land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005045502015691803,7.02333579744389,0.0,0.0,0.00045666218222899344,0.00458883983346281,0.5907849984997323
0.0050173171059706935,6.984102419917461,0.0,0.0,0.0004806138934571999,0.004536703212513493,0.5889501471238416
0.004989498646803428,6.945379141343486,0.0,0.0,0.0005043260608115247,0.004485172585991903,0.5871574428619186
0.004961995163628592,6.907094309163167,0.0,0.0,0.0005277545513747765,0.004434240612253815,0.5854059175814815
0.004934758989643195,6.869181571215163,0.0,0.0,0.0005508589445246673,0.0043839000451185274,0.5836946253883567
0.004907746061905846,6.83157959191133,0.0,0.0,0.0005736023294201389,0.004334143732485707,0.5820226421158577
0.004880915726720495,6.794231781331007,0.0,0.0,0.0005959511117452664,0.004284964614975228,0.5803890648256985
0.004854230553916969,6.757086036699631,0.0,0.0,0.0006178748293272551,0.0042363557245897136,0.5787930113203685
0.0048276561596592394,6.7200944957379525,0.0,0.0,0.0006393459762599708,0.004188310183399269,0.5772336196667127
0.004801161037426694,6.683213301388063,0.0,0.0,0.0006603398351787921,0.004140821202247902,0.5757100477304523
0.004774716396827851,6.646402377442188,0.0,0.0,0.0006808343173464027,0.004093882079481448,0.5742214727213975
0.004748296009918703,6.609625214617907,0.0,0.0,0.0007008098102224428,0.00404748619969626,0.5727670907491084
0.004721876064711373,6.572848666642293,0.0,0.0,0.0007202490322027586,0.0040016270325086145,0.5713461163887621
0.004695435025570391,6.536042755923612,0.0,0.0,0.0007391368942263077,0.003956298131344083,0.569957782256991
0.004668953500206425,6.499180488406679,0.0,0.0,0.000757460367959656,0.0039114931322467685,0.5686013385974649
0.00464241411298836,6.46223767722334,0.0,0.0,0.0007752083602804239,0.003867205752707936,0.5672760528759928
0.004615801384305632,6.425192774764918,0.0,0.0,0.0007923715937920321,0.0038234297905135996,0.5659812093849251
0.00458910161572355,6.388026712818496,0.0,0.0,0.000808942493112679,0.003780159122610871,0.5647161088566419
0.00456230278068406,6.350722750422428,0.0,0.0,0.0008249150766916702,0.00373738770399239,0.5634800680859209
0.0045353944205150315,6.313266329111349,0.0,0.0,0.0008402848539160117,0.0036951095665990197,0.5622724195609786
0.004508367545519595,6.2756449352325765,0.0,0.0,0.0008550487272796137,0.0036533188182399814,0.5610925111029877
0.004481214540926756,6.237847969029424,0.0,0.0,0.0008692048993965226,0.003612009641530234,0.5599397055138744
0.004453929077493396,6.199866620199243,0.0,0.0,0.0008827527846483276,0.0035711762928450686,0.5588133802322044
0.004426506026555372,6.161693749644609,0.0,0.0,0.000895692925264286,0.003530813101291086,0.5577129269969765
0.004398941379334535,6.123323777148726,0.0,0.0,0.0009080269116407951,0.00349091446769374,0.5566377515191354
0.004371232170315404,6.084752574715813,0.0,0.0,0.0009197573067146031,0.003451474863600801,0.555587273160633
0.004343376404513245,6.045977365328311,0.0,0.0,0.0009308875742116379,0.003412488830301608,0.5545609246208607
0.00431537298846235,6.0069966268826045,0.0,0.0,0.0009414220106005104,0.0033739509778618394,0.5535581516302824
0.004287221664760134,5.967810001074449,0.0,0.0,0.0009513656805866813,0.003335855984173453,0.5525784126511085
0.0042664758465825025,5.9389318345409565,7.5498645581581155e-06,7.5498645581581155e-06,0.0009607243559899189,0.003298201626034425,0.5520913852866356
0.004231791937577757,5.89065185388676,1.3036307727502458e-06,1.3036307727502458e-06,0.0009695044578540798,0.003260983848950927,0.5513417437546129
0.004204704813562354,5.852946593408115,2.7908992995729254e-06,2.7908992995729254e-06,0.0009777176995533403,0.0032241962147094407,0.5507001187374773
0.004173210163413363,5.80910605917952,0.0,0.0,0.0009853778728623002,0.0031878322905510626,0.5497860296739523
0.004144382117850403,5.768977436944709,0.0,0.0,0.0009924969281091926,0.0031518851897412107,0.5488929375240974
0.004115434934350361,5.728682974772514,0.0,0.0,0.0009990849449130106,0.0031163499894373507,0.5480203599821928
0.004086371222013744,5.688226304529288,0.0,0.0,0.0010051493939383684,0.003081221828075376,0.547167825821233
0.004057194093193434,5.647611758608387,0.0,0.0,0.0010106981886540526,0.0030464959045393815,0.5463348746384453
0.0040279071198959515,5.606844309240756,0.0,0.0,0.0010157396425519208,0.0030121674773440302,0.5455210566066534
0.00399851429258144,5.565929511144539,0.0,0.0,0.001020282428752111,0.0029782318638293284,0.5447259322313536
0.003969019981252657,5.524873447360965,0.0,0.0,0.001024335541884884,0.002944684439367773,0.5439490721133688
0.003939428898727315,5.48368267812948,0.0,0.0,0.0010279082621439614,0.0029115206365833536,0.5431900567169565
0.0039097460659932096,5.442364192662103,0.0,0.0,0.001031010121410598,0.0028787359445826112,0.5424484761432422
0.0038799767795488467,5.400925363681596,0.0,0.0,0.0010336508713518235,0.002846325908197023,0.5417239299088575
0.003850126580637268,5.359373904594968,0.0,0.0,0.0010358404534003363,0.0028142861272369315,0.5410160267296633
0.0038202012262842392,5.317717829178655,0.0,0.0,0.0010375889705273947,0.002782612255756845,0.5403243843094403
0.0037902066620552326,5.275965413656246,0.0,0.0,0.0010389066607237962,0.002751300001331436,0.5396486291334338
0.0037601489964501893,5.234125161056021,0.0,0.0,0.0010398038721076068,0.0027203451243425826,0.5389883962666407
0.0037300344768577774,5.192205767739275,0.0,0.0,0.0010402910395807404,0.002689743437277037,0.5383433291567301
0.003699869466994278,5.150216091995282,0.0,0.0,0.001040378662959808,0.00265949080403447,0.5377130794414898
0.0036700280579504557,5.108676868399331,3.669519745064839e-07,3.669519745064839e-07,0.0010400772865098076,0.0026295838194661417,0.5372034829824097
0.0036394158988223135,5.06606476114557,0.0,0.0,0.001039397479812305,0.0026000184190100085,0.5365994158927736
0.003610445252944465,5.025737639357459,1.3031721777186946e-06,1.3031721777186946e-06,0.0010383508807259455,0.002570791200040801,0.5362092742239891
0.0036046648621243234,5.017691338782401,2.5812030023729545e-05,2.5812030023729545e-05,0.0010369490216035789,0.002541903810497015,0.5365089730861557
0.005715425692827082,7.9558691565717465,0.002166824644542843,0.002166824644542843,0.0010352042738344218,0.0025133967744498165,0.5431041446904541
0.003518873636878325,4.898270004393304,4.7677188098930133e-07,4.7677188098930133e-07,0.0010331375992302986,0.002485259265767037,0.542484763774891
0.003912313351420777,5.445937852446523,0.00042401258226118033,0.00042401258226118033,0.00103083874801752,0.0024574620211420765,0.54515095757826
0.004002822490045045,5.571926519445098,0.0005444158154680654,0.0005444158154680654,0.001028382701151003,0.002430023973425977,0.5481648419516514
0.003430060226334331,4.774641789871386,1.3392590802438259e-06,1.3392590802438259e-06,0.0010258014577035712,0.0024029195095505163,0.5475090031330958
0.0034257806618276216,4.768684638629754,2.6493620167207456e-05,2.6493620167207456e-05,0.0010231612823851759,0.0023761257592752384,0.5475484699322337
0.003370181193877858,4.691290212395069,5.1846217073278004e-08,5.1846217073278004e-08,0.0010204913586158123,0.0023496379890449726,0.5467462627783091
0.003354850131743692,4.669949383045511,1.3609313724059248e-05,1.3609313724059248e-05,0.0010177897403748101,0.0023234510776448227,0.5465571006742854
0.0033405058808722325,4.649982194385252,2.7885750658489424e-05,2.7885750658489424e-05,0.001015053108523149,0.002297567021690594,0.546641969407078
0.0033347549630419766,4.6419769201945424,5.049297051922582e-05,5.049297051922582e-05,0.0010122761530152332,0.0022719858395075176,0.5470308395772459
0.0032803447181158265,4.566237891699649,2.417859243168685e-05,2.417859243168685e-05,0.0010094627289905672,0.0022467033966935726,0.5470429941302392
0.0032506641793401845,4.524922599421086,2.232843137058493e-05,2.232843137058493e-05,0.0010066222503963692,0.00222171349757323,0.5470224448239319
0.003206582268634903,4.463560606003335,5.8095182116944875e-06,5.8095182116944875e-06,0.0010037628489405254,0.002197009901482683,0.5466085030307658
0.003175077816789274,4.4197064278188645,1.6042040800949933e-06,1.6042040800949933e-06,0.0010008881316035854,0.0021725854811055936,0.5460076492865432
0.0031465733144922098,4.380028177617265,1.412600670168423e-07,1.412600670168423e-07,0.0009979972513347109,0.002148434803090482,0.5452666205826581
0.003119814783676708,4.342780318676959,1.7727431309381427e-07,1.7727431309381427e-07,0.0009950836584794883,0.0021245538508841257,0.5445505179151933
0.0030933011875003196,4.305873408608256,2.2352315857090868e-07,2.2352315857090868e-07,0.0009921379575200458,0.0021009397068217027,0.5438599157153629
0.0030669627855891795,4.269210368852318,2.2315591409572213e-07,2.2315591409572213e-07,0.000989150196580599,0.0020775894330944847,0.5431851772285687
0.0030406110942765253,4.232528830257396,0.0,0.0,0.0009861115516690015,0.002054499542607524,0.5424437087382395
0.0030146807816116335,4.19643385048891,0.0,0.0,0.0009830141773724875,0.0020316666042391462,0.5417192720126491
0.0029889379925869047,4.16059990351572,0.0,0.0,0.0009798502353474798,0.002009087757239425,0.5410114758267978
0.0029633720916459444,4.125012184649665,0.0,0.0,0.0009766119190724124,0.001986760172573532,0.5403199379422468
0.002937973338001637,4.08965713472089,0.0,0.0,0.0009732922854240265,0.0019646810525776105,0.5396442849006949
0.002912732832820372,4.054522366558313,0.0,0.0,0.0009698852022020779,0.001942847630618294,0.5389841518222962
0.0028876424689578016,4.019596595021836,0.0,0.0,0.0009663852982023156,0.0019212571707554861,0.5383391822086088
0.00286269488313651,3.984869570433688,0.0,0.0,0.0009627879157279944,0.0018999069674085157,0.5377090277500729
0.0028378834104603413,3.9503320152623926,0.0,0.0,0.0009590890654345829,0.0018787943450257584,0.5370933481379088
0.002813202041163939,3.915975563918158,0.0,0.0,0.0009552853834065309,0.001857916657757408,0.5364918108803363
0.0027886453795008797,3.881792705525179,0.0,0.0,0.0009513740903690321,0.0018372712891318477,0.535904091123017
0.0027642086046765113,3.847776729540175,0.0,0.0,0.0009473529529416056,0.0018168556517349057,0.5353298714736183
0.0027398874337368146,3.813921674093705,0.0,0.0,0.0009432202468440834,0.001796667186892731,0.5347688418304093
0.0027156780863269803,3.780222276934128,0.0,0.0,0.0009389747219692011,0.0017767033643577791,0.5342206992147941
0.002691577251237291,3.746673928859492,0.0,0.0,0.0009346155692394537,0.0017569616819978374,0.5336851476076903
0.002667582054657832,3.7132726295281087,0.0,0.0,0.0009301423891692269,0.0017374396654886049,0.5331618977896668
0.0026436900300654655,3.680014945541242,0.0,0.0,0.0009255551620564183,0.001718134868009047,0.5326506671847543
0.002619899089671027,3.646897970697619,0.0,0.0,0.0009208542197308572,0.0016990448699401696,0.5321511797078423
0.002596207497356541,3.613919288322054,0.0,0.0,0.0009160402187897945,0.0016801672785667467,0.5316631656155821
0.0025726138430358604,3.581076935575469,0.0,0.0,0.0009111141152535928,0.0016614997277822675,0.5311863613607151
0.002549117018374218,3.548369369656531,0.0,0.0,0.0009060771405774918,0.001643039877796726,0.5307205094497458
0.0025257161938056997,3.5157954358099808,0.0,0.0,0.0009009307789579591,0.0016247854148477405,0.5302653583038858
0.002502410796789123,3.483354337058835,0.0,0.0,0.0008956767458746737,0.0016067340509144492,0.5298206621231902
0.0024792004912461913,3.451045605582303,0.0,0.0,0.0008903169678116325,0.0015888835234345589,0.5293861807538166
0.0024560851581273296,3.4188690756634506,0.0,0.0,0.0008848535631032043,0.0015712315950241252,0.5289616795583317
0.0024330648770538093,3.386824858135037,0.0,0.0,0.0008792888238532142,0.0015537760532005952,0.5285469292889986
0.0024101399089857764,3.354913316253432,0.0,0.0,0.0008736251988773041,0.0015365147101084721,0.5281417059639723
0.0023873106798689356,3.323135042934801,0.0,0.0,0.0008678652776208924,0.0015194454022480432,0.5277457907463418
0.00236457776521394,3.2914908392896307,0.0,0.0,0.0008620117750070565,0.0015025659902068835,0.5273589698259488
0.0023419418755647827,3.259981694394736,0.0,0.0,0.0008560675171705815,0.0014858743583942013,0.5269810343039218
0.0023194038428142657,3.2286087662444016,0.0,0.0,0.0008500354280362608,0.001469368414778005,0.5266117800798616
0.0022969646073264186,3.197373363824795,0.0,0.0,0.0008439185167013087,0.0014530460906251098,0.52625100774162
0.0022746252058272786,3.1662769302579425,0.0,0.0,0.0008377198655834456,0.0014369053402438327,0.5258985224576088
0.0022523867600272927,3.1353210269641165,0.0,0.0,0.0008314426192978517,0.001420944140729441,0.5255541338715821
0.002230250465940042,3.10450731879351,0.0,0.0,0.0008250899742277546,0.0014051604917122873,0.5252176559998373
0.0022082175838636243,3.0738375600803236,0.0,0.0,0.0008186651687549271,0.001389552415108697,0.5248889071307759
0.0021862894289923123,3.0433135815742007,0.0,0.0,0.0008121714741178138,0.0013741179548744987,0.5245677097267721
0.0021644673626274873,3.012937278205851,0.0,0.0,0.0008056121858664004,0.0013588551767610868,0.5242538903282952
0.0021427527839585534,2.982710597646092,0.0,0.0,0.0007989906158842728,0.0013437621680742807,0.5239472794602347
0.002121147122385154,2.9526355296183753,0.0,0.0,0.0007923100849495944,0.0013288370374355597,0.5236477115403768
0.0020996518303540565,2.9227140959277342,0.0,0.0,0.0007855739158079595,0.001314077914546097,0.5233550247899832
0.00207826837668432,2.892948341169424,0.0,0.0,0.000778785426731263,0.001299482949953057,0.523069061146424
0.00205699824035653,2.863340324083537,0.0,0.0,0.0007719479255378598,0.0012850503148186699,0.5227896661778183
0.002035842904742031,2.8338921095221012,0.0,0.0,0.0007650647040503731,0.001270778200691658,0.5225166889996331
0.002014803852249594,2.8046057609972412,0.0,0.0,0.0007581390329685549,0.0012566648192810393,0.5222499821932016
0.0019938825593682915,2.775483333780866,0.0,0.0,0.0007511741571356074,0.0012427084022326841,0.5219894017261097
0.0019730804920851746,2.746526868526076,0.0,0.0,0.0007441732911773275,0.0012289072009078472,0.5217348068744138
0.0019523991016589287,2.717738385384097,0.0,0.0,0.0007371396154943626,0.001215259486164566,0.5214860601466426
0.0019318398207297856,2.6891198785892763,0.0,0.0,0.000730076272588753,0.0012017635481410328,0.5212430272095478
0.0019114040597483198,2.6606733114879733,0.0,0.0,0.0007229863637067761,0.0011884176960415438,0.5210055768155586
0.0018910932037056194,2.632400611986957,0.0,0.0,0.0007158729457809275,0.0011752202579246918,0.5207735807319012
0.001870908609148582,2.6043036683986993,0.0,0.0,0.0007087390286546495,0.0011621695804939324,0.5205469136713495
0.001850851601464433,2.5763843256614285,0.0,0.0,0.0007015875725741708,0.0011492640288902622,0.5203254532245646
0.0018309234724199325,2.5486443819137037,0.0,0.0,0.0006944214859325287,0.0011365019864874037,0.5201090797939887
0.0018111254779404882,2.521085585402944,0.0,0.0,0.0006872436232515418,0.0011238818546889463,0.5198976765292571
0.001791458836116104,2.493709631709709,0.0,0.0,0.0006800567833881538,0.00111140205272795,0.5196911292640954
0.0017719247254207302,2.4665181612690343,0.0,0.0,0.0006728637079522024,0.0010990610174685278,0.519489326454664
0.001752524283133071,2.439512757172197,0.0,0.0,0.0006656670799232695,0.0010868572032098013,0.51929215911932
0.0017332586039465981,2.412694943231859,0.0,0.0,0.0006584695224548531,0.001074789081491745,0.5190995207797647
0.0017141287387580808,2.386066182295695,0.0,0.0,0.0006512735978546516,0.0010628551409034293,0.5189113074035376
0.001695135693623433,2.3596278747929382,0.0,0.0,0.0006440818067302834,0.0010510538868931496,0.518727417347838
0.0016762804288711014,2.3333813575002136,0.0,0.0,0.0006368965872902806,0.001039383841580821,0.5185477513046316
0.0016575638583627983,2.3073279025124798,0.0,0.0,0.0006297203147906715,0.0010278435435721268,0.5183722122470211
0.0016389868488931203,2.2814687164072978,0.0,0.0,0.0006225553011179441,0.0010164315477751763,0.5182007053768477
0.0016205502197182765,2.255804939588823,0.0,0.0,0.0006154037944996261,0.0010051464252186504,0.5180331380734962
0.0016022547422065102,2.2303376458011903,0.0,0.0,0.0006082679793341425,0.0009939867628723676,0.5178694198438758
0.001584101139601606,2.2050678417993153,0.0,0.0,0.0006011499761320251,0.0009829511634695809,0.5177094622735509
0.0015660900868923234,2.1799964671671503,0.0,0.0,0.0005940518415609375,0.0009720382453313859,0.5175531789789928
0.001548222210780173,2.1551243942728235,0.0,0.0,0.0005869755685873583,0.0009612466421928146,0.5174004855609303
0.0015304980897392895,2.1304524283519863,0.0,0.0,0.0005799230867081161,0.0009505750030311733,0.5172512995587696
0.001512918254161391,2.1059813077095932,0.0,0.0,0.0005728962622653238,0.0009400219918960673,0.5171055404060628
0.001495483186579846,2.081711704031805,0.0,0.0,0.0005658968988385772,0.0009295862877412687,0.5169631293869987
0.0014781933219672324,2.0576442228001923,0.0,0.0,0.0005589267377086057,0.0009192665842586268,0.5168239895938929
0.0014610490481004115,2.033779403799914,0.0,0.0,0.0005519874583868558,0.0009090615897135557,0.516688045885655
0.001444050705988389,2.010117721715303,0.0,0.0,0.0005450806792057804,0.0008989700267826085,0.5165552248472091
0.0015053499454604601,2.095446226510529,7.814158064984255e-05,7.814158064984255e-05,0.0005382079579648762,0.0008890004068457414,0.517977480377202
0.001413661329355719,1.9678157275624035,3.1374751760988883e-06,3.1374751760988883e-06,0.0005313707926277795,0.0008791530615518406,0.5181316216488719
0.0014185531395572563,1.9746251244461834,2.454483450615042e-05,2.454483450615042e-05,0.0005245861285975677,0.0008694221764535382,0.518843237401893
0.0013776768790234708,1.9177253941557744,0.0,0.0,0.000517872608274439,0.0008598042707490317,0.5186609109355688
0.0013615331995375773,1.8952534019371388,0.0,0.0,0.0005112407071181418,0.0008502924924194355,0.5184827725655974
0.0013455824805898432,1.8730500106725678,0.0,0.0,0.0005046968028221876,0.0008408856777676555,0.5183087260900866
0.0014097413492021452,1.9623591175259314,7.991082021379281e-05,7.991082021379281e-05,0.0004982379970546743,0.0008315925319336781,0.5197045862625056
0.0013174246390461914,1.8338543120330209,3.14957801524551e-06,3.14957801524551e-06,0.0004918615685862723,0.0008224134924446736,0.5198190434047685
0.0013237076185398902,1.842600215742,2.4784227349936645e-05,2.4784227349936645e-05,0.0004855806086198279,0.0008133427825701257,0.5204944127583135
0.001283787138232549,1.7870309309569143,0.0,0.0,0.0004794101087101196,0.0008043770295224295,0.5202741582740357
0.0012688664503134898,1.7662613422700983,0.0,0.0,0.00047335697646552354,0.0007955094738479663,0.520058963104628
0.0012541632735767058,1.7457945290193182,0.0,0.0,0.0004674242176918393,0.0007867390558848665,0.5198487110360346
0.0012396704513499735,1.7256205291211053,0.0,0.0,0.00046160572434347335,0.0007780647270065,0.519643288523673
0.0012254300314507639,1.7057978731123082,4.858745850141034e-08,4.858745850141034e-08,0.000455895746062301,0.0007694856979299614,0.5194820753962717
0.0012112898032311317,1.6861146838617431,0.0,0.0,0.000450288871927175,0.0007610009313039568,0.5192850746200227
0.0011973895638946242,1.6667655589933934,0.0,0.0,0.00044478040758749726,0.000752609156307127,0.5190925990136471
0.0011836752961178914,1.6476753064253642,0.0,0.0,0.00043936592825259896,0.0007443093678652923,0.5189045446325677
0.0011701414479075914,1.6288361977862331,0.0,0.0,0.00043404087649510123,0.0007361005714124902,0.5187208099198469
0.001156782755568629,1.610240906015567,0.0,0.0,0.000428800972778441,0.0007279817827901881,0.5185412956513424
0.0011435942289873624,1.591882484878151,0.0,0.0,0.00042364220084002084,0.0007199520281473415,0.5183659048821211
0.001130782049721846,1.5740479389798612,2.1039509464817324e-07,2.1039509464817324e-07,0.0004185607937482446,0.0007120108608789533,0.5182767844668684
0.0011177105262528274,1.5558523861049314,0.0,0.0,0.0004135532206050815,0.0007041573056477458,0.5181074696028591
0.001105006884419982,1.5381689242482033,0.0,0.0,0.0004086169955553807,0.0006963898888646014,0.5179420439545998
0.0010924574472759951,1.5207001152264217,0.0,0.0,0.00040374976941721545,0.0006887076778587797,0.5177804181855794
0.0010800582633818394,1.503440458638816,0.0,0.0,0.000398948513627401,0.0006811097497544383,0.5176225050113755
0.0010678055871326364,1.4863847406056283,0.0,0.0,0.0003942103957569497,0.0006735951913756866,0.5174682191525158
0.0010556958678630895,1.4695280186028836,0.0,0.0,0.0003895327687110499,0.0006661630991520396,0.5173174772884245
0.0010437257394657715,1.45286560701105,0.0,0.0,0.00038491316044090136,0.0006588125790248701,0.5171701980124255
0.0010318920104999906,1.4363930633465873,0.0,0.0,0.00038034926414548526,0.0006515427463545054,0.5170263017877799
0.001020191654770041,1.4201061751468775,0.0,0.0,0.0003758389289422285,0.0006443527258278126,0.5168857109047329
0.0010086218023532534,1.404000947481276,0.0,0.0,0.00037138015098636006,0.0006372416513668933,0.5167483494385468
0.0009971797310577265,1.3880735910602797,0.0,0.0,0.00036697106501956976,0.0006302086660381568,0.5166141432084992
0.0009858628582916408,1.3723205109176155,0.0,0.0,0.00036260993632936,0.0006232529219622807,0.5164830197378225
0.0009746687333261102,1.356738295640135,0.0,0.0,0.00035829515310122745,0.0006163735802248827,0.5163549082145629
0.0009638965435685184,1.3417434139205249,3.008947010423458e-07,3.008947010423458e-07,0.00035402521914653566,0.0006095704297209404,0.5163282890089919
0.0009528513244796723,1.3263684755346037,2.0943787954105493e-07,2.0943787954105493e-07,0.000349798746989633,0.0006028431396104983,0.5162859742182445
0.0009418056769924254,1.3109929408183638,0.0,0.0,0.00034561543592250926,0.0005961902410699161,0.5161623888926267
0.000931086215246398,1.296071456459412,0.0,0.0,0.0003414758134518044,0.0005896104017945937,0.5160416423608598
0.0009206483676351329,1.2815419788081357,1.657106877542069e-07,1.657106877542069e-07,0.0003373793690099976,0.000583103287937381,0.515996858077482
0.000909992901218896,1.2667095759100953,0.0,0.0,0.00033332480606269963,0.0005766680951561964,0.5158799138406709
0.0008997361188334014,1.2524321409451307,1.204971194198126e-07,1.204971194198126e-07,0.00032931165409938776,0.0005703039676145938,0.5158280878134224
0.0008896022035534208,1.2383257369177818,2.5205053419623637e-07,2.5205053419623637e-07,0.00032533946520777975,0.0005640106878114448,0.515805281869109
0.0008795155678551375,1.224285146039965,3.201424622504488e-07,3.201424622504488e-07,0.000321407716356903,0.000557787709035984,0.5157944487144158
0.0008692713532869438,1.21002520546919,1.2047413874328745e-07,1.2047413874328745e-07,0.00031751681449926887,0.0005516340646489316,0.5157445858707493
0.0008594255363922874,1.1963198342224328,2.0916527490778434e-07,2.0916527490778434e-07,0.0003136675130755907,0.0005455488580417889,0.5157156791943788
0.0008493911452614642,1.1823519677513696,0.0,0.0,0.00030986021229371756,0.0005395309329677467,0.5156051937250664
0.0008396741092880919,1.1688258594702536,0.0,0.0,0.00030609507337926527,0.0005335790359088266,0.51549724614178
0.0008300640538624953,1.1554486680478542,0.0,0.0,0.00030237160275807296,0.0005276924511044223,0.5153917781484784
0.000820558985519888,1.1422176185823767,0.0,0.0,0.00029868851518135116,0.0005218704703385369,0.5152887327881991
0.0008111570078118069,1.1291300712186914,0.0,0.0,0.00029504461494609833,0.0005161123928657086,0.515188054412298
0.0008018563158695188,1.116183513580598,0.0,0.0,0.0002914387905321155,0.0005104175253374032,0.5150896886503988
0.000792655191235674,1.1033755535764904,0.0,0.0,0.0002878700095065569,0.0005047851817291171,0.5149935823810293
0.0007835519969521274,1.0907039125616065,0.0,0.0,0.0002843373136841817,0.0004992146832679456,0.5148996837029349
0.0007745451728927598,1.0781664188413187,0.0,0.0,0.00028083981453196327,0.0004937053583607964,0.5148079419070484
0.0007656332313303272,1.0657610015001906,0.0,0.0,0.0002773766888071695,0.00048825654252315775,0.5147183074491063
0.0007568147527270349,1.0534856845424578,0.0,0.0,0.0002739471744184803,0.0004828675783085546,0.5146307319228922
0.0007480883817385588,1.0413385813296299,0.0,0.0,0.00027055056650013195,0.0004775378152384269,0.5145451680340961
0.0007394528234221682,1.0293178893021973,0.0,0.0,0.00026718621368949377,0.00047226660973267445,0.514461569574773
0.0007309068396397007,1.017421884972577,0.0,0.0,0.00026385351459887803,0.00046705332504082264,0.5143798913983889
0.0007224492456464426,1.0056489191768332,0.0,0.0,0.00026055191447276523,0.0004618973311736774,0.5143000893954398
0.0007140789068575491,0.9939974125735386,0.0,0.0,0.0002572809020219921,0.0004567980048355569,0.5142221204696311
0.0007057947357840594,0.9824658513787082,0.0,0.0,0.0002540400064268028,0.0004517547293572566,0.5141459425146035
0.0006975956891303026,0.9710527833253905,0.0,0.0,0.0002508287945010002,0.0004467668946293024,0.5140715143911944
0.0006894807650458528,0.9597568138383896,0.0,0.0,0.0002476468680097602,0.00044183389703609247,0.5139987959052199
0.0006814490005242894,0.9485766024133425,0.0,0.0,0.0002444938611339845,0.00043695513939030485,0.5139277477857702
0.000673499468942492,0.9375108591914179,0.0,0.0,0.00024136943807436448,0.0004321300308681275,0.513858331664
