land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003372178720728614,10.226973982550351,0.0,0.0,0.0,0.003372178720728614,0.7059520474534656
0.003333563749430385,10.10986444017159,8.666525438586915e-10,8.666525438586915e-10,0.0,0.003333562882777841,0.7059559856012129
0.0032957369856346404,9.995145333854602,3.335606117600969e-07,3.335606117600969e-07,0.0,0.0032954034250228803,0.7060330874306012
0.003258028268810236,9.880784234453792,3.336376911895246e-07,3.336376911895246e-07,0.0,0.003257694631119046,0.70611018918291
0.003220430863665169,9.766760715514403,0.0,0.0,0.0,0.003220430863665169,0.70611018918291
0.003209963798689027,9.735016727413576,2.6357235741199313e-05,2.6357235741199313e-05,0.0,0.0031836065629478275,0.7067838319471689
0.003147216245709217,9.544719105330675,0.0,0.0,0.0,0.003147216245709217,0.7067838319471689
0.0031112553727649078,9.43565877892194,8.688268307272025e-10,8.688268307272025e-10,0.0,0.003111254503938077,0.7067877700927421
0.003076050397722923,9.328890901644987,3.3439403968540276e-07,3.3439403968540276e-07,0.0,0.0030757160036832378,0.7068648710887024
0.003040595483889197,9.22136502257392,0.0,0.0,0.0,0.003040595483889197,0.7068648710887024
0.0030058877552534783,9.116105169183285,0.0,0.0,0.0,0.0030058877552534783,0.7068648710887024
0.0029715876991048607,9.012081684403057,0.0,0.0,0.0,0.0029715876991048607,0.7068648710887024
0.002937690266302595,8.909279255453171,0.0,0.0,0.0,0.002937690266302595,0.7068648710887024
0.0029041904761556215,8.807682777144343,0.0,0.0,0.0,0.0029041904761556215,0.7068648710887024
0.0028710834153616418,8.707277348660531,0.0,0.0,0.0,0.0028710834153616418,0.7068648710887024
0.0028383642369656627,8.608048270400468,0.0,0.0,0.0,0.0028383642369656627,0.7068648710887024
0.0028060281593372373,8.509981040875878,0.0,0.0,0.0,0.0028060281593372373,0.7068648710887024
0.0027740704651666006,8.413061353667013,0.0,0.0,0.0,0.0027740704651666006,0.7068648710887024
0.002742486500478636,8.317275094432269,0.0,0.0,0.0,0.002742486500478636,0.7068648710887024
0.0027112716736647394,8.222608337972055,0.0,0.0,0.0,0.0027112716736647394,0.7068648710887024
0.002680421454532156,8.129047345345679,0.0,0.0,0.0,0.002680421454532156,0.7068648710887024
0.0026499313733701515,8.036578561039285,0.0,0.0,0.0,0.0026499313733701515,0.7068648710887024
0.002619797020032966,7.945188610184666,0.0,0.0,0.0,0.002619797020032966,0.7068648710887024
0.002590014043039002,7.854864295827344,0.0,0.0,0.0,0.002590014043039002,0.7068648710887024
0.002565566004718534,7.780719515098227,4.987856032401944e-06,4.987856032401944e-06,0.0,0.0025605781486861324,0.7071607725326701
0.002917009222454496,8.846558826056476,0.0003855241222721446,0.0003855241222721446,0.0,0.0025314851001823515,0.7095972014103981
0.0032789010773819076,9.94408623825717,0.0007761703605897621,0.0007761703605897621,0.0,0.0025027307167921455,0.7129361890498085
0.002699046701632018,8.18553305778375,0.0002247358286345863,0.0002247358286345863,0.0,0.0024743108729974317,0.714811453321174
0.002446221497673484,7.418777497906947,0.0,0.0,0.0,0.002446221497673484,0.714811453321174
0.00241845857327907,7.334579497452261,0.0,0.0,0.0,0.00241845857327907,0.714811453321174
0.00239619296302391,7.267053474769831,5.174827963091522e-06,5.174827963091522e-06,0.0,0.0023910181350608184,0.715109136963211
0.002757580209049546,8.363050534478203,0.00039368393877831954,0.00039368393877831954,0.0,0.0023638962702712263,0.7175374060244325
0.003128778832081822,9.488803044798702,0.0007916897146815066,0.0007916897146815066,0.0,0.0023370891174003153,0.7208608743097511
0.002311676534201789,7.010736301142942,1.0836687813978586e-06,1.0836687813978586e-06,0.0,0.0023105928654203914,0.7209964460009696
0.002284985524661862,6.929789150134925,5.817716179110728e-07,5.817716179110728e-07,0.0,0.002284403753043951,0.7210958642393517
0.002259100020916877,6.851284896579832,5.819529227019148e-07,5.819529227019148e-07,0.0,0.002258518067994175,0.7211952822964294
0.0022335142806280597,6.773689750554627,5.821343402016306e-07,5.821343402016306e-07,0.0,0.002232932146287858,0.7212947001720892
0.0022076423715306605,6.6952267261628355,0.0,0.0,0.0,0.0022076423715306605,0.7212947001720892
0.0021826451742242184,6.6194164836871865,0.0,0.0,0.0,0.0021826451742242184,0.7212947001720892
0.0021579370310850668,6.5444828701488635,0.0,0.0,0.0,0.0021579370310850668,0.7212947001720892
0.0021335144643749083,6.470415338438112,0.0,0.0,0.0,0.0021335144643749083,0.7212947001720892
0.002109374041242296,6.397203477575755,0.0,0.0,0.0,0.002109374041242296,0.7212947001720892
0.0020855123730753045,6.324837010750015,0.0,0.0,0.0,0.0020855123730753045,0.7212947001720892
0.0020619261148649318,6.2533057933858665,0.0,0.0,0.0,0.0020619261148649318,0.7212947001720892
0.002038611964579329,6.182599811247229,0.0,0.0,0.0,0.002038611964579329,0.7212947001720892
0.002015566662548141,6.112709178569833,0.0,0.0,0.0,0.002015566662548141,0.7212947001720892
0.0019927869908573205,6.043624136225838,0.0,0.0,0.0,0.0019927869908573205,0.7212947001720892
0.0019702697727537856,5.975335049918304,0.0,0.0,0.0,0.0019702697727537856,0.7212947001720892
0.001948011872059885,5.907832408405422,0.0,0.0,0.0,0.001948011872059885,0.7212947001720892
0.0019260101925975715,5.8411068217541695,0.0,0.0,0.0,0.0019260101925975715,0.7212947001720892
0.0019042616776219436,5.775149019622377,0.0,0.0,0.0,0.0019042616776219436,0.7212947001720892
0.0018827633092640017,5.709949849568766,0.0,0.0,0.0,0.0018827633092640017,0.7212947001720892
0.001861512107982577,5.645500275390766,0.0,0.0,0.0,0.001861512107982577,0.7212947001720892
0.0018405051320251609,5.5817913754893596,0.0,0.0,0.0,0.0018405051320251609,0.7212947001720892
0.0018197394768972642,5.518814341259771,0.0,0.0,0.0,0.0018197394768972642,0.7212947001720892
0.001799212274840656,5.456560475509107,0.0,0.0,0.0,0.001799212274840656,0.7212947001720892
0.0017789206943197523,5.3950211908986905,0.0,0.0,0.0,0.0017789206943197523,0.7212947001720892
0.0017588619395163764,5.334188008411804,0.0,0.0,0.0,0.0017588619395163764,0.7212947001720892
0.0017390332498325334,5.2740525558457225,0.0,0.0,0.0,0.0017390332498325334,0.7212947001720892
0.001719431899401247,5.214606566328207,0.0,0.0,0.0,0.001719431899401247,0.7212947001720892
0.001700055196605077,5.155841876857294,0.0,0.0,0.0,0.001700055196605077,0.7212947001720892
0.0016809004836022545,5.0977504268641685,0.0,0.0,0.0,0.0016809004836022545,0.7212947001720892
0.001661965135860477,5.0403242567992965,0.0,0.0,0.0,0.001661965135860477,0.7212947001720892
0.0016432465616978975,4.983555506740351,0.0,0.0,0.0,0.0016432465616978975,0.7212947001720892
0.001624742201831464,4.927436415022438,0.0,0.0,0.0,0.001624742201831464,0.7212947001720892
0.0016064495289322524,4.871959316889537,0.0,0.0,0.0,0.0016064495289322524,0.7212947001720892
0.0015883660471878837,4.817116643167421,0.0,0.0,0.0,0.0015883660471878837,0.7212947001720892
0.0015704892918717351,4.762900918957178,0.0,0.0,0.0,0.0015704892918717351,0.7212947001720892
0.0015528168289187239,4.709304762348677,0.0,0.0,0.0,0.0015528168289187239,0.7212947001720892
0.00153534625450793,4.656320883154755,0.0,0.0,0.0,0.00153534625450793,0.7212947001720892
0.0015180751946515247,4.603942081664552,0.0,0.0,0.0,0.0015180751946515247,0.7212947001720892
0.0015010013047900951,4.552161247416229,0.0,0.0,0.0,0.0015010013047900951,0.7212947001720892
0.0014841222693942058,4.5009713579885995,0.0,0.0,0.0,0.0014841222693942058,0.7212947001720892
0.0014674358015720923,4.450365477811363,0.0,0.0,0.0,0.0014674358015720923,0.7212947001720892
0.0014509396426834354,4.4003367569937835,0.0,0.0,0.0,0.0014509396426834354,0.7212947001720892
0.0014346315619588657,4.3508784301707415,0.0,0.0,0.0,0.0014346315619588657,0.7212947001720892
0.0014185093561255302,4.301983815367165,0.0,0.0,0.0,0.0014185093561255302,0.7212947001720892
0.0014025708490381429,4.253646312879104,0.0,0.0,0.0,0.0014025708490381429,0.7212947001720892
0.0013868138913157415,4.205859404172104,0.0,0.0,0.0,0.0013868138913157415,0.7212947001720892
0.0013712363599839518,4.158616650796282,0.0,0.0,0.0,0.0013712363599839518,0.7212947001720892
0.001355836158122581,4.111911693317566,0.0,0.0,0.0,0.001355836158122581,0.7212947001720892
0.001340611214518628,4.06573825026536,0.0,0.0,0.0,0.001340611214518628,0.7212947001720892
0.00132555948332449,4.0200901170959735,0.0,0.0,0.0,0.00132555948332449,0.7212947001720892
0.0013106789437211442,3.974961165171135,0.0,0.0,0.0,0.0013106789437211442,0.7212947001720892
0.0012959675995865894,3.9303453407524547,0.0,0.0,0.0,0.0012959675995865894,0.7212947001720892
0.001281423479169175,3.886236664010719,0.0,0.0,0.0,0.001281423479169175,0.7212947001720892
0.0012670446347656128,3.842629228049378,0.0,0.0,0.0,0.0012670446347656128,0.7212947001720892
0.0012528291424040773,3.799517197943466,0.0,0.0,0.0,0.0012528291424040773,0.7212947001720892
0.0012410908798703368,3.763917985839141,2.3157783386172116e-06,2.3157783386172116e-06,0.0,0.0012387751015317196,0.7214923844137504
0.0012271978415338714,3.721783878079009,2.3172068268895976e-06,2.3172068268895976e-06,0.0,0.0012248806347069819,0.7216900672269233
0.0012134625243646745,3.6801280991406067,2.318637068234687e-06,2.318637068234687e-06,0.0,0.00121114388729644,0.721887748609855
0.0011975630271759297,3.6319089039107073,0.0,0.0,0.0,0.0011975630271759297,0.721887748609855
0.0011841362444363623,3.591188832669275,0.0,0.0,0.0,0.0011841362444363623,0.721887748609855
0.001170861751093466,3.550930617048958,0.0,0.0,0.0,0.001170861751093466,0.721887748609855
0.001157737780802215,3.5111289001674195,0.0,0.0,0.0,0.001157737780802215,0.721887748609855
0.0011447625885750103,3.471778389914054,0.0,0.0,0.0,0.0011447625885750103,0.721887748609855
0.001131934450504213,3.432873858108497,0.0,0.0,0.0,0.001131934450504213,0.721887748609855
0.0011192516634886518,3.3944101396711934,0.0,0.0,0.0,0.0011192516634886518,0.721887748609855
0.0011067125449639949,3.356382131805681,0.0,0.0,0.0,0.0011067125449639949,0.721887748609855
0.0010943154326371607,3.318784793193126,0.0,0.0,0.0,0.0010943154326371607,0.721887748609855
0.0010820586842244407,3.2816131431981135,0.0,0.0,0.0,0.0010820586842244407,0.721887748609855
0.0010699406771935039,3.244862261086214,0.0,0.0,0.0,0.0010699406771935039,0.721887748609855
0.001057959808508957,3.20852728525233,0.0,0.0,0.0,0.001057959808508957,0.721887748609855
0.001046114494381678,3.172603412460486,0.0,0.0,0.0,0.001046114494381678,0.721887748609855
0.0010344031700217028,3.1370858970943973,0.0,0.0,0.0,0.0010344031700217028,0.721887748609855
0.0010228242893945084,3.101970050418339,0.0,0.0,0.0,0.0010228242893945084,0.721887748609855
0.0010113763249810727,3.067251239849463,0.0,0.0,0.0,0.0010113763249810727,0.721887748609855
0.0010000577675409073,3.032924888239142,0.0,0.0,0.0,0.0010000577675409073,0.721887748609855
0.0009888671258788673,2.9989864731657563,0.0,0.0,0.0,0.0009888671258788673,0.721887748609855
0.000977802926614979,2.965431526236642,0.0,0.0,0.0,0.000977802926614979,0.721887748609855
0.0009668637139576442,2.9322556324002744,0.0,0.0,0.0,0.0009668637139576442,0.721887748609855
0.0009560480494799517,2.899454429267881,0.0,0.0,0.0,0.0009560480494799517,0.721887748609855
0.0009453545118992768,2.8670236064450156,0.0,0.0,0.0,0.0009453545118992768,0.721887748609855
0.00093478169685981,2.834958904872027,0.0,0.0,0.0,0.00093478169685981,0.721887748609855
0.0009243282167181511,2.803256116173819,0.0,0.0,0.0,0.0009243282167181511,0.721887748609855
0.0009139927003320781,2.771911082019238,0.0,0.0,0.0,0.0009139927003320781,0.721887748609855
0.0009037737928520029,2.7409196934886095,0.0,0.0,0.0,0.0009037737928520029,0.721887748609855
0.0008936873925379601,2.710330166025185,1.7237022402240976e-08,1.7237022402240976e-08,0.0,0.000893670155515558,0.7219048786588327
0.0008836804654447806,2.6799816609479947,0.0,0.0,0.0,0.0008836804654447806,0.7219048786588327
0.0008738034154464058,2.6500270405902984,0.0,0.0,0.0,0.0008738034154464058,0.7219048786588327
0.0008646211463143536,2.6221795166921633,5.834324996842913e-07,5.834324996842913e-07,0.0,0.0008640377138146694,0.7220042952363327
0.0008686396159652721,2.6343665292953187,1.4257531828298898e-05,1.4257531828298898e-05,0.0,0.0008543820841369732,0.7224900377045043
0.0008463854538285975,2.5668752258907195,1.550188726380156e-06,1.550188726380156e-06,0.0,0.0008448352651022174,0.7226516414057778
0.0008376009728408012,2.5402340938652523,2.204962529161309e-06,2.204962529161309e-06,0.0,0.0008353960103116399,0.7228441492732487
0.0008260630880924325,2.505242577428147,0.0,0.0,0.0,0.0008260630880924325,0.7228441492732487
0.0008168352813137992,2.4772569492462893,0.0,0.0,0.0,0.0008168352813137992,0.7228441492732487
0.0008082965469689114,2.4513611052768423,5.851597633660925e-07,5.851597633660925e-07,0.0,0.0008077113872055453,0.7229435641234854
0.0008129890058936129,2.4655921586436524,1.4298788714436309e-05,1.4298788714436309e-05,0.0,0.0007986902171791766,0.723429265334771
0.0007916968763293408,2.401018459228381,1.9262796779672222e-06,1.9262796779672222e-06,0.0,0.0007897705966513736,0.723609040855093
0.0007809513648699307,2.368430012640699,0.0,0.0,0.0,0.0007809513648699307,0.723609040855093
0.0007722313747420273,2.341984465250822,0.0,0.0,0.0,0.0007722313747420273,0.723609040855093
0.0007636094926648074,2.3158364550216093,0.0,0.0,0.0,0.0007636094926648074,0.723609040855093
0.000755084598358291,2.289982584424295,0.0,0.0,0.0,0.000755084598358291,0.723609040855093
0.0007466555847004619,2.2644194958349226,0.0,0.0,0.0,0.0007466555847004619,0.723609040855093
0.0007383213575647752,2.23914387104155,0.0,0.0,0.0,0.0007383213575647752,0.723609040855093
0.0007300808356594858,2.2141524307569664,0.0,0.0,0.0,0.0007300808356594858,0.723609040855093
0.0007219329503695749,2.1894419341393028,0.0,0.0,0.0,0.0007219329503695749,0.723609040855093
0.0007138766456004531,2.165009178318015,0.0,0.0,0.0,0.0007138766456004531,0.723609040855093
0.0007059108776239277,2.1408509979267465,0.0,0.0,0.0,0.0007059108776239277,0.723609040855093
0.0006980346149260797,2.116964264641976,0.0,0.0,0.0,0.0006980346149260797,0.723609040855093
0.0006902468380574512,2.0933458867286716,0.0,0.0,0.0,0.0006902468380574512,0.723609040855093
0.000682546539484874,2.0699928085909267,0.0,0.0,0.0,0.000682546539484874,0.723609040855093
0.0006749327234454761,2.046902010329196,0.0,0.0,0.0,0.0006749327234454761,0.723609040855093
0.0006674044058026852,2.0240705073035903,0.0,0.0,0.0,0.0006674044058026852,0.723609040855093
0.0006599606139038539,2.001495349702092,0.0,0.0,0.0,0.0006599606139038539,0.723609040855093
0.0006526003864401498,1.9791736221156342,0.0,0.0,0.0,0.0006526003864401498,0.723609040855093
0.0006453227733079548,1.9571024431177597,0.0,0.0,0.0,0.0006453227733079548,0.723609040855093
0.0006381268354722636,1.9352789648503437,0.0,0.0,0.0,0.0006381268354722636,0.723609040855093
0.0006310116448319247,1.9137003726149033,0.0,0.0,0.0,0.0006310116448319247,0.723609040855093
0.0006239762840864583,1.8923638844686894,0.0,0.0,0.0,0.0006239762840864583,0.723609040855093
0.0006170198466048272,1.8712667508267014,0.0,0.0,0.0,0.0006170198466048272,0.723609040855093
0.0006101414362958302,1.8504062540686235,0.0,0.0,0.0,0.0006101414362958302,0.723609040855093
0.0006033401674801598,1.829779708150807,0.0,0.0,0.0,0.0006033401674801598,0.723609040855093
0.0005966151647641915,1.809384458223506,0.0,0.0,0.0,0.0005966151647641915,0.723609040855093
0.0005899655629153511,1.7892178802528944,0.0,0.0,0.0,0.0005899655629153511,0.723609040855093
0.0005833905067392786,1.76927738064854,0.0,0.0,0.0,0.0005833905067392786,0.723609040855093
0.0005768891509582819,1.7495603958947812,0.0,0.0,0.0,0.0005768891509582819,0.723609040855093
0.0005704606600916984,1.7300643921878938,0.0,0.0,0.0,0.0005704606600916984,0.723609040855093
0.0005646907822653936,1.7125657969772092,5.865739278476949e-07,5.865739278476949e-07,0.0,0.0005641042083375458,0.7237084542911654
0.0005578189794558819,1.691725339111172,0.0,0.0,0.0,0.0005578189794558819,0.7237084542911654
0.0005516041666535632,1.672877367488244,0.0,0.0,0.0,0.0005516041666535632,0.7237084542911654
0.0005454589724705139,1.6542405317115847,0.0,0.0,0.0,0.0005454589724705139,0.7237084542911654
0.0005393826086675047,1.6358124412489123,0.0,0.0,0.0,0.0005393826086675047,0.7237084542911654
0.0005333742961153743,1.6175907331965014,0.0,0.0,0.0,0.0005333742961153743,0.7237084542911654
0.0005274332646855618,1.5995730719471957,0.0,0.0,0.0,0.0005274332646855618,0.7237084542911654
0.0005215587531421706,1.5817571488630617,0.0,0.0,0.0,0.0005215587531421706,0.7237084542911654
0.0005157500090354095,1.5641406819522266,0.0,0.0,0.0,0.0005157500090354095,0.7237084542911654
0.0005100062885962765,1.5467214155494766,0.0,0.0,0.0,0.0005100062885962765,0.7237084542911654
0.0005043268566327086,1.5294971200013086,0.0,0.0,0.0,0.0005043268566327086,0.7237084542911654
0.0004987109864270645,1.5124655913550173,0.0,0.0,0.0,0.0004987109864270645,0.7237084542911654
0.000493157959634738,1.4956246510512197,0.0,0.0,0.0,0.000493157959634738,0.7237084542911654
0.00048766706618432745,1.478972145621089,0.0,0.0,0.0,0.00048766706618432745,0.7237084542911654
0.0004822376041788479,1.462505946386759,0.0,0.0,0.0,0.0004822376041788479,0.7237084542911654
0.0004768688797983423,1.4462239491659676,0.0,0.0,0.0,0.0004768688797983423,0.7237084542911654
0.00047156020720360295,1.4301240739800682,0.0,0.0,0.0,0.00047156020720360295,0.7237084542911654
0.0004663109084412476,1.4142042647661477,0.0,0.0,0.0,0.0004663109084412476,0.7237084542911654
0.00046112031334981656,1.3984624890922446,0.0,0.0,0.0,0.00046112031334981656,0.7237084542911654
0.00045598775946733563,1.38289673787701,0.0,0.0,0.0,0.00045598775946733563,0.7237084542911654
0.0004509125919397006,1.3675050251118595,0.0,0.0,0.0,0.0004509125919397006,0.7237084542911654
0.0004458941634304603,1.3522853875873688,0.0,0.0,0.0,0.0004458941634304603,0.7237084542911654
0.0004409318340317103,1.3372358846230374,0.0,0.0,0.0,0.0004409318340317103,0.7237084542911654
0.00043602497117594123,1.3223545977999445,0.0,0.0,0.0,0.00043602497117594123,0.7237084542911654
0.00043117294954921894,1.3076396306974478,0.0,0.0,0.0,0.00043117294954921894,0.7237084542911654
0.0004263751510052982,1.2930891086327119,0.0,0.0,0.0,0.0004263751510052982,0.7237084542911654
0.00042163096448082364,1.278701178403532,0.0,0.0,0.0,0.00042163096448082364,0.7237084542911654
0.00041693978591164085,1.2644740080345298,0.0,0.0,0.0,0.00041693978591164085,0.7237084542911654
0.0004123010181501963,1.250405786526645,0.0,0.0,0.0,0.0004123010181501963,0.7237084542911654
0.0004077140708838245,1.2364947236093216,0.0,0.0,0.0,0.0004077140708838245,0.7237084542911654
0.00040317836055416836,1.222739049496131,0.0,0.0,0.0,0.00040317836055416836,0.7237084542911654
0.00041280412541152347,1.2519315849193566,1.411081513396983e-05,1.411081513396983e-05,0.0,0.00039869331027755364,0.7241904044760314
0.0004097154379261754,1.2425643688940868,1.5457088159812212e-05,1.5457088159812212e-05,0.0,0.0003942583497663632,0.7246940904278715
0.00038987291525145463,1.1823869643291565,0.0,0.0,0.0,0.00038987291525145463,0.7246940904278715
0.000385536449405377,1.1692355488625195,0.0,0.0,0.0,0.000385536449405377,0.7246940904278715
0.0003812484012667206,1.1562309721832362,0.0,0.0,0.0,0.0003812484012667206,0.7246940904278715
0.0003770082261652208,1.1433715824427286,0.0,0.0,0.0,0.0003770082261652208,0.7246940904278715
0.00037281538564803984,1.1306557466483174,0.0,0.0,0.0,0.00037281538564803984,0.7246940904278715
0.00038304566768431863,1.1616816313607887,1.437632027767149e-05,1.437632027767149e-05,0.0,0.00036866934740664714,0.725179714107594
0.00036456958520489916,1.1056482978796824,0.0,0.0,0.0,0.00036456958520489916,0.725179714107594
0.0003605155788077186,1.0933535112201842,0.0,0.0,0.0,0.0003605155788077186,0.725179714107594
0.00035650681391095066,1.0811959307072068,0.0,0.0,0.0,0.00035650681391095066,0.725179714107594
0.0003525427820717964,1.0691740143610078,0.0,0.0,0.0,0.0003525427820717964,0.725179714107594
0.00034862298064037845,1.0572862377703254,0.0,0.0,0.0,0.00034862298064037845,0.725179714107594
0.0003447469126918179,1.045531093886385,0.0,0.0,0.0,0.0003447469126918179,0.725179714107594
0.00034091408695953175,1.0339070928206082,0.0,0.0,0.0,0.00034091408695953175,0.725179714107594
0.00033712401776895277,1.0224127616435994,0.0,0.0,0.0,0.00033712401776895277,0.725179714107594
0.0003333762249724259,1.0110466441877046,0.0,0.0,0.0,0.0003333762249724259,0.725179714107594
0.0003296702338845492,0.999807300850917,0.0,0.0,0.0,0.0003296702338845492,0.725179714107594
0.0003260055752186242,0.988693308404145,0.0,0.0,0.0,0.0003260055752186242,0.725179714107594
0.0003223817850237065,0.9777032598003046,0.0,0.0,0.0,0.0003223817850237065,0.725179714107594
0.00031879840462234466,0.9668357639854949,0.0,0.0,0.0,0.00031879840462234466,0.725179714107594
0.0003152549805493621,0.9560894457133408,0.0,0.0,0.0,0.0003152549805493621,0.725179714107594
0.0003117510644910615,0.9454629453606139,0.0,0.0,0.0,0.0003117510644910615,0.725179714107594
0.00030828621322538386,0.9349549187457507,0.0,0.0,0.0,0.00030828621322538386,0.725179714107594
0.00030544948795482754,0.926351841050226,5.894993921162463e-07,5.894993921162463e-07,0.0,0.0003048599885627113,0.725279124618202
0.00030147195728740255,0.914288986136723,0.0,0.0,0.0,0.00030147195728740255,0.725279124618202
0.0002981216911000173,0.9041284673829592,0.0,0.0,0.0,0.0002981216911000173,0.725279124618202
0.000294808766560295,0.8940811964997089,0.0,0.0,0.0,0.000294808766560295,0.725279124618202
0.0002915327650307331,0.8841459038642149,0.0,0.0,0.0,0.0002915327650307331,0.725279124618202
0.00028829327262092086,0.8743213342504605,0.0,0.0,0.0,0.00028829327262092086,0.725279124618202
