land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037412423357312988,10.49652609595654,0.0,0.0,0.0,0.0037412423357312988,0.7027897356624104
0.0036982481611353315,10.375900529601058,0.0,0.0,0.0,0.0036982481611353315,0.7027897356624104
0.0036557655859136952,10.256710319659692,0.0,0.0,0.0,0.0036557655859136952,0.7027897356624104
0.0036137881225434044,10.138937264570444,0.0,0.0,0.0,0.0036137881225434044,0.7027897356624104
0.0035723093749038927,10.0225634192123,0.0,0.0,0.0,0.0035723093749038927,0.7027897356624104
0.0035313230367824302,9.907571090712004,0.0,0.0,0.0,0.0035313230367824302,0.7027897356624104
0.003490822890408918,9.79394283433322,0.0,0.0,0.0,0.003490822890408918,0.7027897356624104
0.003450802805018727,9.681661449444414,0.0,0.0,0.0,0.003450802805018727,0.7027897356624104
0.003414545727196826,9.579937655750008,3.288991753356901e-06,3.288991753356901e-06,0.0,0.003411256735443469,0.7030298750506572
0.003372935889040657,9.463196019453575,7.571683120431423e-07,7.571683120431423e-07,0.0,0.003372178720728614,0.703145461566345
0.003333562882777841,9.352730096472104,0.0,0.0,0.0,0.003333562882777841,0.703145461566345
0.0032976881394966005,9.252078990436848,2.2847144737203335e-06,2.2847144737203335e-06,0.0,0.0032954034250228803,0.7033457269018714
0.0032599807106005532,9.14628605432077,2.2860794815073113e-06,2.2860794815073113e-06,0.0,0.003257694631119046,0.7035459908723898
0.003220430863665169,9.03532398258232,0.0,0.0,0.0,0.003220430863665169,0.7035459908723898
0.003186902962674562,8.941257237873103,3.2963997267348294e-06,3.2963997267348294e-06,0.0,0.0031836065629478275,0.703786122852663
0.0031479751327957227,8.832040313248967,7.588870865060264e-07,7.588870865060264e-07,0.0,0.003147216245709217,0.7039017076495766
0.003111254503938077,8.729015968799793,0.0,0.0,0.0,0.003111254503938077,0.7039017076495766
0.0030780058812913476,8.635732774623122,2.2898776081097373e-06,2.2898776081097373e-06,0.0,0.0030757160036832378,0.7041019678219683
0.003040595483889197,8.53077319773567,0.0,0.0,0.0,0.003040595483889197,0.7041019678219683
0.0030058877552534783,8.433396298122192,0.0,0.0,0.0,0.0030058877552534783,0.7041019678219683
0.0029715876991048607,8.337163174964623,0.0,0.0,0.0,0.0029715876991048607,0.7041019678219683
0.002937690266302595,8.242059662263308,0.0,0.0,0.0,0.002937690266302595,0.7041019678219683
0.0029041904761556215,8.148071786062811,0.0,0.0,0.0,0.0029041904761556215,0.7041019678219683
0.0028710834153616418,8.05518576147534,0.0,0.0,0.0,0.0028710834153616418,0.7041019678219683
0.0028383642369656627,7.963387989758816,0.0,0.0,0.0,0.0028383642369656627,0.7041019678219683
0.0028060281593372373,7.872665055447399,0.0,0.0,0.0,0.0028060281593372373,0.7041019678219683
0.0027740704651666006,7.7830037235350105,0.0,0.0,0.0,0.0027740704651666006,0.7041019678219683
0.002742486500478636,7.6943909367088965,0.0,0.0,0.0,0.002742486500478636,0.7041019678219683
0.0027112716736647394,7.606813812633403,0.0,0.0,0.0,0.0027112716736647394,0.7041019678219683
0.002680421454532156,7.520259641282767,0.0,0.0,0.0,0.002680421454532156,0.7041019678219683
0.0026499313733701515,7.434715882321145,0.0,0.0,0.0,0.0026499313733701515,0.7041019678219683
0.002619797020032966,7.350170162529723,0.0,0.0,0.0,0.002619797020032966,0.7041019678219683
0.002590014043039002,7.266610273279376,0.0,0.0,0.0,0.002590014043039002,0.7041019678219683
0.002560595406090909,7.1840725858689805,1.7257404776604583e-08,1.7257404776604583e-08,0.0,0.0025605781486861324,0.7041194380755637
0.0026423555540224693,7.413460967951731,0.00011087045384011794,0.00011087045384011794,0.0,0.0025314851001823515,0.7054660481217236
0.003743385070693211,10.502537808491068,0.0012406543539010655,0.0012406543539010655,0.0,0.0025027307167921455,0.7095635327678226
0.0028545701804951733,8.008855803362463,0.00038025930749774166,0.00038025930749774166,0.0,0.0024743108729974317,0.7119534737603248
0.002446221497673484,6.863182195280214,0.0,0.0,0.0,0.002446221497673484,0.7119534737603248
0.00241845857327907,6.785289817760897,0.0,0.0,0.0,0.00241845857327907,0.7119534737603248
0.0023913584631831833,6.709257049151384,3.403281223647147e-07,3.403281223647147e-07,0.0,0.0023910181350608184,0.7120299969072025
0.0024772729016331197,6.950300815976218,0.0001133766313618932,0.0001133766313618932,0.0,0.0023638962702712263,0.7133741007758405
0.0036010427534475405,10.103178527949822,0.0012639536360472253,0.0012639536360472253,0.0,0.0023370891174003153,0.7174482861397934
0.0023105928654203914,6.4826590027014035,0.0,0.0,0.0,0.0023105928654203914,0.7174482861397934
0.0022849889368295015,6.4108239595536975,5.851837855505891e-07,5.851837855505891e-07,0.0,0.002284403753043951,0.7175477009560076
0.0022591034341028562,6.3381989247404755,5.853661086811947e-07,5.853661086811947e-07,0.0,0.002258518067994175,0.7176471155898989
0.0022345124234237675,6.269205750239647,1.5802771359096207e-06,1.5802771359096207e-06,0.0,0.002232932146287858,0.717810125862763
0.0022076423715306605,6.193818438863953,0.0,0.0,0.0,0.0022076423715306605,0.717810125862763
0.0021826451742242184,6.123685656673687,0.0,0.0,0.0,0.0021826451742242184,0.717810125862763
0.0021579370310850668,6.054363852318545,0.0,0.0,0.0,0.0021579370310850668,0.717810125862763
0.0021335144643749083,5.985843268566168,0.0,0.0,0.0,0.0021335144643749083,0.717810125862763
0.002109374041242296,5.918114274119897,0.0,0.0,0.0,0.002109374041242296,0.717810125862763
0.0020855123730753045,5.851167361802622,0.0,0.0,0.0,0.0020855123730753045,0.717810125862763
0.0020619261148649318,5.784993146770718,0.0,0.0,0.0,0.0020619261148649318,0.717810125862763
0.002038611964579329,5.719582364758371,0.0,0.0,0.0,0.002038611964579329,0.717810125862763
0.002015566662548141,5.654925870350269,0.0,0.0,0.0,0.002015566662548141,0.717810125862763
0.0019927869908573205,5.591014635283675,0.0,0.0,0.0,0.0019927869908573205,0.717810125862763
0.0019702697727537856,5.527839746778116,0.0,0.0,0.0,0.0019702697727537856,0.717810125862763
0.001948011872059885,5.4653924058926,0.0,0.0,0.0,0.001948011872059885,0.717810125862763
0.0019260101925975715,5.403663925910053,0.0,0.0,0.0,0.0019260101925975715,0.717810125862763
0.0019042616776219436,5.342645730748055,0.0,0.0,0.0,0.0019042616776219436,0.717810125862763
0.0018827633092640017,5.28232935339542,0.0,0.0,0.0,0.0018827633092640017,0.717810125862763
0.001861512107982577,5.222706434374513,0.0,0.0,0.0,0.001861512107982577,0.717810125862763
0.0018405051320251609,5.163768720228538,0.0,0.0,0.0,0.0018405051320251609,0.717810125862763
0.0018197394768972642,5.105508062032763,0.0,0.0,0.0,0.0018197394768972642,0.717810125862763
0.001799212274840656,5.047916413930652,0.0,0.0,0.0,0.001799212274840656,0.717810125862763
0.0017789206943197523,4.990985831692857,0.0,0.0,0.0,0.0017789206943197523,0.717810125862763
0.0017588619395163764,4.934708471299716,0.0,0.0,0.0,0.0017588619395163764,0.717810125862763
0.0017390332498325334,4.879076587546215,0.0,0.0,0.0,0.0017390332498325334,0.717810125862763
0.001719431899401247,4.824082532669582,0.0,0.0,0.0,0.001719431899401247,0.717810125862763
0.001700055196605077,4.769718754998432,0.0,0.0,0.0,0.001700055196605077,0.717810125862763
0.0016809004836022545,4.71597779762327,0.0,0.0,0.0,0.0016809004836022545,0.717810125862763
0.001661965135860477,4.662852297088506,0.0,0.0,0.0,0.001661965135860477,0.717810125862763
0.0016432465616978975,4.6103349821046296,0.0,0.0,0.0,0.0016432465616978975,0.717810125862763
0.001624742201831464,4.55841867228103,0.0,0.0,0.0,0.001624742201831464,0.717810125862763
0.0016064495289322524,4.507096276878424,0.0,0.0,0.0,0.0016064495289322524,0.717810125862763
0.0015883660471878837,4.456360793581158,0.0,0.0,0.0,0.0015883660471878837,0.717810125862763
0.0015704892918717351,4.40620530728858,0.0,0.0,0.0,0.0015704892918717351,0.717810125862763
0.0015528168289187239,4.356622988924846,0.0,0.0,0.0,0.0015528168289187239,0.717810125862763
0.00153534625450793,4.307607094267917,0.0,0.0,0.0,0.00153534625450793,0.717810125862763
0.0015180751946515247,4.2591509627962445,0.0,0.0,0.0,0.0015180751946515247,0.717810125862763
0.0015010013047900951,4.211248016553402,0.0,0.0,0.0,0.0015010013047900951,0.717810125862763
0.0014841222693942058,4.163891759030219,0.0,0.0,0.0,0.0014841222693942058,0.717810125862763
0.0014674358015720923,4.117075774064113,0.0,0.0,0.0,0.0014674358015720923,0.717810125862763
0.0014509396426834354,4.070793724755488,0.0,0.0,0.0,0.0014509396426834354,0.717810125862763
0.0014346315619588657,4.025039352400202,0.0,0.0,0.0,0.0014346315619588657,0.717810125862763
0.0014185093561255302,3.979806475439049,0.0,0.0,0.0,0.0014185093561255302,0.717810125862763
0.0014025708490381429,3.935088988422627,0.0,0.0,0.0,0.0014025708490381429,0.717810125862763
0.0013868138913157415,3.890880860992213,0.0,0.0,0.0,0.0013868138913157415,0.717810125862763
0.0013712363599839518,3.847176136876086,0.0,0.0,0.0,0.0013712363599839518,0.717810125862763
0.001355836158122581,3.8039689329008115,0.0,0.0,0.0,0.001355836158122581,0.717810125862763
0.001340611214518628,3.761253438017713,0.0,0.0,0.0,0.001340611214518628,0.717810125862763
0.00132555948332449,3.719023912343935,0.0,0.0,0.0,0.00132555948332449,0.717810125862763
0.0013106789437211442,3.677274686217447,0.0,0.0,0.0,0.0013106789437211442,0.717810125862763
0.0012959675995865894,3.6360001592668247,0.0,0.0,0.0,0.0012959675995865894,0.717810125862763
0.001281423479169175,3.595194799494725,0.0,0.0,0.0,0.001281423479169175,0.717810125862763
0.0012670446347656128,3.5548531423745144,0.0,0.0,0.0,0.0012670446347656128,0.717810125862763
0.0012528291424040773,3.514969789961161,0.0,0.0,0.0,0.0012528291424040773,0.717810125862763
0.0012411048445109042,3.4820757970708542,2.3297429791846837e-06,2.3297429791846837e-06,0.0,0.0012387751015317196,0.7180077961197838
0.001227211814617239,3.4430971536833357,2.3311799102571312e-06,2.3311799102571312e-06,0.0,0.0012248806347069819,0.7182054649398734
0.0012134765059009297,3.404561016903364,2.332618604489672e-06,2.332618604489672e-06,0.0,0.00121114388729644,0.7184031323212687
0.0011975630271759297,3.359913750106689,0.0,0.0,0.0,0.0011975630271759297,0.7184031323212687
0.0011841362444363623,3.322243221773202,0.0,0.0,0.0,0.0011841362444363623,0.7184031323212687
0.001170861751093466,3.2849999605031255,0.0,0.0,0.0,0.001170861751093466,0.7184031323212687
0.001157737780802215,3.2481790105932475,0.0,0.0,0.0,0.001157737780802215,0.7184031323212687
0.0011447625885750103,3.211775476261306,0.0,0.0,0.0,0.0011447625885750103,0.7184031323212687
0.001131934450504213,3.1757845208675177,0.0,0.0,0.0,0.001131934450504213,0.7184031323212687
0.0011192516634886518,3.1402013661472625,0.0,0.0,0.0,0.0011192516634886518,0.7184031323212687
0.0011067125449639949,3.1050212914546065,0.0,0.0,0.0,0.0011067125449639949,0.7184031323212687
0.0010943154326371607,3.070239633017161,0.0,0.0,0.0,0.0010943154326371607,0.7184031323212687
0.0010820586842244407,3.0358517832013474,0.0,0.0,0.0,0.0010820586842244407,0.7184031323212687
0.0010699406771935039,3.0018531897885663,0.0,0.0,0.0,0.0010699406771935039,0.7184031323212687
0.001057959808508957,2.9682393552613267,0.0,0.0,0.0,0.001057959808508957,0.7184031323212687
0.001046114494381678,2.935005836099975,0.0,0.0,0.0,0.001046114494381678,0.7184031323212687
0.0010344031700217028,2.9021482420893845,0.0,0.0,0.0,0.0010344031700217028,0.7184031323212687
0.0010228242893945084,2.8696622356351797,0.0,0.0,0.0,0.0010228242893945084,0.7184031323212687
0.0010113763249810727,2.837543531090551,0.0,0.0,0.0,0.0010113763249810727,0.7184031323212687
0.0010000577675409073,2.805787894091416,0.0,0.0,0.0,0.0010000577675409073,0.7184031323212687
0.0009888671258788673,2.774391140902173,0.0,0.0,0.0,0.0009888671258788673,0.7184031323212687
0.000977802926614979,2.7433491377699264,0.0,0.0,0.0,0.000977802926614979,0.7184031323212687
0.0009668637139576442,2.712657800288178,0.0,0.0,0.0,0.0009668637139576442,0.7184031323212687
0.0009560480494799517,2.682313092769247,0.0,0.0,0.0,0.0009560480494799517,0.7184031323212687
0.0009453545118992768,2.6523110276259034,0.0,0.0,0.0,0.0009453545118992768,0.7184031323212687
0.00093478169685981,2.622647664761227,0.0,0.0,0.0,0.00093478169685981,0.7184031323212687
0.0009243282167181511,2.5933191109670664,0.0,0.0,0.0,0.0009243282167181511,0.7184031323212687
0.0009139927003320781,2.5643215193314006,0.0,0.0,0.0,0.0009139927003320781,0.7184031323212687
0.0009037737928520029,2.535651088653242,0.0,0.0,0.0,0.0009037737928520029,0.7184031323212687
0.000893670155515558,2.507304062866327,0.0,0.0,0.0,0.000893670155515558,0.7184031323212687
0.0008836804654447806,2.4792767304700853,0.0,0.0,0.0,0.0008836804654447806,0.7184031323212687
0.0008738034154464058,2.451565423969342,0.0,0.0,0.0,0.0008738034154464058,0.7184031323212687
0.0008670392573731462,2.43258772742853,3.0015435584768277e-06,3.0015435584768277e-06,0.0,0.0008640377138146694,0.7186271109877103
0.0008847900580291091,2.4823898320743436,3.0405959610061394e-05,3.0405959610061394e-05,0.0,0.0008543840984190477,0.71932429332024
0.0008504556205865047,2.386060247870641,5.610553836549398e-06,5.610553836549398e-06,0.0,0.0008448450667499553,0.7196093302508907
0.0008452040357508388,2.371326265859844,9.781843320630769e-06,9.781843320630769e-06,4.477138421703196e-09,0.0008354177152917864,0.7199799796013826
0.0008261247363233547,2.3177968907588298,0.0,0.0,2.604669307116641e-08,0.0008260986896302836,0.7199437803632506
0.0008169571913796313,2.2920761899588276,0.0,0.0,7.302601011771843e-08,0.0008168841653695136,0.7199087492787379
0.0008102679068274428,2.2733085605019667,2.3450896003454863e-06,2.3450896003454863e-06,1.4860319159127913e-07,0.000807774214035506,0.720069296725216
0.0008295615522315345,2.327439310209362,3.053949778881993e-05,3.053949778881993e-05,2.500055096760051e-07,0.0007987720489330386,0.7207210290178252
0.0007958893877767678,2.2329678162002167,5.635054840851623e-06,5.635054840851623e-06,3.7741883114596505e-07,0.0007898769141047702,0.7209609690217754
0.0007816237823511898,2.192943865280467,0.0,0.0,5.408008053232424e-07,0.0007810829815458665,0.7208931131410922
0.0007731376968597561,2.1691350847150828,0.0,0.0,7.505479092852891e-07,0.0007723871489504708,0.7208274469775611
0.0007647944816368466,2.1457271446639785,0.0,0.0,1.0061582240735607e-06,0.000763788323412773,0.720763899868755
0.0007565882133372294,2.122703426436831,0.0,0.0,1.3027893531648935e-06,0.0007552854239840645,0.7207024034325322
0.0007485132910922292,2.1000482160918703,0.0,0.0,1.6359095392607848e-06,0.0007468773815529684,0.7206428914934496
0.0007409642532238879,2.078868440532392,3.9931542029653794e-07,3.9931542029653794e-07,2.001281403598208e-06,0.0007385636563999932,0.7206657226169635
0.0007327381208667048,2.055788991192448,0.0,0.0,2.3949464452386993e-06,0.0007303431744214661,0.7206073943720607
0.0007250287300824882,2.034159325351879,0.0,0.0,2.814362221825188e-06,0.000722214367860663,0.7205509483863963
0.0007174333326680336,2.0128494822528222,0.0,0.0,3.2571173357818737e-06,0.0007141762153322518,0.7204963239192463
0.0007099475058053868,1.9918470531230272,0.0,0.0,3.719799157109766e-06,0.000706227706648277,0.7204434621899966
0.0007025670742681209,1.971140323839427,0.0,0.0,4.1992315632486006e-06,0.0006983678427048723,0.7203923063148903
0.0006952880974871372,1.9507182386396127,0.0,0.0,4.692462117586388e-06,0.0006905956353695508,0.7203428012458164
0.0006881068572285662,1.930570365550635,0.0,0.0,5.196749859338311e-06,0.0006829101073692279,0.720294893711072
0.000681019845857034,1.910686863460122,0.0,0.0,5.709553677879718e-06,0.0006753102921791543,0.720248532158039
0.0006740237551582341,1.8910584507565975,0.0,0.0,6.228521245740354e-06,0.0006677952339124938,0.720203666697708
0.0006671154656964399,1.8716763754706431,0.0,0.0,6.751478485540762e-06,0.0006603639872108991,0.7201602490509932
0.0006602920366828783,1.8525323868493457,0.0,0.0,7.27641954719001e-06,0.0006530156171356883,0.7201182324967814
0.0006535506963325623,1.8336187083011781,0.0,0.0,7.80149727265385e-06,0.0006457491990599085,0.7200775718216551
0.0006468888326878637,1.8149280116503788,0.0,0.0,8.325014126552954e-06,0.0006385638185613107,0.7200382232712382
0.0006403039848878043,1.7964533926418467,0.0,0.0,8.845413571769412e-06,0.0006314585713160348,0.7200001445031142
0.0006337938348632741,1.7781883476410354,0.0,0.0,9.361271870113892e-06,0.0006244325629931602,0.7199632945412608
0.000627356199439092,1.7601267514752865,0.0,0.0,9.871290288946505e-06,0.0006174849091501455,0.7199276337319573
0.0006209890228244564,1.7422628363648467,0.0,0.0,1.0374287695455947e-05,0.0006106147351290004,0.7198931237011122
0.0006146903694745069,1.7245911718950804,0.0,0.0,1.0869193521072809e-05,0.000603821175953434,0.7198597273129713
0.0006084584173060444,1.7071066459823174,0.0,0.0,1.1355041079240238e-05,0.0005971033762268041,0.7198274086301554
0.0006022914512513159,1.6898044467881872,0.0,0.0,1.1830961220473886e-05,0.000590460490030842,0.7197961328749881
0.0005961878571346431,1.6726800455397286,0.0,0.0,1.2296176309332721e-05,0.0005838916808253103,0.7197658663920732
0.0005901461158571262,1.6557291802138456,0.0,0.0,1.2749994508576092e-05,0.0005773961213485501,0.7197365766120778
0.0005841647978751485,1.6389478400460558,0.0,0.0,1.3191804356411634e-05,0.0005709729935187369,0.7197082320166853
0.0005782425579595703,1.6223322508267517,0.0,0.0,1.3621069623344866e-05,0.0005646214883362255,0.7196808021046783
0.0005723781302222364,1.605878860947439,0.0,0.0,1.4037324435719558e-05,0.0005583408057865169,0.7196542573591186
0.0005665703233977516,1.5895843281631672,0.0,0.0,1.4440168653594493e-05,0.0005521301547441571,0.7196285692155814
0.000560818016368812,1.5734455070382811,0.0,0.0,1.4829263491132423e-05,0.0005459887528776797,0.7196037100314202
0.0005551201539232322,1.557459437042228,0.0,0.0,1.5204327368194765e-05,0.0005399158265550375,0.7195796530560198
0.0005494757427325931,1.5416233312671463,0.0,0.0,1.5565131982316404e-05,0.0005339106107502767,0.71955637240201
0.0005438838475415245,1.5259345657364227,0.0,0.0,1.5911498590712984e-05,0.0005279723489508115,0.7195338430174094
0.0005383435875580277,1.5103906692772828,0.0,0.0,1.624329449241938e-05,0.0005221002930656083,0.7195120406586669
0.0005328541330354154,1.4949893139309969,0.0,0.0,1.6560429701090198e-05,0.0005162937033343252,0.719490941864574
0.000527414702036504,1.479728305874413,0.0,0.0,1.6862853799408888e-05,0.0005105518482370952,0.7194705239310171
0.0005220245573718449,1.4646055768297799,0.0,0.0,1.7150552966446958e-05,0.0005048740044053979,0.7194507648865479
0.0005166830037033161,1.4496191759385084,0.0,0.0,1.742354716969772e-05,0.0004992594565336184,0.719431643468739
0.0005113893848052984,1.4347672620770584,0.0,0.0,1.768188751386936e-05,0.0004937074972914291,0.7194131391013041
0.0005061430809760463,1.4200480965942117,0.0,0.0,1.7925653738876576e-05,0.0004882174272371698,0.719395231871956
0.000500943506591673,1.4054600364484706,0.0,0.0,1.8154951859800787e-05,0.00048278855473187225,0.7193779025109789
0.0004957901077961291,1.391001527727002,0.0,0.0,1.8369911941912294e-05,0.00047742019585421684,0.7193611323704938
0.0004906823603204871,1.3766710995273672,0.0,0.0,1.8570686004153714e-05,0.0004721116743163334,0.7193449034043901
0.00048561976742520163,1.362467358184271,0.0,0.0,1.8757446044778112e-05,0.00046686232138042354,0.7193291981489078
0.0004806018579592136,1.3483889818241375,0.0,0.0,1.8930382183120465e-05,0.00046167147577609314,0.7193139997038442
0.00047562818453034193,1.3344347152319112,0.0,0.0,1.9089700911746005e-05,0.00045653848361859595,0.7192992917143685
0.00047069832178144846,1.3206033650146232,0.0,0.0,1.9235623453483865e-05,0.0004514626983279646,0.7192850583534214
0.00046581186476681626,1.306893795046114,0.0,0.0,1.9368384218096827e-05,0.00044644348054871945,0.7192712843046857
0.0004609684274242451,1.2933049221803066,0.0,0.0,1.9488229353580016e-05,0.0004414801980706651,0.7192579547461028
0.00045616764113752474,1.2798357122180442,0.0,0.0,1.959541538730448e-05,0.00043657222575022026,0.7192450553339235
0.00045140915338512345,1.266485176115815,0.0,0.0,1.969020795244366e-05,0.0004317189454326798,0.7192325721872739
0.00044669262647064587,1.2532523664238926,0.0,0.0,1.9772880595325357e-05,0.0004269197458753205,0.7192204918732167
0.0004420177363306591,1.2401363739415425,0.0,0.0,1.9843713659552274e-05,0.00042217402267110684,0.7192088013922975
0.0004373841714162794,1.2271363245791727,0.0,0.0,1.990299324292821e-05,0.0004174811781733512,0.7191974881645555
0.0004327916316444224,1.2142513764159328,0.0,0.0,1.9951010223404526e-05,0.00041284062142101787,0.7191865400159869
0.00042823982741533456,1.2014807169432777,0.0,0.0,1.9988059350441136e-05,0.0004082517680648934,0.7191759451654443
0.00042372847869278583,1.1888235604843291,0.0,0.0,2.0014438398340804e-05,0.00040371404029444503,0.7191656922119594
0.00042777757148584,1.2001837997720455,8.517889786688164e-06,8.517889786688164e-06,2.003044737827702e-05,0.0003992292343208748,0.7195248221486795
0.0004427138756285918,1.2420894803301301,2.787659006953634e-05,2.787659006953634e-05,2.003638780588845e-05,0.000394800897753167,0.7201645294908544
0.00041105448312697907,1.1532650712824997,5.902064680056625e-07,5.902064680056625e-07,2.0037848236043665e-05,0.00039042642842292976,0.720220171733493
0.00040615021874802325,1.1395055405128585,0.0,0.0,2.004934256601816e-05,0.0003861008761820051,0.7201762214673563
0.0004019031945301399,1.1275899797090543,0.0,0.0,2.0080126532640008e-05,0.0003818230679974999,0.7201336894814131
0.00039772167569469374,1.1158582024975643,0.0,0.0,2.01291911061867e-05,0.00037759248458850707,0.7200925300075971
0.00039360279195658387,1.1043021559323982,0.0,0.0,2.0194179928080915e-05,0.00037340861202850295,0.7200526987547825
0.00041746956710052226,1.1712633965160577,2.7921483756579695e-05,2.7921483756579695e-05,2.027290131957804e-05,0.0003692751820243645,0.7206753272922457
0.000386146567069953,1.0833827788708363,5.91160645778955e-07,5.91160645778955e-07,2.0363319238934104e-05,0.0003651920871852399,0.7207144850918006
0.0003816274411311865,1.0707038024532598,0.0,0.0,2.047301518165839e-05,0.00036115442594952807,0.7206545832761704
0.0003777712039405513,1.059884643823219,0.0,0.0,2.061013211819735e-05,0.00035716107182235394,0.7205966144990887
0.00037398417388468806,1.0492596545174222,0.0,0.0,2.0772622751473497e-05,0.00035321155113321456,0.7205405163811776
0.00037026255718263656,1.0388181906060512,0.0,0.0,2.0957162355610184e-05,0.0003493053948270264,0.7204862285560478
0.00036660279546545305,1.028550268637321,0.0,0.0,2.11606570302162e-05,0.00034544213843523686,0.7204336926053414
0.0003630015531410423,1.0184465301879237,0.0,0.0,2.1380231094771793e-05,0.0003416213220462705,0.7203828519958668
0.00035945570536397915,1.0084982081108516,0.0,0.0,2.1613215088026635e-05,0.0003378424902759525,0.720333652018766
0.00035596232658267955,0.9986970944030424,0.0,0.0,2.185713434563539e-05,0.00033410519223704417,0.7202860397306413
