land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004557180011917828,10.116374365175457,0.0,0.0,0.0,0.004557180011917828,0.7021323602648971
0.004504399603452547,9.999208405133217,0.0,0.0,0.0,0.004504399603452547,0.7021323602648971
0.004452256670318034,9.883457561254428,0.0,0.0,0.0,0.004452256670318034,0.7021323602648971
0.00440074291079755,9.76910340475765,0.0,0.0,0.0,0.00440074291079755,0.7021323602648971
0.004349850145157275,9.656127777648399,0.0,0.0,0.0,0.004349850145157275,0.7021323602648971
0.004299570313537604,9.544512788038077,0.0,0.0,0.0,0.004299570313537604,0.7021323602648971
0.0042498954738882325,9.434240805560119,0.0,0.0,0.0,0.0042498954738882325,0.7021323602648971
0.004200817799945455,9.325294456879849,0.0,0.0,0.0,0.004200817799945455,0.7021323602648971
0.0041523295792510245,9.217656621296596,0.0,0.0,0.0,0.0041523295792510245,0.7021323602648971
0.004104423211211539,9.11131042643576,0.0,0.0,0.0,0.004104423211211539,0.7021323602648971
0.004057091205197083,9.006239244028054,0.0,0.0,0.0,0.004057091205197083,0.7021323602648971
0.004010326178678536,8.902426685774538,0.0,0.0,0.0,0.004010326178678536,0.7021323602648971
0.003964120855402498,8.799856599295191,0.0,0.0,0.0,0.003964120855402498,0.7021323602648971
0.003918468063602832,8.698513064158762,0.0,0.0,0.0,0.003918468063602832,0.7021323602648971
0.003873360734248177,8.59838038799245,0.0,0.0,0.0,0.003873360734248177,0.7021323602648971
0.0038287918993243244,8.499443102669007,0.0,0.0,0.0,0.0038287918993243244,0.7021323602648971
0.0037847546901508934,8.401685960569965,0.0,0.0,0.0,0.0037847546901508934,0.7021323602648971
0.0037412423357312988,8.30509393092276,0.0,0.0,0.0,0.0037412423357312988,0.7021323602648971
0.0036982481611353315,8.209652196210271,0.0,0.0,0.0,0.0036982481611353315,0.7021323602648971
0.0036557655859136952,8.11534614865128,0.0,0.0,0.0,0.0036557655859136952,0.7021323602648971
0.0036137881225434044,8.02216138674946,0.0,0.0,0.0,0.0036137881225434044,0.7021323602648971
0.0035723093749038927,7.930083711910509,0.0,0.0,0.0,0.0035723093749038927,0.7021323602648971
0.0035313230367824302,7.839099125124374,0.0,0.0,0.0,0.0035313230367824302,0.7021323602648971
0.003490822890408918,7.749193823712672,0.0,0.0,0.0,0.003490822890408918,0.7021323602648971
0.003450802805018727,7.660354198138372,0.0,0.0,0.0,0.003450802805018727,0.7021323602648971
0.003411256735443469,7.5725668288774814,0.0,0.0,0.0,0.003411256735443469,0.7021323602648971
0.003372178720728614,7.485818483350322,0.0,0.0,0.0,0.003372178720728614,0.7021323602648971
0.003333562882777841,7.400096112912169,0.0,0.0,0.0,0.003333562882777841,0.7021323602648971
0.0033318680679257986,7.396333834161257,3.646464290291845e-05,3.646464290291845e-05,0.0,0.0032954034250228803,0.702609645461994
0.0036851002067290833,8.180465368267987,0.0004274055756100371,0.0004274055756100371,0.0,0.003257694631119046,0.704103474386384
0.003220430863665169,7.148957063096507,0.0,0.0,0.0,0.003220430863665169,0.704103474386384
0.0031836065629478275,7.067211683098745,0.0,0.0,0.0,0.0031836065629478275,0.704103474386384
0.003147216245709217,6.986429692593534,0.0,0.0,0.0,0.003147216245709217,0.704103474386384
0.003111254503938077,6.906599086466671,0.0,0.0,0.0,0.003111254503938077,0.704103474386384
0.0031123802386535766,6.909098077901746,3.6664234970338705e-05,3.6664234970338705e-05,0.0,0.0030757160036832378,0.7045805599914138
0.003040595483889197,6.749744826327388,0.0,0.0,0.0,0.003040595483889197,0.7045805599914138
0.0030058877552534783,6.672697973816487,0.0,0.0,0.0,0.0030058877552534783,0.7045805599914138
0.0029715876991048607,6.596556103660271,0.0,0.0,0.0,0.0029715876991048607,0.7045805599914138
0.002937690266302595,6.521308007392557,0.0,0.0,0.0,0.002937690266302595,0.7045805599914138
0.0029041904761556215,6.446942628496983,0.0,0.0,0.0,0.0029041904761556215,0.7045805599914138
0.0028710834153616418,6.373449060051884,0.0,0.0,0.0,0.0028710834153616418,0.7045805599914138
0.0028383642369656627,6.300816542418377,0.0,0.0,0.0,0.0028383642369656627,0.7045805599914138
0.0028060281593372373,6.229034460969973,0.0,0.0,0.0,0.0028060281593372373,0.7045805599914138
0.0027740704651666006,6.158092343864116,0.0,0.0,0.0,0.0027740704651666006,0.7045805599914138
0.002742486500478636,6.0879798598533155,0.0,0.0,0.0,0.002742486500478636,0.7045805599914138
0.0027112716736647394,6.018686816135999,0.0,0.0,0.0,0.0027112716736647394,0.7045805599914138
0.002680421454532156,5.95020315624617,0.0,0.0,0.0,0.002680421454532156,0.7045805599914138
0.0026499313733701515,5.882518957980406,0.0,0.0,0.0,0.0026499313733701515,0.7045805599914138
0.002619797020032966,5.815624431362145,0.0,0.0,0.0,0.002619797020032966,0.7045805599914138
0.002590014043039002,5.749509916641987,0.0,0.0,0.0,0.002590014043039002,0.7045805599914138
0.0025605781486861324,5.684165882333792,0.0,0.0,0.0,0.0025605781486861324,0.7045805599914138
0.002576137619490059,5.718705977560423,4.465251930770779e-05,4.465251930770779e-05,0.0,0.0025314851001823515,0.705104656122106
0.005788360814775968,12.849443034913758,0.003285630097983823,0.003285630097983823,0.0,0.0025027307167921455,0.7084214500241223
0.0037293952510025915,8.278794872307975,0.0012550843780051598,0.0012550843780051598,0.0,0.0024743108729974317,0.7107393770461171
0.002446221497673484,5.430308301600479,0.0,0.0,0.0,0.002446221497673484,0.7107393770461171
0.00241845857327907,5.3686780530890195,0.0,0.0,0.0,0.00241845857327907,0.7107393770461171
0.0023910181350608184,5.307763683888256,0.0,0.0,0.0,0.0023910181350608184,0.7107393770461171
0.002409320782105417,5.348393290112415,4.542451183419066e-05,4.542451183419066e-05,0.0,0.0023638962702712263,0.711262701184283
0.005653490248531824,12.550047106861584,0.003316401131131509,0.003316401131131509,0.0,0.0023370891174003153,0.7145487240531517
0.0023105928654203914,5.129229561037062,0.0,0.0,0.0,0.0023105928654203914,0.7145487240531517
0.002286388149409095,5.075498093784799,1.984396365144482e-06,1.984396365144482e-06,0.0,0.002284403753043951,0.7146611004807865
0.0022645114651706276,5.026934568304942,5.993397176452407e-06,5.993397176452407e-06,0.0,0.002258518067994175,0.7148551070736101
0.0022389290282446997,4.970144731511275,5.996881956841599e-06,5.996881956841599e-06,0.0,0.002232932146287858,0.7150491101816533
0.002209165309667893,4.90407296808844,1.5229381372322217e-06,1.5229381372322217e-06,0.0,0.0022076423715306605,0.7151475872375159
0.002184168569081598,4.84858330452044,1.5233948573795055e-06,1.5233948573795055e-06,0.0,0.0021826451742242184,0.7152460638366583
0.0021579370310850668,4.790352543862917,0.0,0.0,0.0,0.0021579370310850668,0.7152460638366583
0.0021335144643749083,4.736137475080839,0.0,0.0,0.0,0.0021335144643749083,0.7152460638366583
0.002109374041242296,4.682548730044526,0.0,0.0,0.0,0.002109374041242296,0.7152460638366583
0.0020855123730753045,4.629578786455817,0.0,0.0,0.0,0.0020855123730753045,0.7152460638366583
0.0020619261148649318,4.577220218809637,0.0,0.0,0.0,0.0020619261148649318,0.7152460638366583
0.002038611964579329,4.5254656970048535,0.0,0.0,0.0,0.002038611964579329,0.7152460638366583
0.002015566662548141,4.474307984977603,0.0,0.0,0.0,0.002015566662548141,0.7152460638366583
0.0019927869908573205,4.423739939357842,0.0,0.0,0.0,0.0019927869908573205,0.7152460638366583
0.0019702697727537856,4.373754508147762,0.0,0.0,0.0,0.0019702697727537856,0.7152460638366583
0.001948011872059885,4.324344729421984,0.0,0.0,0.0,0.001948011872059885,0.7152460638366583
0.0019260101925975715,4.2755037300492855,0.0,0.0,0.0,0.0019260101925975715,0.7152460638366583
0.0019042616776219436,4.227224724435134,0.0,0.0,0.0,0.0019042616776219436,0.7152460638366583
0.0018827633092640017,4.179501013284682,0.0,0.0,0.0,0.0018827633092640017,0.7152460638366583
0.001861512107982577,4.132325982386107,0.0,0.0,0.0,0.001861512107982577,0.7152460638366583
0.0018405051320251609,4.08569310141373,0.0,0.0,0.0,0.0018405051320251609,0.7152460638366583
0.0018197394768972642,4.03959592275005,0.0,0.0,0.0,0.0018197394768972642,0.7152460638366583
0.001799212274840656,3.994028080327504,0.0,0.0,0.0,0.001799212274840656,0.7152460638366583
0.0017789206943197523,3.948983288488312,0.0,0.0,0.0,0.0017789206943197523,0.7152460638366583
0.0017588619395163764,3.904455340862909,0.0,0.0,0.0,0.0017588619395163764,0.7152460638366583
0.0017390332498325334,3.860438109266163,0.0,0.0,0.0,0.0017390332498325334,0.7152460638366583
0.001719431899401247,3.816925542611497,0.0,0.0,0.0,0.001719431899401247,0.7152460638366583
0.001700055196605077,3.773911665842055,0.0,0.0,0.0,0.001700055196605077,0.7152460638366583
0.0016809004836022545,3.731390578878782,0.0,0.0,0.0,0.0016809004836022545,0.7152460638366583
0.001661965135860477,3.6893564555855067,0.0,0.0,0.0,0.001661965135860477,0.7152460638366583
0.0016432465616978975,3.647803542749996,0.0,0.0,0.0,0.0016432465616978975,0.7152460638366583
0.001624742201831464,3.60672615908132,0.0,0.0,0.0,0.001624742201831464,0.7152460638366583
0.0016064495289322524,3.566118694222752,0.0,0.0,0.0,0.0016064495289322524,0.7152460638366583
0.0015883660471878837,3.5259756077803837,0.0,0.0,0.0,0.0015883660471878837,0.7152460638366583
0.0015704892918717351,3.486291428366832,0.0,0.0,0.0,0.0015704892918717351,0.7152460638366583
0.0015528168289187239,3.447060752659527,0.0,0.0,0.0,0.0015528168289187239,0.7152460638366583
0.00153534625450793,3.408278244474193,0.0,0.0,0.0,0.00153534625450793,0.7152460638366583
0.0015180751946515247,3.3699386338523123,0.0,0.0,0.0,0.0015180751946515247,0.7152460638366583
0.0015010013047900951,3.332036716162801,0.0,0.0,0.0,0.0015010013047900951,0.7152460638366583
0.0014841222693942058,3.2945673512175255,0.0,0.0,0.0,0.0014841222693942058,0.7152460638366583
0.0014674358015720923,3.257525462400429,0.0,0.0,0.0,0.0014674358015720923,0.7152460638366583
0.0014509396426834354,3.2209060358101587,0.0,0.0,0.0,0.0014509396426834354,0.7152460638366583
0.0014346315619588657,3.184704119415415,0.0,0.0,0.0,0.0014346315619588657,0.7152460638366583
0.0014185093561255302,3.148914822223751,0.0,0.0,0.0,0.0014185093561255302,0.7152460638366583
0.0014025708490381429,3.113533313462556,0.0,0.0,0.0,0.0014025708490381429,0.7152460638366583
0.0013868138913157415,3.078554821772698,0.0,0.0,0.0,0.0013868138913157415,0.7152460638366583
0.0013712363599839518,3.0439746344143948,0.0,0.0,0.0,0.0013712363599839518,0.7152460638366583
0.001355836158122581,3.0097880964849137,0.0,0.0,0.0,0.001355836158122581,0.7152460638366583
0.001340611214518628,2.9759906101483025,0.0,0.0,0.0,0.001340611214518628,0.7152460638366583
0.00132555948332449,2.9425776338766436,0.0,0.0,0.0,0.00132555948332449,0.7152460638366583
0.0013106789437211442,2.909544681702364,0.0,0.0,0.0,0.0013106789437211442,0.7152460638366583
0.0012959675995865894,2.8768873224822142,0.0,0.0,0.0,0.0012959675995865894,0.7152460638366583
0.001281423479169175,2.8446011791721024,0.0,0.0,0.0,0.001281423479169175,0.7152460638366583
0.0012670446347656128,2.8126819281123168,0.0,0.0,0.0,0.0012670446347656128,0.7152460638366583
0.0012528291424040773,2.781125298324049,0.0,0.0,0.0,0.0012528291424040773,0.7152460638366583
0.0012402989533811437,2.75330983290664,1.5238518494242162e-06,1.5238518494242162e-06,0.0,0.0012387751015317196,0.7153445399788088
0.0012264049438205898,2.7224668550606235,1.5243091136079413e-06,1.5243091136079413e-06,0.0,0.0012248806347069819,0.7154430156636952
0.0012126686539466124,2.691973995355649,1.5247666501725797e-06,1.5247666501725797e-06,0.0,0.00121114388729644,0.715541490891045
0.0011975630271759297,2.658441377589134,0.0,0.0,0.0,0.0011975630271759297,0.715541490891045
0.0011841362444363623,2.6286355853320544,0.0,0.0,0.0,0.0011841362444363623,0.715541490891045
0.001170861751093466,2.5991678566459853,0.0,0.0,0.0,0.001170861751093466,0.715541490891045
0.001157737780802215,2.5700342704640646,0.0,0.0,0.0,0.001157737780802215,0.715541490891045
0.0011447625885750103,2.5412309531302646,0.0,0.0,0.0,0.0011447625885750103,0.715541490891045
0.001131934450504213,2.512754077783458,0.0,0.0,0.0,0.001131934450504213,0.715541490891045
0.0011192516634886518,2.4845998637502906,0.0,0.0,0.0,0.0011192516634886518,0.715541490891045
0.0011067125449639949,2.4567645759466497,0.0,0.0,0.0,0.0011067125449639949,0.715541490891045
0.0010943154326371607,2.4292445242880785,0.0,0.0,0.0,0.0010943154326371607,0.715541490891045
0.0010820586842244407,2.4020360631084494,0.0,0.0,0.0,0.0010820586842244407,0.715541490891045
0.0010699406771935039,2.3751355905872438,0.0,0.0,0.0,0.0010699406771935039,0.715541490891045
0.001057959808508957,2.348539548184724,0.0,0.0,0.0,0.001057959808508957,0.715541490891045
0.001046114494381678,2.3222444200854877,0.0,0.0,0.0,0.001046114494381678,0.715541490891045
0.0010344031700217028,2.2962467326499088,0.0,0.0,0.0,0.0010344031700217028,0.715541490891045
0.0010228242893945084,2.2705430538731117,0.0,0.0,0.0,0.0010228242893945084,0.715541490891045
0.0010113763249810727,2.245129992852337,0.0,0.0,0.0,0.0010113763249810727,0.715541490891045
0.0010000577675409073,2.2200041992609036,0.0,0.0,0.0,0.0010000577675409073,0.715541490891045
0.0009888671258788673,2.1951623628305525,0.0,0.0,0.0,0.0009888671258788673,0.715541490891045
0.000977802926614979,2.170601212840498,0.0,0.0,0.0,0.000977802926614979,0.715541490891045
0.0009668637139576442,2.1463175176139644,0.0,0.0,0.0,0.0009668637139576442,0.715541490891045
0.0009560480494799517,2.1223080840216273,0.0,0.0,0.0,0.0009560480494799517,0.715541490891045
0.0009453545118992768,2.0985697569923523,0.0,0.0,0.0,0.0009453545118992768,0.715541490891045
0.00093478169685981,2.0750994190304355,0.0,0.0,0.0,0.00093478169685981,0.715541490891045
0.0009243282167181511,2.051893989739648,0.0,0.0,0.0,0.0009243282167181511,0.715541490891045
0.0009139927003320781,2.0289504253543305,0.0,0.0,0.0,0.0009139927003320781,0.715541490891045
0.0009037737928520029,2.006265718276449,0.0,0.0,0.0,0.0009037737928520029,0.715541490891045
0.0008951953799749183,1.987222705734333,1.5252244593602881e-06,1.5252244593602881e-06,0.0,0.000893670155515558,0.7156399656605859
0.0009151843984123028,2.031595847277161,3.15039329675223e-05,3.15039329675223e-05,0.0,0.0008836804654447806,0.7160754214676183
0.0008753311269314107,1.9431265278903225,1.5277114850049186e-06,1.5277114850049186e-06,0.0,0.0008738034154464058,0.7161738937501332
0.0008781556741904276,1.9493966724555183,1.4117960375758208e-05,1.4117960375758208e-05,0.0,0.0008640377138146694,0.7164685344697574
0.0008647980876130946,1.9197444870956788,1.0416003476121372e-05,1.0416003476121372e-05,0.0,0.0008543820841369732,0.7167223324462813
0.0008617953837826533,1.9130788570400192,1.6960118680435976e-05,1.6960118680435976e-05,0.0,0.0008448352651022174,0.717044265857601
0.0008383344149659635,1.8609984163072295,2.9384046543237392e-06,2.9384046543237392e-06,0.0,0.0008353960103116399,0.7171802209429466
0.0008592447834236882,1.9074168406132461,3.31816953312557e-05,3.31816953312557e-05,0.0,0.0008260630880924325,0.7176256072976154
0.0008183702596744779,1.816680467864334,1.5349783606787292e-06,1.5349783606787292e-06,0.0,0.0008168352813137992,0.7177240723132547
0.0008207733058581629,1.8220149323242387,1.3061918652617656e-05,1.3061918652617656e-05,0.0,0.0008077113872055453,0.7180070337946021
0.0008110171115378883,1.8003573910673243,1.2326894358711822e-05,1.2326894358711822e-05,0.0,0.0007986902171791766,0.7182819716302433
0.0008068091629627269,1.7910162671739487,1.7038566311353316e-05,1.7038566311353316e-05,0.0,0.0007897705966513736,0.7186038265939322
0.0007809513648699307,1.733615162744949,0.0,0.0,0.0,0.0007809513648699307,0.7186038265939322
0.0007722313747420273,1.7142578662669055,0.0,0.0,0.0,0.0007722313747420273,0.7186038265939322
0.0007636094926648074,1.6951183574923014,0.0,0.0,0.0,0.0007636094926648074,0.7186038265939322
0.000755084598358291,1.6761941495385366,0.0,0.0,0.0,0.000755084598358291,0.7186038265939322
0.0007466555847004619,1.6574827847320606,0.0,0.0,0.0,0.0007466555847004619,0.7186038265939322
0.0007383213575647752,1.6389818342476556,0.0,0.0,0.0,0.0007383213575647752,0.7186038265939322
0.0007300808356594858,1.620688897751769,0.0,0.0,0.0,0.0007300808356594858,0.7186038265939322
0.0007219329503695749,1.6026016030516073,0.0,0.0,0.0,0.0007219329503695749,0.7186038265939322
0.0007138766456004531,1.584717605748177,0.0,0.0,0.0,0.0007138766456004531,0.7186038265939322
0.0007059108776239277,1.567034588894352,0.0,0.0,0.0,0.0007059108776239277,0.7186038265939322
0.0006980346149260797,1.5495502626571789,0.0,0.0,0.0,0.0006980346149260797,0.7186038265939322
0.0006902468380574512,1.5322623639853103,0.0,0.0,0.0,0.0006902468380574512,0.7186038265939322
0.000682546539484874,1.5151686562800852,0.0,0.0,0.0,0.000682546539484874,0.7186038265939322
0.0006749327234454761,1.4982669290714399,0.0,0.0,0.0,0.0006749327234454761,0.7186038265939322
0.0006674044058026852,1.4815549976982534,0.0,0.0,0.0,0.0006674044058026852,0.7186038265939322
0.0006599606139038539,1.465030702992294,0.0,0.0,0.0,0.0006599606139038539,0.7186038265939322
0.0006526003864401498,1.448691910967192,0.0,0.0,0.0,0.0006526003864401498,0.7186038265939322
0.0006453227733079548,1.4325365125107639,0.0,0.0,0.0,0.0006453227733079548,0.7186038265939322
0.0006381268354722636,1.4165624230817737,0.0,0.0,0.0,0.0006381268354722636,0.7186038265939322
0.0006310116448319247,1.400767582410784,0.0,0.0,0.0,0.0006310116448319247,0.7186038265939322
0.0006239762840864583,1.3851499542045096,0.0,0.0,0.0,0.0006239762840864583,0.7186038265939322
0.0006170198466048272,1.3697075258545037,0.0,0.0,0.0,0.0006170198466048272,0.7186038265939322
0.0006101414362958302,1.3544383081494498,0.0,0.0,0.0,0.0006101414362958302,0.7186038265939322
0.0006033401674801598,1.339340334991141,0.0,0.0,0.0,0.0006033401674801598,0.7186038265939322
0.0005981547644514831,1.3278293834519823,1.539599687291497e-06,1.539599687291497e-06,0.0,0.0005966151647641915,0.7187022869882446
0.0005915056292933903,1.3130691281432154,1.5400663780391758e-06,1.5400663780391758e-06,0.0,0.0005899655629153511,0.7188007469158666
0.000589459150768266,1.3085261996575495,6.068644028987445e-06,6.068644028987445e-06,0.0,0.0005833905067392786,0.7189946782618375
0.0005768891509582819,1.2806223592309196,0.0,0.0,0.0,0.0005768891509582819,0.7189946782618375
0.0005752481009560873,1.276979431777811,4.787440864388961e-06,4.787440864388961e-06,0.0,0.0005704606600916984,0.7191671700409731
0.0005641042083375458,1.252241372425392,0.0,0.0,0.0,0.0005641042083375458,0.7191671700409731
0.0005578189794558819,1.2382889439122668,0.0,0.0,0.0,0.0005578189794558819,0.7191671700409731
0.0005576795623255715,1.237979455175932,6.075395672008367e-06,6.075395672008367e-06,0.0,0.0005516041666535632,0.719361094635301
0.0005456585784388288,1.2112943620003274,1.9960596831487625e-07,1.9960596831487625e-07,0.0,0.0005454589724705139,0.7193966810653327
0.0005441759172946589,1.2080030381658733,4.793308627154194e-06,4.793308627154194e-06,0.0,0.0005393826086675047,0.7195691669767056
0.0005333742961153743,1.1840247789541058,0.0,0.0,0.0,0.0005333742961153743,0.7195691669767056
0.0005274332646855618,1.1708364260906947,0.0,0.0,0.0,0.0005274332646855618,0.7195691669767056
0.0005215587531421706,1.1577957391241775,0.0,0.0,0.0,0.0005215587531421706,0.7195691669767056
0.0005157500090354095,1.1449010477093498,0.0,0.0,0.0,0.0005157500090354095,0.7195691669767056
0.0005100062885962765,1.1321507007712819,0.0,0.0,0.0,0.0005100062885962765,0.7195691669767056
0.0005043268566327086,1.119543066274786,0.0,0.0,0.0,0.0005043268566327086,0.7195691669767056
0.0004987109864270645,1.1070765309968387,0.0,0.0,0.0,0.0004987109864270645,0.7195691669767056
0.000493157959634738,1.0947495003015155,0.0,0.0,0.0,0.000493157959634738,0.7195691669767056
0.00048766706618432745,1.0825603979183804,0.0,0.0,0.0,0.00048766706618432745,0.7195691669767056
0.0004822376041788479,1.0705076657231885,0.0,0.0,0.0,0.0004822376041788479,0.7195691669767056
0.0004768688797983423,1.0585897635216945,0.0,0.0,0.0,0.0004768688797983423,0.7195691669767056
0.00047156020720360295,1.0468051688359277,0.0,0.0,0.0,0.00047156020720360295,0.7195691669767056
0.0004663109084412476,1.0351523766934703,0.0,0.0,0.0,0.0004663109084412476,0.7195691669767056
0.00046112031334981656,1.0236298994190078,0.0,0.0,0.0,0.00046112031334981656,0.7195691669767056
0.00045598775946733563,1.0122362664291271,0.0,0.0,0.0,0.00045598775946733563,0.7195691669767056
0.0004509125919397006,1.0009700240289434,0.0,0.0,0.0,0.0004509125919397006,0.7195691669767056
0.0004458941634304603,0.9898297352118294,0.0,0.0,0.0,0.0004458941634304603,0.7195691669767056
0.0004409318340317103,0.9788139794616095,0.0,0.0,0.0,0.0004409318340317103,0.7195691669767056
0.00043602497117594123,0.9679213525568752,0.0,0.0,0.0,0.00043602497117594123,0.7195691669767056
0.00043117294954921894,0.9571504663782548,0.0,0.0,0.0,0.00043117294954921894,0.7195691669767056
0.0004263751510052982,0.9464999487177576,0.0,0.0,0.0,0.0004263751510052982,0.7195691669767056
0.00042163096448082364,0.9359684430905292,0.0,0.0,0.0,0.00042163096448082364,0.7195691669767056
0.00041693978591164085,0.9255546085490735,0.0,0.0,0.0,0.00041693978591164085,0.7195691669767056
0.0004123010181501963,0.9152571194998903,0.0,0.0,0.0,0.0004123010181501963,0.7195691669767056
0.0004086704545731248,0.9071977186848742,9.563836893002303e-07,9.563836893002303e-07,0.0,0.0004077140708838245,0.7196467786830161
0.00040472291812864683,0.8984346774207423,1.5445575744784475e-06,1.5445575744784475e-06,0.0,0.00040317836055416836,0.7197452341194418
0.00039869331027755364,0.885049695888887,0.0,0.0,0.0,0.00039869331027755364,0.7197452341194418
0.0004178837305087905,0.927650048470204,2.3625380742427324e-05,2.3625380742427324e-05,0.0,0.0003942583497663632,0.7201216087186992
0.0004135245721036115,0.9179732575098808,2.365165685215689e-05,2.365165685215689e-05,0.0,0.00038987291525145463,0.720497957041847
0.000385536449405377,0.8558430966969771,0.0,0.0,0.0,0.000385536449405377,0.720497957041847
0.0003812484012667206,0.8463241617079933,0.0,0.0,0.0,0.0003812484012667206,0.720497957041847
0.0003770082261652208,0.8369114989234447,0.0,0.0,0.0,0.0003770082261652208,0.720497957041847
0.00037281538564803984,0.8276039130448197,0.0,0.0,0.0,0.00037281538564803984,0.720497957041847
0.00039234733704153984,0.8709624224436842,2.3677989634892694e-05,2.3677989634892694e-05,0.0,0.00036866934740664714,0.7208742790322122
0.0003882739644749107,0.8619200405967765,2.3704379270011544e-05,2.3704379270011544e-05,0.0,0.00036456958520489916,0.7212505746329421
0.0003605155788077186,0.8002998674967768,0.0,0.0,0.0,0.0003605155788077186,0.7212505746329421
0.00035650681391095066,0.7914009066631862,0.0,0.0,0.0,0.00035650681391095066,0.7212505746329421
0.0003525427820717964,0.7826012476689208,0.0,0.0,0.0,0.0003525427820717964,0.7212505746329421
0.00034862298064037845,0.7738997746936,0.0,0.0,0.0,0.00034862298064037845,0.7212505746329421
0.0003447469126918179,0.7652953846256302,0.0,0.0,0.0,0.0003447469126918179,0.7212505746329421
0.00034091408695953175,0.7567869869141326,0.0,0.0,0.0,0.00034091408695953175,0.7212505746329421
0.00033712401776895277,0.7483735034218096,0.0,0.0,0.0,0.00033712401776895277,0.7212505746329421
0.0003333762249724259,0.7400538682804237,0.0,0.0,0.0,0.0003333762249724259,0.7212505746329421
0.0003312224780472418,0.7352728172519307,1.552244162692629e-06,1.552244162692629e-06,0.0,0.0003296702338845492,0.7213490223827794
0.0003260055752186242,0.7236919400640599,0.0,0.0,0.0,0.0003260055752186242,0.7213490223827794
0.0003223817850237065,0.715647575317272,0.0,0.0,0.0,0.0003223817850237065,0.7213490223827794
0.00031879840462234466,0.7076929152998473,0.0,0.0,0.0,0.00031879840462234466,0.7213490223827794
0.0003152549805493621,0.6998269533753411,0.0,0.0,0.0,0.0003152549805493621,0.7213490223827794
0.0003117510644910615,0.6920486943429529,0.0,0.0,0.0,0.0003117510644910615,0.7213490223827794
0.00030828621322538386,0.6843571543046879,0.0,0.0,0.0,0.00030828621322538386,0.7213490223827794
0.0003048599885627113,0.6767513605339464,0.0,0.0,0.0,0.0003048599885627113,0.7213490223827794
0.0003081263564767851,0.6840022921510325,6.654399189382512e-06,6.654399189382512e-06,0.0,0.00030147195728740255,0.7215511266035903
