land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0013106789437211442,1.566751552969821,0.0,0.0,0.0,0.0013106789437211442,0.7240607860981776
0.0012959675995865894,1.5491659944472675,0.0,0.0,0.0,0.0012959675995865894,0.7240607860981776
0.001281423479169175,1.5317803308110838,0.0,0.0,0.0,0.001281423479169175,0.7240607860981776
0.0012670446347656128,1.5145922338273685,0.0,0.0,0.0,0.0012670446347656128,0.7240607860981776
0.0012528291424040773,1.4975994036301932,0.0,0.0,0.0,0.0012528291424040773,0.7240607860981776
0.0012387877602679656,1.480814700272453,1.2658736246180097e-08,1.2658736246180097e-08,0.0,0.0012387751015317196,0.7240799395944412
0.0012248932942138058,1.4642056165816475,1.2659506823846443e-08,1.2659506823846443e-08,0.0,0.0012248806347069819,0.7240990930899345
0.001211156547573935,1.4477850665805407,1.2660277495303053e-08,1.2660277495303053e-08,0.0,0.00121114388729644,0.724118246584657
0.0011975630271759297,1.4315357255074055,0.0,0.0,0.0,0.0011975630271759297,0.724118246584657
0.0011841362444363623,1.415485698298697,0.0,0.0,0.0,0.0011841362444363623,0.724118246584657
0.001170861751093466,1.39961771387772,0.0,0.0,0.0,0.001170861751093466,0.724118246584657
0.001157737780802215,1.3839296608015255,0.0,0.0,0.0,0.001157737780802215,0.724118246584657
0.0011447625885750103,1.3684194531572802,0.0,0.0,0.0,0.0011447625885750103,0.724118246584657
0.001131934450504213,1.353085030230586,0.0,0.0,0.0,0.001131934450504213,0.724118246584657
0.0011192516634886518,1.3379243561785552,0.0,0.0,0.0,0.0011192516634886518,0.724118246584657
0.0011067125449639949,1.3229354197075056,0.0,0.0,0.0,0.0011067125449639949,0.724118246584657
0.0010943154326371607,1.3081162337554795,0.0,0.0,0.0,0.0010943154326371607,0.724118246584657
0.0010820586842244407,1.2934648351792046,0.0,0.0,0.0,0.0010820586842244407,0.724118246584657
0.0010699406771935039,1.278979284445692,0.0,0.0,0.0,0.0010699406771935039,0.724118246584657
0.001057959808508957,1.2646576653280852,0.0,0.0,0.0,0.001057959808508957,0.724118246584657
0.001046114494381678,1.2504980846060207,0.0,0.0,0.0,0.001046114494381678,0.724118246584657
0.0010344031700217028,1.2364986717702344,0.0,0.0,0.0,0.0010344031700217028,0.724118246584657
0.0010228242893945084,1.2226575787312297,0.0,0.0,0.0,0.0010228242893945084,0.724118246584657
0.0010113763249810727,1.2089729795324577,0.0,0.0,0.0,0.0010113763249810727,0.724118246584657
0.0010000577675409073,1.1954430700670546,0.0,0.0,0.0,0.0010000577675409073,0.724118246584657
0.0009888671258788673,1.182066067799091,0.0,0.0,0.0,0.0009888671258788673,0.724118246584657
0.000977802926614979,1.1688402114884302,0.0,0.0,0.0,0.000977802926614979,0.724118246584657
0.0009668637139576442,1.1557637609196225,0.0,0.0,0.0,0.0009668637139576442,0.724118246584657
0.0009560480494799517,1.1428349966345144,0.0,0.0,0.0,0.0009560480494799517,0.724118246584657
0.0009453545118992768,1.130052219668786,0.0,0.0,0.0,0.0009453545118992768,0.724118246584657
0.00093478169685981,1.117413751291994,0.0,0.0,0.0,0.00093478169685981,0.724118246584657
0.0009243282167181511,1.1049179327512728,0.0,0.0,0.0,0.0009243282167181511,0.724118246584657
0.0009139927003320781,1.0925631250188386,0.0,0.0,0.0,0.0009139927003320781,0.724118246584657
0.0009037737928520029,1.0803477085426971,0.0,0.0,0.0,0.0009037737928520029,0.724118246584657
0.000893670155515558,1.068270083001101,0.0,0.0,0.0,0.000893670155515558,0.724118246584657
0.0009024204059998004,1.0787299050656405,1.8739940555019866e-05,1.8739940555019866e-05,0.0,0.0008836804654447806,0.724846060544102
0.0008744910264821583,1.0453438505002752,6.876110357524612e-07,6.876110357524612e-07,0.0,0.0008738034154464058,0.7249867514830662
0.000872536994780194,1.0430080517768192,8.499280965524637e-06,8.499280965524637e-06,0.0,0.0008640377138146694,0.7254782522021007
0.000859848632499318,1.0278407131974976,5.466548362344768e-06,5.466548362344768e-06,0.0,0.0008543820841369732,0.7258727856537383
0.0008664331424061127,1.0357116652498186,2.1597877303895373e-05,2.1597877303895373e-05,0.0,0.0008448352651022174,0.7266511877764344
0.0008442677238503696,1.0092156998489847,8.87171353872976e-06,8.87171353872976e-06,0.0,0.0008353960103116399,0.7271519022628958
0.0008457874852016211,1.0110323830791714,1.9724397109188675e-05,1.9724397109188675e-05,0.0,0.0008260630880924325,0.7278946854257866
0.000817529607793374,0.9772536506709841,6.943264795747426e-07,6.943264795747426e-07,0.0,0.0008168352813137992,0.7280353696493069
0.0008162926900378556,0.9757750713257995,8.581302832310245e-06,8.581302832310245e-06,0.0,0.0008077113872055453,0.7285267883464744
0.0008042097832197217,0.9613314784746362,5.519566040545056e-06,5.519566040545056e-06,0.0,0.0007986902171791766,0.728921268780434
0.0008087321126087789,0.9667373535192376,1.8961515957405337e-05,1.8961515957405337e-05,0.0,0.0007897705966513736,0.7296476330044767
0.0007809513648699307,0.9335289695202317,0.0,0.0,0.0,0.0007809513648699307,0.7296476330044767
0.0007722313747420273,0.9231053198993823,0.0,0.0,0.0,0.0007722313747420273,0.7296476330044767
0.0007636094926648074,0.9127989460931049,0.0,0.0,0.0,0.0007636094926648074,0.7296476330044767
0.000755084598358291,0.9026085089478204,0.0,0.0,0.0,0.000755084598358291,0.7296476330044767
0.0007466555847004619,0.8925326850386379,0.0,0.0,0.0,0.0007466555847004619,0.7296476330044767
0.0007383213575647752,0.882570166475115,0.0,0.0,0.0,0.0007383213575647752,0.7296476330044767
0.0007300808356594858,0.8727196607091958,0.0,0.0,0.0,0.0007300808356594858,0.7296476330044767
0.0007219329503695749,0.8629798903462534,0.0,0.0,0.0,0.0007219329503695749,0.7296476330044767
0.0007138766456004531,0.853349592958257,0.0,0.0,0.0,0.0007138766456004531,0.7296476330044767
0.0007059708999589587,0.8438992700393353,6.002233503105782e-08,6.002233503105782e-08,0.0,0.0007059108776239277,0.7296889515401416
0.0006980346149260797,0.8344124411254807,0.0,0.0,0.0,0.0006980346149260797,0.7296889515401416
0.0006903598606677495,0.8252382393039713,1.1302261029833525e-07,1.1302261029833525e-07,0.0,0.0006902468380574512,0.7297456308735313
0.000682546539484874,0.8158983981813488,0.0,0.0,0.0,0.000682546539484874,0.7297456308735313
0.0006749327234454761,0.8067970403233476,0.0,0.0,0.0,0.0006749327234454761,0.7297456308735313
0.0006674044058026852,0.7977978850270813,0.0,0.0,0.0,0.0006674044058026852,0.7297456308735313
0.0006599606139038539,0.7888997696088484,0.0,0.0,0.0,0.0006599606139038539,0.7297456308735313
0.0006526003864401498,0.7801015449450495,0.0,0.0,0.0,0.0006526003864401498,0.7297456308735313
0.0006453227733079548,0.7714020753065062,0.0,0.0,0.0,0.0006453227733079548,0.7297456308735313
0.0006381268354722636,0.7628002381951731,0.0,0.0,0.0,0.0006381268354722636,0.7297456308735313
0.0006310116448319247,0.754294924183049,0.0,0.0,0.0,0.0006310116448319247,0.7297456308735313
0.0006239762840864583,0.7458850367529755,0.0,0.0,0.0,0.0006239762840864583,0.7297456308735313
0.0006170198466048272,0.7375694921417685,0.0,0.0,0.0,0.0006170198466048272,0.7297456308735313
0.0006101414362958302,0.7293472191852896,0.0,0.0,0.0,0.0006101414362958302,0.7297456308735313
0.0006033401674801598,0.721217159165508,0.0,0.0,0.0,0.0006033401674801598,0.7297456308735313
0.0005969651163302356,0.713596588668626,3.499515660440524e-07,3.499515660440524e-07,0.0,0.0005966151647641915,0.7298452809219652
0.0005903156270621869,0.7056479619762696,3.500641468358551e-07,3.500641468358551e-07,0.0,0.0005899655629153511,0.7299449308578184
0.0005837406835392377,0.697788445330627,3.501767999590402e-07,3.501767999590402e-07,0.0,0.0005833905067392786,0.7300445806810185
0.0005772394404837651,0.6900170283087915,3.5028952548324063e-07,3.5028952548324063e-07,0.0,0.0005768891509582819,0.7301442303914929
0.0005718573752631977,0.6835834473903641,1.396715171499412e-06,1.396715171499412e-06,0.0,0.0005704606600916984,0.7303428336763211
0.0005644548356858332,0.6747346439253227,3.506273482873815e-07,3.506273482873815e-07,0.0,0.0005641042083375458,0.7304424830489727
0.0005585250570388855,0.6676463406086494,7.060775830035554e-07,7.060775830035554e-07,0.0,0.0005578189794558819,0.7305837653813896
0.0005519550673745946,0.6597927456769271,3.509007210315281e-07,3.509007210315281e-07,0.0,0.0005516041666535632,0.7306834144806686
0.0005458099863828795,0.6524470755316811,3.5101391236557367e-07,3.5101391236557367e-07,0.0,0.0005454589724705139,0.7307830634667564
0.0005397337358441243,0.6451836835214301,3.511271766195608e-07,3.511271766195608e-07,0.0,0.0005393826086675047,0.7308827123395797
0.0005333742961153743,0.6375817745117764,0.0,0.0,0.0,0.0005333742961153743,0.7308827123395797
0.0005277845051994257,0.630899883694583,3.512405138639084e-07,3.512405138639084e-07,0.0,0.0005274332646855618,0.7309823610990658
0.0005215587531421706,0.6234577814537273,0.0,0.0,0.0,0.0005215587531421706,0.7309823610990658
0.0005157500090354095,0.6165141596814617,0.0,0.0,0.0,0.0005157500090354095,0.7309823610990658
0.0005100062885962765,0.6096482655119201,0.0,0.0,0.0,0.0005100062885962765,0.7309823610990658
0.0005043268566327086,0.6028592201156131,0.0,0.0,0.0,0.0005043268566327086,0.7309823610990658
0.0004987109864270645,0.5961461547931554,0.0,0.0,0.0,0.0004987109864270645,0.7309823610990658
0.000493157959634738,0.58950821085407,0.0,0.0,0.0,0.000493157959634738,0.7309823610990658
0.00048766706618432745,0.5829445394974538,0.0,0.0,0.0,0.00048766706618432745,0.7309823610990658
0.0004822376041788479,0.5764543016938888,0.0,0.0,0.0,0.0004822376041788479,0.7309823610990658
0.0004768688797983423,0.5700366680690263,0.0,0.0,0.0,0.0004768688797983423,0.7309823610990658
0.00047156020720360295,0.563690818788498,0.0,0.0,0.0,0.00047156020720360295,0.7309823610990658
0.0004663109084412476,0.5574159434444469,0.0,0.0,0.0,0.0004663109084412476,0.7309823610990658
0.00046112031334981656,0.5512112409432772,0.0,0.0,0.0,0.00046112031334981656,0.7309823610990658
0.00045598775946733563,0.5450759193951581,0.0,0.0,0.0,0.00045598775946733563,0.7309823610990658
0.0004509125919397006,0.5390091960045091,0.0,0.0,0.0,0.0004509125919397006,0.7309823610990658
0.0004458941634304603,0.5330102969621567,0.0,0.0,0.0,0.0004458941634304603,0.7309823610990658
0.0004409318340317103,0.5270784573388191,0.0,0.0,0.0,0.0004409318340317103,0.7309823610990658
0.00043602497117594123,0.521212920979732,0.0,0.0,0.0,0.00043602497117594123,0.7309823610990658
0.00043117294954921894,0.5154129404008667,0.0,0.0,0.0,0.00043117294954921894,0.7309823610990658
0.0004263751510052982,0.5096777766862635,0.0,0.0,0.0,0.0004263751510052982,0.7309823610990658
0.00042163096448082364,0.5040066993866648,0.0,0.0,0.0,0.00042163096448082364,0.7309823610990658
0.00041693978591164085,0.4983989864194763,0.0,0.0,0.0,0.00041693978591164085,0.7309823610990658
0.0004123010181501963,0.49285392397002875,0.0,0.0,0.0,0.0004123010181501963,0.7309823610990658
0.0004077140708838245,0.4873708063939005,0.0,0.0,0.0,0.0004077140708838245,0.7309823610990658
0.00040352971447833746,0.4823689354720534,3.513539241691032e-07,3.513539241691032e-07,0.0,0.00040317836055416836,0.7310820097451415
0.00039904477768515936,0.4770077585649662,3.5146740760574034e-07,3.5146740760574034e-07,0.0,0.00039869331027755364,0.7311816582777338
0.00039719327911187955,0.4747945252793442,2.934929345516351e-06,2.934929345516351e-06,0.0,0.0003942583497663632,0.7314686118783884
0.00039571293563573067,0.4730249611528311,5.840020384276039e-06,5.840020384276039e-06,0.0,0.00038987291525145463,0.7318723580580041
0.00038588881949301016,0.461281467983204,3.523700876331188e-07,3.523700876331188e-07,0.0,0.000385536449405377,0.7319720056879168
0.0003812484012667206,0.4557344326109661,0.0,0.0,0.0,0.0003812484012667206,0.7319720056879168
0.0003770082261652208,0.45066583747028444,0.0,0.0,0.0,0.0003770082261652208,0.7319720056879168
0.00037281538564803984,0.44565382486176747,0.0,0.0,0.0,0.00037281538564803984,0.7319720056879168
0.0003718194978859148,0.4444633665078222,3.1501504792676594e-06,3.1501504792676594e-06,0.0,0.00036866934740664714,0.7322688555374375
0.00037042464769771903,0.442795998836292,5.855062492819869e-06,5.855062492819869e-06,0.0,0.00036456958520489916,0.7326725866749447
0.0003608688675963293,0.4313732675980951,3.5328878861064813e-07,3.5328878861064813e-07,0.0,0.0003605155788077186,0.7327722333861562
0.00035650681391095066,0.4261589819651073,0.0,0.0,0.0,0.00035650681391095066,0.7327722333861562
0.0003525427820717964,0.4214204813049959,0.0,0.0,0.0,0.0003525427820717964,0.7327722333861562
0.00034862298064037845,0.4167348525250206,0.0,0.0,0.0,0.00034862298064037845,0.7327722333861562
0.0003447469126918179,0.41210150161409315,0.0,0.0,0.0,0.0003447469126918179,0.7327722333861562
0.00034091408695953175,0.40751984132490515,0.0,0.0,0.0,0.00034091408695953175,0.7327722333861562
0.00033712401776895277,0.40298929109469867,0.0,0.0,0.0,0.00033712401776895277,0.7327722333861562
0.0003333762249724259,0.3985092769674428,0.0,0.0,0.0,0.0003333762249724259,0.7327722333861562
0.00033107886980893723,0.39576307829891133,1.4086359243880154e-06,1.4086359243880154e-06,0.0,0.0003296702338845492,0.7329708247502319
0.00032715868812753686,0.3910769949779874,1.1531129089127092e-06,1.1531129089127092e-06,0.0,0.0003260055752186242,0.733150505487323
0.0003223817850237065,0.3853668091295262,0.0,0.0,0.0,0.0003223817850237065,0.733150505487323
0.00031879840462234466,0.3810833293073999,0.0,0.0,0.0,0.00031879840462234466,0.733150505487323
