land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0047194309817461646,11.500074949004862,0.0,0.0,0.0,0.0047194309817461646,0.6932199362463685
0.004664687084586583,11.366677740152607,0.0,0.0,0.0,0.004664687084586583,0.6932199362463685
0.004610606321566602,11.234896423626383,0.0,0.0,0.0,0.004610606321566602,0.6932199362463685
0.004557180011917828,11.104709846561041,0.0,0.0,0.0,0.004557180011917828,0.6932199362463685
0.004504399603452547,10.976097169410451,0.0,0.0,0.0,0.004504399603452547,0.6932199362463685
0.004452256670318034,10.849037860475292,0.0,0.0,0.0,0.004452256670318034,0.6932199362463685
0.00440074291079755,10.723511690544656,0.0,0.0,0.0,0.00440074291079755,0.6932199362463685
0.004349850145157275,10.599498727649548,0.0,0.0,0.0,0.004349850145157275,0.6932199362463685
0.004299570313537604,10.476979331924511,0.0,0.0,0.0,0.004299570313537604,0.6932199362463685
0.0042498954738882325,10.355934150575932,0.0,0.0,0.0,0.0042498954738882325,0.6932199362463685
0.004200817799945455,10.236344112953232,0.0,0.0,0.0,0.004200817799945455,0.6932199362463685
0.0041523295792510245,10.118190425721318,0.0,0.0,0.0,0.0041523295792510245,0.6932199362463685
0.004104423211211539,10.001454568131797,0.0,0.0,0.0,0.004104423211211539,0.6932199362463685
0.004057091205197083,9.886118287389833,0.0,0.0,0.0,0.004057091205197083,0.6932199362463685
0.004010326178678536,9.772163594115241,0.0,0.0,0.0,0.004010326178678536,0.6932199362463685
0.003964120855402498,9.65957275789523,0.0,0.0,0.0,0.003964120855402498,0.6932199362463685
0.003918468063602832,9.548328302926373,0.0,0.0,0.0,0.003918468063602832,0.6932199362463685
0.003873360734248177,9.43841300374426,0.0,0.0,0.0,0.003873360734248177,0.6932199362463685
0.0038287918993243244,9.329809881038036,0.0,0.0,0.0,0.0038287918993243244,0.6932199362463685
0.0037847546901508934,9.222502197548598,0.0,0.0,0.0,0.0037847546901508934,0.6932199362463685
0.0037412423357312988,9.11647345404786,0.0,0.0,0.0,0.0037412423357312988,0.6932199362463685
0.0036982481611353315,9.011707385397507,0.0,0.0,0.0,0.0036982481611353315,0.6932199362463685
0.0036557655859136952,8.908187956685618,0.0,0.0,0.0,0.0036557655859136952,0.6932199362463685
0.0036137881225434044,8.80589935943849,0.0,0.0,0.0,0.0036137881225434044,0.6932199362463685
0.0035723093749038927,8.704826007907295,0.0,0.0,0.0,0.0035723093749038927,0.6932199362463685
0.0035313230367824302,8.604952535426152,0.0,0.0,0.0,0.0035313230367824302,0.6932199362463685
0.003490822890408918,8.506263790841794,0.0,0.0,0.0,0.003490822890408918,0.6932199362463685
0.003450802805018727,8.408744835011554,0.0,0.0,0.0,0.003450802805018727,0.6932199362463685
0.003411256735443469,8.312380937369435,0.0,0.0,0.0,0.003411256735443469,0.6932199362463685
0.003372178720728614,8.21715757255759,0.0,0.0,0.0,0.003372178720728614,0.6932199362463685
0.003333562882777841,8.123060417122929,0.0,0.0,0.0,0.003333562882777841,0.6932199362463685
0.003362549742732869,8.19369415735739,6.71463177099885e-05,6.71463177099885e-05,0.0,0.0032954034250228803,0.6935999659686584
0.003743215851737111,9.121282419804045,0.00048552122061806477,0.00048552122061806477,0.0,0.003257694631119046,0.6944913906480403
0.003220430863665169,7.847385933491303,0.0,0.0,0.0,0.003220430863665169,0.6944913906480403
0.0031836065629478275,7.7576543069812285,0.0,0.0,0.0,0.0031836065629478275,0.6944913906480403
0.003147216245709217,7.6689801898512755,0.0,0.0,0.0,0.003147216245709217,0.6944913906480403
0.003111254503938077,7.581350404128283,0.0,0.0,0.0,0.003111254503938077,0.6944913906480403
0.003143074132377218,7.658886893869302,6.735812869398044e-05,6.735812869398044e-05,0.0,0.0030757160036832378,0.6948712085593467
0.003040595483889197,7.4091720145028654,0.0,0.0,0.0,0.003040595483889197,0.6948712085593467
0.0030058877552534783,7.324597945687306,0.0,0.0,0.0,0.0030058877552534783,0.6948712085593467
0.0029715876991048607,7.241017272934627,0.0,0.0,0.0,0.0029715876991048607,0.6948712085593467
0.002937690266302595,7.158417692749501,0.0,0.0,0.0,0.002937690266302595,0.6948712085593467
0.0029041904761556215,7.076787068431399,0.0,0.0,0.0,0.0029041904761556215,0.6948712085593467
0.0028710834153616418,6.996113427489381,0.0,0.0,0.0,0.0028710834153616418,0.6948712085593467
0.0028383642369656627,6.916384959104321,0.0,0.0,0.0,0.0028383642369656627,0.6948712085593467
0.0028060281593372373,6.8375900116367045,0.0,0.0,0.0,0.0028060281593372373,0.6948712085593467
0.0027740704651666006,6.759717090180458,0.0,0.0,0.0,0.0027740704651666006,0.6948712085593467
0.002742486500478636,6.682754854160232,0.0,0.0,0.0,0.002742486500478636,0.6948712085593467
0.0027112716736647394,6.606692114972297,0.0,0.0,0.0,0.0027112716736647394,0.6948712085593467
0.002680421454532156,6.531517833668015,0.0,0.0,0.0,0.002680421454532156,0.6948712085593467
0.0026499313733701515,6.457221118678328,0.0,0.0,0.0,0.0026499313733701515,0.6948712085593467
0.002619797020032966,6.383791223579149,0.0,0.0,0.0,0.002619797020032966,0.6948712085593467
0.002590014043039002,6.311217544896313,0.0,0.0,0.0,0.002590014043039002,0.6948712085593467
0.0025605781486861324,6.239489619949789,0.0,0.0,0.0,0.0025605781486861324,0.6948712085593467
0.002636783505933894,6.425183048512377,0.00010529840575154232,0.00010529840575154232,0.0,0.0025314851001823515,0.6953362371935953
0.006672407198580985,16.25899036785363,0.0041696764817888395,0.0041696764817888395,0.0,0.0025027307167921455,0.6971029654118064
0.005163204188992091,12.58143945320621,0.0026888933159946596,0.0026888933159946596,0.0,0.0024743108729974317,0.6986801514958119
0.002446221497673484,5.9608310141455645,0.0,0.0,0.0,0.002446221497673484,0.6986801514958119
0.00241845857327907,5.893179699278537,0.0,0.0,0.0,0.00241845857327907,0.6986801514958119
0.0023910181350608184,5.826314202704059,0.0,0.0,0.0,0.0023910181350608184,0.6986801514958119
0.002470159737196018,6.019162526931988,0.00010626346692479207,0.00010626346692479207,0.0,0.0023638962702712263,0.6991442150688869
0.006520648757173543,15.889192937383735,0.004183559639773227,0.004183559639773227,0.0,0.0023370891174003153,0.7008970601291138
0.0023105928654203914,5.630337901273621,0.0,0.0,0.0,0.0023105928654203914,0.7008970601291138
0.0022926091627434196,5.586516108043524,8.205409699468694e-06,8.205409699468694e-06,0.0,0.002284403753043951,0.7010355052394142
0.0022784386802598604,5.551986180335121,1.9920612265685348e-05,1.9920612265685348e-05,0.0,0.002258518067994175,0.7012477372871484
0.0022479035192620894,5.477579617041261,1.497137297423116e-05,1.497137297423116e-05,0.0,0.002232932146287858,0.7014327659341743
0.0022115788146712325,5.389065381551635,3.9364431405721e-06,3.9364431405721e-06,0.0,0.0022076423715306605,0.7015294307510337
0.0021865827077560593,5.328156110059022,3.937533531840981e-06,3.937533531840981e-06,0.0,0.0021826451742242184,0.7016260944775016
0.0021579370310850668,5.25835374830068,0.0,0.0,0.0,0.0021579370310850668,0.7016260944775016
0.0021335144643749083,5.198842051085442,0.0,0.0,0.0,0.0021335144643749083,0.7016260944775016
0.002109374041242296,5.140017867322716,0.0,0.0,0.0,0.002109374041242296,0.7016260944775016
0.0020855123730753045,5.0818729398113165,0.0,0.0,0.0,0.0020855123730753045,0.7016260944775016
0.0020619261148649318,5.02439911759949,0.0,0.0,0.0,0.0020619261148649318,0.7016260944775016
0.002038611964579329,4.967588354460075,0.0,0.0,0.0,0.002038611964579329,0.7016260944775016
0.002015566662548141,4.911432707390296,0.0,0.0,0.0,0.002015566662548141,0.7016260944775016
0.0019927869908573205,4.8559243351370736,0.0,0.0,0.0,0.0019927869908573205,0.7016260944775016
0.0019702697727537856,4.801055496746321,0.0,0.0,0.0,0.0019702697727537856,0.7016260944775016
0.001948011872059885,4.7468185501361475,0.0,0.0,0.0,0.001948011872059885,0.7016260944775016
0.0019260101925975715,4.69320595069371,0.0,0.0,0.0,0.0019260101925975715,0.7016260944775016
0.0019042616776219436,4.640210249894896,0.0,0.0,0.0,0.0019042616776219436,0.7016260944775016
0.0018827633092640017,4.587824093946458,0.0,0.0,0.0,0.0018827633092640017,0.7016260944775016
0.001861512107982577,4.536040222450502,0.0,0.0,0.0,0.001861512107982577,0.7016260944775016
0.0018405051320251609,4.484851467090667,0.0,0.0,0.0,0.0018405051320251609,0.7016260944775016
0.0018197394768972642,4.434250750339082,0.0,0.0,0.0,0.0018197394768972642,0.7016260944775016
0.001799212274840656,4.38423108418496,0.0,0.0,0.0,0.001799212274840656,0.7016260944775016
0.0017789206943197523,4.334785568883066,0.0,0.0,0.0,0.0017789206943197523,0.7016260944775016
0.0017588619395163764,4.285907391722568,0.0,0.0,0.0,0.0017588619395163764,0.7016260944775016
0.0017390332498325334,4.237589825815421,0.0,0.0,0.0,0.0017390332498325334,0.7016260944775016
0.001719431899401247,4.1898262289044,0.0,0.0,0.0,0.001719431899401247,0.7016260944775016
0.001700055196605077,4.142610042189853,0.0,0.0,0.0,0.001700055196605077,0.7016260944775016
0.0016809004836022545,4.095934789175001,0.0,0.0,0.0,0.0016809004836022545,0.7016260944775016
0.001661965135860477,4.049794074529919,0.0,0.0,0.0,0.001661965135860477,0.7016260944775016
0.0016432465616978975,4.004181582973039,0.0,0.0,0.0,0.0016432465616978975,0.7016260944775016
0.001624742201831464,3.959091078170571,0.0,0.0,0.0,0.001624742201831464,0.7016260944775016
0.0016064495289322524,3.914516401652952,0.0,0.0,0.0,0.0016064495289322524,0.7016260944775016
0.0015883660471878837,3.870451471748573,0.0,0.0,0.0,0.0015883660471878837,0.7016260944775016
0.0015704892918717351,3.826890282534049,0.0,0.0,0.0,0.0015704892918717351,0.7016260944775016
0.0015528168289187239,3.783826902800515,0.0,0.0,0.0,0.0015528168289187239,0.7016260944775016
0.00153534625450793,3.7412554750365774,0.0,0.0,0.0,0.00153534625450793,0.7016260944775016
0.0015180751946515247,3.699170214426638,0.0,0.0,0.0,0.0015180751946515247,0.7016260944775016
0.0015010013047900951,3.6575654078648,0.0,0.0,0.0,0.0015010013047900951,0.7016260944775016
0.0014841222693942058,3.6164354129839733,0.0,0.0,0.0,0.0014841222693942058,0.7016260944775016
0.0014674358015720923,3.575774657199923,0.0,0.0,0.0,0.0014674358015720923,0.7016260944775016
0.0014509396426834354,3.5355776367701304,0.0,0.0,0.0,0.0014509396426834354,0.7016260944775016
0.0014346315619588657,3.4958389158666234,0.0,0.0,0.0,0.0014346315619588657,0.7016260944775016
0.0014185093561255302,3.4565531256635764,0.0,0.0,0.0,0.0014185093561255302,0.7016260944775016
0.0014025708490381429,3.417714963438269,0.0,0.0,0.0,0.0014025708490381429,0.7016260944775016
0.0013868138913157415,3.379319191685956,0.0,0.0,0.0,0.0013868138913157415,0.7016260944775016
0.0013712363599839518,3.341360637248156,0.0,0.0,0.0,0.0013712363599839518,0.7016260944775016
0.001355836158122581,3.3038341904539195,0.0,0.0,0.0,0.001355836158122581,0.7016260944775016
0.001340611214518628,3.2667348042743067,0.0,0.0,0.0,0.001340611214518628,0.7016260944775016
0.00132555948332449,3.2300574934895185,0.0,0.0,0.0,0.00132555948332449,0.7016260944775016
0.0013106789437211442,3.193797333868158,0.0,0.0,0.0,0.0013106789437211442,0.7016260944775016
0.0012959675995865894,3.1579494613593013,0.0,0.0,0.0,0.0012959675995865894,0.7016260944775016
0.001281423479169175,3.122509071296486,0.0,0.0,0.0,0.001281423479169175,0.7016260944775016
0.0012670446347656128,3.0874714176131044,0.0,0.0,0.0,0.0012670446347656128,0.7016260944775016
0.0012528291424040773,3.052831812070197,0.0,0.0,0.0,0.0012528291424040773,0.7016260944775016
0.0012426676986579915,3.0280709107831423,3.892597126271913e-06,3.892597126271913e-06,0.0,0.0012387751015317196,0.7017222018903753
0.001230268783878478,2.997857851242229,5.3881491714962375e-06,5.3881491714962375e-06,0.0,0.0012248806347069819,0.7018348623712036
0.0012165337657299587,2.964389041391031,5.3898784335187e-06,5.3898784335187e-06,0.0,0.00121114388729644,0.70194752112277
0.0011975630271759297,2.918162088172915,0.0,0.0,0.0,0.0011975630271759297,0.70194752112277
0.0011841362444363623,2.885444371052725,0.0,0.0,0.0,0.0011841362444363623,0.70194752112277
0.001170861751093466,2.8530977451684136,0.0,0.0,0.0,0.001170861751093466,0.70194752112277
0.001157737780802215,2.821117906378175,0.0,0.0,0.0,0.001157737780802215,0.70194752112277
0.0011447625885750103,2.789500602582921,0.0,0.0,0.0,0.0011447625885750103,0.70194752112277
0.001131934450504213,2.7582416330501647,0.0,0.0,0.0,0.001131934450504213,0.70194752112277
0.0011192516634886518,2.727336847747582,0.0,0.0,0.0,0.0011192516634886518,0.70194752112277
0.0011067125449639949,2.696782146686003,0.0,0.0,0.0,0.0011067125449639949,0.70194752112277
0.0010943154326371607,2.666573479272231,0.0,0.0,0.0,0.0010943154326371607,0.70194752112277
0.0010820586842244407,2.636706843670914,0.0,0.0,0.0,0.0010820586842244407,0.70194752112277
0.0010699406771935039,2.607178286175879,0.0,0.0,0.0,0.0010699406771935039,0.70194752112277
0.001057959808508957,2.57798390059012,0.0,0.0,0.0,0.001057959808508957,0.70194752112277
0.001046114494381678,2.549119827614989,0.0,0.0,0.0,0.001046114494381678,0.70194752112277
0.0010344031700217028,2.5205822542480427,0.0,0.0,0.0,0.0010344031700217028,0.70194752112277
0.0010228242893945084,2.492367413189164,0.0,0.0,0.0,0.0010228242893945084,0.70194752112277
0.0010113763249810727,2.464471582255889,0.0,0.0,0.0,0.0010113763249810727,0.70194752112277
0.0010000577675409073,2.4368910838059765,0.0,0.0,0.0,0.0010000577675409073,0.70194752112277
0.0009888671258788673,2.409622284169182,0.0,0.0,0.0,0.0009888671258788673,0.70194752112277
0.000977802926614979,2.3826615930863855,0.0,0.0,0.0,0.000977802926614979,0.70194752112277
0.0009668637139576442,2.356005463156944,0.0,0.0,0.0,0.0009668637139576442,0.70194752112277
0.0009560480494799517,2.3296503892936262,0.0,0.0,0.0,0.0009560480494799517,0.70194752112277
0.0009453545118992768,2.3035929081855415,0.0,0.0,0.0,0.0009453545118992768,0.70194752112277
0.00093478169685981,2.2778295977682235,0.0,0.0,0.0,0.00093478169685981,0.70194752112277
0.0009243282167181511,2.2523570767011747,0.0,0.0,0.0,0.0009243282167181511,0.70194752112277
0.0009139927003320781,2.227172003853149,0.0,0.0,0.0,0.0009139927003320781,0.70194752112277
0.0009037737928520029,2.20227107779398,0.0,0.0,0.0,0.0009037737928520029,0.70194752112277
0.0008970103259660919,2.185790197704001,3.340170450533928e-06,3.340170450533928e-06,0.0,0.000893670155515558,0.7020366348123193
0.0008986844687757933,2.1898696657291445,1.5004003331012733e-05,1.5004003331012733e-05,0.0,0.0008836804654447806,0.7022216308289883
0.0008777026702353414,2.138742261448122,3.899254788935553e-06,3.899254788935553e-06,0.0,0.0008738034154464058,0.7023177315841995
0.00098110531950079,2.390708700003464,0.00011706760568612077,0.00011706760568612077,0.0,0.0008640377138146694,0.7027994452785135
0.0009103195531603527,2.2182214613116966,5.593746902337953e-05,5.593746902337953e-05,0.0,0.0008543820841369732,0.7031435078494903
0.0009975957918752778,2.4308918638180432,0.00015276052677306044,0.00015276052677306044,0.0,0.0008448352651022174,0.703684613822717
0.0009008143655065738,2.195059692266741,6.541835519493393e-05,6.541835519493393e-05,0.0,0.0008353960103116399,0.7040538929675222
0.0008411511796882367,2.0496754052073256,1.5088091595804172e-05,1.5088091595804172e-05,0.0,0.0008260630880924325,0.7042388048959264
0.0008207572568341222,1.999980507192361,3.921975520322947e-06,3.921975520322947e-06,0.0,0.0008168352813137992,0.7043348829304061
0.000925781776029439,2.2558990378162513,0.00011807038882389372,0.00011807038882389372,0.0,0.0008077113872055453,0.7048168125015822
0.0008549197817579943,2.083226050689305,5.622956457881765e-05,5.622956457881765e-05,0.0,0.0007986902171791766,0.7051605829770033
0.000946026676115496,2.305230804553654,0.00015625607946412247,0.00015625607946412247,0.0,0.0007897705966513736,0.7057052143375394
0.0007809513648699307,1.902983487261196,0.0,0.0,0.0,0.0007809513648699307,0.7057052143375394
0.0007722313747420273,1.8817350485376851,0.0,0.0,0.0,0.0007722313747420273,0.7057052143375394
0.0007636094926648074,1.8607256746379475,0.0,0.0,0.0,0.0007636094926648074,0.7057052143375394
0.000755084598358291,1.8399526357193847,0.0,0.0,0.0,0.000755084598358291,0.7057052143375394
0.0007466555847004619,1.8194132340020712,0.0,0.0,0.0,0.0007466555847004619,0.7057052143375394
0.0007383213575647752,1.7991048033727994,0.0,0.0,0.0,0.0007383213575647752,0.7057052143375394
0.0007300808356594858,1.7790247089935654,0.0,0.0,0.0,0.0007300808356594858,0.7057052143375394
0.0007219329503695749,1.7591703469163813,0.0,0.0,0.0,0.0007219329503695749,0.7057052143375394
0.0007138766456004531,1.7395391437024195,0.0,0.0,0.0,0.0007138766456004531,0.7057052143375394
0.0007059108776239277,1.720128556046674,0.0,0.0,0.0,0.0007059108776239277,0.7057052143375394
0.0006980346149260797,1.700936070407274,0.0,0.0,0.0,0.0006980346149260797,0.7057052143375394
0.0006902468380574512,1.6819592026404278,0.0,0.0,0.0,0.0006902468380574512,0.7057052143375394
0.000682546539484874,1.6631954976393668,0.0,0.0,0.0,0.000682546539484874,0.7057052143375394
0.0006749327234454761,1.644642528978595,0.0,0.0,0.0,0.0006749327234454761,0.7057052143375394
0.0006674044058026852,1.6262978985630065,0.0,0.0,0.0,0.0006674044058026852,0.7057052143375394
0.0006599606139038539,1.6081592362809525,0.0,0.0,0.0,0.0006599606139038539,0.7057052143375394
0.0006526003864401498,1.59022419966283,0.0,0.0,0.0,0.0006526003864401498,0.7057052143375394
0.0006453227733079548,1.5724904735433438,0.0,0.0,0.0,0.0006453227733079548,0.7057052143375394
0.0006381268354722636,1.5549557697286454,0.0,0.0,0.0,0.0006381268354722636,0.7057052143375394
0.0006310116448319247,1.5376178266679592,0.0,0.0,0.0,0.0006310116448319247,0.7057052143375394
0.0006239762840864583,1.5204744091290472,0.0,0.0,0.0,0.0006239762840864583,0.7057052143375394
0.0006170198466048272,1.5035233078784416,0.0,0.0,0.0,0.0006170198466048272,0.7057052143375394
0.0006101414362958302,1.4867623393656222,0.0,0.0,0.0,0.0006101414362958302,0.7057052143375394
0.0006033401674801598,1.4701893454112533,0.0,0.0,0.0,0.0006033401674801598,0.7057052143375394
0.000599239416991639,1.460196840351309,2.6242522274474316e-06,2.6242522274474316e-06,0.0,0.0005966151647641915,0.7057839153553119
0.0005939051219004888,1.4471984950877368,3.939558985137709e-06,3.939558985137709e-06,0.0,0.0005899655629153511,0.7058799758063267
0.0005873311641062526,1.4311794013372994,3.940657366973985e-06,3.940657366973985e-06,0.0,0.0005833905067392786,0.7059760351589598
0.0005768891509582819,1.4057348224707753,0.0,0.0,0.0,0.0005768891509582819,0.7059760351589598
0.00057133692022518,1.392205422462214,8.76260133481626e-07,8.76260133481626e-07,0.0,0.0005704606600916984,0.7060218094288262
0.0005641042083375458,1.3745811094647231,0.0,0.0,0.0,0.0005641042083375458,0.7060218094288262
0.0005578189794558819,1.359265575984023,0.0,0.0,0.0,0.0005578189794558819,0.7060218094288262
0.0005667752029539984,1.3810896564476958,1.5171036300435254e-05,1.5171036300435254e-05,0.0,0.0005516041666535632,0.706206638412526
0.0005454589724705139,1.3291473250228947,0.0,0.0,0.0,0.0005454589724705139,0.706206638412526
0.0005402594684650225,1.316477431980264,8.768597975178537e-07,8.768597975178537e-07,0.0,0.0005393826086675047,0.7062524120827284
0.0005333742961153743,1.299699986062732,0.0,0.0,0.0,0.0005333742961153743,0.7062524120827284
0.0005274332646855618,1.2852231758325383,0.0,0.0,0.0,0.0005274332646855618,0.7062524120827284
0.0005215587531421706,1.2709084579567835,0.0,0.0,0.0,0.0005215587531421706,0.7062524120827284
0.0005157500090354095,1.2567539989031993,0.0,0.0,0.0,0.0005157500090354095,0.7062524120827284
0.0005100062885962765,1.2427579862924327,0.0,0.0,0.0,0.0005100062885962765,0.7062524120827284
0.0005043268566327086,1.2289186286449907,0.0,0.0,0.0,0.0005043268566327086,0.7062524120827284
0.0004987109864270645,1.215234155131428,0.0,0.0,0.0,0.0004987109864270645,0.7062524120827284
0.000493157959634738,1.2017028153252982,0.0,0.0,0.0,0.000493157959634738,0.7062524120827284
0.00048766706618432745,1.188322878959885,0.0,0.0,0.0,0.00048766706618432745,0.7062524120827284
0.0004822376041788479,1.1750926356874882,0.0,0.0,0.0,0.0004822376041788479,0.7062524120827284
0.0004768688797983423,1.1620103948421054,0.0,0.0,0.0,0.0004768688797983423,0.7062524120827284
0.00047156020720360295,1.1490744852048291,0.0,0.0,0.0,0.00047156020720360295,0.7062524120827284
0.0004663109084412476,1.136283254772539,0.0,0.0,0.0,0.0004663109084412476,0.7062524120827284
0.00046112031334981656,1.1236350705290843,0.0,0.0,0.0,0.00046112031334981656,0.7062524120827284
0.00045598775946733563,1.1111283182200384,0.0,0.0,0.0,0.00045598775946733563,0.7062524120827284
0.0004509125919397006,1.098761402129454,0.0,0.0,0.0,0.0004509125919397006,0.7062524120827284
0.0004458941634304603,1.0865327448600277,0.0,0.0,0.0,0.0004458941634304603,0.7062524120827284
0.0004409318340317103,1.0744407871159694,0.0,0.0,0.0,0.0004409318340317103,0.7062524120827284
0.00043602497117594123,1.0624839874881986,0.0,0.0,0.0,0.00043602497117594123,0.7062524120827284
0.00043117294954921894,1.0506608222427871,0.0,0.0,0.0,0.00043117294954921894,0.7062524120827284
0.0004263751510052982,1.0389697851116753,0.0,0.0,0.0,0.0004263751510052982,0.7062524120827284
0.00042163096448082364,1.0274093870860364,0.0,0.0,0.0,0.00042163096448082364,0.7062524120827284
0.00041693978591164085,1.0159781562123504,0.0,0.0,0.0,0.00041693978591164085,0.7062524120827284
0.0004123010181501963,1.0046746373911255,0.0,0.0,0.0,0.0004123010181501963,0.7062524120827284
0.0004077140708838245,0.993497392177786,0.0,0.0,0.0,0.0004077140708838245,0.7062524120827284
0.00040712328225774063,0.9920577878048726,3.944921703572299e-06,3.944921703572299e-06,0.0,0.00040317836055416836,0.7063484671710247
0.00039869331027755364,0.971516050895248,0.0,0.0,0.0,0.00039869331027755364,0.7063484671710247
0.00048338681483620674,1.177892975123098,8.912846506984353e-05,8.912846506984353e-05,0.0,0.0003942583497663632,0.7067718156059549
0.00042282691369128356,1.030323616705812,3.295399843982892e-05,3.295399843982892e-05,0.0,0.00038987291525145463,0.7070388615875152
0.000385536449405377,0.9394560659714556,0.0,0.0,0.0,0.000385536449405377,0.7070388615875152
0.0003812484012667206,0.9290071633028453,0.0,0.0,0.0,0.0003812484012667206,0.7070388615875152
0.0003770082261652208,0.9186749152727851,0.0,0.0,0.0,0.0003770082261652208,0.7070388615875152
0.00037281538564803984,0.9084580098061508,0.0,0.0,0.0,0.00037281538564803984,0.7070388615875152
0.0004544093319618409,1.1072820844929283,8.573998455519376e-05,8.573998455519376e-05,0.0,0.00036866934740664714,0.7074543690729599
0.00039758435559147503,0.9688138052104863,3.301477038657587e-05,3.301477038657587e-05,0.0,0.00036456958520489916,0.7077213542825733
0.0003605155788077186,0.8784864515676529,0.0,0.0,0.0,0.0003605155788077186,0.7077213542825733
0.00035650681391095066,0.8687180924277309,0.0,0.0,0.0,0.00035650681391095066,0.7077213542825733
0.0003525427820717964,0.8590587365802069,0.0,0.0,0.0,0.0003525427820717964,0.7077213542825733
0.00034862298064037845,0.8495071591928322,0.0,0.0,0.0,0.00034862298064037845,0.7077213542825733
0.0003447469126918179,0.8400621493837492,0.0,0.0,0.0,0.0003447469126918179,0.7077213542825733
0.00034091408695953175,0.8307225100589558,0.0,0.0,0.0,0.00034091408695953175,0.7077213542825733
0.00033712401776895277,0.8214870577507951,0.0,0.0,0.0,0.00033712401776895277,0.7077213542825733
0.0003333762249724259,0.8123546224593158,0.0,0.0,0.0,0.0003333762249724259,0.7077213542825733
0.0003296702338845492,0.8033240474947134,0.0,0.0,0.0,0.0003296702338845492,0.7077213542825733
0.0003260055752186242,0.7943941893224756,0.0,0.0,0.0,0.0003260055752186242,0.7077213542825733
0.0003223817850237065,0.7855639174099912,0.0,0.0,0.0,0.0003223817850237065,0.7077213542825733
0.00031879840462234466,0.7768321140748338,0.0,0.0,0.0,0.00031879840462234466,0.7077213542825733
0.0003152549805493621,0.7681976743355899,0.0,0.0,0.0,0.0003152549805493621,0.7077213542825733
0.0003117510644910615,0.759659505763715,0.0,0.0,0.0,0.0003117510644910615,0.7077213542825733
0.00030828621322538386,0.751216528337715,0.0,0.0,0.0,0.00030828621322538386,0.7077213542825733
0.00030882181979506026,0.7525216678170891,3.961831232348982e-06,3.961831232348982e-06,0.0,0.0003048599885627113,0.7078173924613409
0.00033451914128524644,0.8151396241488656,3.3047183997843895e-05,3.3047183997843895e-05,0.0,0.00030147195728740255,0.708084345257343
0.000298297687855943,0.7268769859600648,1.7599675592569591e-07,1.7599675592569591e-07,0.0,0.0002981216911000173,0.708104901106587
0.000294808766560295,0.7183753558808627,0.0,0.0,0.0,0.000294808766560295,0.708104901106587
0.0002915327650307331,0.7103925581095354,0.0,0.0,0.0,0.0002915327650307331,0.708104901106587
