land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005242513308742753,5.28577292296239,0.0,0.0,0.00023388537831033304,0.005008627930432419,0.6056228637907598
0.005204827528781793,5.247776171487069,0.0,0.0,0.0002542159385925344,0.004950611590189258,0.6038876835892614
0.005167991415244255,5.210636097622271,0.0,0.0,0.00027469539646734955,0.0048932960187769055,0.6021923550531568
0.005131932340943094,5.174279474883649,0.0,0.0,0.00029526025064301696,0.004836672090300077,0.600535962914261
0.005096582321873004,5.138637758282706,0.0,0.0,0.0003158515089044118,0.004780730812968592,0.5989176129252373
0.005061877782365146,5.103646847543653,0.0,0.0,0.00033641445558804363,0.004725463326777102,0.5973364313768155
0.005027759330622854,5.069246860786909,0.0,0.0,0.00035689842938977886,0.004670860901233076,0.5957915646260966
0.004994171544215825,5.035381918253249,0.0,0.0,0.0003772566110845027,0.004616914933131322,0.5942821786356899
0.004961062765127713,5.0019999356602,0.0,0.0,0.0003974458207531199,0.004563616944374594,0.5928074585234374
0.0049283849039663255,4.969052426796629,0.0,0.0,0.0004174263241278727,0.004510958579838453,0.591366608122476
0.004896093252961773,4.936494314977824,0.0,0.0,0.00043716164768195856,0.004458931605279814,0.5899588495514082
0.004864146307391998,4.9042837529974745,0.0,0.0,0.00045661840210388675,0.0044075279052881115,0.5885834227943396
0.004832505595088447,4.872381951226472,0.0,0.0,0.0004757661138109196,0.0043567394812775275,0.5872395852905657
0.004801135513689523,4.840753013523437,0.0,0.0,0.0004945770641693526,0.0043065584495201705,0.5859266115336799
0.004770003175320716,4.80936378063319,0.0,0.0,0.0005130261361022814,0.004256977039218435,0.5846437926798904
0.004739078258393933,4.778183680763181,0.0,0.0,0.0005310906677779298,0.004207987590616003,0.5833904361653314
0.004811219177344308,4.850919884482416,0.00010288504091273711,0.00010288504091273711,0.000548750313083569,0.0041595838233480014,0.5829537908258601
0.004677745147348298,4.71634446766945,0.0,0.0,0.0005659869086015772,0.004111758238746721,0.5817392483712727
0.004647294714511568,4.685642767186886,0.0,0.0,0.0005827925183134957,0.004064502196198072,0.5805526001604445
0.004616968863944687,4.655066676988908,0.0,0.0,0.0005991603994918776,0.00401780846445281,0.5793932055497885
0.00458674680100095,4.624595230837752,0.0,0.0,0.0006150768866616007,0.003971669914339349,0.5782604386092987
0.0045566096149949106,4.59420936200279,0.0,0.0,0.0006305300979052564,0.003926079517089654,0.5771536877846235
0.004526540169762904,4.563891792917981,0.0,0.0,0.0006455098270649934,0.003881030342697911,0.5760723555669044
0.00449652299941869,4.533626930077328,0.0,0.0,0.0006600074411075414,0.003836515558311149,0.575015858170193
0.0044665442090835675,4.503400763945847,0.0,0.0,0.000674015782432735,0.003792528426650832,0.5739836252162794
0.00443659138037964,4.473200773672991,0.0,0.0,0.0006875290759145617,0.0037490623044650786,0.5729750994267586
0.0044066534814826116,4.4430158364032275,0.0,0.0,0.0007005428404721153,0.0037061106410104963,0.5719897363221687
0.004376720781539192,4.412836140987245,0.0,0.0,0.0007130538049758848,0.003663666976563307,0.571027003928039
0.004346784769261208,4.38265310590433,0.0,0.0,0.000725059828302559,0.0036217249409586484,0.5700863824876887
0.004316838075516828,4.352459301214828,0.0,0.0,0.0007365598233589741,0.0035802782521578537,0.5691673641816244
0.004286874399745802,4.322248374368198,0.0,0.0,0.0007475536849030043,0.0035393207148427977,0.5682694528533789
0.004256888440032934,4.292014979699463,0.0,0.0,0.0007580422209960897,0.003498846219036844,0.5673921637416479
0.00422687582668051,4.2617547114535,0.0,0.0,0.0007680270879287362,0.003458848738751774,0.5665350232185791
0.0041968330591266815,4.231464040182899,0.0,0.0,0.0007775107284667018,0.0034193223306599797,0.5656975685340715
0.004166757446063363,4.201140252371723,0.0,0.0,0.0007864963132717238,0.00338026113279164,0.5648793475659469
0.004136647048612672,4.170781393143063,0.0,0.0,0.0007949876853565502,0.003341659363256122,0.5640799185758612
0.004106500626426765,4.140386211914105,0.0,0.0,0.0008029893074397138,0.0033035113189870515,0.5632988499708191
0.004081623404064356,4.115303710331811,5.305509899501546e-06,5.305509899501546e-06,0.000810506212070955,0.0032658116820939,0.562728170033357
0.0040578644040005244,4.091348658276029,1.176510422799999e-05,1.176510422799999e-05,0.0008175439544034468,0.0032285553453690777,0.5622630588594215
0.004015847063117607,4.048984603164633,0.0,0.0,0.0008241105633737817,0.003191736499743825,0.5615237178429178
0.003985566556220129,4.018454230798129,0.0,0.0,0.0008302172771510428,0.0031553492790690864,0.5608013571785273
0.00395526168373772,3.987899291789351,0.0,0.0,0.0008358733259158131,0.0031193883578219065,0.5600955868806397
0.003924933636452993,3.957320986746883,0.0,0.0,0.0008410851542461958,0.003083848482206797,0.5594060259203943
0.003894584041481676,3.926720956212915,0.0,0.0,0.0008458595724273887,0.003048724469054287,0.558732302019973
0.0038642149254838197,3.896101243570875,0.0,0.0,0.000850203720744611,0.0030140112047392087,0.5580740514516153
0.0038338286798908746,3.8654642599855737,0.0,0.0,0.0008541250357722379,0.0029797036441186367,0.55743091884125
0.0038034280280560932,3.834812751282541,0.0,0.0,0.0008576312185673055,0.0029457968094887877,0.556802556976638
0.0037730159942400044,3.8041497666775763,0.0,0.0,0.0008607302046793618,0.0029122857895606427,0.5561886266199196
0.0037425958743460427,3.773478629270901,0.0,0.0,0.0008634301358922942,0.0028791657384537486,0.5555887963244689
0.0037121712083253476,3.742802908224248,0.0,0.0,0.000865739333617292,0.0028464318747080555,0.5550027422559523
0.003681745754172635,3.712126392542152,0.0,0.0,0.0008676662738594764,0.0028140794803131588,0.5544301480174989
0.003651323463438626,3.6814530663823226,0.0,0.0,0.0008692195636839864,0.00278210389975464,0.5538707044788851
0.0036209084581877997,3.650787085823251,0.0,0.0,0.0008704079191104278,0.002750500539077372,0.5533241096096422
0.0035905050093326257,3.62013275701967,0.0,0.0,0.0008712401443675934,0.002719264864965032,0.552790068315997
0.003560117516279206,3.5894945156802325,0.0,0.0,0.0008717251124432457,0.00268839240383596,0.5522682922815579
0.003529750487821142,3.558876907803724,0.0,0.0,0.0008718717468665191,0.0026578787409546225,0.5517584998116599
0.0034994085242216304,3.528284571613304,0.0,0.0,0.0008716890046631608,0.0026277195195584693,0.5512604156812843
0.0034690963004265335,3.497722220631057,0.0,0.0,0.0008711858604263825,0.002597910440000151,0.5507737709864692
0.003438818550352894,3.4671946278368577,0.0,0.0,0.0008703712914485444,0.0025684472589043495,0.550298302999138
0.003408580052200457,3.436706610858694,0.0,0.0,0.0008692542638612596,0.0025393257883391976,0.5498337550252558
0.0037088505688884616,3.7394548678877277,0.00033046271690193247,0.00033046271690193247,0.0008678437197337501,0.002510544132252779,0.5507900023731958
0.010814127750625558,10.903362620822982,0.0074658737651713755,0.0074658737651713755,0.0008661485650814769,0.0024821054203727046,0.5549199301648108
0.003318195301199313,3.3455760325740735,0.0,0.0,0.0008641922830190728,0.00245400301818024,0.5543492378612367
0.003288270201547621,3.315404000165099,0.0,0.0,0.0008620447376014022,0.002426225463946219,0.5537916525760027
0.0032585245961708224,3.285412943162802,0.0,0.0,0.0008597557432521244,0.0023987688529186982,0.5532468732818682
0.0032289533953106866,3.255597729809825,0.0,0.0,0.000857324064666255,0.0023716293306444316,0.5527146058652461
0.0035318862571759313,3.561030300873115,0.0003323319985824439,0.0003323319985824439,0.000854748935640795,0.0023448053229526925,0.5536028413426204
0.003181838024161189,3.2080935770474426,1.1514568522534617e-05,1.1514568522534617e-05,0.0008520300258926219,0.0023182934297460325,0.5533475580921322
0.003219682007148887,3.2462498369924258,7.841121425388657e-05,7.841121425388657e-05,0.000849182014703597,0.0022920887781914035,0.5535342913747839
0.0031568282675519623,3.1828774475863177,4.4418609959746076e-05,4.4418609959746076e-05,0.0008462215875195549,0.0022661880700726614,0.5535450825210114
0.003128094776879949,3.153906856949373,4.435005710065089e-05,4.435005710065089e-05,0.0008431573622626098,0.002240587357516688,0.5535552103271539
0.003077463722246954,3.1028580103601215,2.218068558901829e-05,2.218068558901829e-05,0.0008400002645831686,0.0022152827720747672,0.5534086703405376
0.003038538527502107,3.063611616829708,1.1509353446647913e-05,1.1509353446647913e-05,0.0008367588407036631,0.002190270333351796,0.5531578517459808
0.0030015965150417445,3.0263647701966088,2.6108044592346635e-06,2.6108044592346635e-06,0.0008334395760462984,0.0021655461345362116,0.5527648874862725
0.002982644778103452,3.0072566493293755,1.1492096368845674e-05,1.1492096368845674e-05,0.0008300459492416584,0.002141106732492948,0.5525288716296689
0.0029486983465356283,2.9730301022048957,5.170781748658191e-06,5.170781748658191e-06,0.0008265787530634854,0.002116948811723485,0.5522056776047983
0.002917416295408636,2.941489921172635,1.308614617466237e-06,1.308614617466237e-06,0.0008230389646762486,0.002093068716114921,0.5517948768243686
0.0028901986014806917,2.9140476351702547,1.30733273166845e-06,1.30733273166845e-06,0.0008194282796948072,0.002069462989054216,0.5513935121208899
0.0028670320482831048,2.890689918670811,5.156976477478252e-06,5.156976477478252e-06,0.0008157465517139985,0.002046128520091628,0.5510964074011413
0.002840208512843328,2.863645043631725,5.153376028034322e-06,5.153376028034322e-06,0.0008119929033153875,0.002023062233499906,0.550806129807056
0.0028084283881707976,2.8316026791035718,0.0,0.0,0.0008081677520307697,0.0020002606361400276,0.5503299186387635
0.0027819929869417025,2.8049491410398013,0.0,0.0,0.0008042726986971359,0.0019777202882445668,0.5498646445524633
0.0027557455560521253,2.778485124389222,0.0,0.0,0.0008003074544054137,0.0019554381016467118,0.5494100563575697
0.0027296810374839403,2.75220552939649,0.0,0.0,0.0007962700106816062,0.0019334110268023341,0.5489659086325588
0.002703794818355806,2.7261057051161823,0.0,0.0,0.0007921587660958818,0.0019116360522599242,0.5485319615924722
0.002678082702656344,2.7001814209127177,0.0,0.0,0.0007879724985175823,0.0018901102041387619,0.5481079809594629
0.0026525408844017377,2.6744288393964673,0.0,0.0,0.000783710338786408,0.00186883054561533,0.5476937378363133
0.0026271659221546824,2.64884449073244,0.0,0.0,0.0007793717457370771,0.0018477941764176054,0.5472890085828591
0.0026019547148446055,2.6234252482609786,0.0,0.0,0.0007749564825173017,0.001826998232327304,0.5468935746952523
0.0025769044788312018,2.5981683053720306,0.0,0.0,0.0007704645941413762,0.0018064398846898257,0.5465072226879948
0.002552012726155807,2.5730711535770583,0.0,0.0,0.000765896386224031,0.001786116339931776,0.5461297439786832
0.0025272772439273736,2.5481315617249156,0.0,0.0,0.0007612524048414732,0.0017660248390859003,0.5457609347753999
0.0025026960747920133,2.5233475563102297,0.0,0.0,0.0007565334174687108,0.0017461626573233024,0.5454005959666903
0.0024782674984373055,2.498717402825087,0.0,0.0,0.0007517403949443581,0.0017265271034929476,0.5450485330140683
0.0024539900140842603,2.474239588106531,0.0,0.0,0.0007468744944161261,0.0017071155196681344,0.544704555846988
0.002429862323921954,2.4499128036344993,0.0,0.0,0.0007419370432221447,0.0016879252806998092,0.5443684787602301
0.0024058833174419926,2.4257359297370216,0.0,0.0,0.0007369295236651196,0.001668953793776873,0.5440401203136437
0.002382052056631153,2.4017080206606787,0.0,0.0,0.0007318535586381144,0.0016501984979930386,0.543719303234191
0.0023583677619826646,2.377828290466447,0.0,0.0,0.0007267108980624699,0.0016316568639201945,0.5434058543202416
0.002334829799288429,2.354096099712938,0.0,0.0,0.0007215034061000208,0.001613326393188408,0.5430996043480656
0.0023114376671753895,2.33051094288992,0.0,0.0,0.000716233049103357,0.0015952046180720326,0.5428003879804728
0.0022881909853516144,2.307072436567405,0.0,0.0,0.0007109018842694013,0.0015772891010822133,0.5425080436775519
0.002265089483528447,2.2837803082264005,0.0,0.0,0.00070551204896304,0.0015595774345654068,0.5422224136094579
0.0022421329909868932,2.2606343857391886,0.0,0.0,0.0007000657506789502,0.0015420672403079429,0.5419433435712045
0.002219321426757606,2.2376345874682904,0.0,0.0,0.0006945652576111153,0.0015247561691464906,0.5416706828994112
0.0021966547903851446,2.214780912954506,0.0,0.0,0.0006890128898008223,0.0015076419005843223,0.541404284390965
0.0021741331532483944,2.192073434165717,0.0,0.0,0.00068341101083518,0.0014907221424132146,0.5411440042235479
0.0021517566504104936,2.169512287279562,0.0,0.0,0.0006777620200693912,0.0014739946303411024,0.5408897018779918
0.002129525472972249,2.1470976649737534,0.0,0.0,0.0006720683453471653,0.0014574571276250838,0.5406412400624135
0.002107439860904647,2.1248298091994435,0.0,0.0,0.0006663324361947602,0.0014411074247098867,0.5403984846380958
0.002085500096336865,2.102709004413854,0.0,0.0,0.0006605567574651999,0.0014249433388716648,0.540161304547069
0.002063706497277293,2.0807355712494835,0.0,0.0,0.000654743783410236,0.001408962713867057,0.5399295717413541
0.0020420594117459647,2.058909860598119,0.0,0.0,0.0006488959921585914,0.0013931634195873733,0.5397031611138352
0.0020205592122976603,2.037232248088749,0.0,0.0,0.0006430158605799689,0.0013775433517176916,0.539481950430715
0.0019992062909163708,2.0157031289398972,0.0,0.0,0.0006371058595152012,0.0013621004314011698,0.5392658202655249
0.001978001054261829,1.9943229131669276,0.0,0.0,0.0006311684493537853,0.0013468326049080439,0.5390546539346486
0.0019569439192504046,1.9730920211264755,0.0,0.0,0.0006252060759408717,0.0013317378433095328,0.5388483374343276
0.0019360353089529821,1.9520108793804773,0.0,0.0,0.0006192211667965735,0.0013168141421564085,0.5386467593791138
0.0019152756487934694,1.9310799168633086,0.0,0.0,0.0006132161276312228,0.0013020595211622465,0.5384498109417348
0.0018946653630321682,1.9102995613361367,0.0,0.0,0.0006071933391409341,0.001287472023891234,0.5382573857943399
0.001874204871518949,1.8896702361133055,0.0,0.0,0.0006011551540685346,0.0012730497174504142,0.5380693800510974
0.001853894586702061,1.8691923570464606,0.0,0.0,0.0005951038945155987,0.0012587906921864623,0.5378856922121078
0.0018337349108786855,1.8488663297524155,0.0,0.0,0.0005890418494919595,0.0012446930613867258,0.5377062231086075
0.0018149912268926446,1.8299679786266771,1.2648403081982619e-06,1.2648403081982619e-06,0.0005829712726897027,0.0012307551138947437,0.5376284727451525
0.0017938693819858345,1.808671842724601,0.0,0.0,0.0005768943804692274,0.001216975001516607,0.5374549111687904
0.001774165110045443,1.788804977166908,0.0,0.0,0.0005708143622133991,0.0012033507478320439,0.5372853357593179
0.0017546148299196222,1.769093374117077,0.0,0.0,0.0005647342746533904,0.0011898805552662318,0.5371196549669415
0.0017352186971276674,1.7495371903777006,0.0,0.0,0.0005586560493818515,0.0011765626477458159,0.53695777934448
0.0017159768539910779,1.7301365694446722,0.0,0.0,0.0005525815835662172,0.0011633952704248607,0.5367996214990748
0.0016968894278206559,1.7108916396793237,0.0,0.0,0.0005465127384060996,0.0011503766894145563,0.536645096045008
0.0016779565292737689,1.6918025126521328,0.0,0.0,0.0005404513377571611,0.001137505191516608,0.5364941195576048
0.0016591782508725058,1.6728692816486526,0.0,0.0,0.0005343991669118803,0.0011247790839606254,0.5363466105281945
0.001640554665672958,1.6540920203278107,0.0,0.0,0.0005283579715280733,0.0011121966941448848,0.5362024893201051
0.0016220858260774813,1.6354707815243719,0.0,0.0,0.0005223294566964593,0.001099756369381022,0.536061678125671
0.001603771762781076,1.6170055961866212,0.0,0.0,0.0005163152861389746,0.0010874564766421013,0.5359241009242246
0.0015856124838441194,1.5986964724414487,0.0,0.0,0.000510317081529928,0.0010752954023141915,0.5357896834410559
0.001567607973883967,1.5805433947792757,0.0,0.0,0.0005043364219324721,0.0010632715519514947,0.5356583531073127
0.0015497581933780324,1.562546323351389,0.0,0.0,0.0004983748433432254,0.0010513833500348068,0.5355300390208225
0.0015320630780715535,1.544705193372815,0.0,0.0,0.0004924338383382229,0.0010396292397333307,0.5354046719078147
0.0015145225384835038,1.5270199146241574,0.0,0.0,0.0004865148558137077,0.001028007682669796,0.5352821840855195
0.0014971364595044378,1.5094903710461227,0.0,0.0,0.0004806193008155924,0.0010165171586888455,0.5351625094256293
0.0014799047000802054,1.4921164204206252,0.0,0.0,0.00047474853445172055,0.0010051561656284848,0.5350455833185974
0.0014628270929762112,1.4748978941331015,0.0,0.0,0.0004689038738813503,0.000993923219094861,0.5349313426387559
0.001445903444616579,1.457834597010345,0.0,0.0,0.0004630865923765583,0.0009828168522400206,0.5348197257102361
0.0014291335349931697,1.4409263072287783,0.0,0.0,0.0004572979194505319,0.0009718356155426378,0.5347106722736716
0.0014125171176398665,1.4241727762885208,0.0,0.0,0.00045153904104796585,0.0009609780765919007,0.5346041234536653
0.0013960539196673522,1.4075737290484567,0.0,0.0,0.0004458110997930272,0.0009502428198743251,0.5345000217270037
0.001379743641853817,1.3911288638176895,0.0,0.0,0.0004401151952905826,0.0009396284465632344,0.5343983108916021
0.001363585958788085,1.3748378524998497,0.0,0.0,0.0004344523844766047,0.0009291335743114804,0.5342989360361612
0.0013475805190605612,1.358700340785618,0.0,0.0,0.0004288236820138865,0.0009187568370466748,0.5342018435105237
0.0013317269454986354,1.3427159483900715,0.0,0.0,0.00042323006072939674,0.0009084968847692387,0.5341069808967076
0.0013160248354431839,1.3268842693314662,0.0,0.0,0.00041767245208979914,0.0008983523833533847,0.5340142969806089
0.001300473761062413,1.3112048722476723,0.0,0.0,0.000412151746711851,0.0008883220143505622,0.5339237417243514
0.0012850732697001106,1.2956773007472966,0.0,0.0,0.00040666879490456394,0.0008784044747955467,0.5338352662392719
0.0020885808529201217,2.105815182456905,0.0008187546309543227,0.0008187546309543227,0.00040122440724018764,0.0008686018147256114,0.535886806710719
0.0012598199134601306,1.2702155615458715,5.087633462307891e-06,5.087633462307891e-06,0.0003958193551512337,0.0008589129248465888,0.5359481537311468
0.0016082143516697352,1.6214848439581753,0.0003684023416190437,0.0003684023416190437,0.00039047654437335483,0.0008493354656773366,0.5373206532064725
0.0024940331295595555,2.5146131271068795,0.0012689425127273032,0.0012689425127273032,0.0003852188513542348,0.0008398717654780175,0.5397019862130337
0.0012105788650352744,1.220568191070277,0.0,0.0,0.0003800608428708463,0.0008305180221644282,0.5394808025137123
0.0011963090448652196,1.2061806207145411,0.0,0.0,0.0003750400892349807,0.0008212689556302389,0.5392646987125875
0.002009203141964233,2.0257824709409102,0.0008269012259185696,0.0008269012259185696,0.00037017520717811916,0.0008121267088675443,0.5411847533727301
0.0011731905833183899,1.182871392703428,4.64347569327072e-06,4.64347569327072e-06,0.00036545684593326685,0.0008030902616918523,0.541114661011045
0.0015270602979832971,1.5396611318754523,0.0003720046326728852,0.0003720046326728852,0.0003608982816571628,0.000794157383653249,0.5423649412014447
0.0011418397469695615,1.1512618588547474,0.0,0.0,0.000356513203314854,0.0007853265436547074,0.5420825977499164
0.0011289017637339466,1.138217115343938,0.0,0.0,0.0003523075497480205,0.0007765942139859261,0.5418067388449193
0.0011162437283799744,1.125454629758952,0.0,0.0,0.00034828443914807357,0.0007679592892319009,0.541537215556689
0.001103851614348113,1.112960259797384,0.0,0.0,0.0003444309378323366,0.0007594206765157764,0.5412738823759123
0.0010917121516357436,1.100720625956618,0.0,0.0,0.00034073485628184955,0.000750977295353894,0.54101659713517
0.0010810875172216066,1.0900083203132607,1.274574460776408e-06,1.274574460776408e-06,0.00033718471309032456,0.0007426282296705057,0.5408628082059747
0.001069416388471868,1.0782408849835508,1.274118927165345e-06,1.274118927165345e-06,0.00033376970047627175,0.0007343725690684311,0.5407125517780508
0.0010579635966503677,1.0666935882315411,1.2736741714442558e-06,1.2736741714442558e-06,0.00033048066336341674,0.0007262092591155067,0.5405657467102324
0.0010454470813295645,1.054073790459695,0.0,0.0,0.00032730997596492874,0.0007181371053646357,0.5403247251322368
0.001034405360565887,1.0429409567979804,0.0,0.0,0.0003242504288060547,0.0007101549317598322,0.5400892390665015
0.0010285796675034075,1.0370671919005616,5.023440216835962e-06,5.023440216835962e-06,0.0003212941968697378,0.0007022620304168337,0.540051890160657
0.001017913615191632,1.0263131265917598,5.023010479201785e-06,5.023010479201785e-06,0.0003184329125430934,0.0006944576921693369,0.5400153994672179
0.001003673106674648,1.0119551097598782,1.2716146718183628e-06,1.2716146718183628e-06,0.000315660729107308,0.0006867407628955214,0.5398846078445743
0.0009920840672666728,1.0002704411480385,0.0,0.0,0.00031297411290673733,0.0006791099543599355,0.5396592298972159
0.0009819328412622008,0.9900354503355541,0.0,0.0,0.000310368692959484,0.0006715641483027168,0.5394390281768212
0.0009719407257512871,0.9799608829476907,0.0,0.0,0.0003078383322389757,0.0006641023935123115,0.5392238838016362
0.0009621000187708376,0.9700389734671133,0.0,0.0,0.0003053762692615016,0.0006567237495093359,0.53901368062025
0.0009524034728150596,0.9602624145838315,0.0,0.0,0.0003029761863911836,0.000649427286423876,0.5388083051488862
0.0009428442717405029,0.9506243339096669,0.0,0.0,0.00030063218686656416,0.0006422120848739388,0.538607646510136
0.0009334160087075131,0.9411182717376861,0.0,0.0,0.00029833877286189724,0.0006350772358456159,0.5384115963730983
0.0009241126651148776,0.9317381598030232,0.0,0.0,0.0002960908245404556,0.000628021840574422,0.5382200488948938
0.0009149285904869922,0.9224783010040791,0.0,0.0,0.0002938835800588249,0.0006210450104281673,0.5380329006635237
0.0009058584832738296,0.9133333500440599,0.0,0.0,0.000291712616482758,0.0006141458667910716,0.5378500506420392
0.0008968973725261283,0.904298294954953,0.0,0.0,0.00028957383157669455,0.0006073235409494338,0.5376714001139947
0.0008880406004089709,0.8953684394668139,0.0,0.0,0.0002874634264305371,0.0006005771739784338,0.5374968526301529
0.0008805481871194851,0.8878142010775355,1.2642296512697417e-06,1.2642296512697417e-06,0.00028537788888869585,0.0005939060685795195,0.537423911455754
0.0008706233564197852,0.8778074737145408,0.0,0.0,0.00028331397774778886,0.0005873093786719964,0.5372550480127906
0.0008620558381221383,0.8691692588798421,0.0,0.0,0.0002812697198648235,0.0005807861182573149,0.5370900628352782
0.000853578758475913,0.8606222289686182,0.0,0.0,0.00027924329174038135,0.0005743354667355317,0.5369288668515817
0.0008451886275300093,0.8521628652317618,0.0,0.0,0.00027723201478720545,0.0005679566127428038,0.5367713730357637
0.0008368821883367498,0.8437878838462601,0.0,0.0,0.00027523343429083165,0.0005616487540459181,0.5366174963606001
0.00082865640400738,0.8354942228638832,0.0,0.0,0.00027324530656887253,0.0005554110974385074,0.5364671537516765
0.0008205084453790383,0.827279029776384,0.0,0.0,0.000271265586741039,0.0005492428586379994,0.5363202640425384
0.0008124356792679919,0.8191396496718039,0.0,0.0,0.00026929241708384936,0.0005431432621841426,0.5361767479308708
0.0008044356572835246,0.8110736139560564,0.0,0.0,0.00026732411594501606,0.0005371115413385086,0.5360365279356846
0.0007965061051786656,0.8030786296157809,0.0,0.0,0.0002653591671934937,0.0005311469379851719,0.5358995283554877
0.0007886449127148076,0.7951525689993281,0.0,0.0,0.00026339621018213076,0.0005252487025326769,0.5357656752274138
0.0007808501240177487,0.7872934600932204,0.0,0.0,0.00026143403020078854,0.0005194160938169601,0.5356348962872932
0.0007731199284042409,0.779499477273007,0.0,0.0,0.0002594715493986808,0.0005136483790055601,0.5355071209306379
0.0007654526516583402,0.7717689325076259,0.0,0.0,0.0002575078181555354,0.0005079448335028047,0.535382280174524
0.0007578467477382027,0.76410026699777,0.0,0.0,0.00025554200688200624,0.0005023047408561965,0.5352603066203504
0.000750300790894412,0.7564920432291751,0.0,0.0,0.0002535733982305471,0.0004967273926638649,0.5351411344174504
0.0007428134681817617,0.7489429374226132,0.0,0.0,0.00025160137969872223,0.0004912120884830396,0.535024699227542
0.000735383572347312,0.7414517323632628,0.0,0.0,0.00024962543660765623,0.00048575813573965566,0.5349109381899922
0.0007280099950779443,0.734017310592545,0.0,0.0,0.0002476451454390297,0.0004803648496389146,0.5347997898878801
0.0007206917205916992,0.7266386479465788,0.0,0.0,0.00024566016751470044,0.00047503155307699886,0.5346911943148397
0.0007134278195573563,0.7193148074255872,0.0,0.0,0.00024367024300368082,0.00046975757655367547,0.5345850928426635
0.0007062174433278999,0.7120449333797791,0.0,0.0,0.00024167518524182406,0.00046454225808607587,0.5344814281896512
0.0006990598184734502,0.7048282459971684,0.0,0.0,0.0002396748753501747,0.0004593849431232755,0.5343801443896827
0.0006919542416004964,0.6976640360800562,0.0,0.0,0.00023766925713851293,0.0004542849844619834,0.5342811867620062
0.0006849000744444557,0.6905516600970962,0.0,0.0,0.0002356583322811802,0.0004492417421632755,0.5341845018817151
0.0006778967392228837,0.68349053549816,0.0,0.0,0.00023364215575280084,0.00044425458347008284,0.5340900375509062
0.0006709437142378024,0.6764801362803775,0.0,0.0,0.0002316208315120346,0.0004393228827257678,0.533997742770499
0.0006640405297157021,0.6695199887938125,0.0,0.0,0.0002295945084219804,0.0004344460212937218,0.5339075677127024
0.0006571867638739585,0.6626096677754187,0.0,0.0,0.0002275633763963295,0.000429623387477629,0.5338194636941138
0.0006503820392038142,0.655748792601353,0.0,0.0,0.0002255276627608184,0.00042485437644299576,0.5337333831494363
0.0006436260189591826,0.6489370237468026,0.0,0.0,0.00022348762881996962,0.00042013839013921306,0.533649279605799
0.0006369184038423468,0.6421740594443378,0.0,0.0,0.00022144356661952898,0.00041547483722281786,0.5335671076576678
0.0006302589288769639,0.6354596325311122,0.0,0.0,0.00021939579589541012,0.00041086313298155375,0.5334868229423317
0.00062364736045951,0.6287935074759765,0.0,0.0,0.00021734466120034538,0.00040630269925916456,0.5334083821159524
0.000617083493581068,0.6221754775783436,0.0,0.0,0.00021529052919981448,0.00040179296438125345,0.5333317428301645
