land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005133521824564139,15.718830684972643,0.0,0.0,0.00011931644031780924,0.005014205384246329,0.6205567802099898
0.005085809147681526,15.572734590502785,0.0,0.0,0.0001294551059677526,0.0049563540417137735,0.6196993891651399
0.005056043941946746,15.481593606741972,1.721120055711155e-05,1.721120055711155e-05,0.0001396339415410425,0.004899198799848592,0.6195054412574901
0.005009757838090681,15.339865675227369,1.720173642617785e-05,1.720173642617785e-05,0.0001498204573963661,0.004842735644268137,0.6193168793803525
0.004965798201995858,15.205261382041918,1.8850030019639387e-05,1.8850030019639387e-05,0.0001599924020678225,0.0047869557699083964,0.6191632676399723
0.004901982143774747,15.00985677513832,0.0,0.0,0.00017013687339266278,0.004731845270382085,0.6183445080843776
0.004857632640791685,14.874058710539146,0.0,0.0,0.0001802422441546026,0.004677390396637083,0.6175484464948114
0.004813872879299671,14.740066432875814,0.0,0.0,0.00019028997618764773,0.004623582903112023,0.6167744536295647
0.004770669634394232,14.607778207575894,0.0,0.0,0.00020025497722759978,0.004570414657166633,0.6160219176910089
0.004727991889130894,14.477099060834803,0.0,0.0,0.00021011425178084039,0.004517877637350054,0.6152902438420034
0.004685810714648261,14.34794041255301,0.0,0.0,0.0002198467829487925,0.004465963931699468,0.6145788537357096
0.004644099155938438,14.22021972656534,0.0,0.0,0.0002294334198703357,0.004414665736068102,0.6138871850584429
0.004602832123022196,14.093860177419627,0.0,0.0,0.00023885677053996556,0.00436397535248223,0.6132146910851929
0.0045619862872959445,13.9687903329914,0.0,0.0,0.00024810109976927745,0.004313885187526667,0.6125608402474705
0.004521539982826884,13.844943852249887,0.0,0.0,0.0002571522320687811,0.004264387750758103,0.6119251157131308
0.004481473112381667,13.722259197518031,0.0,0.0,0.0002659974592360944,0.004215475653145573,0.6113070149778486
0.0044417670579832685,13.600679360597843,0.0,0.0,0.0002746254524452749,0.004167141605537994,0.6107060494679152
0.0044024045957980415,13.480151602154788,0.0,0.0,0.0002830261786404037,0.004119378417157637,0.61012174415405
0.004363369815164205,13.360627203783222,0.0,0.0,0.00029119082104458045,0.004072178994119624,0.6095536371759157
0.004324648041579699,13.24206123219541,0.0,0.0,0.0002991117036032118,0.004025536337976488,0.6090012794770444
0.004286225763475486,13.12441231500154,0.0,0.0,0.0003067822191879001,0.003979443544287586,0.6084642344498835
0.004248090562607204,13.007642427569175,0.0,0.0,0.00031419676139437586,0.003933893801212829,0.6079420775906823
0.0042102310479048615,12.891716690471158,0.0,0.0,0.000321350659774772,0.0038888803881300896,0.6074343961639459
0.00417263679262729,12.776603177052724,0.0,0.0,0.000328240118351127,0.0038443966742761626,0.6069407888761905
0.0041352982746739,12.662272730666245,0.0,0.0,0.0003348621572633335,0.0038004361174105664,0.6064608655587441
0.0040982068199125095,12.548698791141186,0.0,0.0,0.00034121455741082974,0.0037569922625016795,0.6059942468593397
0.004061354548388464,12.435857230076566,0.0,0.0,0.00034729580795317476,0.0037140587404352887,0.6055405639422599
0.004024734323284616,12.323726194556551,0.0,0.0,0.00035310505654025803,0.0036716292667443584,0.6050994581967923
0.003988339702508694,12.2122859589111,0.0,0.0,0.000358642062148286,0.003629697640360408,0.6046705809537674
0.003952164892788272,12.10151878415487,0.0,0.0,0.0003639071504028685,0.0035882577423854037,0.6042535932099564
0.0039162047061597595,11.99140878475663,0.0,0.0,0.00036890117127549843,0.003547303534884261,0.6038481653601078
0.003880454518741906,11.881941802403828,0.0,0.0,0.0003736254590444921,0.003506829059697414,0.6034539769364129
0.0038449102316889783,11.773105286441327,0.0,0.0,0.00037808179441604965,0.0034668284372729287,0.603070716355195
0.0038095682342235825,11.664888180677982,0.0,0.0,0.0003822723687054951,0.0034272958655180877,0.6026980806706188
0.0037744253686527217,11.557280816265926,0.0,0.0,0.0003861997499829837,0.003388225618669738,0.6023357753352296
0.003739478897275411,11.450274810371752,0.0,0.0,0.0003898668510920298,0.0033496120461833814,0.6019835139671303
0.0037047264710935446,11.343862970369267,0.0,0.0,0.00039327689945309845,0.003311449571640446,0.6016410181236121
0.0037192928117262096,11.38846506809658,4.911825442449071e-05,4.911825442449071e-05,0.00039643340856825233,0.0032737411487334667,0.6024073454790668
0.003635821077124915,11.132874830435496,0.0,0.0,0.000399340151146435,0.00323648092597848,0.6020531000160246
0.00360166928830094,11.028302140485241,0.0,0.0,0.0004020144424844601,0.00319965484581648,0.6017086750814039
0.003567730153651935,10.92438059707435,0.0,0.0,0.00040447251471172594,0.003163257638940209,0.6013737984267539
0.003534000620687392,10.821100853484701,0.0,0.0,0.0004067165163633786,0.003127284104324013,0.6010482053509995
0.0035004780032728976,10.718454684779594,0.0,0.0,0.00040874889501972577,0.0030917291082531717,0.6007316384912106
0.0034671599543290347,10.616434904207866,0.0,0.0,0.000410572370960548,0.0030565875833684867,0.6004238476191708
0.003434044440036519,10.515035284220074,0.0,0.0,0.00041218991231035485,0.0030218545277261645,0.6001245894435862
0.0034011297154764287,10.414250481878945,0.0,0.0,0.000413604711603869,0.00298752500387256,0.5998336274177769
0.0033684143016374946,10.314075968455759,0.0,0.0,0.0004148201637040594,0.0029535941379334354,0.5995507315527007
0.003335896963725707,10.21450796301442,0.0,0.0,0.00041583984500796203,0.002920057118717745,0.5992756782351603
0.003303576690713732,10.115543369791823,0.0,0.0,0.0004166674938783243,0.002886909196835408,0.5990082500510489
0.0032714526760708193,10.01717971919287,0.0,0.0,0.0004173069922417958,0.0028541456838290236,0.5987482356134963
0.0032395242996160326,9.919415112225122,0.0,0.0,0.00041776234829696426,0.0028217619513190685,0.5984954293957813
0.0032077911104406867,9.822248168207343,0.0,0.0,0.00041803768027800836,0.0027897534301626783,0.5982496315688718
0.003176252810847463,9.725677975591104,0.0,0.0,0.00041813720122210746,0.0027581156096253556,0.5980106478434736
0.003144909241256851,9.62970404574435,0.0,0.0,0.00041806520469102765,0.0027268440365658233,0.5977782893164542
0.003113760366032744,9.534326269549421,0.0,0.0,0.0004178260513994801,0.002695934314633264,0.5975523723215265
0.003082806260182321,9.439544876678099,0.0,0.0,0.0004174241567049445,0.0026653821034773764,0.5973327182840704
0.003052047096886072,9.345360397408603,0.0,0.0,0.00041686397891565303,0.002635183117970419,0.5971191535799798
0.003021483135816714,9.25177362685813,0.0,0.0,0.000416150008375358,0.002605333127441356,0.5969115093984229
0.002991114712207298,9.158785591509423,0.0,0.0,0.0004152867572853483,0.00257582795492195,0.5967096216084059
0.0029609422266302808,9.066397517914316,0.0,0.0,0.00041427875022594893,0.002546663476404332,0.5965133306290374
0.003860663278620025,11.821341075816308,0.000929662897828973,0.000929662897828973,0.00041313051534143413,0.002517869865449618,0.6008068354830517
0.003954741945515074,12.109409713007068,0.0010534179650132343,0.0010534179650132343,0.0004118465761539102,0.0024894774043479288,0.6052113988442228
0.0028719308678086812,8.793844965072124,0.0,0.0,0.00041048573255400057,0.0024614451352546808,0.6047794183396905
0.002842890778404978,8.704924285660764,0.0,0.0,0.0004091585641135826,0.0024337322142913955,0.6043594133641764
0.002814246806685086,8.617216517583172,0.0,0.0,0.000407911864376489,0.002406334942308597,0.6039510519274777
0.0027859813985181333,8.530667910135556,0.0,0.0,0.0004067317347457681,0.002379249663772365,0.6035540112429514
0.0037028398027801265,11.338085996823466,0.0009447276370010702,0.0009447276370010702,0.00040560532268667265,0.0023525068430923835,0.6076374767189792
0.002731006166907226,8.362333891679839,3.834231589083445e-07,3.834231589083445e-07,0.00040452076358275525,0.0023261019801655626,0.6072364687743905
0.002707693737953772,8.290951293904303,4.17357183912228e-06,4.17357183912228e-06,0.00040352123410146895,0.0022999989320131808,0.6070711859158178
0.002686269865049498,8.225351449916642,9.42605211871287e-06,9.42605211871287e-06,0.0004026467222597813,0.002274197090671004,0.6070713893930105
0.0026563211032707016,8.133648418018955,5.744021043738981e-06,5.744021043738981e-06,0.0004018838167904988,0.0022486932654364636,0.6069662559541983
0.0026307354723865972,8.055305281751176,6.027684534527669e-06,6.027684534527669e-06,0.00040122462878493936,0.00222348315906713,0.6068732556215382
0.0026026422539631236,7.969283918857287,3.4172843972260633e-06,3.4172843972260633e-06,0.0004006623514816763,0.002198562618084221,0.6066876567048796
0.0025741146477214157,7.881932461575998,0.0,0.0,0.0004001893768788463,0.0021739252708425695,0.6062147508144492
0.002549449629310331,7.806408238343833,8.613875806366564e-08,8.613875806366564e-08,0.00039979749071480085,0.0021495659998374663,0.6058016540260692
0.0025249559476134328,7.731408647691884,0.0,0.0,0.00039947430257951063,0.002125481645033922,0.6053533102412869
0.0025008741048738185,7.657670106872829,0.0,0.0,0.0003992053712226331,0.0021016687336511855,0.6049173956146456
0.0024771751215881006,7.585103880721482,7.324905747241734e-08,7.324905747241734e-08,0.0003989773505556057,0.0020781245219750224,0.6045367104179109
0.0024540041975154884,7.51415457052883,3.8012003859304506e-07,3.8012003859304506e-07,0.00039877737421685695,0.0020548467032600382,0.6042216663615967
0.0024304260288048126,7.441958278296976,0.0,0.0,0.0003985941286753798,0.002031831900129433,0.603817123600068
0.0024074947868208754,7.3717428740462605,0.0,0.0,0.0003984184109423263,0.002009076375878549,0.6034237957279359
0.002384818455555672,7.302308005763734,0.0,0.0,0.0003982412588193334,0.001986577196736339,0.6030413718417404
0.0023623847654028257,7.233616103946083,0.0,0.0,0.0003980533035781168,0.001964331461824709,0.6026695496570068
0.0023401823092121317,7.1656322399285814,0.0,0.0,0.0003978460063985796,0.0019423363028135522,0.6023080352693058
0.002318200493196719,7.098323975562952,0.0,0.0,0.0003976116096183409,0.001920588883578378,0.6019565429219398
0.0022964294902257446,7.031661220199711,0.0,0.0,0.00039734309036518314,0.0018990863998605612,0.6016147947800676
0.0022748601953978083,6.965616094654076,0.0,0.0,0.0003970341164676414,0.001877826078930167,0.6012825207110923
0.0022534841837946098,6.900162801847785,0.0,0.0,0.0003966790045432567,0.001856805179251353,0.6009594580711359
0.002232293670318535,6.835277503831869,0.0,0.0,0.0003962726801681461,0.0018360209901503888,0.6006453514974346
0.0022112814715219676,6.770938204908119,0.0,0.0,0.00039581064003551305,0.0018154708314864544,0.6003399527064888
0.0021904409693395237,6.707124640577271,0.0,0.0,0.000395288916014535,0.001795152053324989,0.6000430202978095
0.0021697660766384803,6.643818172054509,0.0,0.0,0.0003947040410247297,0.0017750620356137504,0.5997543195631045
0.0021492512045059834,6.581001686102984,0.0,0.0,0.0003940530166444215,0.001755198187861562,0.5994736223007548
0.002128891231195145,6.518659499946835,0.0,0.0,0.0003933332823753123,0.0017355579488198326,0.599200706635434
0.0021086814726550846,6.456777271034257,0.0,0.0,0.000392542686488408,0.0017161387861666768,0.5989353568427285
0.0020886176545735933,6.395341911432211,0.0,0.0,0.00039167945837967344,0.00169693819619392,0.5986773631786191
0.0020686958858633546,6.334341506641292,0.0,0.0,0.00039074218236678375,0.001677953703496571,0.5984265217136915
0.002048912633526551,6.2737652386312295,0.0,0.0,0.0003897297728612196,0.0016591828606653315,0.5981826341719402
0.0020292646988342693,6.213603312902278,0.0,0.0,0.0003886414508527151,0.0016406232479815543,0.5979455077740432
0.0020097491947609187,6.153846889389472,0.0,0.0,0.00038747672164572483,0.0016222724731151938,0.5977149550849808
0.001990363524615346,6.094488017031145,0.0,0.0,0.0003862353537901208,0.0016041281708252253,0.5974907938658787
0.0019711053618138826,6.035519571834062,0.0,0.0,0.0003849173591507797,0.0015861880026631027,0.5972728469299579
0.0019519726307416839,5.97693519827088,0.0,0.0,0.00038352297406306715,0.0015684496566786166,0.5970609420024799
0.0019329634886521899,5.918729253856354,0.0,0.0,0.00038205264152348404,0.001550910847128706,0.5968549115845724
0.0019140763085558528,5.860896756752648,0.0,0.0,0.0003805069943668988,0.001533569314188954,0.5966545928208307
0.0018953096630516264,5.803433336261419,0.0,0.0,0.000378886839383875,0.0015164228236677513,0.5964598273705901
0.0018766623090567785,5.746335186066518,0.0,0.0,0.00037719314233358985,0.0014994691667231887,0.5962704612827668
0.0018581331733923952,5.6895990200968605,0.0,0.0,0.00037542701380975874,0.0014827061595826365,0.5960863448741676
0.0018397213391839135,5.633222030884881,0.0,0.0,0.0003735896959188126,0.0014661316432651008,0.5959073326111737
0.0018214260330375414,5.57720185030077,0.0,0.0,0.00037168254973134283,0.0014497434833061985,0.5957332829947057
0.001803246612955243,5.521536512548182,0.0,0.0,0.0003697070434695118,0.0014335395694857313,0.595564058448376
0.0017851825569529234,5.466224419313158,0.0,0.0,0.0003676647413947564,0.001417517815558167,0.5953995252097414
0.0017672334523471612,5.411264306960116,0.0,0.0,0.0003655572933616625,0.0014016761589854987,0.5952395532245733
0.0017493989856783307,5.356655215676485,0.0,0.0,0.0003633864250053862,0.0013860125606729445,0.5950840160440555
0.001731678933238646,5.302396460469598,0.0,0.0,0.00036115392853142234,0.0013705250047072238,0.5949327907248352
0.0017140731521752453,5.248487603924357,0.0,0.0,0.00035886165407790347,0.0013552114980973418,0.5947857577318416
0.0016965815721402028,5.194928430635592,0.0,0.0,0.00035651150162191827,0.0013400700705182844,0.5946428008438012
0.0016792041874595,5.141718923229477,0.0,0.0,0.00035410541340261245,0.0013250987740568876,0.5945038070613711
0.0016619410497957189,5.088859239896702,0.0,0.0,0.0003516453668350361,0.0013102956829606827,0.5943686665178194
0.001644792261278854,5.036349693359049,0.0,0.0,0.00034913336788986934,0.0012956588933889846,0.5942372723921823
0.0016277579680820885,4.984190731198433,0.0,0.0,0.00034657144491526674,0.0012811865231668218,0.5941095208248268
0.0016108383544192833,4.932382917477224,0.0,0.0,0.00034396164287812925,0.001266876711541154,0.5939853108353574
0.0015944036721785462,4.882059962528959,3.6929424780823036e-07,3.6929424780823036e-07,0.00034130601800313613,0.0012527283599276019,0.5939627873950378
0.0015777162590125487,4.830963146134541,3.6927179815364117e-07,3.6927179815364117e-07,0.00033860663278884555,0.0012387403544255493,0.5939408883802951
0.0015611468307061525,4.780227599078178,3.6924997349589174e-07,3.6924997349589174e-07,0.0003358667407343842,0.0012249108399982724,0.5939195964799485
0.001544327909682597,4.728728105960576,0.0,0.0,0.00033309066648441456,0.0012112372431981823,0.593800651645919
0.0015279995752924885,4.678730787858687,0.0,0.0,0.00033028252649896546,0.001197717048793523,0.5936850042461405
0.0015117935726698536,4.62910804931563,0.0,0.0,0.00032744504788692364,0.00118434852478293,0.5935725628678777
0.0014957096506658483,4.579859121314289,0.0,0.0,0.00032457969186811393,0.0011711299587977343,0.593463238632574
0.0014797475946317197,4.530983346600736,0.0,0.0,0.00032168793674913776,0.0011580596578825819,0.5933569451255986
0.0014639072216888402,4.482480165201076,0.0,0.0,0.00031877127341087573,0.0011451359482779644,0.5932535983279397
0.0014481883763167475,4.434349100912055,0.0,0.0,0.00031583120111157995,0.0011323571752051675,0.5931531165497926
0.0014325909262425229,4.386589748714332,0.0,0.0,0.00031286922358901407,0.001119721702653509,0.5930554203659893
0.0014171147586153785,4.339201763059087,0.0,0.0,0.0003098868454458502,0.0011072279131695284,0.5929604325532163
0.0014017597764519908,4.292184846983628,0.0,0.0,0.0003068855688032579,0.0010948742076487329,0.5928680780289745
0.0013865258953374528,4.245538742009728,0.0,0.0,0.00030386689020831426,0.0010826590051291386,0.5927782837922304
0.0013714130403688015,4.199263218784706,0.0,0.0,0.00030083229778152205,0.0010705807425872794,0.5926909788657131
0.001356421143327579,4.153358068423818,0.0,0.0,0.00029778326859136674,0.0010586378747362124,0.5926060942398111
0.0013415501400691663,4.107823094516404,0.0,0.0,0.0002947212662434436,0.0010468288738257226,0.5925235628180241
0.0013267999681168205,4.062658105758838,0.0,0.0,0.0002916477386722734,0.001035152229444547,0.5924433193639254
0.0013121705644493255,4.017862909180319,0.0,0.0,0.00028856411612448253,0.001023606448324843,0.5923653004495988
0.0012976618634711447,3.9734373039274797,0.0,0.0,0.00028547180932255746,0.0010121900541485874,0.5922894444055006
0.0012832737951550869,3.9293810755772407,0.0,0.0,0.0002823722077988913,0.0010009015873561956,0.5922156912717136
0.001269006283347409,3.8856939909470363,0.0,0.0,0.0002792666783903351,0.000989739604957074,0.5921439827505529
0.0012548592442261442,3.8423757933742175,0.0,0.0,0.0002761565638839303,0.000978702680342214,0.5920742621604842
0.0012408325849038431,3.799426198437653,0.0,0.0,0.00027304318180494777,0.0009677894030988954,0.5920064743913199
0.001226926202166045,3.7568448900949276,0.0,0.0,0.0002699278233387886,0.0009569983788272563,0.5919405658606585
0.0012131399813377246,3.7146315172114086,0.0,0.0,0.00026681175237871,0.0009463282289590147,0.5918764844715306
0.0011994737952697456,3.6727856904567644,0.0,0.0,0.0002636962046917326,0.0009357775905780131,0.591814179571219
0.0011859275034381527,3.631306979547005,0.0,0.0,0.0002605823871954598,0.0009253451162426929,0.5917536019112197
0.0011725009511496022,3.5901949108115074,0.0,0.0,0.00025747147733889964,0.0009150294738107024,0.5916947036083152
0.001159193968845889,3.549448965063482,0.0,0.0,0.0002543646225807209,0.000904829346265168,0.5916374381067253
0.0011460506419023104,3.5092041316092306,4.401437246483555e-08,4.401437246483555e-08,0.0002512629399587032,0.0008947436875711423,0.5916158258196564
0.001132938713741134,3.469055441146313,0.0,0.0,0.00024816751574445293,0.000884771197996681,0.5915607469983379
0.0011831257146119713,3.6227279093338316,6.312608506637944e-05,6.312608506637944e-05,0.00024507981758437514,0.0008749198119612167,0.5927675040252035
0.0011074497629016689,3.3910083389277186,2.6008906911840113e-07,2.6008906911840113e-07,0.00024200124182894529,0.0008651884320036052,0.5927631060313165
0.0011912232631975375,3.6475225823730684,9.669761230832186e-05,9.669761230832186e-05,0.00023894796883095385,0.0008555776820582617,0.594224568721747
0.0012269033808584334,3.7567750113094442,0.00014486844695456237,0.00014486844695456237,0.0002359356691718457,0.0008460992647320254,0.5959758445020339
0.0010697493815036378,3.2755698676001206,2.756314539199752e-08,2.756314539199752e-08,0.00023298227244647685,0.0008367395459117689,0.5958266989515565
0.0010576085402708715,3.2383946428260075,0.0,0.0,0.0002301256825480215,0.0008274828577228499,0.5956548846922873
0.0011100738614112596,3.399043321846379,6.435452831720224e-05,6.435452831720224e-05,0.0002273819446041703,0.0008183373884898871,0.5967528494427057
0.0010344104366342781,3.167362108878025,3.651329653041324e-07,3.651329653041324e-07,0.00022474298987338378,0.0008093023137955902,0.5966526815912977
0.0011204370370000902,3.4307753389695947,9.784242541145444e-05,9.784242541145444e-05,0.0002222162325564175,0.0008003783790322184,0.5980067345532225
0.001011372488723704,3.0968199713531153,0.0,0.0,0.00021980926986270175,0.0007915632188610022,0.5977744845119344
0.0010003762215428811,3.063149429395937,0.0,0.0,0.0002175323794604998,0.0007828438420823813,0.597548672995255
0.0009896125985943485,3.030191243482461,0.0,0.0,0.0002153933492338291,0.0007742192493605194,0.5973291215119388
0.0009790688884275317,2.997906429943621,0.0,0.0,0.00021338043793749982,0.0007656884504900319,0.5971156565189432
0.000968733102076182,2.9662582785954554,0.0,0.0,0.0002114826377221618,0.0007572504643540202,0.5969081092842518
0.0009585939553372525,2.935212237237122,0.0,0.0,0.0002096896364562807,0.0007489043188809719,0.5967063157535021
0.0009486408327667407,2.904735801406261,0.0,0.0,0.0002079917817663213,0.0007406490510004194,0.5965101164203094
0.0009388637533199154,2.8747984091694567,0.0,0.0,0.00020638004672269528,0.0007324837065972201,0.5963193562001864
0.0009292533375668284,2.845371340736219,0.0,0.0,0.00020484599710192297,0.0007244073404649054,0.5961338843079569
0.0009201729618687994,2.817567253594663,3.7144840555414303e-07,3.7144840555414303e-07,0.0002033817601582364,0.0007164197533050088,0.5960517951666551
0.0009108720792657237,2.789087974874354,3.713656414185238e-07,3.713656414185238e-07,0.00020197999484052682,0.0007085207187837784,0.5959719818135846
0.0009017155995792658,2.7610508575150554,3.712852071391425e-07,3.712852071391425e-07,0.0002006350527206601,0.0007007092616514665,0.5958943811561749
0.0008923265156141455,2.732301506449961,0.0,0.0,0.00019934283535529365,0.0006929836802588518,0.5957206905849035
0.0008834418123061849,2.7050965676658727,0.0,0.0,0.0001980994931451429,0.000685342319161042,0.5955518151301816
0.000874684513947592,2.678281742510591,0.0,0.0,0.00019690022326326743,0.0006777842906843246,0.5953876213055039
0.0008660480886204904,2.6518370302683,0.0,0.0,0.00019573937305993782,0.0006703087155605525,0.5952279793249288
0.0008575264266760096,2.6257437232097987,0.0,0.0,0.00019461170379840405,0.0006629147228776056,0.5950727630004904
0.0008491138177648735,2.599984336260223,0.0,0.0,0.00019351236773553182,0.0006556014500293417,0.5949218496424541
0.0008408049289576288,2.574542540003239,0.0,0.0,0.00019243688629301333,0.0006483680426646155,0.594775119962337
0.0008325947839076053,2.5494030968780805,0.0,0.0,0.00019138112927190797,0.0006412136546356973,0.5946324579786176
0.000824478743011215,2.524551800430441,0.0,0.0,0.00019034129506518887,0.0006341374479460261,0.594493750925058
0.0008164524845223131,2.4999754174846873,0.0,0.0,0.00018931389182481707,0.000627138592697496,0.5943588891615693
0.0008085119865786738,2.4756616331089805,0.0,0.0,0.0001882957195416412,0.0006202162670370326,0.5942277660875472
0.0008006535101009131,2.451598998251818,0.0,0.0,0.0001872838529981218,0.0006133696571027913,0.5941002780576103
0.0007928735825253466,2.4277768799320887,0.0,0.0,0.00018627562555552336,0.0006065979569698232,0.5939763242996744
0.0007855390038348499,2.4053184187583474,3.692852903847501e-07,3.692852903847501e-07,0.00018526861373878718,0.0005999011048056779,0.5939540499963719
0.0007779088965179999,2.3819550496872672,3.692630901130456e-07,3.692630901130456e-07,0.00018426062258381464,0.0005932790108440722,0.5939323932117287
0.0007699809612477845,2.3576797321854235,0.0,0.0,0.00018325086106671908,0.0005867301001810654,0.5938130936217989
0.0007624926564472763,2.3347505620563673,0.0,0.0,0.0001822398133089361,0.0005802528431383402,0.5936971013007991
0.0007550732373955355,2.3120323199136883,0.0,0.0,0.0001812267612978075,0.000573846476097728,0.5935843245633533
0.0007477201433215828,2.2895171646832044,0.0,0.0,0.00018020990037787991,0.0005675102429437029,0.5934746742658225
0.0007408005314601895,2.2683293308778607,3.6878595369480667e-07,3.6878595369480667e-07,0.00017918761456575343,0.0005612441309407412,0.5934663073892993
0.0007332058278054892,2.2450743677296496,0.0,0.0,0.00017815846467527697,0.0005550473631302122,0.5933599288090744
0.0007260408155265773,2.2231351184740906,0.0,0.0,0.00017712236640516122,0.0005489184491214161,0.5932564992965991
0.0007189359387341462,2.201380003924188,0.0,0.0,0.00017607927471604737,0.0005428566640180987,0.5931559370966877
0.0007118893039873492,2.1798032263689175,0.0,0.0,0.0001750280138830646,0.0005368612901042847,0.5930581627206029
0.0007048991718869379,2.158399459772233,0.0,0.0,0.00017396755509606278,0.0005309316167908751,0.5929630988832247
0.000697963947322023,2.137163819908675,0.0,0.0,0.00017289700676017614,0.0005250669405618469,0.5928706704419607
0.0006910821702205923,2.116091836041479,0.0,0.0,0.00017181560529998602,0.0005192665649206063,0.5927808043373506
0.0006842525067802252,2.0951794240710493,0.0,0.0,0.00017072270644430393,0.0005135298003359212,0.5926934295353158
0.0006774737411574144,2.074422861087678,0.0,0.0,0.00016961777696956106,0.0005078559641878533,0.5926084769710124
0.0006707447675943455,2.053818761263769,0.0,0.0,0.0001685003868807221,0.0005022443807136235,0.5925258794942379
0.0006640645829628279,2.0333640530233694,0.0,0.0,0.00016737020200952807,0.0004966943809532998,0.5924455718163538
0.00065743227970622,2.013055957430367,0.0,0.0,0.00016622697701073447,0.0004912053026954855,0.5923674904586781
0.0006508470391608549,1.9928919677387096,0.0,0.0,0.00016507054873782606,0.00048577649042302884,0.5922915737023091
0.0006443081252391738,1.9728698300501757,0.0,0.0,0.00016390082998048465,0.0004804072952586891,0.5922177615393405
0.0006378148784575068,1.9529875250274573,0.0,0.0,0.00016271780354683814,0.00047509707491066866,0.5921459956254279
0.0006313667102926615,1.9332432506140451,0.0,0.0,0.00016152151667424918,0.0004698451936184123,0.5920762192336707
0.0006249630978513031,1.9136354057118872,0.0,0.0,0.00016031207575309717,0.00046465102209820587,0.5920083772097738
0.0006186035788377427,1.8941625747727673,0.0,0.0,0.0001590896413486783,0.00045951393748906445,0.5919424159284506
0.0006122877468054734,1.8748235132585216,0.0,0.0,0.0001578544235069868,0.0004544333232984865,0.5918782832510348
0.000606015246679126,1.8556171339292793,0.0,0.0,0.0001566066773307619,0.00044940856934836407,0.5918159284842684
0.0005997857705338425,1.8365424939199124,0.0,0.0,0.0001553466988127724,0.00044443907172107003,0.5917553023402318
0.0005935990536194464,1.8175987825660598,0.0,0.0,0.00015407482091387825,0.0004395242327055682,0.5916963568973832
0.0005874548706176326,1.7987853099436464,0.0,0.0,0.00015279140987395427,0.00043466346074367835,0.5916390455626805
0.0005813530321207565,1.78010149608695,0.0,0.0,0.00015149686174428177,0.00042985617037647475,0.5915833230347517
0.0005752933813213757,1.7615468608519835,0.0,0.0,0.00015019159913051366,0.00042510178219086204,0.5915291452680868
0.000569275790902085,1.7431210143931786,0.0,0.0,0.00014887606813580013,0.0004203997227662848,0.5914764694382222
0.0005633001601157793,1.7248236482231571,0.0,0.0,0.00014755073549412067,0.00041574942462165867,0.5914252539078906
0.0005577339068288951,1.7077797949083549,3.667599344995133e-07,3.667599344995133e-07,0.00014621608588431128,0.00041115106101008436,0.5914737038453698
0.0005514766599999326,1.6886201211366565,0.0,0.0,0.0001448726194156973,0.00040660404058423527,0.5914225649838625
