land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0020190570964597975,5.523384515639587,0.0,0.0,0.0,0.0020190570964597975,0.6744720092956159
0.0019247589524662657,5.265420087936838,0.0,0.0,0.0,0.0019247589524662657,0.6744720092956159
0.001834946065314469,5.019725644194297,0.0,0.0,0.0,0.001834946065314469,0.6744720092956159
0.0017493977052683851,4.785697350469762,0.0,0.0,0.0,0.0017493977052683851,0.6744720092956159
0.0016679046774413344,4.562762927851526,0.0,0.0,0.0,0.0016679046774413344,0.6744720092956159
0.0015902686583868508,4.350379837619301,0.0,0.0,0.0,0.0015902686583868508,0.6744720092956159
0.0015163015761953114,4.148033585420621,0.0,0.0,0.0,0.0015163015761953114,0.6744720092956159
0.0014458250307875843,3.955236135411232,0.0,0.0,0.0,0.0014458250307875843,0.6744720092956159
0.001378669751385564,3.7715244260975402,0.0,0.0,0.0,0.001378669751385564,0.6744720092956159
0.0013146750884011516,3.596458980335038,0.0,0.0,0.0,0.0013146750884011516,0.6744720092956159
0.001253688537219766,3.4296226025782324,0.0,0.0,0.0,0.001253688537219766,0.6744720092956159
0.0011955652915684345,3.2706191570629053,0.0,0.0,0.0,0.0011955652915684345,0.6744720092956159
0.00114016782435018,3.1190724211258853,0.0,0.0,0.0,0.00114016782435018,0.6744720092956159
0.0010873654940018796,2.974625008347484,0.0,0.0,0.0,0.0010873654940018796,0.6744720092956159
0.0010370341745900237,2.83693735663194,0.0,0.0,0.0,0.0010370341745900237,0.6744720092956159
0.0009890559080037997,2.7056867767378736,0.0,0.0,0.0,0.0009890559080037997,0.6744720092956159
0.0009433185767344865,2.5805665571251875,0.0,0.0,0.0,0.0009433185767344865,0.6744720092956159
0.0008997155958496262,2.4612851213116844,0.0,0.0,0.0,0.0008997155958496262,0.6744720092956159
0.0008581456228785368,2.3475652342284206,0.0,0.0,0.0,0.0008581456228785368,0.6744720092956159
0.0008185122844247106,2.2391432543335466,0.0,0.0,0.0,0.0008185122844247106,0.6744720092956159
0.0007807239184101089,2.135768428489176,0.0,0.0,0.0,0.0007807239184101089,0.6744720092956159
0.0008167185575439562,2.2342362889506377,7.202522660428425e-05,7.202522660428425e-05,0.0,0.000744693330939672,0.6751478149690114
0.0007877351165167971,2.1549484423315106,7.739754966800164e-05,7.739754966800164e-05,0.0,0.0007103375668487955,0.6758462986493433
0.0007551276454158731,2.065746605846152,7.754995235013896e-05,7.754995235013896e-05,0.0,0.0006775776930657341,0.6765446299269934
0.0006463385939844191,1.7681404791045179,0.0,0.0,0.0,0.0006463385939844191,0.6765446299269934
0.0006165487781004454,1.6866466926901564,0.0,0.0,0.0,0.0006165487781004454,0.6765446299269934
0.0005881401952166909,1.6089314427913195,0.0,0.0,0.0,0.0005881401952166909,0.6765446299269934
0.0005610480635735105,1.5348175107603779,0.0,0.0,0.0,0.0005610480635735105,0.6765446299269934
0.000535210706303646,1.464136171773163,0.0,0.0,0.0,0.000535210706303646,0.6765446299269934
0.0005105693966534153,1.3967267714120695,0.0,0.0,0.0,0.0005105693966534153,0.6765446299269934
0.0004870682114491487,1.3324363248050741,0.0,0.0,0.0,0.0004870682114491487,0.6765446299269934
0.0004646538923243071,1.2711191369950663,0.0,0.0,0.0,0.0004646538923243071,0.6765446299269934
0.000443275714253466,1.212636443298038,0.0,0.0,0.0,0.000443275714253466,0.6765446299269934
0.00042288536097110366,1.1568560684955151,0.0,0.0,0.0,0.00042288536097110366,0.6765446299269934
0.00040343680687915384,1.1036521037778222,0.0,0.0,0.0,0.00040343680687915384,0.6765446299269934
0.00038488620507401986,1.0529046004279026,0.0,0.0,0.0,0.00038488620507401986,0.6765446299269934
0.00036719178114725804,1.0044992792997365,0.0,0.0,0.0,0.00036719178114725804,0.6765446299269934
0.00035031373243565866,0.9583272552042729,0.0,0.0,0.0,0.00035031373243565866,0.6765446299269934
0.00033421413241747634,0.9142847753732971,0.0,0.0,0.0,0.00033421413241747634,0.6765446299269934
0.00031885683996990544,0.8722729712218483,0.0,0.0,0.0,0.00031885683996990544,0.6765446299269934
0.00030420741322132464,0.8321976226802036,0.0,0.0,0.0,0.00030420741322132464,0.6765446299269934
0.00029023302774688897,0.793968934407636,0.0,0.0,0.0,0.00029023302774688897,0.6765446299269934
0.00027690239887281367,0.7575013232460162,0.0,0.0,0.0,0.00027690239887281367,0.6765446299269934
0.00026418570786743704,0.7227132163061838,0.0,0.0,0.0,0.00026418570786743704,0.6765446299269934
0.0002520545318113854,0.6895268591189702,0.0,0.0,0.0,0.0002520545318113854,0.6765446299269934
0.00024048177695081832,0.6578681333146196,0.0,0.0,0.0,0.00024048177695081832,0.6765446299269934
0.00022944161534967924,0.6276663833270583,0.0,0.0,0.0,0.00022944161534967924,0.6765446299269934
0.00021890942466717966,0.5988542516476311,0.0,0.0,0.0,0.00021890942466717966,0.6765446299269934
0.00020886173089702532,0.5713675221810561,0.0,0.0,0.0,0.00020886173089702532,0.6765446299269934
0.00019927615391437394,0.545144971282282,0.0,0.0,0.0,0.00019927615391437394,0.6765446299269934
0.0001901313556846862,0.5201282260752892,0.0,0.0,0.0,0.0001901313556846862,0.6765446299269934
0.00018140699099786773,0.4962616296801409,0.0,0.0,0.0,0.00018140699099786773,0.6765446299269934
0.0001730836605974062,0.4734921129918461,0.0,0.0,0.0,0.0001730836605974062,0.6765446299269934
0.00016514286658293466,0.4517690726784644,0.0,0.0,0.0,0.00016514286658293466,0.6765446299269934
0.00015756696997009102,0.43104425508076644,0.0,0.0,0.0,0.00015756696997009102,0.6765446299269934
0.0026527362881184455,7.256893608189452,0.0025023971378197725,0.0025023971378197725,0.0,0.00015033915029867285,0.6796535780891739
0.003701533452832932,10.12601010310579,0.003558090085647096,0.003558090085647096,0.0,0.00014344336718583595,0.6831402750035268
0.00013686432372648217,0.3744095636224558,0.0,0.0,0.0,0.00013686432372648217,0.6831402750035268
0.00013058743164862108,0.3572383362361732,0.0,0.0,0.0,0.00013058743164862108,0.6831402750035268
0.0001245987781360425,0.3408556216814905,0.0,0.0,0.0,0.0001245987781360425,0.6831402750035268
0.0001188850942355657,0.3252251210688591,0.0,0.0,0.0,0.0001188850942355657,0.6831402750035268
0.002644868708221135,7.235370854297767,0.002531434983450806,0.002531434983450806,0.0,0.00011343372477032876,0.6862201853200759
0.0001096903825028104,0.30007183119928676,1.4577828177895368e-06,1.4577828177895368e-06,0.0,0.00010823259968502087,0.6863187275372581
0.0001876072713666897,0.5132232761050107,8.43370646144635e-05,8.43370646144635e-05,0.0,0.00010327020675222621,0.6870326623726435
0.00013453981922308226,0.3680505893254309,3.600425364955022e-05,3.600425364955022e-05,0.0,9.853556557353205e-05,0.687507674488994
0.00015026813144578764,0.4110773647149725,5.6249928634002347e-05,5.6249928634002347e-05,0.0,9.40182028117853e-05,0.6880955370603601
0.00010758538800149825,0.2943133541089459,1.7877259406863847e-05,1.7877259406863847e-05,0.0,8.97081285946344e-05,0.6884332852009534
8.706396214840465e-05,0.23817441381123647,1.4681481160914474e-06,1.4681481160914474e-06,0.0,8.55958140323132e-05,0.6885318170528374
8.167216979562132e-05,0.22342448799431672,0.0,0.0,0.0,8.167216979562132e-05,0.6885318170528374
7.939713873214933e-05,0.21720085451182972,1.4686130294075443e-06,1.4686130294075443e-06,0.0,7.792852570274179e-05,0.6886303484398081
7.435661126637961e-05,0.2034118579530378,0.0,0.0,0.0,7.435661126637961e-05,0.6886303484398081
7.094853715470251e-05,0.1940886427702698,0.0,0.0,0.0,7.094853715470251e-05,0.6886303484398081
6.91658557573409e-05,0.1892118936957783,1.4690782350661397e-06,1.4690782350661397e-06,0.0,6.769677752227476e-05,0.6887288793615731
6.606369690284763e-05,0.18072554815755362,1.469543733341618e-06,1.469543733341618e-06,0.0,6.459415316950601e-05,0.6888274098178397
6.31038250148894e-05,0.17262844650406856,1.4700095245087836e-06,1.4700095245087836e-06,0.0,6.163381549038061e-05,0.6889259398083153
5.8809231171430555e-05,0.16088004514508103,0.0,0.0,0.0,5.8809231171430555e-05,0.6889259398083153
5.611416760562538e-05,0.15350735994755318,0.0,0.0,0.0,5.611416760562538e-05,0.6889259398083153
5.354267898765031e-05,0.14647272955519283,0.0,0.0,0.0,5.354267898765031e-05,0.6889259398083153
5.1089093057510304e-05,0.13976063678768832,0.0,0.0,0.0,5.1089093057510304e-05,0.6889259398083153
4.8747998462528313e-05,0.13335627820949666,0.0,0.0,0.0,4.8747998462528313e-05,0.6889259398083153
4.6514232707628445e-05,0.12724553116632825,0.0,0.0,0.0,4.6514232707628445e-05,0.6889259398083153
4.4382870666725975e-05,0.12141492235660999,0.0,0.0,0.0,4.4382870666725975e-05,0.6889259398083153
4.234921362835653e-05,0.11585159786442668,0.0,0.0,0.0,4.234921362835653e-05,0.6889259398083153
4.0408778850387074e-05,0.11054329458511998,0.0,0.0,0.0,4.0408778850387074e-05,0.6889259398083153
3.855728959998306e-05,0.10547831297836616,0.0,0.0,0.0,3.855728959998306e-05,0.6889259398083153
3.679066565578371e-05,0.10064549108568267,0.0,0.0,0.0,3.679066565578371e-05,0.6889259398083153
3.5105014250835785e-05,0.09603417975368496,0.0,0.0,0.0,3.5105014250835785e-05,0.6889259398083153
3.349662143528054e-05,0.09163421900563055,0.0,0.0,0.0,3.349662143528054e-05,0.6889259398083153
3.196194383932039e-05,0.08743591550797904,0.0,0.0,0.0,3.196194383932039e-05,0.6889259398083153
3.0497600817747106e-05,0.08343002108076128,0.0,0.0,0.0,3.0497600817747106e-05,0.6889259398083153
2.910036695795704e-05,0.07960771220231326,0.0,0.0,0.0,2.910036695795704e-05,0.6889259398083153
2.7767164934733304e-05,0.0759605704626344,0.0,0.0,0.0,2.7767164934733304e-05,0.6889259398083153
2.6495058695386045e-05,0.07248056392048206,0.0,0.0,0.0,2.6495058695386045e-05,0.6889259398083153
2.5281246959929507e-05,0.06916002932228887,0.0,0.0,0.0,2.5281246959929507e-05,0.6889259398083153
2.412305702157447e-05,0.06599165514263024,0.0,0.0,0.0,2.412305702157447e-05,0.6889259398083153
2.301793883363601e-05,0.06296846540821723,0.0,0.0,0.0,2.301793883363601e-05,0.6889259398083153
2.1963459369378493e-05,0.06008380426854358,0.0,0.0,0.0,2.1963459369378493e-05,0.6889259398083153
2.0957297242185648e-05,0.05733132127868445,0.0,0.0,0.0,2.0957297242185648e-05,0.6889259398083153
1.999723757399874e-05,0.05470495736126404,0.0,0.0,0.0,1.999723757399874e-05,0.6889259398083153
1.9081167100298837e-05,0.05219893141551911,0.0,0.0,0.0,1.9081167100298837e-05,0.6889259398083153
1.8207069500930652e-05,0.049807727544180704,0.0,0.0,0.0,1.8207069500930652e-05,0.6889259398083153
1.737302094615423e-05,0.04752608286913849,0.0,0.0,0.0,1.737302094615423e-05,0.6889259398083153
1.6577185847710398e-05,0.04534897590794627,0.0,0.0,0.0,1.6577185847710398e-05,0.6889259398083153
1.5817812805862808e-05,0.04327161548644587,0.0,0.0,0.0,1.5817812805862808e-05,0.6889259398083153
1.5093230743112862e-05,0.04128943016205828,0.0,0.0,0.0,1.5093230743112862e-05,0.6889259398083153
1.4401845215616937e-05,0.03939805813320176,0.0,0.0,0.0,1.4401845215616937e-05,0.6889259398083153
1.3742134894845216e-05,0.03759333761442732,0.0,0.0,0.0,1.3742134894845216e-05,0.6889259398083153
1.3112648210733547e-05,0.03587129765333852,0.0,0.0,0.0,1.3112648210733547e-05,0.6889259398083153
1.2512000149644821e-05,0.03422814937101233,0.0,0.0,0.0,1.2512000149644821e-05,0.6889259398083153
1.1938869199390469e-05,0.032660277604721386,0.0,0.0,0.0,1.1938869199390469e-05,0.6889259398083153
1.1391994434895025e-05,0.03116423293540298,0.0,0.0,0.0,1.1391994434895025e-05,0.6889259398083153
1.0870172737731389e-05,0.029736724081348247,0.0,0.0,0.0,1.0870172737731389e-05,0.6889259398083153
1.0372256143664772e-05,0.02837461064207518,0.0,0.0,0.0,1.0372256143664772e-05,0.6889259398083153
9.89714931207697e-06,0.02707489617562056,0.0,0.0,0.0,9.89714931207697e-06,0.6889259398083153
9.443807111497727e-06,0.025834721593457514,0.0,0.0,0.0,9.443807111497727e-06,0.6889259398083153
9.011232316469275e-06,0.024651358859978875,0.0,0.0,0.0,9.011232316469275e-06,0.6889259398083153
8.598473409793251e-06,0.023522204980267337,0.0,0.0,0.0,8.598473409793251e-06,0.6889259398083153
8.204622486118752e-06,0.022444776265097083,0.0,0.0,0.0,8.204622486118752e-06,0.6889259398083153
9.29928886042966e-06,0.025439373749369165,1.470475608842753e-06,1.470475608842753e-06,0.0,7.828813251586908e-06,0.6890244693327064
7.4702191154685245e-06,0.020435723518250327,0.0,0.0,0.0,7.4702191154685245e-06,0.6890244693327064
7.128051369331701e-06,0.019499680632649317,0.0,0.0,0.0,7.128051369331701e-06,0.6890244693327064
6.80155744996469e-06,0.018606515470631753,0.0,0.0,0.0,6.80155744996469e-06,0.6890244693327064
6.490019281835125e-06,0.017754263646305085,0.0,0.0,0.0,6.490019281835125e-06,0.6890244693327064
6.192751695888177e-06,0.016941050793582955,0.0,0.0,0.0,6.192751695888177e-06,0.6890244693327064
5.9091009206868605e-06,0.0161650884385098,0.0,0.0,0.0,5.9091009206868605e-06,0.6890244693327064
5.638443143007877e-06,0.015424670061589823,0.0,0.0,0.0,5.638443143007877e-06,0.6890244693327064
5.3801831343402995e-06,0.0147181673404015,0.0,0.0,0.0,5.3801831343402995e-06,0.6890244693327064
5.133752940489345e-06,0.01404402656484393,0.0,0.0,0.0,5.133752940489345e-06,0.6890244693327064
4.898610631265399e-06,0.013400765216753995,0.0,0.0,0.0,4.898610631265399e-06,0.6890244693327064
4.674239107571588e-06,0.012786968706544442,0.0,0.0,0.0,4.674239107571588e-06,0.6890244693327064
4.4601449632475365e-06,0.012201287259634395,0.0,0.0,0.0,4.4601449632475365e-06,0.6890244693327064
4.255857398982599e-06,0.01164243294532246,0.0,0.0,0.0,4.255857398982599e-06,0.6890244693327064
4.060927186255725e-06,0.011109176842513984,0.0,0.0,0.0,4.060927186255725e-06,0.6890244693327064
3.87492567857084e-06,0.01060034633483113,0.0,0.0,0.0,3.87492567857084e-06,0.6890244693327064
3.6974438682779723e-06,0.010114822530428492,0.0,0.0,0.0,3.6974438682779723e-06,0.6890244693327064
3.5280914864044277e-06,0.009651537799468113,0.0,0.0,0.0,3.5280914864044277e-06,0.6890244693327064
3.3664961439860975e-06,0.009209473425123337,0.0,0.0,0.0,3.3664961439860975e-06,0.6890244693327064
3.2123025125674332e-06,0.008787657361733448,0.0,0.0,0.0,3.2123025125674332e-06,0.6890244693327064
3.065171542493417e-06,0.0083851620963431,0.0,0.0,0.0,3.065171542493417e-06,0.6890244693327064
2.924779716884096e-06,0.008001102607855854,0.0,0.0,0.0,2.924779716884096e-06,0.6890244693327064
2.7908183398484002e-06,0.007634634419853597,0.0,0.0,0.0,2.7908183398484002e-06,0.6890244693327064
2.6629928573385087e-06,0.007284951742708289,0.0,0.0,0.0,2.6629928573385087e-06,0.6890244693327064
2.5410222091792892e-06,0.006951285700977027,0.0,0.0,0.0,2.5410222091792892e-06,0.6890244693327064
2.4246382107850906e-06,0.0066329026420106005,0.0,0.0,0.0,2.4246382107850906e-06,0.6890244693327064
2.313584963098414e-06,0.0063291025217665576,0.0,0.0,0.0,2.313584963098414e-06,0.6890244693327064
2.2076182898178586e-06,0.006039217365275484,0.0,0.0,0.0,2.2076182898178586e-06,0.6890244693327064
2.106505200116793e-06,0.005762609796840402,0.0,0.0,0.0,2.106505200116793e-06,0.6890244693327064
0.00015717075959882594,0.4299603718000913,0.00015516073622246168,0.00015516073622246168,0.0,2.0100233763642452e-06,0.6899693085964838
7.733868423935477e-06,0.021156969346562367,5.815907739063655e-06,5.815907739063655e-06,0.0,1.9179606848718224e-06,0.6901634926887446
4.208043664533484e-05,0.1151163246377382,4.0250321935823624e-05,4.0250321935823624e-05,0.0,1.8301147095112214e-06,0.6906620322368087
2.440106675772373e-05,0.06675218572620625,2.265477445131996e-05,2.265477445131996e-05,0.0,1.746292306403774e-06,0.6910393774623574
6.456936351455773e-05,0.17663761131190636,6.290305433545302e-05,6.290305433545302e-05,0.0,1.666309179104708e-06,0.6916556629080219
4.7036283328708864e-05,0.1286736662705368,4.544629385538153e-05,4.544629385538153e-05,0.0,1.5899894733273357e-06,0.6921827719141667
0.00015806534834612068,0.4324076317826529,0.00015654818295600154,0.00015654818295600154,0.0,1.5171653901191463e-06,0.6931262237312107
1.2573210373823277e-05,0.03439559763437196,1.1125533556955195e-05,1.1125533556955195e-05,0.0,1.447676816868082e-06,0.6933918715576537
4.3695112490184025e-05,0.119533473402305,4.231374151504423e-05,4.231374151504423e-05,0.0,1.3813709751397952e-06,0.6938997103161386
1.6632630466752446e-05,0.04550065163362503,1.5314528382028285e-05,1.5314528382028285e-05,0.0,1.3181020847241599e-06,0.6942098691277567
6.676002054743478e-05,0.18263042902651475,6.550228950447632e-05,6.550228950447632e-05,0.0,1.2577310429584544e-06,0.6948346877382522
1.2001251189497353e-06,0.0032830931381088234,0.0,0.0,0.0,1.2001251189497353e-06,0.6948346877382522
1.1451576615861825e-06,0.003132722748188564,0.0,0.0,0.0,1.1451576615861825e-06,0.6948346877382522
1.0927078210265507e-06,0.0029892396155407576,0.0,0.0,0.0,1.0927078210265507e-06,0.6948346877382522
1.0426602830015952e-06,0.0028523282834850092,0.0,0.0,0.0,1.0426602830015952e-06,0.6948346877382522
9.949050151725204e-07,0.002721687744725691,0.0,0.0,0.0,9.949050151725204e-07,0.6948346877382522
9.49337025235586e-07,0.0025970307796166826,0.0,0.0,0.0,9.49337025235586e-07,0.6948346877382522
9.058561299735146e-07,0.0024780833243724654,0.0,0.0,0.0,9.058561299735146e-07,0.6948346877382522
8.64366735031652e-07,0.002364583868618118,0.0,0.0,0.0,8.64366735031652e-07,0.6948346877382522
8.247776246639305e-07,0.002256282880212973,0.0,0.0,0.0,8.247776246639305e-07,0.6948346877382522
7.870017611821823e-07,0.002152942256618994,0.0,0.0,0.0,7.870017611821823e-07,0.6948346877382522
2.24993311295682e-06,0.006154974883632727,1.4989770194031302e-06,1.4989770194031302e-06,0.0,7.509560935536897e-07,0.6949331887612328
7.170158958818709e-07,0.0019614871237299005,4.5452104575981275e-10,4.5452104575981275e-10,0.0,7.165613748361111e-07,0.6949349164739119
6.837419878502616e-07,0.0018704621652387051,0.0,0.0,0.0,6.837419878502616e-07,0.6949349164739119
6.524257789353172e-07,0.0017847927387957257,0.0,0.0,0.0,6.524257789353172e-07,0.6949349164739119
6.225438993645583e-07,0.0017030471005922629,0.0,0.0,0.0,6.225438993645583e-07,0.6949349164739119
5.940306538887441e-07,0.0016250455330150586,0.0,0.0,0.0,5.940306538887441e-07,0.6949349164739119
5.668233562738933e-07,0.0015506165499903793,0.0,0.0,0.0,5.668233562738933e-07,0.6949349164739119
5.408621915670153e-07,0.0014795965201946078,0.0,0.0,0.0,5.408621915670153e-07,0.6949349164739119
5.160900844902728e-07,0.0014118293070299302,0.0,0.0,0.0,5.160900844902728e-07,0.6949349164739119
4.9245257398578e-07,0.0013471659254258612,0.0,0.0,0.0,4.9245257398578e-07,0.6949349164739119
4.69897693444743e-07,0.0012854642141909979,0.0,0.0,0.0,4.69897693444743e-07,0.6949349164739119
4.4837585648771495e-07,0.0012265885235505497,0.0,0.0,0.0,4.4837585648771495e-07,0.6949349164739119
4.278397478962859e-07,0.0011704094167762648,0.0,0.0,0.0,4.278397478962859e-07,0.6949349164739119
4.082442196740033e-07,0.001116803385848011,0.0,0.0,0.0,4.082442196740033e-07,0.6949349164739119
1.8890162067084691e-06,0.005167641313472652,1.4994700150714667e-06,1.4994700150714667e-06,0.0,3.8954619163700244e-07,0.6950334170038968
1.8716593830936384e-06,0.0051201595404396175,1.4999548262484291e-06,1.4999548262484291e-06,0.0,3.717045568452093e-07,0.6951319170490704
1.8551200397129533e-06,0.005074914087357631,1.5004399486381984e-06,1.5004399486381984e-06,0.0,3.5468009107475496e-07,0.6952304166091219
1.83936074927028e-06,0.005031802567152902,1.5009253825389978e-06,1.5009253825389978e-06,0.0,3.3843536673128227e-07,0.6953289156837394
4.509255686763219e-06,0.012335635817827225,4.186321016314026e-06,4.186321016314026e-06,0.0,3.229346704491931e-07,0.6954925582327232
1.8103627474282223e-06,0.0049524748875940895,1.5022188228071374e-06,1.5022188228071374e-06,0.0,3.081439246210849e-07,0.6955910560139003
4.483923979520032e-06,0.012266337748056407,4.189893367040131e-06,4.189893367040131e-06,0.0,2.9403061247990085e-07,0.6957546949905332
1.784078176758603e-06,0.004880570140129856,1.5035144702024445e-06,1.5035144702024445e-06,0.0,2.8056370655615835e-07,0.6958531914760632
1.771715481185872e-06,0.004846750432199002,1.5040018806312076e-06,1.5040018806312076e-06,0.0,2.677136005546643e-07,0.6959516874741827
3.4728295768969305e-06,0.009500361898690676,3.2173775327791205e-06,3.2173775327791205e-06,0.0,2.5545204411780987e-07,0.6960952201866502
2.437520809195348e-07,0.000666814460951374,0.0,0.0,0.0,2.437520809195348e-07,0.6960952201866502
8.513982009994539e-07,0.0023291068134176566,6.18810211819876e-07,6.18810211819876e-07,0.0,2.3258798917957792e-07,0.6961585453764385
2.2193522530855603e-07,0.0006071317096944066,0.0,0.0,0.0,2.2193522530855603e-07,0.6961585453764385
2.1177036979569408e-07,0.0005793244695515208,0.0,0.0,0.0,2.1177036979569408e-07,0.6961585453764385
2.0207107578329442e-07,0.0005527908314217926,0.0,0.0,0.0,2.0207107578329442e-07,0.6961585453764385
1.928160199948792e-07,0.0005274724628017346,0.0,0.0,0.0,1.928160199948792e-07,0.6961585453764385
1.8398485575055192e-07,0.0005033137027905818,0.0,0.0,0.0,1.8398485575055192e-07,0.6961585453764385
1.7555816829162298e-07,0.00048026143987518825,0.0,0.0,0.0,1.7555816829162298e-07,0.6961585453764385
1.6751743205922765e-07,0.0004582649950603158,0.0,0.0,0.0,1.6751743205922765e-07,0.6961585453764385
1.598449700157545e-07,0.0004372760105872876,0.0,0.0,0.0,1.598449700157545e-07,0.6961585453764385
1.525239148092439e-07,0.000417248343694318,0.0,0.0,0.0,1.525239148092439e-07,0.6961585453764385
1.4553817153650784e-07,0.0003981379647503454,0.0,0.0,0.0,1.4553817153650784e-07,0.6961585453764385
1.388723825490601e-07,0.0003799028609772299,0.0,0.0,0.0,1.388723825490601e-07,0.6961585453764385
1.3251189354690495e-07,0.0003625029436950496,0.0,0.0,0.0,1.3251189354690495e-07,0.6961585453764385
1.2644272144868297e-07,0.0003458999604268453,0.0,0.0,0.0,1.2644272144868297e-07,0.6961585453764385
1.2065152363849307e-07,0.00033005741076943607,0.0,0.0,0.0,1.2065152363849307e-07,0.6961585453764385
1.1512556852277811e-07,0.00031494046584807826,0.0,0.0,0.0,1.1512556852277811e-07,0.6961585453764385
1.0985270773034018e-07,0.0003005158922661123,0.0,0.0,0.0,1.0985270773034018e-07,0.6961585453764385
1.04821349222739e-07,0.00028675197854507745,0.0,0.0,0.0,1.04821349222739e-07,0.6961585453764385
1.0002043198120704e-07,0.0002736184658775853,0.0,0.0,0.0,1.0002043198120704e-07,0.6961585453764385
9.543940151512942e-08,0.00026108648112768793,0.0,0.0,0.0,9.543940151512942e-08,0.6961585453764385
9.10681867694052e-08,0.00024912847365806144,0.0,0.0,0.0,9.10681867694052e-08,0.6961585453764385
8.689717798660013e-08,0.00023771815476914188,0.0,0.0,0.0,8.689717798660013e-08,0.6961585453764385
8.291720547948246e-08,0.0002268304396287282,0.0,0.0,0.0,8.291720547948246e-08,0.6961585453764385
7.911951960259955e-08,0.0002164413924817121,0.0,0.0,0.0,7.911951960259955e-08,0.6961585453764385
1.581010708117994e-06,0.0043250535507841125,1.5055149366613923e-06,1.5055149366613923e-06,0.0,7.549577145660181e-08,0.6962570398615019
5.906054973342907e-06,0.016156755866625357,5.834016978862163e-06,5.834016978862163e-06,0.0,7.203799448074478e-08,0.696449477674523
1.6278273228380075e-06,0.00445312628595965,1.5590887357934153e-06,1.5590887357934153e-06,0.0,6.873858704459224e-08,0.6965496467457872
6.843267287502704e-05,0.18720617974821085,6.83670825793656e-05,6.83670825793656e-05,0.0,6.559029566144404e-08,0.6971846848632078
1.5732081296538639e-06,0.00430370861648463,1.5106219306305348e-06,1.5106219306305348e-06,0.0,6.258619902332896e-08,0.6972831742412772
5.971969292417612e-08,0.00016337072772954807,0.0,0.0,0.0,5.971969292417612e-08,0.6972831742412772
5.698447553825759e-08,0.00015588819670911264,0.0,0.0,0.0,5.698447553825759e-08,0.6972831742412772
5.4374533697831855e-08,0.00014874837269254385,0.0,0.0,0.0,5.4374533697831855e-08,0.6972831742412772
1.562998055096312e-06,0.004275777673960227,1.5111139253926178e-06,1.5111139253926178e-06,0.0,5.1884129703694275e-08,0.697381663127352
