land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005922393259320268,10.165784394764245,0.0,0.0,0.0019228185328361786,0.0039995747264840896,0.3419922381160554
0.0058966448129977025,10.121587202454625,0.0,0.0,0.001912589078451137,0.003984055734546565,0.34096407258609895
0.005870745742527045,10.077131463887254,0.0,0.0,0.001902148350444405,0.003968597392082641,0.3399526562891561
0.005844702956014736,10.032429036822593,0.0,0.0,0.0018915034808488997,0.0039531994751658365,0.3389577163734356
0.005818523364538079,9.987491784120591,0.0,0.0,0.0018806616042198504,0.0039378617603182285,0.3379789844320123
0.00579221387166794,9.942331555756406,0.0,0.0,0.0018696298471500786,0.0039225840245178615,0.3370161964304188
0.005765781363681868,9.89696017202122,0.0,0.0,0.001858415318475861,0.003907366045206007,0.33606909263541607
0.0057392327004345415,9.851389407851382,0.0,0.0,0.0018470251001403348,0.0038922076002942067,0.33513741754492454
0.005712574706853946,9.805630978231587,0.0,0.0,0.0018354662386827923,0.0038771084681711535,0.3342209198190974
0.005685814165032898,9.759696524619997,0.0,0.0,0.0018237457373235229,0.0038620684277093755,0.33331935221251563
0.005658957806886864,9.713597602345374,0.0,0.0,0.0018118705486151437,0.00384708725827172,0.33243247150748834
0.00563201230735017,9.667345668928396,0.0,0.0,0.0017998475676325786,0.0038321647397175918,0.3315600384484391
0.005604984278084175,9.620952073281725,0.0,0.0,0.001787683625675025,0.00381730065240915,0.330701817677362
0.005577880261671613,9.574428045744606,0.0,0.0,0.0017753854844543768,0.003802494777217236,0.3298575776703281
0.005550706726272757,9.527784688910183,0.0,0.0,0.0017629598307456569,0.0037877468955271,0.32902709067502744
0.005523470060720105,9.481032969205513,0.0,0.0,0.0017504132714760597,0.003773056789244045,0.3282101326493272
0.005496176570029067,9.434183709185678,0.0,0.0,0.0017377523292302034,0.0037584242407988633,0.3274064832008317
0.005468832471303198,9.38724758050512,0.0,0.0,0.0017249834381501627,0.003743849033153035,0.3266159255274268
0.005441443890013732,9.340235097531448,0.0,0.0,0.0017121129402097657,0.0037293309498039663,0.3258382463587925
0.005414016856633332,9.293156611567287,0.0,0.0,0.001699147081843545,0.0037148697747897866,0.3250732358988688
0.0053865573036058455,9.246022305648864,0.0,0.0,0.0016860920109115682,0.0037004652926942772,0.32432068776925815
0.00535907106263366,9.198842189889742,0.0,0.0,0.0016729537739822125,0.0036861172886514474,0.32358039895355123
0.0053315638622657814,9.151626097340776,0.0,0.0,0.0016597383139157207,0.0036718255483500608,0.3228521697425581
0.005304041325770086,9.104383680337827,0.0,0.0,0.0016464514677321396,0.0036575898580379464,0.3221358036804323
0.005276508969274273,9.057124407310699,0.0,0.0,0.001633098964747969,0.0036434100045263044,0.3214311075116729
0.0052489722001602,9.00985756002704,0.0,0.0,0.0016196864249665415,0.0036292857751936583,0.32073789112898926
0.005221436315697726,8.962592231247307,0.0,0.0,0.0016062193577078285,0.0036152169579898976,0.3200559675220153
0.005193906501903969,8.9153373227667,0.0,0.0,0.001592703160464006,0.0036012033414399625,0.3193851527268599
0.005166387832615419,8.86810154382244,0.0,0.0,0.0015791431179677329,0.0035872447146476864,0.3187252657764782
0.005139388512831698,8.821757227984472,5.031254873702154e-07,5.031254873702154e-07,0.0015655444014606836,0.003573340985883644,0.3181748128533985
0.00511140401047335,8.773721846861811,0.0,0.0,0.001551912068150449,0.0035594919423229013,0.3175346428298884
0.005083949019436247,8.726595371597078,0.0,0.0,0.0015382517648935012,0.003545697254542746,0.31690490143540706
0.005056525680424008,8.679523227013597,0.0,0.0,0.0015245689663445207,0.0035319567140794875,0.3162854187833628
0.005029138394778363,8.632512968011747,0.0,0.0,0.0015108682817151578,0.0035182701130632046,0.3156760277546851
0.005001791455311209,8.585571963200518,0.0,0.0,0.0014971542110903328,0.0035046372442208763,0.3150765639527412
0.004974489046309016,8.53870739490506,0.0,0.0,0.0014834311454299252,0.003491057900879091,0.3144868656589858
0.004947235243674455,8.491926259409812,0.0,0.0,0.0014697033667076327,0.003477531876966822,0.3139067737893341
0.004920034015196225,8.44523536742164,0.0,0.0,0.001455975048178133,0.0034640589670180914,0.3133361318512458
0.004892889220938512,8.398641344738348,0.0,0.0,0.0014422502547640989,0.0034506389661744133,0.3127747859015076
0.004865804613742282,8.352150633109153,0.0,0.0,0.0014285329435550238,0.0034372716701872585,0.3122225845047033
0.004838783839830527,8.30576949127358,0.0,0.0,0.0014148269644101848,0.0034239568754203423,0.3116793786923608
0.00481183043951026,8.259503996166446,0.0,0.0,0.0014011360606584627,0.0034106943788517977,0.31114502192276494
0.0047849478479643805,8.213360044277088,0.0,0.0,0.00138746386988807,0.0033974839780763102,0.3106193700414245
0.004758139396126725,8.167343353151397,0.0,0.0,0.001373813924819588,0.003384325471307137,0.3101022812421831
0.004731408311634058,8.121459463025891,0.0,0.0,0.0013601896542560408,0.003371218657378017,0.30959361602896446
0.004704757719848978,8.075713738583557,0.0,0.0,0.0013465943841040314,0.003358163335744946,0.30909323717813963
0.004678190644948262,8.030111370821977,0.0,0.0,0.0013330313384602843,0.0033451593064879773,0.3086010097015082
0.00465171001107095,7.984657379024016,0.0,0.0,0.0013195036407581979,0.0033322063703127517,0.3081168008098824
0.004625318643521496,7.939356612823037,0.0,0.0,0.00130601431496931,0.0033193043285521862,0.30764047987726395
0.004599019270022646,7.894213754353456,0.0,0.0,0.0012925662868548168,0.0033064529831678294,0.30717191840560504
0.004572814522013877,7.849233320479526,0.0,0.0,0.001279162385262553,0.003293652136751324,0.30671098999014307
0.0045467069359907035,7.804419665094235,0.0,0.0,0.0012658053434650718,0.0032809015925256316,0.3062575702853004
0.00452069895488099,7.759776981481768,0.0,0.0,0.001252497800534695,0.0032682011543462954,0.305811536971139
0.0044947929294541925,7.715309304736449,0.0,0.0,0.0012392423027516176,0.0032555506267025747,0.3053727697203624
0.004468991119759925,7.671020514232057,0.0,0.0,0.001226041305041371,0.0032429498147185545,0.30494115016585444
0.004443295696592126,7.626914336135052,0.0,0.0,0.0012128971724381372,0.0032303985241539882,0.30451656186874715
0.004417708742976017,7.582994345956951,0.0,0.0,0.0011998121815706073,0.003217896561405409,0.304098890287009
0.0043922322556740724,7.539263971139316,0.0,0.0,0.0011867885221672535,0.0032054437335068187,0.30368802274454454
0.004366868146708594,7.495726493667251,0.0,0.0,0.0011738282985780644,0.00319303984813053,0.30328384840079736
0.00434161824489779,7.452385052706091,0.0,0.0,0.0011609335313099555,0.003180684713587834,0.3028862582208491
0.004708031188852294,8.081332646118664,0.00039154376845700056,0.00039154376845700056,0.001148106158573231,0.003168381261822062,0.3051042521121926
0.004452352517524643,7.642460363707109,0.00016087321053558155,0.00016087321053558155,0.001135348037836621,0.0031561312691524403,0.30638829550097024
0.004286152571945508,7.3571782591254635,1.9540951476453906e-05,1.9540951476453906e-05,0.0011226795617095182,0.0031439320587595358,0.30655346486165286
0.0042506114411364915,7.296171929905097,8.697870642300498e-06,8.697870642300498e-06,0.0011101317312130134,0.003131781839281178,0.30651387268616
0.004217398666374537,7.239162222410487,0.0,0.0,0.0010977189978397897,0.0031196796685347473,0.30606366410205527
0.0041930703017936085,7.197402599538817,0.0,0.0,0.0010854454382132476,0.0031076248635803607,0.3056207895981741
0.004566120097221042,7.837742344431316,0.00039718934110453833,0.00039718934110453833,0.001073310380512079,0.0030956203756044246,0.3078053517614633
0.004301782036575996,7.384006225571138,0.00015680387188518673,0.00015680387188518673,0.0010613102069890017,0.003083667957701808,0.309020633180269
0.004140855540187191,7.107775993288124,1.963042057946142e-05,1.963042057946142e-05,0.0010494601894350585,0.0030717649301726714,0.30914294165204786
0.004097695337309943,7.033691531538831,0.0,0.0,0.0010377862882678898,0.0030599090490420534,0.30864990446940016
0.004074397489778021,6.993700790549301,0.0,0.0,0.0010262980964741602,0.0030480993933038603,0.308164899062197
0.00405132811520164,6.954102223247733,0.0,0.0,0.0010149923282681422,0.0030363357869334973,0.3076877945895627
0.004028479473743128,6.914882544207513,0.0,0.0,0.0010038614193277878,0.00302461805441534,0.3072184623420723
0.0040058442291071115,6.876029160682135,0.0,0.0,0.000992898208362333,0.003012946020744778,0.3067567757070294
0.003983887743919385,6.838340867333158,4.721991899482049e-07,4.721991899482049e-07,0.0009820959178917415,0.003001319626837695,0.3063991837330234
0.003961658868381315,6.8001850161149955,4.7192142624653073e-07,4.7192142624653073e-07,0.0009714481358467348,0.0029897388111083337,0.30604741735263674
0.003939152766985365,6.761553306881932,0.0,0.0,0.0009609494869482147,0.0029782032800371506,0.3056048075148856
0.003917308303204679,6.724057298209386,0.0,0.0,0.0009505955594845664,0.0029667127437201127,0.3051694079707016
0.0038956484953451428,6.686878251312163,0.0,0.0,0.0009403814654490179,0.0029552670298961248,0.3047411012614815
0.003875018605697501,6.651467058393547,8.505971598834388e-07,8.505971598834388e-07,0.0009303018867769875,0.00294386612176063,0.30444949675686395
0.0038548176668585315,6.616792159274748,1.9557878235122554e-06,1.9557878235122554e-06,0.0009203518003972236,0.0029325100786377956,0.3042293443167896
0.0038322172456868395,6.577998550204509,4.911720946208949e-07,4.911720946208949e-07,0.0009105273891655561,0.0029211986844266628,0.3039150476826375
0.0038107579561500755,6.541163692885257,0.0,0.0,0.0009008264280837633,0.002909931528066312,0.3035071750106766
0.0037899548684768294,6.505455205661991,0.0,0.0,0.0008912465478357323,0.002898708320641097,0.3031059467497792
0.0037693129679798737,6.470023396127899,0.0,0.0,0.0008817840746052932,0.0028875288933745804,0.3027112546597975
0.003748827907531011,6.434860802440097,0.0,0.0,0.0008724348295188371,0.002876393078012174,0.3023229922638591
0.003728495579364271,6.399960373620821,0.0,0.0,0.0008631948725420442,0.002865300706822227,0.3019410548196435
0.00370831210298029,6.365315448795292,0.0,0.0,0.0008540604903829093,0.0028542516125973807,0.30156533929112483
0.0036882738135860164,6.330919737348488,0.0,0.0,0.0008450281849305164,0.0028432456286555,0.3011957443207756
0.003668377251048704,6.296767299964674,0.0,0.0,0.0008360946622078972,0.0028322825888408066,0.30083217020222375
0.003648619149342995,6.262852530513326,0.0,0.0,0.0008272568218181381,0.002821362327524857,0.30047451885335424
0.0036289964264710935,6.229170138747121,0.0,0.0,0.0008185117468636875,0.0028104846796074058,0.30012269378984957
0.0036095061748368604,6.1957151337790695,0.0,0.0,0.0008098566943195858,0.002799649480517275,0.2997766000991609
0.003590145882969495,6.162483204671084,2.2836093413840366e-10,2.2836093413840366e-10,0.0008012890858420766,0.0027888565687664846,0.2994382854649392
0.0035713997427463647,6.130305466483493,4.873452809721324e-07,4.873452809721324e-07,0.0007928064989947633,0.002778105898470629,0.29920204091599517
0.003551803975151018,6.09666934343295,0.0,0.0,0.0007844066741502003,0.002767397301000818,0.29887094503359657
0.0035328186886749912,6.064081110849037,0.0,0.0,0.0007760881941363069,0.002756730494538684,0.29854524283725586
0.0035139550170564336,6.031701630093331,0.0,0.0,0.0007678496998037106,0.0027461053172527228,0.298224846461642
0.0034952108136995577,5.999527216535476,0.0,0.0,0.0007596892058567075,0.00273552160784285,0.2979096694727859
0.003477070310256151,5.968389053508573,4.86136829967138e-07,4.86136829967138e-07,0.0007516048502518136,0.0027249793231743703,0.29769832789620776
0.0034580731873038945,5.935780503620478,0.0,0.0,0.0007435948873493463,0.0027144782999545484,0.29739172810808584
0.0034396766447231677,5.904202849571507,0.0,0.0,0.0007356583855544395,0.002704018259168728,0.29709012295472204
0.003421879110042063,5.873653392214599,4.854914001360699e-07,4.854914001360699e-07,0.0007277944593147623,0.002693599159327165,0.2968921327630959
0.003403222408695714,5.841629175804108,0.0,0.0,0.0007200015698774241,0.00268322083881829,0.2965986662202982
0.0033851620005028605,5.810628496225622,0.0,0.0,0.0007122789801602733,0.002672883020342587,0.2963099803663717
0.003367211533843571,5.77981653122202,0.0,0.0,0.0007046259873528673,0.0026625855464907037,0.2960259973219582
0.0033493694846353883,5.749190664706703,0.0,0.0,0.0006970412242508817,0.0026523282603845067,0.2957466404763855
0.0033316344161925765,5.718748430609485,0.0,0.0,0.0006895234105153375,0.002642111005677239,0.29547183446700026
0.003314004974145741,5.688487504156132,0.0,0.0,0.0006820713475920452,0.0026319336265536956,0.29520150515883725
0.003296479881605722,5.658405693567186,0.0,0.0,0.0006746839138756101,0.002621795967730112,0.29493557962462014
0.003279057934561857,5.628500932159082,0.0,0.0,0.0006673600601076017,0.002611697874454255,0.2946739861250872
0.0032617379975043315,5.598771270829922,0.0,0.0,0.0006600988049989087,0.002601639192505423,0.2944166540896384
0.0032445189992608794,5.56921487091317,0.0,0.0,0.0006528992310666816,0.002591619768194198,0.2941635140972974
0.003227399929039194,5.539829997384446,0.0,0.0,0.0006457604806766555,0.0025816394483625382,0.2939144978579839
0.0032103798326654216,5.510615012404922,0.0,0.0,0.0006386817522819993,0.0025716980803834224,0.29366953819409025
0.0031934578090109327,5.481568369187856,0.0,0.0,0.0006316622968501965,0.002561795512160736,0.2934285690223595
0.0031766330065988472,5.452688606173706,0.0,0.0,0.000624701414469794,0.002551931592129053,0.2931915253360576
0.0031599046203824614,5.423974341500298,0.0,0.0,0.0006177984511291834,0.0025421061692532778,0.29295834318743674
0.003143271888688338,5.395424267755647,0.0,0.0,0.0006109527956598924,0.002532319093028446,0.2927289596704837
0.0031267340903164183,5.3670371470002936,0.0,0.0,0.0006041638768371597,0.0025225702134792586,0.2925033129039497
0.0031102905417906587,5.338811806048028,0.0,0.0,0.0005974311606308652,0.0025128593811597935,0.2922813420146565
0.0030939405947532144,5.310747131993007,0.0,0.0,0.0005907541476001536,0.002503186447153061,0.2920629871210748
0.0030776836334958637,5.282842067972448,0.0,0.0,0.0005841323704253714,0.0024935512630704926,0.29184818931716944
0.0030615190726227468,5.255095609154714,0.0,0.0,0.0005775653915711814,0.002483953681051565,0.2916368906565086
0.003045446354838245,5.227506798942222,0.0,0.0,0.0005710528010749792,0.002474393553763266,0.29142903413663124
0.003029464948854457,5.20007472537961,0.0,0.0,0.0005645942144549635,0.0024648707343994936,0.29122456368366967
0.0030135743474130018,5.172798517758182,0.0,0.0,0.0005581892707324516,0.00245538507668055,0.2910234241372219
0.0029977740654157587,5.145677343407311,0.0,0.0,0.0005518376305632447,0.002445936434852514,0.2908255612354714
0.002982063638159665,5.1187104046644745,0.0,0.0,0.000545538974473064,0.002436524663686601,0.29063092160054854
0.0029665613504710853,5.092100737361531,1.1867243359547398e-07,1.1867243359547398e-07,0.0005392930011922815,0.0024271496768452083,0.2904885680655837
0.0029528232196096324,5.068519244169603,1.912231435421762e-06,1.912231435421762e-06,0.0005330994260853654,0.0024178115620888453,0.2904958880103729
0.0029906151184374177,5.133389015312781,5.514545032887959e-05,5.514545032887959e-05,0.0005269583300773883,0.00240851133803115,0.29133976614100576
