land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0021836943472423593,4.149566078695497,1.0491730181410837e-06,1.0491730181410837e-06,0.0,0.0021826451742242184,0.7067749031682397
0.0021579370310850668,4.1006207281067075,0.0,0.0,0.0,0.0021579370310850668,0.7067749031682397
0.0021335144643749083,4.0542117357021015,0.0,0.0,0.0,0.0021335144643749083,0.7067749031682397
0.002109374041242296,4.008338886746411,0.0,0.0,0.0,0.002109374041242296,0.7067749031682397
0.0020855123730753045,3.9629957420284345,0.0,0.0,0.0,0.0020855123730753045,0.7067749031682397
0.0020619261148649318,3.9181759451934464,0.0,0.0,0.0,0.0020619261148649318,0.7067749031682397
0.002038611964579329,3.87387322155407,0.0,0.0,0.0,0.002038611964579329,0.7067749031682397
0.002015566662548141,3.8300813769203765,0.0,0.0,0.0,0.002015566662548141,0.7067749031682397
0.0019927869908573205,3.78679429644988,0.0,0.0,0.0,0.0019927869908573205,0.7067749031682397
0.0019702697727537856,3.744005943516233,0.0,0.0,0.0,0.0019702697727537856,0.7067749031682397
0.001948011872059885,3.701710358596568,0.0,0.0,0.0,0.001948011872059885,0.7067749031682397
0.0019260101925975715,3.6599016581772803,0.0,0.0,0.0,0.0019260101925975715,0.7067749031682397
0.0019042616776219436,3.618574033677618,0.0,0.0,0.0,0.0019042616776219436,0.7067749031682397
0.0018827633092640017,3.5777217503907783,0.0,0.0,0.0,0.0018827633092640017,0.7067749031682397
0.001861512107982577,3.5373391464424317,0.0,0.0,0.0,0.001861512107982577,0.7067749031682397
0.0018405051320251609,3.49742063176617,0.0,0.0,0.0,0.0018405051320251609,0.7067749031682397
0.0018197394768972642,3.4579606870951465,0.0,0.0,0.0,0.0018197394768972642,0.7067749031682397
0.001799212274840656,3.418953862970609,0.0,0.0,0.0,0.001799212274840656,0.7067749031682397
0.0017789206943197523,3.380394778765902,0.0,0.0,0.0,0.0017789206943197523,0.7067749031682397
0.0017588619395163764,3.3422781217263897,0.0,0.0,0.0,0.0017588619395163764,0.7067749031682397
0.0017390332498325334,3.3045986460246,0.0,0.0,0.0,0.0017390332498325334,0.7067749031682397
0.001719431899401247,3.2673511718306933,0.0,0.0,0.0,0.001719431899401247,0.7067749031682397
0.001700055196605077,3.230530584397526,0.0,0.0,0.0,0.001700055196605077,0.7067749031682397
0.0016809004836022545,3.1941318331601862,0.0,0.0,0.0,0.0016809004836022545,0.7067749031682397
0.001661965135860477,3.15814993085009,0.0,0.0,0.0,0.001661965135860477,0.7067749031682397
0.0016432465616978975,3.1225799526227456,0.0,0.0,0.0,0.0016432465616978975,0.7067749031682397
0.001624742201831464,3.0874170351994836,0.0,0.0,0.0,0.001624742201831464,0.7067749031682397
0.0016064495289322524,3.0526563760224796,0.0,0.0,0.0,0.0016064495289322524,0.7067749031682397
0.0015883660471878837,3.0182932324232383,0.0,0.0,0.0,0.0015883660471878837,0.7067749031682397
0.0015704892918717351,2.984322920803983,0.0,0.0,0.0,0.0015704892918717351,0.7067749031682397
0.0015528168289187239,2.950740815831542,0.0,0.0,0.0,0.0015528168289187239,0.7067749031682397
0.00153534625450793,2.9175423496442274,0.0,0.0,0.0,0.00153534625450793,0.7067749031682397
0.0015180751946515247,2.884723011070694,0.0,0.0,0.0,0.0015180751946515247,0.7067749031682397
0.0015010013047900951,2.852278344860955,0.0,0.0,0.0,0.0015010013047900951,0.7067749031682397
0.0014841222693942058,2.8202039509292525,0.0,0.0,0.0,0.0014841222693942058,0.7067749031682397
0.0014674358015720923,2.7884954836085734,0.0,0.0,0.0,0.0014674358015720923,0.7067749031682397
0.0014509396426834354,2.757148650916725,0.0,0.0,0.0,0.0014509396426834354,0.7067749031682397
0.0014346315619588657,2.726159213833298,0.0,0.0,0.0,0.0014346315619588657,0.7067749031682397
0.0014185093561255302,2.69552298558815,0.0,0.0,0.0,0.0014185093561255302,0.7067749031682397
0.0014025708490381429,2.66523583096031,0.0,0.0,0.0,0.0014025708490381429,0.7067749031682397
0.0013868138913157415,2.6352936655877217,0.0,0.0,0.0,0.0013868138913157415,0.7067749031682397
0.0013712363599839518,2.6056924552874614,0.0,0.0,0.0,0.0013712363599839518,0.7067749031682397
0.001355836158122581,2.576428215386073,0.0,0.0,0.0,0.001355836158122581,0.7067749031682397
0.001340611214518628,2.5474970100602,0.0,0.0,0.0,0.001340611214518628,0.7067749031682397
0.00132555948332449,2.518894951687099,0.0,0.0,0.0,0.00132555948332449,0.7067749031682397
0.0013106789437211442,2.490618200204591,0.0,0.0,0.0,0.0013106789437211442,0.7067749031682397
0.0012959675995865894,2.462662962481027,0.0,0.0,0.0,0.0012959675995865894,0.7067749031682397
0.001281423479169175,2.4350254916945215,0.0,0.0,0.0,0.001281423479169175,0.7067749031682397
0.0012670446347656128,2.4077020867211063,0.0,0.0,0.0,0.0012670446347656128,0.7067749031682397
0.0012528291424040773,2.380689091532528,0.0,0.0,0.0,0.0012528291424040773,0.7067749031682397
0.0012429294468762008,2.361877191046654,4.154345344481339e-06,4.154345344481339e-06,0.0,0.0012387751015317196,0.7069707488228952
0.0012290374100461846,2.3354788423644672,4.156775339202732e-06,4.156775339202732e-06,0.0,0.0012248806347069819,0.707166592047556
0.0012153030954445703,2.3093802054114696,4.159208148130322e-06,4.159208148130322e-06,0.0,0.00121114388729644,0.7073624328394077
0.0011975630271759297,2.275669633410285,0.0,0.0,0.0,0.0011975630271759297,0.7073624328394077
0.0011841362444363623,2.2501553840042354,0.0,0.0,0.0,0.0011841362444363623,0.7073624328394077
0.001170861751093466,2.2249305225866505,0.0,0.0,0.0,0.001170861751093466,0.7073624328394077
0.001157737780802215,2.1999916926596716,0.0,0.0,0.0,0.001157737780802215,0.7073624328394077
0.0011447625885750103,2.1753355783098978,0.0,0.0,0.0,0.0011447625885750103,0.7073624328394077
0.001131934450504213,2.1509589036811314,0.0,0.0,0.0,0.001131934450504213,0.7073624328394077
0.0011192516634886518,2.1268584324546738,0.0,0.0,0.0,0.0011192516634886518,0.7073624328394077
0.0011067125449639949,2.103030967336964,0.0,0.0,0.0,0.0011067125449639949,0.7073624328394077
0.0010943154326371607,2.0794733495548905,0.0,0.0,0.0,0.0010943154326371607,0.7073624328394077
0.0010820586842244407,2.0561824583581645,0.0,0.0,0.0,0.0010820586842244407,0.7073624328394077
0.0010699406771935039,2.033155210529058,0.0,0.0,0.0,0.0010699406771935039,0.7073624328394077
0.001057959808508957,2.010388559898908,0.0,0.0,0.0,0.001057959808508957,0.7073624328394077
0.001046114494381678,1.9878794968717852,0.0,0.0,0.0,0.001046114494381678,0.7073624328394077
0.0010344031700217028,1.9656250479549195,0.0,0.0,0.0,0.0010344031700217028,0.7073624328394077
0.0010228242893945084,1.9436222752955745,0.0,0.0,0.0,0.0010228242893945084,0.7073624328394077
0.0010113763249810727,1.921868276225102,0.0,0.0,0.0,0.0010113763249810727,0.7073624328394077
0.0010000577675409073,1.9003601828086456,0.0,0.0,0.0,0.0010000577675409073,0.7073624328394077
0.0009888671258788673,1.879095161402019,0.0,0.0,0.0,0.0009888671258788673,0.7073624328394077
0.000977802926614979,1.8580704122143241,0.0,0.0,0.0,0.000977802926614979,0.7073624328394077
0.0009668637139576442,1.8372831688769782,0.0,0.0,0.0,0.0009668637139576442,0.7073624328394077
0.0009560480494799517,1.8167306980186546,0.0,0.0,0.0,0.0009560480494799517,0.7073624328394077
0.0009453545118992768,1.796410298846463,0.0,0.0,0.0,0.0009453545118992768,0.7073624328394077
0.00093478169685981,1.7763193027326996,0.0,0.0,0.0,0.00093478169685981,0.7073624328394077
0.0009243282167181511,1.7564550728074246,0.0,0.0,0.0,0.0009243282167181511,0.7073624328394077
0.0009139927003320781,1.7368150035570693,0.0,0.0,0.0,0.0009139927003320781,0.7073624328394077
0.0009037737928520029,1.7173965204281474,0.0,0.0,0.0,0.0009037737928520029,0.7073624328394077
0.000893670155515558,1.6981970794369214,0.0,0.0,0.0,0.000893670155515558,0.7073624328394077
0.0008837275428184544,1.6793036255826266,4.707737367388239e-08,4.707737367388239e-08,0.0,0.0008836804654447806,0.7073834586080339
0.0008748548315419381,1.6624432523414787,1.0514160955322165e-06,1.0514160955322165e-06,0.0,0.0008738034154464058,0.7074824071919383
0.0009000084386761785,1.710241404611684,3.597072486150911e-05,3.597072486150911e-05,0.0,0.0008640377138146694,0.708046436467077
0.0008755186279923227,1.6637046318184887,2.113654385534953e-05,2.113654385534953e-05,0.0,0.0008543820841369732,0.7084815413832217
0.0008997793409198957,1.709806061506374,5.494407581767833e-05,5.494407581767833e-05,0.0,0.0008448352651022174,0.7091724692674041
0.0008759243722709522,1.6644756475503155,4.052836195931231e-05,4.052836195931231e-05,0.0,0.0008353960103116399,0.7097684343454447
0.0008260630880924325,1.5697267218461919,0.0,0.0,0.0,0.0008260630880924325,0.7097684343454447
0.0008178943299074672,1.554204035755895,1.0590485936679803e-06,1.0590485936679803e-06,0.0,0.0008168352813137992,0.7098673752968512
0.0008439301712809776,1.603678654001003,3.6218784075432264e-05,3.6218784075432264e-05,0.0,0.0008077113872055453,0.7104311565127757
0.0008151453827259143,1.5489803477470387,1.645516554673774e-05,1.645516554673774e-05,0.0,0.0007986902171791766,0.7108147013472288
0.0008421512856430326,1.6002983258381278,5.2380688991659065e-05,5.2380688991659065e-05,0.0,0.0007897705966513736,0.711487420258237
0.0007809513648699307,1.4840031512961336,0.0,0.0,0.0,0.0007809513648699307,0.711487420258237
0.0007722313747420273,1.4674329864802553,0.0,0.0,0.0,0.0007722313747420273,0.711487420258237
0.0007636094926648074,1.4510492515279143,0.0,0.0,0.0,0.0007636094926648074,0.711487420258237
0.000755084598358291,1.4348498176266191,0.0,0.0,0.0,0.000755084598358291,0.711487420258237
0.0007466555847004619,1.4188325809673044,0.0,0.0,0.0,0.0007466555847004619,0.711487420258237
0.0007383213575647752,1.4029954624355545,0.0,0.0,0.0,0.0007383213575647752,0.711487420258237
0.0007300808356594858,1.3873364073062877,0.0,0.0,0.0,0.0007300808356594858,0.711487420258237
0.0007219329503695749,1.3718533849433765,0.0,0.0,0.0,0.0007219329503695749,0.711487420258237
0.0007138766456004531,1.3565443885026445,0.0,0.0,0.0,0.0007138766456004531,0.711487420258237
0.0007059108776239277,1.3414074346391647,0.0,0.0,0.0,0.0007059108776239277,0.711487420258237
0.0006980346149260797,1.3264405632181906,0.0,0.0,0.0,0.0006980346149260797,0.711487420258237
0.0006902468380574512,1.311641837030471,0.0,0.0,0.0,0.0006902468380574512,0.711487420258237
0.000682546539484874,1.2970093415106907,0.0,0.0,0.0,0.000682546539484874,0.711487420258237
0.0006749327234454761,1.2825411844600434,0.0,0.0,0.0,0.0006749327234454761,0.711487420258237
0.0006674044058026852,1.268235495772604,0.0,0.0,0.0,0.0006674044058026852,0.711487420258237
0.0006599606139038539,1.254090427164781,0.0,0.0,0.0,0.0006599606139038539,0.711487420258237
0.0006526003864401498,1.240104151909071,0.0,0.0,0.0,0.0006526003864401498,0.711487420258237
0.0006453227733079548,1.2262748645706845,0.0,0.0,0.0,0.0006453227733079548,0.711487420258237
0.0006381268354722636,1.212600780747967,0.0,0.0,0.0,0.0006381268354722636,0.711487420258237
0.0006310116448319247,1.1990801368163262,0.0,0.0,0.0,0.0006310116448319247,0.711487420258237
0.0006239762840864583,1.1857111896751475,0.0,0.0,0.0,0.0006239762840864583,0.711487420258237
0.0006170198466048272,1.1724922164984317,0.0,0.0,0.0,0.0006170198466048272,0.711487420258237
0.0006101414362958302,1.1594215144885063,0.0,0.0,0.0,0.0006101414362958302,0.711487420258237
0.0006033401674801598,1.146497400632904,0.0,0.0,0.0,0.0006033401674801598,0.711487420258237
0.0005966151647641915,1.1337182114645312,0.0,0.0,0.0,0.0005966151647641915,0.711487420258237
0.0005899814746381905,1.1211125390826828,1.591172283939704e-08,1.591172283939704e-08,0.0,0.0005899655629153511,0.7114995724105143
0.0005844551651684065,1.1106111672468542,1.0646584291279401e-06,1.0646584291279401e-06,0.0,0.0005833905067392786,0.7115985077520852
0.0005768891509582819,1.096233845641883,0.0,0.0,0.0,0.0005768891509582819,0.7115985077520852
0.0005704606600916984,1.0840181032368776,0.0,0.0,0.0,0.0005704606600916984,0.7115985077520852
0.0005641042083375458,1.0719392531848064,0.0,0.0,0.0,0.0005641042083375458,0.7115985077520852
0.0005578189794558819,1.0599957444253842,0.0,0.0,0.0,0.0005578189794558819,0.7115985077520852
0.0005516368174825629,1.0482480886008034,3.265082899974161e-08,3.265082899974161e-08,0.0,0.0005516041666535632,0.7116159075472561
0.0005454589724705139,1.0365086360836462,0.0,0.0,0.0,0.0005454589724705139,0.7116159075472561
0.0005393826086675047,1.0249620232755754,0.0,0.0,0.0,0.0005393826086675047,0.7116159075472561
0.0005333742961153743,1.013544724884889,0.0,0.0,0.0,0.0005333742961153743,0.7116159075472561
0.0005274332646855618,1.0022552774744737,0.0,0.0,0.0,0.0005274332646855618,0.7116159075472561
0.0005215587531421706,0.9910922345055048,0.0,0.0,0.0,0.0005215587531421706,0.7116159075472561
0.0005157500090354095,0.9800541661349579,0.0,0.0,0.0,0.0005157500090354095,0.7116159075472561
0.0005100062885962765,0.9691396590154817,0.0,0.0,0.0,0.0005100062885962765,0.7116159075472561
0.0005043268566327086,0.9583473160980576,0.0,0.0,0.0,0.0005043268566327086,0.7116159075472561
0.0004987109864270645,0.9476757564371894,0.0,0.0,0.0,0.0004987109864270645,0.7116159075472561
0.000493157959634738,0.9371236149982448,0.0,0.0,0.0,0.000493157959634738,0.7116159075472561
0.00048766706618432745,0.9266895424677515,0.0,0.0,0.0,0.00048766706618432745,0.7116159075472561
0.0004822376041788479,0.9163722050656763,0.0,0.0,0.0,0.0004822376041788479,0.7116159075472561
0.0004768688797983423,0.9061702843603611,0.0,0.0,0.0,0.0004768688797983423,0.7116159075472561
0.00047156020720360295,0.8960824770855703,0.0,0.0,0.0,0.00047156020720360295,0.7116159075472561
0.0004663109084412476,0.8861074949601115,0.0,0.0,0.0,0.0004663109084412476,0.7116159075472561
0.00046112031334981656,0.876244064509396,0.0,0.0,0.0,0.00046112031334981656,0.7116159075472561
0.00045598775946733563,0.8664909268897858,0.0,0.0,0.0,0.00045598775946733563,0.7116159075472561
0.0004509125919397006,0.8568468377145007,0.0,0.0,0.0,0.0004509125919397006,0.7116159075472561
0.0004458941634304603,0.8473105668821841,0.0,0.0,0.0,0.0004458941634304603,0.7116159075472561
0.0004409318340317103,0.8378808984075782,0.0,0.0,0.0,0.0004409318340317103,0.7116159075472561
0.00043602497117594123,0.8285566302540139,0.0,0.0,0.0,0.00043602497117594123,0.7116159075472561
0.00043117294954921894,0.8193365741684315,0.0,0.0,0.0,0.00043117294954921894,0.7116159075472561
0.0004263751510052982,0.8102195555181751,0.0,0.0,0.0,0.0004263751510052982,0.7116159075472561
0.00042163096448082364,0.801204413129853,0.0,0.0,0.0,0.00042163096448082364,0.7116159075472561
0.00041693978591164085,0.7922899991303081,0.0,0.0,0.0,0.00041693978591164085,0.7116159075472561
0.0004123010181501963,0.7834751787896572,0.0,0.0,0.0,0.0004123010181501963,0.7116159075472561
0.0004077140708838245,0.7747588303660153,0.0,0.0,0.0,0.0004077140708838245,0.7116159075472561
0.00040424339810474425,0.7681636829945391,1.0650375505758935e-06,1.0650375505758935e-06,0.0,0.00040317836055416836,0.7117148425097054
0.0003997586704571325,0.7596415774433577,1.0653601795788882e-06,1.0653601795788882e-06,0.0,0.00039869331027755364,0.7118137771495258
0.0004433385789541413,0.8424543164332301,4.908022918777809e-05,4.908022918777809e-05,0.0,0.0003942583497663632,0.7124646969203381
0.0003940990355993286,0.7488868539842785,4.2261203478739155e-06,4.2261203478739155e-06,0.0,0.00038987291525145463,0.7126604707999901
0.000385536449405377,0.7326157960584303,0.0,0.0,0.0,0.000385536449405377,0.7126604707999901
0.0003812484012667206,0.7244674308247828,0.0,0.0,0.0,0.0003812484012667206,0.7126604707999901
0.0003770082261652208,0.716410036349621,0.0,0.0,0.0,0.0003770082261652208,0.7126604707999901
0.00037281538564803984,0.7084425894377189,0.0,0.0,0.0,0.00037281538564803984,0.7126604707999901
0.000417869497656637,0.7940566842549331,4.920015024998986e-05,4.920015024998986e-05,0.0,0.00036866934740664714,0.7133112706497401
0.0003688065973261278,0.7008248877853407,4.237012121228643e-06,4.237012121228643e-06,0.0,0.00036456958520489916,0.7135070336376189
0.0003605155788077186,0.6850698764462888,0.0,0.0,0.0,0.0003605155788077186,0.7135070336376189
0.00035650681391095066,0.6774522193075504,0.0,0.0,0.0,0.00035650681391095066,0.7135070336376189
0.0003525427820717964,0.6699195661798836,0.0,0.0,0.0,0.0003525427820717964,0.7135070336376189
0.00034862298064037845,0.6624709619026529,0.0,0.0,0.0,0.00034862298064037845,0.7135070336376189
0.0003447469126918179,0.6551054621941533,0.0,0.0,0.0,0.0003447469126918179,0.7135070336376189
0.00034091408695953175,0.6478221335248592,0.0,0.0,0.0,0.00034091408695953175,0.7135070336376189
0.00033712401776895277,0.640620052991475,0.0,0.0,0.0,0.00033712401776895277,0.7135070336376189
0.0003333762249724259,0.6334983081932222,0.0,0.0,0.0,0.0003333762249724259,0.7135070336376189
0.0003296702338845492,0.6264559971089714,0.0,0.0,0.0,0.0003296702338845492,0.7135070336376189
0.0003260055752186242,0.6194922279764808,0.0,0.0,0.0,0.0003260055752186242,0.7135070336376189
0.0003223817850237065,0.6126061191727791,0.0,0.0,0.0,0.0003223817850237065,0.7135070336376189
0.00031879840462234466,0.6057967990958503,0.0,0.0,0.0,0.00031879840462234466,0.7135070336376189
0.0003152549805493621,0.5990634060483068,0.0,0.0,0.0,0.0003152549805493621,0.7135070336376189
0.0003117510644910615,0.5924050881218618,0.0,0.0,0.0,0.0003117510644910615,0.7135070336376189
0.00030828621322538386,0.5858210030836156,0.0,0.0,0.0,0.00030828621322538386,0.7135070336376189
0.00031429890907322606,0.5972466308337754,9.438920510514777e-06,9.438920510514777e-06,0.0,0.0003048599885627113,0.7137975947171084
0.0003109191517375273,0.5908242455708614,9.447194450124777e-06,9.447194450124777e-06,0.0,0.00030147195728740255,0.714088147522658
0.0002981216911000173,0.5665058657472777,0.0,0.0,0.0,0.0002981216911000173,0.714088147522658
0.000294808766560295,0.5602104795323204,0.0,0.0,0.0,0.000294808766560295,0.714088147522658
