land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014025708490381429,2.0475783128176266,0.0,0.0,0.0,0.0014025708490381429,0.7254039727544992
0.0013868138913157415,2.0245751219766794,0.0,0.0,0.0,0.0013868138913157415,0.7254039727544992
0.0013712363599839518,2.0018338712626185,0.0,0.0,0.0,0.0013712363599839518,0.7254039727544992
0.001355836158122581,1.9793514994337864,0.0,0.0,0.0,0.001355836158122581,0.7254039727544992
0.001340611214518628,1.9571249827778152,0.0,0.0,0.0,0.001340611214518628,0.7254039727544992
0.00132555948332449,1.935151334612653,0.0,0.0,0.0,0.00132555948332449,0.7254039727544992
0.0013106789437211442,1.9134276047948475,0.0,0.0,0.0,0.0013106789437211442,0.7254039727544992
0.0012959675995865894,1.8919508792355155,0.0,0.0,0.0,0.0012959675995865894,0.7254039727544992
0.001281423479169175,1.870718279423443,0.0,0.0,0.0,0.001281423479169175,0.7254039727544992
0.0012670446347656128,1.8497269619550216,0.0,0.0,0.0,0.0012670446347656128,0.7254039727544992
0.0012528291424040773,1.8289741180716157,0.0,0.0,0.0,0.0012528291424040773,0.7254039727544992
0.0012391712613722854,1.8090353171055762,3.9615984056580586e-07,3.9615984056580586e-07,0.0,0.0012387751015317196,0.7256035765946585
0.0012252770467600957,1.788751498621067,3.9641205311371727e-07,3.9641205311371727e-07,0.0,0.0012248806347069819,0.7258031801826053
0.0012115405518831257,1.7686979312568922,3.9666458668584175e-07,3.9666458668584175e-07,0.0,0.00121114388729644,0.7260027835180186
0.0011975630271759297,1.7482924904358785,0.0,0.0,0.0,0.0011975630271759297,0.7260027835180186
0.0011841362444363623,1.7286910641212607,0.0,0.0,0.0,0.0011841362444363623,0.7260027835180186
0.001170861751093466,1.7093119613107353,0.0,0.0,0.0,0.001170861751093466,0.7260027835180186
0.001157737780802215,1.6901526033611123,0.0,0.0,0.0,0.001157737780802215,0.7260027835180186
0.0011447625885750103,1.6712104428083785,0.0,0.0,0.0,0.0011447625885750103,0.7260027835180186
0.001131934450504213,1.652482962962631,0.0,0.0,0.0,0.001131934450504213,0.7260027835180186
0.0011192516634886518,1.633967677508811,0.0,0.0,0.0,0.0011192516634886518,0.7260027835180186
0.0011067125449639949,1.6156621301130807,0.0,0.0,0.0,0.0011067125449639949,0.7260027835180186
0.0010943154326371607,1.5975638940350976,0.0,0.0,0.0,0.0010943154326371607,0.7260027835180186
0.0010820586842244407,1.5796705717457042,0.0,0.0,0.0,0.0010820586842244407,0.7260027835180186
0.0010699406771935039,1.5619797945502896,0.0,0.0,0.0,0.0010699406771935039,0.7260027835180186
0.001057959808508957,1.5444892222173356,0.0,0.0,0.0,0.001057959808508957,0.7260027835180186
0.001046114494381678,1.527196542612479,0.0,0.0,0.0,0.001046114494381678,0.7260027835180186
0.0010344031700217028,1.510099471337753,0.0,0.0,0.0,0.0010344031700217028,0.7260027835180186
0.0010228242893945084,1.493195751375794,0.0,0.0,0.0,0.0010228242893945084,0.7260027835180186
0.0010113763249810727,1.476483152739558,0.0,0.0,0.0,0.0010113763249810727,0.7260027835180186
0.0010000577675409073,1.459959472126378,0.0,0.0,0.0,0.0010000577675409073,0.7260027835180186
0.0009888671258788673,1.4436225325775343,0.0,0.0,0.0,0.0009888671258788673,0.7260027835180186
0.000977802926614979,1.4274701831422336,0.0,0.0,0.0,0.000977802926614979,0.7260027835180186
0.0009668637139576442,1.4115002985465146,0.0,0.0,0.0,0.0009668637139576442,0.7260027835180186
0.0009560480494799517,1.3957107788666907,0.0,0.0,0.0,0.0009560480494799517,0.7260027835180186
0.0009453545118992768,1.3800995492075931,0.0,0.0,0.0,0.0009453545118992768,0.7260027835180186
0.00093478169685981,1.3646645593850892,0.0,0.0,0.0,0.00093478169685981,0.7260027835180186
0.0009243282167181511,1.349403783613078,0.0,0.0,0.0,0.0009243282167181511,0.7260027835180186
0.0009139927003320781,1.3343152201951178,0.0,0.0,0.0,0.0009139927003320781,0.7260027835180186
0.0009037737928520029,1.3193968912199783,0.0,0.0,0.0,0.0009037737928520029,0.7260027835180186
0.0008937694834384944,1.304791848627039,9.932792293645878e-08,9.932792293645878e-08,0.0,0.000893670155515558,0.7261026841900957
0.0008836804654447806,1.2900631420838207,0.0,0.0,0.0,0.0008836804654447806,0.7261026841900957
0.000873902775100822,1.2757889350364793,9.935965441623435e-08,9.935965441623435e-08,0.0,0.0008738034154464058,0.7262025848304411
0.0008656232486572057,1.2637018602209895,1.585534842536273e-06,1.585534842536273e-06,0.0,0.0008640377138146694,0.7266009992955983
0.0008552759691187305,1.2485961240692844,8.938849817573843e-07,8.938849817573843e-07,0.0,0.0008543820841369732,0.7269001054106167
0.0008452333232546889,1.2339351150453046,3.980581524715588e-07,3.980581524715588e-07,0.0,0.0008448352651022174,0.7270997073524644
0.0008362913225449485,1.2208809105186522,8.953122333085956e-07,8.953122333085956e-07,0.0,0.0008353960103116399,0.7273988120402313
0.0008260630880924325,1.2059489653283266,0.0,0.0,0.0,0.0008260630880924325,0.7273988120402313
0.000816935054503203,1.1926231760259223,9.977318940381907e-08,9.977318940381907e-08,0.0,0.0008168352813137992,0.7274987122670419
0.0008093035034554903,1.1814820643814208,1.5921162499449673e-06,1.5921162499449673e-06,0.0,0.0008077113872055453,0.7278971201507921
0.0007995878210208711,1.1672983811393283,8.976038416946114e-07,8.976038416946114e-07,0.0,0.0007986902171791766,0.7281962225469506
0.0007901703141018161,1.1535499969193863,3.997174504426367e-07,3.997174504426367e-07,0.0,0.0007897705966513736,0.7283958228295003
0.0007809513648699307,1.1400914821305466,0.0,0.0,0.0,0.0007809513648699307,0.7283958228295003
0.0007722313747420273,1.127361385332853,0.0,0.0,0.0,0.0007722313747420273,0.7283958228295003
0.0007636094926648074,1.1147745140392613,0.0,0.0,0.0,0.0007636094926648074,0.7283958228295003
0.000755084598358291,1.102329232780881,0.0,0.0,0.0,0.000755084598358291,0.7283958228295003
0.0007466555847004619,1.090023925297804,0.0,0.0,0.0,0.0007466555847004619,0.7283958228295003
0.0007383213575647752,1.0778569943018896,0.0,0.0,0.0,0.0007383213575647752,0.7283958228295003
0.0007300808356594858,1.0658268612422008,0.0,0.0,0.0,0.0007300808356594858,0.7283958228295003
0.0007219329503695749,1.0539319660742397,0.0,0.0,0.0,0.0007219329503695749,0.7283958228295003
0.0007138766456004531,1.0421707670317701,0.0,0.0,0.0,0.0007138766456004531,0.7283958228295003
0.0007059108776239277,1.0305417404019523,0.0,0.0,0.0,0.0007059108776239277,0.7283958228295003
0.0006980346149260797,1.019043380303261,0.0,0.0,0.0,0.0006980346149260797,0.7283958228295003
0.0006902468380574512,1.0076741984667767,0.0,0.0,0.0,0.0006902468380574512,0.7283958228295003
0.000682546539484874,0.9964327240198765,0.0,0.0,0.0,0.000682546539484874,0.7283958228295003
0.0006749327234454761,0.985317503273099,0.0,0.0,0.0,0.0006749327234454761,0.7283958228295003
0.0006674044058026852,0.9743270995099294,0.0,0.0,0.0,0.0006674044058026852,0.7283958228295003
0.0006599606139038539,0.9634600927789488,0.0,0.0,0.0,0.0006599606139038539,0.7283958228295003
0.0006526003864401498,0.9527150796892925,0.0,0.0,0.0,0.0006526003864401498,0.7283958228295003
0.0006453227733079548,0.9420906732083091,0.0,0.0,0.0,0.0006453227733079548,0.7283958228295003
0.0006381268354722636,0.93158550246214,0.0,0.0,0.0,0.0006381268354722636,0.7283958228295003
0.0006310116448319247,0.9211982125389878,0.0,0.0,0.0,0.0006310116448319247,0.7283958228295003
0.0006239762840864583,0.9109274642946874,0.0,0.0,0.0,0.0006239762840864583,0.7283958228295003
0.0006170198466048272,0.9007719341611276,0.0,0.0,0.0,0.0006170198466048272,0.7283958228295003
0.0006101414362958302,0.8907303139570416,0.0,0.0,0.0,0.0006101414362958302,0.7283958228295003
0.0006033401674801598,0.8808013107012275,0.0,0.0,0.0,0.0006033401674801598,0.7283958228295003
0.0005966151647641915,0.8709836464282965,0.0,0.0,0.0,0.0005966151647641915,0.7283958228295003
0.0005899849568263423,0.8613043706952228,1.9393910991249107e-08,1.9393910991249107e-08,0.0,0.0005899655629153511,0.7284398090125893
0.0005839840680696972,0.8525438223891149,5.935613304185747e-07,5.935613304185747e-07,0.0,0.0005833905067392786,0.728682890401259
0.0005768891509582819,0.8421861292868126,0.0,0.0,0.0,0.0005768891509582819,0.728682890401259
0.0005704606600916984,0.8328013352911371,0.0,0.0,0.0,0.0005704606600916984,0.728682890401259
0.0005641042083375458,0.8235217094047157,0.0,0.0,0.0,0.0005641042083375458,0.728682890401259
0.0005578189794558819,0.8143460600191494,0.0,0.0,0.0,0.0005578189794558819,0.728682890401259
0.0005516167426270389,0.8052915686682084,1.257597347574757e-08,1.257597347574757e-08,0.0,0.0005516041666535632,0.7287182959952855
0.0005454589724705139,0.7963019931066867,0.0,0.0,0.0,0.0005454589724705139,0.7287182959952855
0.0005393826086675047,0.7874312606567972,0.0,0.0,0.0,0.0005393826086675047,0.7287182959952855
0.0005333742961153743,0.7786598745362253,0.0,0.0,0.0,0.0005333742961153743,0.7287182959952855
0.0005274332646855618,0.7699867104534308,0.0,0.0,0.0,0.0005274332646855618,0.7287182959952855
0.0005215587531421706,0.7614106570990541,0.0,0.0,0.0,0.0005215587531421706,0.7287182959952855
0.0005157500090354095,0.7529306159903515,0.0,0.0,0.0,0.0005157500090354095,0.7287182959952855
0.0005100062885962765,0.7445455013174483,0.0,0.0,0.0,0.0005100062885962765,0.7287182959952855
0.0005043268566327086,0.7362542397917295,0.0,0.0,0.0,0.0005043268566327086,0.7287182959952855
0.0004987109864270645,0.7280557704961774,0.0,0.0,0.0,0.0004987109864270645,0.7287182959952855
0.000493157959634738,0.7199490447373608,0.0,0.0,0.0,0.000493157959634738,0.7287182959952855
0.00048766706618432745,0.7119330258996932,0.0,0.0,0.0,0.00048766706618432745,0.7287182959952855
0.0004822376041788479,0.7040066893012168,0.0,0.0,0.0,0.0004822376041788479,0.7287182959952855
0.0004768688797983423,0.6961690220514254,0.0,0.0,0.0,0.0004768688797983423,0.7287182959952855
0.00047156020720360295,0.6884190229107102,0.0,0.0,0.0,0.00047156020720360295,0.7287182959952855
0.0004663109084412476,0.6807557021517837,0.0,0.0,0.0,0.0004663109084412476,0.7287182959952855
0.00046112031334981656,0.6731780814225917,0.0,0.0,0.0,0.00046112031334981656,0.7287182959952855
0.00045598775946733563,0.6656851936113679,0.0,0.0,0.0,0.00045598775946733563,0.7287182959952855
0.0004509125919397006,0.6582760827128858,0.0,0.0,0.0,0.0004509125919397006,0.7287182959952855
0.0004458941634304603,0.6509498036967541,0.0,0.0,0.0,0.0004458941634304603,0.7287182959952855
0.0004409318340317103,0.6437054223773321,0.0,0.0,0.0,0.0004409318340317103,0.7287182959952855
0.00043602497117594123,0.6365420152850392,0.0,0.0,0.0,0.00043602497117594123,0.7287182959952855
0.00043117294954921894,0.629458669539609,0.0,0.0,0.0,0.00043117294954921894,0.7287182959952855
0.0004263751510052982,0.6224544827247062,0.0,0.0,0.0,0.0004263751510052982,0.7287182959952855
0.00042163096448082364,0.6155285627641299,0.0,0.0,0.0,0.00042163096448082364,0.7287182959952855
0.00041693978591164085,0.6086800277996388,0.0,0.0,0.0,0.00041693978591164085,0.7287182959952855
0.0004123010181501963,0.6019080060703658,0.0,0.0,0.0,0.0004123010181501963,0.7287182959952855
0.0004077140708838245,0.595211635793526,0.0,0.0,0.0,0.0004077140708838245,0.7287182959952855
0.00040317836055416836,0.5885900650467819,0.0,0.0,0.0,0.00040317836055416836,0.7287182959952855
0.0003987935080047218,0.5821887278228499,1.0019772716813712e-07,1.0019772716813712e-07,0.0,0.00039869331027755364,0.7288181957975582
0.00039784863763436373,0.580809335059842,3.5902878680005258e-06,3.5902878680005258e-06,0.0,0.0003942583497663632,0.7294146055096902
0.0003907749126116409,0.5704825797609596,9.019973601862843e-07,9.019973601862843e-07,0.0,0.00038987291525145463,0.7297137035123301
0.000385536449405377,0.5628350775609852,0.0,0.0,0.0,0.000385536449405377,0.7297137035123301
0.0003812484012667206,0.556575062689685,0.0,0.0,0.0,0.0003812484012667206,0.7297137035123301
0.0003770082261652208,0.5503849364751454,0.0,0.0,0.0,0.0003770082261652208,0.7297137035123301
0.00037281538564803984,0.5442639128434548,0.0,0.0,0.0,0.00037281538564803984,0.7297137035123301
0.00037162079661813574,0.5425199620176987,2.9514492114885967e-06,2.9514492114885967e-06,0.0,0.00036866934740664714,0.7302538217231184
0.0003654740308365888,0.5335464514696245,9.044456316896206e-07,9.044456316896206e-07,0.0,0.00036456958520489916,0.7305529172774865
0.0003605155788077186,0.5263077306260938,0.0,0.0,0.0,0.0003605155788077186,0.7305529172774865
0.00035650681391095066,0.5204554344162904,0.0,0.0,0.0,0.00035650681391095066,0.7305529172774865
0.0003525427820717964,0.5146684428851765,0.0,0.0,0.0,0.0003525427820717964,0.7305529172774865
0.00034862298064037845,0.5089460222266929,0.0,0.0,0.0,0.00034862298064037845,0.7305529172774865
0.0003447469126918179,0.5032874469925627,0.0,0.0,0.0,0.0003447469126918179,0.7305529172774865
0.00034091408695953175,0.49769199999491515,0.0,0.0,0.0,0.00034091408695953175,0.7305529172774865
0.00033712401776895277,0.4921589722095239,0.0,0.0,0.0,0.00033712401776895277,0.7305529172774865
0.0003333762249724259,0.48668766268076463,0.0,0.0,0.0,0.0003333762249724259,0.7305529172774865
0.0003296702338845492,0.48127737842722,0.0,0.0,0.0,0.0003296702338845492,0.7305529172774865
0.0003260055752186242,0.47592743434890616,0.0,0.0,0.0,0.0003260055752186242,0.7305529172774865
0.0003223817850237065,0.47063715313537385,0.0,0.0,0.0,0.0003223817850237065,0.7305529172774865
0.00031879840462234466,0.46540586517481486,0.0,0.0,0.0,0.00031879840462234466,0.7305529172774865
0.0003152549805493621,0.4602329084646916,0.0,0.0,0.0,0.0003152549805493621,0.7305529172774865
0.0003117510644910615,0.45511762852298326,0.0,0.0,0.0,0.0003117510644910615,0.7305529172774865
0.00030828621322538386,0.4500593783008248,0.0,0.0,0.0,0.00030828621322538386,0.7305529172774865
0.000304960782610287,0.44520466482027465,1.0079404757572751e-07,1.0079404757572751e-07,0.0,0.0003048599885627113,0.7306528164834387
0.00030168095505149104,0.44041652610786824,2.0899776408852253e-07,2.0899776408852253e-07,0.0,0.00030147195728740255,0.7307966130656746
0.0002981216911000173,0.4352204451529354,0.0,0.0,0.0,0.0002981216911000173,0.7307966130656746
0.000294808766560295,0.43038398898090763,0.0,0.0,0.0,0.000294808766560295,0.7307966130656746
