land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001170861751093466,6.130925337382448,0.0,0.0,0.0,0.001170861751093466,0.7177318593126591
0.001157737780802215,6.062204942416481,0.0,0.0,0.0,0.001157737780802215,0.7177318593126591
0.0011447625885750103,5.99426358665105,0.0,0.0,0.0,0.0011447625885750103,0.7177318593126591
0.001131934450504213,5.9270922432740525,0.0,0.0,0.0,0.001131934450504213,0.7177318593126591
0.0011192516634886518,5.860681994421264,0.0,0.0,0.0,0.0011192516634886518,0.7177318593126591
0.0011067125449639949,5.795024029764491,0.0,0.0,0.0,0.0011067125449639949,0.7177318593126591
0.0010943154326371607,5.73010964512089,0.0,0.0,0.0,0.0010943154326371607,0.7177318593126591
0.0010820586842244407,5.665930241081694,0.0,0.0,0.0,0.0010820586842244407,0.7177318593126591
0.0010699406771935039,5.602477321661305,0.0,0.0,0.0,0.0010699406771935039,0.7177318593126591
0.001057959808508957,5.53974249296497,0.0,0.0,0.0,0.001057959808508957,0.7177318593126591
0.001046114494381678,5.477717461876229,0.0,0.0,0.0,0.001046114494381678,0.7177318593126591
0.0010344031700217028,5.416394034762975,0.0,0.0,0.0,0.0010344031700217028,0.7177318593126591
0.0010228242893945084,5.355764116201287,0.0,0.0,0.0,0.0010228242893945084,0.7177318593126591
0.0010113763249810727,5.29581970771904,0.0,0.0,0.0,0.0010113763249810727,0.7177318593126591
0.0010000577675409073,5.236552906555092,0.0,0.0,0.0,0.0010000577675409073,0.7177318593126591
0.0009888671258788673,5.177955904438236,0.0,0.0,0.0,0.0009888671258788673,0.7177318593126591
0.000977802926614979,5.1200209863819675,0.0,0.0,0.0,0.000977802926614979,0.7177318593126591
0.0009668637139576442,5.062740529496912,0.0,0.0,0.0,0.0009668637139576442,0.7177318593126591
0.0009560480494799517,5.0061070018195535,0.0,0.0,0.0,0.0009560480494799517,0.7177318593126591
0.0009453545118992768,4.950112961158149,0.0,0.0,0.0,0.0009453545118992768,0.7177318593126591
0.00093478169685981,4.894751053953998,0.0,0.0,0.0,0.00093478169685981,0.7177318593126591
0.0009243282167181511,4.840014014158764,0.0,0.0,0.0,0.0009243282167181511,0.7177318593126591
0.0009139927003320781,4.785894662128408,0.0,0.0,0.0,0.0009139927003320781,0.7177318593126591
0.0009037737928520029,4.732385903531204,0.0,0.0,0.0,0.0009037737928520029,0.7177318593126591
0.0008936939282310586,4.679605208163695,2.3772715500703948e-08,2.3772715500703948e-08,0.0,0.000893670155515558,0.7177457598929436
0.0008836804654447806,4.6271722094309276,0.0,0.0,0.0,0.0008836804654447806,0.7177457598929436
0.0008738034154464058,4.575453502216284,0.0,0.0,0.0,0.0008738034154464058,0.7177457598929436
0.0008674436666524476,4.54215226491491,3.405952837778214e-06,3.405952837778214e-06,0.0,0.0008640377138146694,0.7179105887201058
0.0008892393748743191,4.656280051273011,3.485729073734588e-05,3.485729073734588e-05,0.0,0.0008543820841369732,0.7184260317893684
0.0008497924060198787,4.4497258439921215,4.9571409176613155e-06,4.9571409176613155e-06,0.0,0.0008448352651022174,0.7186242509384508
0.0008448506417594898,4.423849528801969,9.454631447849949e-06,9.454631447849949e-06,0.0,0.0008353960103116399,0.7188966287370029
0.0008260630880924325,4.3254731929986825,0.0,0.0,0.0,0.0008260630880924325,0.7188966287370029
0.0008168352813137992,4.277154085866899,0.0,0.0,0.0,0.0008168352813137992,0.7188966287370029
0.0008110665814614032,4.246947728834757,3.3551942558578704e-06,3.3551942558578704e-06,0.0,0.0008077113872055453,0.7190599402027469
0.0008332811132070268,4.36326858004553,3.459089602785026e-05,3.459089602785026e-05,0.0,0.0007986902171791766,0.719572521856719
0.0007945926651086645,4.1606861773931785,4.822068457291026e-06,4.822068457291026e-06,0.0,0.0007897705966513736,0.7197676998082616
0.0007809513648699307,4.089256913271783,0.0,0.0,0.0,0.0007809513648699307,0.7197676998082616
0.0007722313747420273,4.0435968612913,0.0,0.0,0.0,0.0007722313747420273,0.7197676998082616
0.0007636094926648074,3.9984505276325355,0.0,0.0,0.0,0.0007636094926648074,0.7197676998082616
0.000755084598358291,3.9538120462289728,0.0,0.0,0.0,0.000755084598358291,0.7197676998082616
0.0007466555847004619,3.909675619912488,0.0,0.0,0.0,0.0007466555847004619,0.7197676998082616
0.0007383213575647752,3.866035519562499,0.0,0.0,0.0,0.0007383213575647752,0.7197676998082616
0.0007300808356594858,3.822886083264652,0.0,0.0,0.0,0.0007300808356594858,0.7197676998082616
0.0007219329503695749,3.7802217154831026,0.0,0.0,0.0,0.0007219329503695749,0.7197676998082616
0.0007138766456004531,3.7380368862421127,0.0,0.0,0.0,0.0007138766456004531,0.7197676998082616
0.0007059108776239277,3.696326130319494,0.0,0.0,0.0,0.0007059108776239277,0.7197676998082616
0.0006980346149260797,3.655084046450054,0.0,0.0,0.0,0.0006980346149260797,0.7197676998082616
0.0006902468380574512,3.6143052965411386,0.0,0.0,0.0,0.0006902468380574512,0.7197676998082616
0.000682546539484874,3.5739846048967707,0.0,0.0,0.0,0.000682546539484874,0.7197676998082616
0.0006749327234454761,3.534116757453195,0.0,0.0,0.0,0.0006749327234454761,0.7197676998082616
0.0006674044058026852,3.4946966010248666,0.0,0.0,0.0,0.0006674044058026852,0.7197676998082616
0.0006599606139038539,3.455719042558954,0.0,0.0,0.0,0.0006599606139038539,0.7197676998082616
0.0006526003864401498,3.4171790484016764,0.0,0.0,0.0,0.0006526003864401498,0.7197676998082616
0.0006453227733079548,3.3790716435725647,0.0,0.0,0.0,0.0006453227733079548,0.7197676998082616
0.0006381268354722636,3.3413919110491754,0.0,0.0,0.0,0.0006381268354722636,0.7197676998082616
0.0006310116448319247,3.3041349910614657,0.0,0.0,0.0,0.0006310116448319247,0.7197676998082616
0.0006239762840864583,3.2672960803944084,0.0,0.0,0.0,0.0006239762840864583,0.7197676998082616
0.0006170198466048272,3.230870431700855,0.0,0.0,0.0,0.0006170198466048272,0.7197676998082616
0.0006101414362958302,3.194853352822876,0.0,0.0,0.0,0.0006101414362958302,0.7197676998082616
0.0006033401674801598,3.1592402061218237,0.0,0.0,0.0,0.0006033401674801598,0.7197676998082616
0.0005966151647641915,3.124026407817463,0.0,0.0,0.0,0.0005966151647641915,0.7197676998082616
0.0005899655629153511,3.0892074273353627,0.0,0.0,0.0,0.0005899655629153511,0.7197676998082616
0.0005833905067392786,3.0547787866636957,0.0,0.0,0.0,0.0005833905067392786,0.7197676998082616
0.0005768891509582819,3.0207360597167905,0.0,0.0,0.0,0.0005768891509582819,0.7197676998082616
0.0005704606600916984,2.9870748717086752,0.0,0.0,0.0,0.0005704606600916984,0.7197676998082616
0.0005645269448524254,2.956004452787486,4.2273651487961946e-07,4.2273651487961946e-07,0.0,0.0005641042083375458,0.719825969921747
0.0005578189794558819,2.92087986615414,0.0,0.0,0.0,0.0005578189794558819,0.719825969921747
0.0005516041666535632,2.8883375500000414,0.0,0.0,0.0,0.0005516041666535632,0.719825969921747
0.0005454589724705139,2.8561597743704192,0.0,0.0,0.0,0.0005454589724705139,0.719825969921747
0.0005393826086675047,2.8243424118472764,0.0,0.0,0.0,0.0005393826086675047,0.719825969921747
0.0005333742961153743,2.7928813827152146,0.0,0.0,0.0,0.0005333742961153743,0.719825969921747
0.0005274332646855618,2.761772654388231,0.0,0.0,0.0,0.0005274332646855618,0.719825969921747
0.0005215587531421706,2.731012240844542,0.0,0.0,0.0,0.0005215587531421706,0.719825969921747
0.0005157500090354095,2.700596202068611,0.0,0.0,0.0,0.0005157500090354095,0.719825969921747
0.0005100062885962765,2.6705206434996893,0.0,0.0,0.0,0.0005100062885962765,0.719825969921747
0.0005043268566327086,2.6407817154880266,0.0,0.0,0.0,0.0005043268566327086,0.719825969921747
0.0004987109864270645,2.611375612758067,0.0,0.0,0.0,0.0004987109864270645,0.719825969921747
0.000493157959634738,2.582298573877565,0.0,0.0,0.0,0.000493157959634738,0.719825969921747
0.00048766706618432745,2.5535468807348423,0.0,0.0,0.0,0.00048766706618432745,0.719825969921747
0.0004822376041788479,2.5251168580215184,0.0,0.0,0.0,0.0004822376041788479,0.719825969921747
0.0004768688797983423,2.4970048727225493,0.0,0.0,0.0,0.0004768688797983423,0.719825969921747
0.00047156020720360295,2.469207333612095,0.0,0.0,0.0,0.00047156020720360295,0.719825969921747
0.0004663109084412476,2.4417206907564726,0.0,0.0,0.0,0.0004663109084412476,0.719825969921747
0.00046112031334981656,2.4145414350224566,0.0,0.0,0.0,0.00046112031334981656,0.719825969921747
0.00045598775946733563,2.3876660975932547,0.0,0.0,0.0,0.00045598775946733563,0.719825969921747
0.0004509125919397006,2.361091249488789,0.0,0.0,0.0,0.0004509125919397006,0.719825969921747
0.0004458941634304603,2.334813501093293,0.0,0.0,0.0,0.0004458941634304603,0.719825969921747
0.0004409318340317103,2.308829501688733,0.0,0.0,0.0,0.0004409318340317103,0.719825969921747
0.00043602497117594123,2.283135938993222,0.0,0.0,0.0,0.00043602497117594123,0.719825969921747
0.00043117294954921894,2.2577295387064096,0.0,0.0,0.0,0.00043117294954921894,0.719825969921747
0.0004263751510052982,2.2326070640597577,0.0,0.0,0.0,0.0004263751510052982,0.719825969921747
0.00042163096448082364,2.207765315372514,0.0,0.0,0.0,0.00042163096448082364,0.719825969921747
0.00041693978591164085,2.1832011296134968,0.0,0.0,0.0,0.00041693978591164085,0.719825969921747
0.0004123010181501963,2.1589113799685764,0.0,0.0,0.0,0.0004123010181501963,0.719825969921747
0.0004077140708838245,2.1348929754128103,0.0,0.0,0.0,0.0004077140708838245,0.719825969921747
0.00040317836055416836,2.111142860288504,0.0,0.0,0.0,0.00040317836055416836,0.719825969921747
0.0004242739777183424,2.2216047945508266,2.5580667440788763e-05,2.5580667440788763e-05,0.0,0.00039869331027755364,0.7202682393743063
0.0004357448494173691,2.2816691513168994,4.1486499651005875e-05,4.1486499651005875e-05,0.0,0.0003942583497663632,0.7208267528346551
0.00039109556871174176,2.047874336413786,1.222653460287125e-06,1.222653460287125e-06,0.0,0.00038987291525145463,0.7209254341671948
0.000385536449405377,2.0187653956040843,0.0,0.0,0.0,0.000385536449405377,0.7209254341671948
0.0003812484012667206,1.9963121017317271,0.0,0.0,0.0,0.0003812484012667206,0.7209254341671948
0.0003770082261652208,1.9741094830703476,0.0,0.0,0.0,0.0003770082261652208,0.7209254341671948
0.00037281538564803984,1.952154720146047,0.0,0.0,0.0,0.00037281538564803984,0.7209254341671948
0.00041023583124862734,2.148097544185287,4.1566483841980195e-05,4.1566483841980195e-05,0.0,0.00036866934740664714,0.7214838676433528
0.0003657947443931992,1.9153928844179802,1.2251591883000906e-06,1.2251591883000906e-06,0.0,0.00036456958520489916,0.7215825464701646
0.0003605155788077186,1.8877498513971869,0.0,0.0,0.0,0.0003605155788077186,0.7215825464701646
0.00035650681391095066,1.8667589545178147,0.0,0.0,0.0,0.00035650681391095066,0.7215825464701646
0.0003525427820717964,1.8460022911302159,0.0,0.0,0.0,0.0003525427820717964,0.7215825464701646
0.00034862298064037845,1.8254772292337582,0.0,0.0,0.0,0.00034862298064037845,0.7215825464701646
0.0003447469126918179,1.805181166805335,0.0,0.0,0.0,0.0003447469126918179,0.7215825464701646
0.00034091408695953175,1.785111531450094,0.0,0.0,0.0,0.00034091408695953175,0.7215825464701646
0.00033712401776895277,1.7652657800543785,0.0,0.0,0.0,0.00033712401776895277,0.7215825464701646
0.0003333762249724259,1.745641398444827,0.0,0.0,0.0,0.0003333762249724259,0.7215825464701646
0.0003296702338845492,1.7262359010498036,0.0,0.0,0.0,0.0003296702338845492,0.7215825464701646
0.0003260055752186242,1.7070468305666358,0.0,0.0,0.0,0.0003260055752186242,0.7215825464701646
0.0003223817850237065,1.6880717576319957,0.0,0.0,0.0,0.0003223817850237065,0.7215825464701646
0.00031879840462234466,1.6693082804958848,0.0,0.0,0.0,0.00031879840462234466,0.7215825464701646
0.0003152549805493621,1.650754024701081,0.0,0.0,0.0,0.0003152549805493621,0.7215825464701646
0.0003117510644910615,1.6324066427647987,0.0,0.0,0.0,0.0003117510644910615,0.7215825464701646
0.00030828621322538386,1.614263813865344,0.0,0.0,0.0,0.00030828621322538386,0.7215825464701646
0.0003104660348238801,1.6256779056287083,5.606046261168873e-06,5.606046261168873e-06,0.0,0.0003048599885627113,0.7217921195439035
0.00030147195728740255,1.5785826633396205,0.0,0.0,0.0,0.00030147195728740255,0.7217921195439035
0.0002981216911000173,1.5610398306046425,0.0,0.0,0.0,0.0002981216911000173,0.7217921195439035
0.000294808766560295,1.5436925280879694,0.0,0.0,0.0,0.000294808766560295,0.7217921195439035
0.0002915327650307331,1.5265385636988031,0.0,0.0,0.0,0.0002915327650307331,0.7217921195439035
0.00028829327262092086,1.5095757702033046,0.0,0.0,0.0,0.00028829327262092086,0.7217921195439035
