land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000595103996786906,1.4875357671929217,9.930875731841001e-06,9.930875731841001e-06,0.00017359436608795263,0.0004115787549671124,0.5238063972917588
0.0005823037292177423,1.4555399211868854,4.51182792685469e-06,4.51182792685469e-06,0.0001707842608039094,0.00040700764048697826,0.5239820457720323
0.0005757695945939552,1.4392070465750257,5.2612141865955185e-06,5.2612141865955185e-06,0.00016802003995906704,0.00040248834044829266,0.5241707285442521
0.0005633378293928655,1.4081323176439293,1.1824235785852147e-08,1.1824235785852147e-08,0.0001653061780433637,0.0003980198271137159,0.5241329513449419
0.0005719534133060657,1.4296680312256453,1.570568236642099e-05,1.570568236642099e-05,0.00016264585909783586,0.00039360187184180886,0.5244847208746647
0.0006291083668451988,1.5725338800869395,7.983283094952106e-05,7.983283094952106e-05,0.00016003984372052837,0.00038923569217514943,0.5253084832571911
0.0011289741651905713,2.82201003526296,0.0005865592604974686,0.0005865592604974686,0.00015749048709358363,0.00038492441759951923,0.527447820180535
0.0005360385337609922,1.3398943644612251,3.6421982463261647e-07,3.6421982463261647e-07,0.0001550087477486161,0.0003806655661877434,0.5273858554548533
0.0005290770258340972,1.3224932176183795,0.0,0.0,0.0001526231476773733,0.00037645387815672394,0.5272636535692518
0.0005226474908093513,1.3064218025928238,7.507710862604533e-09,7.507710862604533e-09,0.00015035126012141208,0.0003722887229770766,0.5271531108142267
0.0005168324689051063,1.2918864388307283,4.7620608072929094e-07,4.7620608072929094e-07,0.00014818652793359947,0.0003681697348907776,0.527106698050286
0.0005127824353979006,1.2817628810444823,2.5635215812967033e-06,2.5635215812967033e-06,0.0001461221922665815,0.0003640967215500224,0.5271536892108636
0.0005042215966953317,1.2603640098623068,0.0,0.0,0.00014415257871988106,0.0003600690179754507,0.52703677664116
0.0004983596536064979,1.2457113608178203,0.0,0.0,0.00014227387147543194,0.00035608578213106593,0.5269225276262564
0.0004926281941167321,1.231384871607067,0.0,0.0,0.00014048166889855433,0.0003521465252181777,0.5268108814838482
0.000487020876874962,1.2173686912416755,0.0,0.0,0.00013877011311663322,0.00034825076375832875,0.5267017789141224
0.0004815316931426541,1.2036478001393,0.0,0.0,0.00013713367360600269,0.0003443980195366514,0.526595161968261
0.00047615495114484334,1.1902079710070894,0.0,0.0,0.00013556713159897546,0.00034058781954586785,0.5264909740176619
0.00047089277398409284,1.1770545108015027,7.494434421695631e-09,7.494434421695631e-09,0.0001340655651597246,0.00033681971438994653,0.5263980348091865
0.00046574652247458905,1.1641908210452756,2.8910788934435324e-08,2.8910788934435324e-08,0.00013262433490228515,0.00033309327678336946,0.5263157641767281
0.0004607815546566492,1.1517802722134354,1.3428680878311937e-07,1.3428680878311937e-07,0.00013123916122929877,0.0003294081066185673,0.5262554666412181
0.0004556699014091915,1.1390030650763037,0.0,0.0,0.00012990619061541093,0.00032576371079378057,0.5261590177824995
0.00045078164540702137,1.1267842668802175,0.0,0.0,0.00012862208378637172,0.00032215956162064965,0.5260647662651038
0.0004459787243000072,1.1147787737693255,0.0,0.0,0.00012738350787559616,0.000318595216424411,0.525972662028212
0.0004412571784565027,1.1029766881564322,0.0,0.0,0.0001261869411010612,0.0003150702373554415,0.5258826561515131
0.0004368456250699932,1.0919494668862921,2.322547862076895e-07,2.322547862076895e-07,0.0001250290763358991,0.0003115842939478864,0.525844047857718
0.000432043763953922,1.0799466233533717,0.0,0.0,0.00012390681038883624,0.00030813695356508576,0.5257569721269566
0.0004275454265507714,1.0687024747403282,0.0,0.0,0.0001228177392016669,0.0003047276873491045,0.5256718801946972
0.00042311567327809485,1.057629760612169,0.0,0.0,0.00012175959685490775,0.0003013560764231871,0.5255887268651492
0.0004187514577183663,1.0467208660729164,0.0,0.0,0.00012072975123937598,0.0002980217064789903,0.525507467972193
0.0004144499080824553,1.035968612731784,0.0,0.0,0.00011972574035483284,0.0002947241677276225,0.5254280603559209
0.00041020831841208876,1.0253662367126466,0.0,0.0,0.00011874526356062911,0.00029146305485145964,0.5253504618397141
0.00040602414017510297,1.0149073676453375,0.0,0.0,0.00011778617321898549,0.0002882379669561175,0.5252746312078405
0.00040189497423801624,1.004586008600104,0.0,0.0,0.0001168464667147495,0.0002850485075232667,0.525200528183563
0.0003978185631997268,0.9943965169247407,0.0,0.0,0.00011592427883610046,0.0002818942843636263,0.5251281134077477
0.000393792784071898,0.9843335859483111,0.0,0.0,0.00011501787450127536,0.0002787749095706227,0.5250573484179581
0.0003898156412914409,0.9743922275149858,0.0,0.0,0.00011412564181696985,0.00027568999947447104,0.5249881956280263
0.00038588526005130697,0.9645677553135383,0.0,0.0,0.00011324608545462868,0.0002726391745966783,0.5249206183080889
0.00038199987993652366,0.9548557689698305,0.0,0.0,0.00011237782033137791,0.00026962205960514576,0.5248545805650794
0.0003781578488524079,0.9452521388696353,0.0,0.0,0.00011151956558286989,0.000266638283269538,0.524790047323663
0.00037435761723312737,0.9357529916822213,0.0,0.0,0.00011067013881580914,0.0002636874784173182,0.524726984307607
0.00037059773251855023,0.9263546965545577,0.0,0.0,0.0001098284506284116,0.0002607692818901386,0.5246653580215755
0.0003668768338880935,0.9170538519479208,0.0,0.0,0.00010899349938750744,0.000257883334500586,0.5246051357333381
0.0003631936472409948,0.9078472730904635,0.0,0.0,0.0001081643662514454,0.0002550292809895494,0.5245462854563849
0.00038954531786869495,0.9737165208112571,2.999719792947308e-05,2.999719792947308e-05,0.00010734021042838422,0.00025220790951083763,0.5250371198998937
0.00035833088136593734,0.8956921906079249,2.3914640183565327e-06,2.3914640183565327e-06,0.00010652026465996754,0.0002494191526876133,0.5251261189330608
0.0004174577171074464,1.0434870020044442,6.508512807815907e-05,6.508512807815907e-05,0.00010570944741281067,0.0002466631416164766,0.5258525639117908
0.00034885298236792163,0.8720010142194076,0.0,0.0,0.00010491384900816092,0.00024393913335976072,0.5257652941644513
0.0003453867275782343,0.8633366832693501,0.0,0.0,0.0001041416312918322,0.00024124509628640212,0.5256800126357869
0.0003419792999167099,0.8548193979746673,0.0,0.0,0.0001033985966637547,0.00023858070325295523,0.5255966740293044
0.000338627559302769,0.846441309317038,0.0,0.0,0.0001026819286779348,0.00023594563062483422,0.5255152340804763
0.00034374847922951084,0.8592416796608572,8.419316848115089e-06,8.419316848115089e-06,0.00010198899371787514,0.0002333401686635206,0.5257294424576394
0.00033208130683063774,0.8300781446501113,0.0,0.0,0.00010131733164785823,0.00023076397518277948,0.525644977718701
0.00032888376727153925,0.8220855005293283,0.0,0.0,0.00010066765609775463,0.0002282161111737846,0.5255624372934733
0.0003257368320528394,0.814219348192712,0.0,0.0,0.00010004056429320527,0.00022569626775963416,0.5254817773413751
0.00032263772141362303,0.8064727392853394,0.0,0.0,9.943358204510722e-05,0.00022320413936851582,0.525402955020621
0.00031958382580849826,0.7988391509269621,0.0,0.0,9.884440210871987e-05,0.0002207394236997784,0.525325928465466
0.0003165726971998433,0.791312463945903,0.0,0.0,9.827087550939578e-05,0.00021830182169044754,0.5252506567639698
0.0003136020407406289,0.7838869420892479,0.0,0.0,9.771100325866557e-05,0.00021589103748196337,0.5251770999362665
0.0003106697068317887,0.7765572121692615,0.0,0.0,9.716292844460402e-05,0.0002135067783871847,0.5251052189133292
0.00030777368353884197,0.769318245107804,0.0,0.0,9.662492868102695e-05,0.00021114875485781504,0.525034975516219
0.0003049120893526548,0.7621653378409605,0.0,0.0,9.609540890067059e-05,0.00020881668045198422,0.5249663324358075
0.00030208316628044306,0.7550940960491512,0.0,0.0,9.557289447808047e-05,0.0002065102718023626,0.5248992532129587
0.0002992852732527485,0.748100417677057,0.0,0.0,9.505602466849505e-05,0.00020422924858425341,0.5248337022191656
0.0002965168798337859,0.7411804772118564,0.0,0.0,9.45435463495459e-05,0.00020197333348423996,0.5247696446376259
0.00029377656022216416,0.7343307106872885,0.0,0.0,9.40343080531091e-05,0.00019974225216905507,0.524707046444749
0.0002910629875298136,0.7275478013831271,0.0,0.0,9.352725427514125e-05,0.00019753573325467235,0.5246458743920854
0.00028837492832758656,0.7208286661912381,0.0,0.0,9.302142005181144e-05,0.00019535350827577514,0.5245860959886671
0.0002857112374462341,0.7141704426199784,0.0,0.0,9.251592579069777e-05,0.0001931953116555363,0.5245276794837492
0.000283070853021794,0.7075704764095344,0.0,0.0,9.200997234626304e-05,0.00019106088067553096,0.5244705938499472
0.0002804527917753421,0.701026309733078,0.0,0.0,9.150283632924825e-05,0.00018894995544609385,0.524414808766756
0.00027785614451692993,0.6945356699583048,0.0,0.0,9.099386564003184e-05,0.00018686227887689812,0.5243602946044459
0.00027528007186424495,0.6880964589456983,0.0,0.0,9.048247521639945e-05,0.00018479759664784547,0.5243070224083252
0.0002727238001667019,0.681706742860293,0.0,0.0,8.996814298654605e-05,0.00018275565718015586,0.5242549638833609
0.0002701866176262451,0.675364742475143,0.0,0.0,8.945040601849909e-05,0.000180736211607746,0.5242040913791505
0.0002676678706065982,0.6690688239458359,0.0,0.0,8.892885685750192e-05,0.0001787390137490963,0.5241543778752351
0.0002651669601222646,0.6628174900343179,0.0,0.0,8.84031400432357e-05,0.0001767638200790289,0.5241057969667482
0.0002626833385001233,0.6566093717641396,0.0,0.0,8.787294879908215e-05,0.00017481038970104115,0.5240583228503909
0.0002602165062056928,0.6504432204873134,0.0,0.0,8.733802188594329e-05,0.00017287848431974951,0.5240119303107266
0.00025776600882716853,0.6443179003455423,0.0,0.0,8.679814061343462e-05,0.0001709678682137339,0.5239665947067881
0.000255331434210095,0.6382323811079799,0.0,0.0,8.625312600155824e-05,0.00016907830820853676,0.5239222919589899
0.00025291240973619164,0.6321857313693213,0.0,0.0,8.570283608624036e-05,0.00016720957364995128,0.5238789985363382
0.00025050859973993933,0.6261771120922413,0.0,0.0,8.514716336238581e-05,0.00016536143637755352,0.5238366914439332
0.0002481197030569719,0.6202057704792978,0.0,0.0,8.458603235835951e-05,0.00016353367069861237,0.523795348210755
0.0002457454506980959,0.614271034158858,0.0,0.0,8.40193973360524e-05,0.0001617260533620435,0.5237549468777288
0.00024338560364375763,0.6083723056720955,0.0,0.0,8.344724011092766e-05,0.00015993836353283,0.5237154659860614
0.00024103995075318128,0.6025090572466255,0.0,0.0,8.286956798667197e-05,0.0001581703827665093,0.5236768845658434
0.00023870830678344583,0.5966808258449413,0.0,0.0,8.228641179929688e-05,0.00015642189498414895,0.5236391821249112
0.00023639051051293523,0.5908872084737485,0.0,0.0,8.169782406574654e-05,0.0001546926864471887,0.523602338637963
0.0002340864229653323,0.5851278577446181,0.0,0.0,8.110387723227204e-05,0.00015298254573306027,0.5235663345359222
0.00023179592572847922,0.5794024776717709,0.0,0.0,8.05046620180279e-05,0.00015129126371045133,0.5235311506955441
0.00022951891936485907,0.5737108196988807,0.0,0.0,7.990028584953416e-05,0.0001496186335153249,0.5234967684292583
0.0002272553219087441,0.568052678942512,0.0,0.0,7.929087138182787e-05,0.00014796445052691622,0.523463169475243
0.00022500506744627704,0.5624278906428566,0.0,0.0,7.867655510230312e-05,0.00014632851234397393,0.5234303359877247
0.00022276810477469346,0.5568363268122954,0.0,0.0,7.805748601340337e-05,0.0001447106187612901,0.5233982505275019
0.00022054439613698864,0.5512778930725433,0.0,0.0,7.743382439049221e-05,0.00014311057174649645,0.5233668960526794
0.00021833391602843987,0.5457525256714026,0.0,0.0,7.68057406113793e-05,0.00014152817541706055,0.5233362559096191
0.00021613665007154837,0.5402601886705443,0.0,0.0,7.617341405413315e-05,0.00013996323601741522,0.5233063138240928
0.00021395259395645547,0.534800871296945,0.0,0.0,7.553703205994554e-05,0.00013841556189650995,0.5232770538926397
0.00021178175244338621,0.529374585449374,0.0,0.0,7.489678895795766e-05,0.00013688496348542855,0.5232484605741186
0.00020962413842435593,0.523981363353012,0.0,0.0,7.425288514908214e-05,0.0001353712532752738,0.5232205186814537
0.00020747977204130483,0.5186212553551206,0.0,0.0,7.360552624598689e-05,0.00013387424579531794,0.5231932133735675
0.00020534867985787724,0.5132943278548019,0.0,0.0,7.29549222665236e-05,0.00013239375759135363,0.5231665301474991
0.00020323089408220328,0.5080006613602456,0.0,0.0,7.23012868780034e-05,0.00013092960720419988,0.5231404548307008
0.00020112645183832642,0.5027403486675726,0.0,0.0,7.164483668982966e-05,0.00012948161514849676,0.5231149735735096
0.00019903539448387625,0.4975134931552742,0.0,0.0,7.098579059210959e-05,0.00012804960389176668,0.5230900728417918
0.00019695776697142028,0.4923202071878318,0.0,0.0,7.032436913796699e-05,0.0001266333978334533,0.5230657394097549
0.00019489361725189236,0.487160610624513,0.0,0.0,6.966079396737666e-05,0.0001252328232845157,0.5230419603529224
0.00019284299571734802,0.4820348294264697,0.0,0.0,6.899528727043659e-05,0.00012384770844691141,0.5230187230412685
0.00019080595468158758,0.4769429943584918,0.0,0.0,6.832807128808617e-05,0.0001224778833935014,0.5229960151325107
0.00018878254789645322,0.471885239779932,0.0,0.0,6.76593678483649e-05,0.00012112318004808831,0.522973824565554
0.0001867728301019322,0.4668617025201334,0.0,0.0,6.698939793638888e-05,0.00011978343216554333,0.5229521395540845
0.00018477685660872711,0.46187252083501235,0.0,0.0,6.631838129630529e-05,0.00011845847531242182,0.5229309485803093
0.00018279468291098374,0.45691783343902403,0.0,0.0,6.564653606356036e-05,0.00011714814684742336,0.5229102403888394
0.00018082636432825401,0.451997778610205,0.0,0.0,6.49740784258915e-05,0.00011585228590236252,0.5228900039807108
0.00017887195567466358,0.4471124933632162,0.0,0.0,6.430122231152396e-05,0.00011457073336313962,0.5228702286075434
0.00017693151095407814,0.4422621126873743,0.0,0.0,6.362817910312237e-05,0.00011330333185095577,0.5228509037658308
0.00017500508307988335,0.43744676884620654,0.0,0.0,6.295515737611122e-05,0.00011204992570377215,0.5228320191913628
0.00017309272361794518,0.43266659073494856,0.0,0.0,6.228236266004263e-05,0.00011081036095790254,0.5228135648537726
0.00017119448255150863,0.4279217032928804,0.0,0.0,6.160999722174744e-05,0.00010958448532976117,0.5227955309512099
0.00016931040806701048,0.4232122269679379,0.0,0.0,6.093825986906664e-05,0.00010837214819794384,0.5227779079051348
0.00016744054635936528,0.4185382772300022,0.0,0.0,6.026734577401208e-05,0.00010717320058535319,0.5227606863552298
0.00016558494145578424,0.41389996413051255,0.0,0.0,5.959744631426016e-05,0.00010598749514152407,0.522743857154428
0.0001637436350571042,0.4092973919058489,0.0,0.0,5.892874893193344e-05,0.00010481488612517076,0.5227274113640559
0.00016191666639567322,0.4047306586220993,0.0,0.0,5.826143700867244e-05,0.00010365522938700079,0.5227113402490847
0.00016010407210850786,0.400199855858001,0.0,0.0,5.759568975604589e-05,0.00010250838235246196,0.5226956352734903
0.00015830588612526276,0.39570506842490666,0.0,0.0,5.693168212039567e-05,0.00010137420400486709,0.5226802880957204
0.00015674576928308758,0.39180536414419975,2.2352888865693105e-07,2.2352888865693105e-07,5.626958470125245e-05,0.00010025265569317821,0.5227138812479087
0.00015475315894929143,0.38682458909042144,0.0,0.0,5.5609563682498494e-05,9.914359526679295e-05,0.5226981183821351
0.00015299906141264468,0.3824400061620675,0.0,0.0,5.495227847256917e-05,9.804678294007553e-05,0.5226827146330661
0.00015126042284562485,0.3780940648331116,0.0,0.0,5.429833890559171e-05,9.696208394003314e-05,0.522667661819144
0.00014953718278697988,0.37378661397320434,0.0,0.0,5.364781782188384e-05,9.588936496509604e-05,0.5226529519452056
0.000147829282094086,0.3695175057480702,0.0,0.0,5.300078792457833e-05,9.482849416950768e-05,0.5226385771982381
0.00014613666270474871,0.36528659502409955,0.0,0.0,5.2357321557255724e-05,9.377934114749298e-05,0.5226245299432278
0.0001444592674167377,0.3610937388172697,0.0,0.0,5.171749049880041e-05,9.274177691793729e-05,0.5226108027191056
0.00014297365301929837,0.35738026257718475,1.7652371520115643e-07,1.7652371520115643e-07,5.108136577456538e-05,9.171576352953182e-05,0.5226405830618092
0.0001422019900030824,0.3554513957857687,1.0515833523379255e-06,1.0515833523379255e-06,5.0449017482964537e-05,9.070138916777992e-05,0.5227316078337948
0.0001402252160264858,0.3505102056581269,7.056520728043904e-07,7.056520728043904e-07,4.982095706589221e-05,8.969860688778919e-05,0.522801617993688
0.0001379132438872612,0.34473114642071834,7.431684592875922e-09,7.431684592875922e-09,4.919873136512156e-05,8.870708083754676e-05,0.5227927314172277
0.00013631070319581462,0.3407253985013972,0.0,0.0,4.858419775292798e-05,8.772650544288663e-05,0.5227751721513961
0.00013473519608129582,0.33678722433861663,3.7480377812448943e-10,3.7480377812448943e-10,4.79780752190926e-05,8.67567460584251e-05,0.5227600067502252
0.00013317782594505248,0.3328943857878286,0.0,0.0,4.7380142008946144e-05,8.579768393610632e-05,0.5227431930324908
0.0001316396949384958,0.32904963781228985,3.7477656273185393e-10,3.7477656273185393e-10,4.679011847951988e-05,8.484920168241317e-05,0.5227287561940315
0.00013011892495672845,0.32524828585739396,0.0,0.0,4.620774184246817e-05,8.391118311426028e-05,0.5227126544405382
0.0001286162747907302,0.3214922266146913,0.0,0.0,4.563276555123203e-05,8.298350923949816e-05,0.5226969195244424
0.0001271314035053928,0.3177806078748695,3.747371892912973e-10,3.747371892912973e-10,4.506495807363933e-05,8.206607069456419e-05,0.5226835369099158
0.00012566283698447616,0.3141097449027497,0.0,0.0,4.4504081945496964e-05,8.115875503897919e-05,0.5226684653625121
0.00012421138230416106,0.3104816550846915,0.0,0.0,4.394993532059608e-05,8.026144698356497e-05,0.5226537371818871
0.0001227763655251336,0.30689465382633885,0.0,0.0,4.3402328833285324e-05,7.937403669184829e-05,0.522639344545304
0.00012135748029538178,0.3033479753630897,0.0,0.0,4.2861064775157855e-05,7.849641552022392e-05,0.5226252798082476
0.00011995443434592679,0.299840889132619,0.0,0.0,4.2325958340784116e-05,7.762847600514267e-05,0.5226115355003631
0.00011856694872445356,0.29637269785924336,0.0,0.0,4.179683687366558e-05,7.677011185078798e-05,0.5225981043214888
0.00011719475706585571,0.29294273573055857,0.0,0.0,4.1273539149414244e-05,7.592121791644146e-05,0.5225849791377787
0.00011583760489892442,0.28955036666442274,0.0,0.0,4.075591469452061e-05,7.508169020440381e-05,0.5225721529779132
0.00011449524898687733,0.2861949826605275,0.0,0.0,4.024382313913952e-05,7.425142584773781e-05,0.5225596190293964
0.00011316745670059987,0.2828760022337369,0.0,0.0,3.973713360238845e-05,7.343032309821141e-05,0.5225473706349377
0.00011185400542319788,0.27959286892569374,0.0,0.0,3.923572410871299e-05,7.261828131448489e-05,0.5225354012889163
0.00011055468198416602,0.2763450498904536,0.0,0.0,3.87394810339345e-05,7.181520095023153e-05,0.5225237046339245
0.00010926928212217496,0.27313203455165525,0.0,0.0,3.8248298579650334e-05,7.102098354252463e-05,0.5225122744573931
0.00010799760997496133,0.26995333332743765,0.0,0.0,3.776207827471455e-05,7.023553170024677e-05,0.5225011046882895
0.00010673947759527375,0.2668084764204877,0.0,0.0,3.728072850257475e-05,6.9458749092699e-05,0.5224901893938945
0.00010549470449152984,0.2636970126698555,0.0,0.0,3.6804164053297757e-05,6.869054043823208e-05,0.5224795227766508
0.00010426311719225833,0.26061850846222384,0.0,0.0,3.6332305699158455e-05,6.793081149309987e-05,0.5224690991710836
0.0001030445488330307,0.25757254669939306,0.0,0.0,3.5865079792717995e-05,6.71794690403127e-05,0.5224589130407916
0.00010183883876507258,0.25455872581995687,0.0,0.0,3.540241788635987e-05,6.643642087871271e-05,0.5224489589755057
0.00010064583218438984,0.25157665887225733,0.0,0.0,3.494425637229604e-05,6.570157581209379e-05,0.5224392316882168
9.946537978052915e-05,0.2486259726364188,0.0,0.0,3.449053614209684e-05,6.497484363843231e-05,0.5224297260123665
9.829733740413234e-05,0.2457063067933587,0.0,0.0,3.404120226483671e-05,6.425613513929563e-05,0.5224204368991033
9.714156575226198e-05,0.24281731313822041,0.0,0.0,3.359620368298924e-05,6.354536206927275e-05,0.5224113594146007
9.622846603170098e-05,0.2405349078768175,2.3043360164808584e-07,2.3043360164808584e-07,3.3155492925238e-05,6.284253950481489e-05,0.5224518375662932
9.486660268892956e-05,0.23713076264617,0.0,0.0,3.2719025835407764e-05,6.214757685352179e-05,0.5224420446976532
9.37475505909242e-05,0.23433355404040873,0.0,0.0,3.2287266779236856e-05,6.146028381168734e-05,0.5224324749345555
9.264121328490831e-05,0.23156812762391,0.0,0.0,3.1860637181671795e-05,6.078057610323651e-05,0.5224231231941092
9.154739068055997e-05,0.2288339832462595,0.0,0.0,3.1439020310844134e-05,6.010837036971584e-05,0.522413984509224
9.046589048333542e-05,0.226130640243551,0.0,0.0,3.102230632290081e-05,5.9443584160434604e-05,0.5224050540259728
8.939652777403083e-05,0.22345763638744937,0.0,0.0,3.061039185124712e-05,5.8786135922783705e-05,0.5223963270010114
8.83391246092809e-05,0.2208145268865872,0.0,0.0,3.0203179616570988e-05,5.813594499270991e-05,0.5223877987990618
8.729350964180003e-05,0.21820088343731123,0.0,0.0,2.9800578056720847e-05,5.749293158507918e-05,0.5223794648904487
8.625951776002465e-05,0.21561629332292362,0.0,0.0,2.9402500975540685e-05,5.685701678448396e-05,0.5223713208486939
8.523698974550664e-05,0.21306035855729483,0.0,0.0,2.9008867209811327e-05,5.622812253569531e-05,0.522363362348165
8.422577194816754e-05,0.21053269507312133,0.0,0.0,2.8619600313475262e-05,5.560617163469228e-05,0.5223555851617782
8.322571597769636e-05,0.2080329319505366,0.0,0.0,2.8234628258360335e-05,5.499108771933603e-05,0.5223479851587531
8.223667841118177e-05,0.20556071068630144,0.0,0.0,2.7853883150649293e-05,5.438279526053247e-05,0.5223405583024188
8.125852051552257e-05,0.20311568449993517,0.0,0.0,2.7477300962371942e-05,5.378121955315063e-05,0.522333300648069
8.029110798459358e-05,0.20069751767672897,0.0,0.0,2.7104821277230657e-05,5.318628670736292e-05,0.5223262083408684
8.060357443284398e-05,0.20147856606546405,1.269024279070146e-06,1.269024279070146e-06,2.6736387050095126e-05,5.259816310367871e-05,0.5224347383425331
7.838871086664914e-05,0.1959422416718185,0.0,0.0,2.6371944379531734e-05,5.20167664871174e-05,0.5224253350361073
7.745440483408141e-05,0.1936068286205661,0.0,0.0,2.6012624915899302e-05,5.144177991818211e-05,0.5224161459600422
7.653258907622841e-05,0.19130263654998353,0.0,0.0,2.5659455973037542e-05,5.087313310319086e-05,0.5224071662336449
7.562295872875592e-05,0.18902890341410278,0.0,0.0,2.5312202218192757e-05,5.031075651056316e-05,0.5223983910874174
7.472522258749282e-05,0.18678490131221673,0.0,0.0,2.4970641224688625e-05,4.9754581362804196e-05,0.5223898158605222
7.383910243932704e-05,0.18456993481637096,0.0,0.0,2.463456281090462e-05,4.920453962842242e-05,0.5223814359983069
7.296433242370144e-05,0.18238333937534432,0.0,0.0,2.4303768409543464e-05,4.8660564014157974e-05,0.5223732470498851
7.210065842297032e-05,0.18022447979076958,0.0,0.0,2.397807046591461e-05,4.812258795705571e-05,0.5223652446657734
7.12478374807915e-05,0.178092748763333,0.0,0.0,2.365729186400905e-05,4.7590545616782444e-05,0.5223574245955792
7.040563724715754e-05,0.17598756550556144,0.0,0.0,2.3341265379191118e-05,4.7064371867966415e-05,0.5223497826857451
6.957383544896226e-05,0.17390837441843798,0.0,0.0,2.3029833156381098e-05,4.654400229258116e-05,0.5223423148773413
6.875221938508236e-05,0.1718546438292965,0.0,0.0,2.2722846212641975e-05,4.602937317244038e-05,0.5223350172039107
6.794058544487005e-05,0.16982586478823447,0.0,0.0,2.2420163963132746e-05,4.55204214817373e-05,0.5223278857893622
6.713873864923402e-05,0.16782154992098827,0.0,0.0,2.2121653769428087e-05,4.5017084879805935e-05,0.5223209168459104
6.634649221288406e-05,0.16584123233470985,0.0,0.0,2.1827190509245785e-05,4.4519301703638274e-05,0.522314106672066
6.556366712753026e-05,0.16388446457612155,0.0,0.0,2.1536656166662677e-05,4.4027010960867587e-05,0.5223074516506683
6.479009176441851e-05,0.16195081763800495,0.0,0.0,2.1249939441933082e-05,4.354015232248543e-05,0.5223009482469642
6.402560149593346e-05,0.16003988001335032,0.0,0.0,2.0966935380064073e-05,4.305866611586939e-05,0.5222945930067314
6.327003833505485e-05,0.15815125679413386,0.0,0.0,2.0687545017332728e-05,4.258249331772213e-05,0.5222883825544429
6.25232505921518e-05,0.15628456881343233,0.0,0.0,2.0411675044963878e-05,4.211157554718792e-05,0.5222823135914745
6.178509254821209e-05,0.15443945182861954,0.0,0.0,2.013923748922054e-05,4.1645855058991546e-05,0.5222763828943526
6.105542414385195e-05,0.15261555574400806,0.0,0.0,1.9870149407186053e-05,4.118527473666589e-05,0.5222705873130428
6.033411068337373e-05,0.15081254387110468,0.0,0.0,1.960433259754972e-05,4.072977808582401e-05,0.5222649237692759
5.9621022553186265e-05,0.1490300922247676,0.0,0.0,1.934171332573289e-05,4.0279309227453375e-05,0.522259389254913
5.8916034954220606e-05,0.14726788885434666,0.0,0.0,1.9082222062721816e-05,3.983381289149879e-05,0.5222539808303481
5.821902764717759e-05,0.1455256332068979,0.0,0.0,1.882579323699875e-05,3.9393234410178836e-05,0.5222486956229465
5.752988471062142e-05,0.14380303552250906,0.0,0.0,1.8572364998986003e-05,3.8957519711635415e-05,0.5222435308255196
5.6848494311005765e-05,0.14209981625945123,0.0,0.0,1.8321878997444716e-05,3.852661531356105e-05,0.5222384836948328
5.617474848411645e-05,0.140415705547868,0.0,0.0,1.807428016729022e-05,3.8100468316826234e-05,0.5222335515501499
5.550854292761758e-05,0.13875044267121892,0.0,0.0,1.7829516528311044e-05,3.767902639930654e-05,0.5222287317718077
5.484977680393979e-05,0.1371037755735744,0.0,0.0,1.7587538994296572e-05,3.726223780964322e-05,0.5222240217998256
5.419835255323922e-05,0.13547546039208364,0.0,0.0,1.7348301192102265e-05,3.685005136113695e-05,0.5222194191325458
5.355417571592808e-05,0.13386526101336788,0.0,0.0,1.7111759290197654e-05,3.644241642573043e-05,0.5222149213253042
5.291715476423262e-05,0.13227294865247882,0.0,0.0,1.6877871836263856e-05,3.6039282927968765e-05,0.5222105259891321
5.2287200942472964e-05,0.13069830145365838,0.0,0.0,1.6646599603424288e-05,3.5640601339048676e-05,0.5222062307894876
5.166422811575571e-05,0.1291411041121271,0.0,0.0,1.6417905444710384e-05,3.524632267104533e-05,0.5222020334450153
5.1048152626385105e-05,0.12760114751516644,0.0,0.0,1.6191754155379138e-05,3.485639847100597e-05,0.5221979317263344
5.043889315793944e-05,0.1260782284023607,0.0,0.0,1.5968112342718292e-05,3.447078081522115e-05,0.5221939234548555
4.983637060657282e-05,0.12457214904390004,0.0,0.0,1.574694830298801e-05,3.408942230358481e-05,0.5221900065016218
4.924050795907327e-05,0.12308271693577184,0.0,0.0,1.552823190516335e-05,3.371227605390992e-05,0.5221861787861805
4.8651230177534814e-05,0.12160974451148407,0.0,0.0,1.5311934481157423e-05,3.333929569637739e-05,0.5221824382754754
4.8068464090200786e-05,0.12015304886921492,0.0,0.0,1.509802872221585e-05,3.297043536798494e-05,0.5221787829827694
4.7492138288386444e-05,0.11871245151415806,0.0,0.0,1.4886488581190626e-05,3.2605649707195816e-05,0.5221752109665874
4.692218302881886e-05,0.11728777811440927,0.0,0.0,1.4677289180408964e-05,3.22448938484099e-05,0.5221717203296864
4.6358530141549237e-05,0.11587885827078172,0.0,0.0,1.4470406724870223e-05,3.1888123416679014e-05,0.5221683092180469
4.58011129429769e-05,0.11448552529939902,0.0,0.0,1.4265818420510175e-05,3.153529452246673e-05,0.5221649758198883
4.524986615358561e-05,0.11310761602606668,0.0,0.0,1.406350239728859e-05,3.118636375629702e-05,0.5221617183647075
