land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00031235786333361497,0.6827363188676414,6.06798842553495e-07,6.06798842553495e-07,0.0,0.0003117510644910615,0.7304747018204218
0.00030889320666915474,0.6751634442423998,6.069934437708511e-07,6.069934437708511e-07,0.0,0.00030828621322538386,0.7305740948269779
0.0003048599885627113,0.6663478362285797,0.0,0.0,0.0,0.0003048599885627113,0.7305740948269779
0.00030363922528667226,0.6636795524325624,2.1672679992697165e-06,2.1672679992697165e-06,0.0,0.00030147195728740255,0.7307613671389785
0.0003005372369346632,0.656899380209528,2.4155458346458974e-06,2.4155458346458974e-06,0.0,0.0002981216911000173,0.730958951593144
0.000294808766560295,0.6443783739047776,0.0,0.0,0.0,0.000294808766560295,0.730958951593144
0.0002915327650307331,0.6372178523125648,0.0,0.0,0.0,0.0002915327650307331,0.730958951593144
0.00028829327262092086,0.6301371305427638,0.0,0.0,0.0,0.00028829327262092086,0.730958951593144
0.00028508988013258295,0.6231353141900882,0.0,0.0,0.0,0.00028508988013258295,0.730958951593144
0.0002832102036279627,0.6190268105534893,1.288020622850492e-06,1.288020622850492e-06,0.0,0.0002819221830051122,0.7311034218025212
0.0002812079823340004,0.6146504545968658,2.418201071988232e-06,2.418201071988232e-06,0.0,0.00027878978126201216,0.7313010036014491
0.00027569227945767327,0.6025945049320764,0.0,0.0,0.0,0.00027569227945767327,0.7313010036014491
0.00027262928662514786,0.5958995671806204,0.0,0.0,0.0,0.00027262928662514786,0.7313010036014491
0.00026960041622423606,0.5892792125470729,0.0,0.0,0.0,0.00026960041622423606,0.7313010036014491
0.00026660528609034895,0.582732605715038,0.0,0.0,0.0,0.00026660528609034895,0.7313010036014491
0.0002636435183840602,0.576258920821846,0.0,0.0,0.0,0.0002636435183840602,0.7313010036014491
0.0002607147395410126,0.5698573413490599,0.0,0.0,0.0,0.0002607147395410126,0.7313010036014491
0.0002578185802226907,0.5635270600148793,0.0,0.0,0.0,0.0002578185802226907,0.7313010036014491
0.0002549546752676379,0.5572672786675112,0.0,0.0,0.0,0.0002549546752676379,0.7313010036014491
0.00025212266364325057,0.5510772081798044,0.0,0.0,0.0,0.00025212266364325057,0.7313010036014491
0.00024932218839825995,0.5449560683453871,0.0,0.0,0.0,0.00024932218839825995,0.7313010036014491
0.0002465528966156372,0.538903087775729,0.0,0.0,0.0,0.0002465528966156372,0.7313010036014491
0.00024381443936620785,0.5329175037987542,0.0,0.0,0.0,0.00024381443936620785,0.7313010036014491
0.00024110647166266654,0.5269985623583282,0.0,0.0,0.0,0.00024110647166266654,0.7313010036014491
0.0002384286524142798,0.5211455179152504,0.0,0.0,0.0,0.0002384286524142798,0.7313010036014491
0.00023578064438198876,0.5153576333491192,0.0,0.0,0.0,0.00023578064438198876,0.7313010036014491
0.00023316211413422218,0.5096341798617507,0.0,0.0,0.0,0.00023316211413422218,0.7313010036014491
0.00023057273200306484,0.5039744368813737,0.0,0.0,0.0,0.00023057273200306484,0.7313010036014491
0.00022801217204102553,0.49837769196813486,0.0,0.0,0.0,0.00022801217204102553,0.7313010036014491
0.00022548011197833786,0.4928432407207693,0.0,0.0,0.0,0.00022548011197833786,0.7313010036014491
0.00022297623318072725,0.48737038668429006,0.0,0.0,0.0,0.00022297623318072725,0.7313010036014491
0.00022050022060766673,0.4819584412587451,0.0,0.0,0.0,0.00022050022060766673,0.7313010036014491
0.00021805176277118755,0.47660672360918815,0.0,0.0,0.0,0.00021805176277118755,0.7313010036014491
0.00021563055169515621,0.4713145605766679,0.0,0.0,0.0,0.00021563055169515621,0.7313010036014491
0.00021323628287495122,0.46608128659009157,0.0,0.0,0.0,0.00021323628287495122,0.7313010036014491
0.00021086865523771704,0.46090624357935084,0.0,0.0,0.0,0.00021086865523771704,0.7313010036014491
0.0002085273711030844,0.4557887808894648,0.0,0.0,0.0,0.0002085273711030844,0.7313010036014491
0.00020621213614431256,0.45072825519564774,0.0,0.0,0.0,0.00020621213614431256,0.7313010036014491
0.00020392265934987552,0.44572403041934566,0.0,0.0,0.0,0.00020392265934987552,0.7313010036014491
0.00020165865298558128,0.4407754776454389,0.0,0.0,0.0,0.00020165865298558128,0.7313010036014491
0.0001994198325569796,0.4358819750400742,0.0,0.0,0.0,0.0001994198325569796,0.7313010036014491
0.00019720591677243606,0.4310429077699545,0.0,0.0,0.0,0.00019720591677243606,0.7313010036014491
0.00019501662750649463,0.42625766792225817,0.0,0.0,0.0,0.00019501662750649463,0.7313010036014491
0.0001928516897636401,0.4215256544254331,0.0,0.0,0.0,0.0001928516897636401,0.7313010036014491
0.0001907108316425932,0.4168462729711543,0.0,0.0,0.0,0.0001907108316425932,0.7313010036014491
0.0001885937843009611,0.4122189359370593,0.0,0.0,0.0,0.0001885937843009611,0.7313010036014491
0.0001865002819203765,0.4076430623105504,0.0,0.0,0.0,0.0001865002819203765,0.7313010036014491
0.00018443006167183641,0.40311807761303403,0.0,0.0,0.0,0.00018443006167183641,0.7313010036014491
0.00018238286368181812,0.3986434138258589,0.0,0.0,0.0,0.00018238286368181812,0.7313010036014491
0.00018035843099837301,0.39421850931620533,0.0,0.0,0.0,0.00018035843099837301,0.7313010036014491
0.00017835650955793094,0.3898428087645281,0.0,0.0,0.0,0.00017835650955793094,0.7313010036014491
0.00017637684815234868,0.38551576309253227,0.0,0.0,0.0,0.00017637684815234868,0.7313010036014491
0.00017441919839640275,0.381236829392121,0.0,0.0,0.0,0.00017441919839640275,0.7313010036014491
0.00017248331469552625,0.3770054708548761,0.0,0.0,0.0,0.00017248331469552625,0.7313010036014491
0.00017056895421423414,0.37282115670304333,0.0,0.0,0.0,0.00017056895421423414,0.7313010036014491
0.00016867587684450404,0.3686833621204216,0.0,0.0,0.0,0.00016867587684450404,0.7313010036014491
0.00016680384517486768,0.36459156818480326,0.0,0.0,0.0,0.00016680384517486768,0.7313010036014491
0.00016495262445967996,0.3605452618008053,0.0,0.0,0.0,0.00016495262445967996,0.7313010036014491
0.00016312198258880973,0.3565439356336198,0.0,0.0,0.0,0.00016312198258880973,0.7313010036014491
0.0001613116900576861,0.3525870880435438,0.0,0.0,0.0,0.0001613116900576861,0.7313010036014491
0.0001595215199376776,0.34867422302123424,0.0,0.0,0.0,0.0001595215199376776,0.7313010036014491
0.00015775124784680463,0.3448048501236937,0.0,0.0,0.0,0.00015775124784680463,0.7313010036014491
0.0001560006519207402,0.34097848441088513,0.0,0.0,0.0,0.0001560006519207402,0.7313010036014491
0.0001542695127844107,0.3371946463836574,0.0,0.0,0.0,0.0001542695127844107,0.7313010036014491
0.0001525576135235296,0.33345286192152634,0.0,0.0,0.0,0.0001525576135235296,0.7313010036014491
0.00015086473965673087,0.32975266222176414,0.0,0.0,0.0,0.00015086473965673087,0.7313010036014491
0.00014919067910799111,0.32609358373912195,0.0,0.0,0.0,0.00014919067910799111,0.7313010036014491
0.00014753522217931804,0.322475168126133,0.0,0.0,0.0,0.00014753522217931804,0.7313010036014491
0.0001458981615237498,0.3188969621740967,0.0,0.0,0.0,0.0001458981615237498,0.7313010036014491
0.00014669902960290373,0.3206474598834378,2.4197374841496003e-06,2.4197374841496003e-06,0.0,0.00014427929211875413,0.7314985838639649
0.00014509968707771632,0.3171516963492613,2.4212758379113595e-06,2.4212758379113595e-06,0.0,0.00014267841123980496,0.731696162588127
0.00014351813457127765,0.31369481735534727,2.422816136941013e-06,2.422816136941013e-06,0.0,0.00014109531843433664,0.7318937397719901
0.00013952981549611999,0.3049773474162779,0.0,0.0,0.0,0.00013952981549611999,0.7318937397719901
0.00013798170643963825,0.3015935674558575,0.0,0.0,0.0,0.00013798170643963825,0.7318937397719901
0.00013645079747506283,0.298247382602879,0.0,0.0,0.0,0.00013645079747506283,0.7318937397719901
0.0001349368969833398,0.29493837402592193,0.0,0.0,0.0,0.0001349368969833398,0.7318937397719901
0.00013343981549160944,0.29166612758461125,0.0,0.0,0.0,0.00013343981549160944,0.7318937397719901
0.00013195936564898149,0.2884302337766668,0.0,0.0,0.0,0.00013195936564898149,0.7318937397719901
0.00013049536220239856,0.28523028768514797,0.0,0.0,0.0,0.00013049536220239856,0.7318937397719901
0.000129047621973033,0.2820658889268624,0.0,0.0,0.0,0.000129047621973033,0.7318937397719901
0.0001276159638327501,0.2789366416009205,0.0,0.0,0.0,0.0001276159638327501,0.7318937397719901
0.00012620020868090443,0.2758421542380182,0.0,0.0,0.0,0.00012620020868090443,0.7318937397719901
0.00012480017942153587,0.27278203975059334,0.0,0.0,0.0,0.00012480017942153587,0.7318937397719901
0.00012341570094054344,0.2697559153829328,0.0,0.0,0.0,0.00012341570094054344,0.7318937397719901
0.00012204660008343638,0.26676340266254245,0.0,0.0,0.0,0.00012204660008343638,0.7318937397719901
0.00012069270563310753,0.26380412735156494,0.0,0.0,0.0,0.00012069270563310753,0.7318937397719901
0.00011935384828796192,0.2608777193989746,0.0,0.0,0.0,0.00011935384828796192,0.7318937397719901
0.00011802986064033406,0.2579838128934027,0.0,0.0,0.0,0.00011802986064033406,0.7318937397719901
0.00011672057715501617,0.2551220460162058,0.0,0.0,0.0,0.00011672057715501617,0.7318937397719901
0.0001154258341482084,0.252292060995456,0.0,0.0,0.0,0.0001154258341482084,0.7318937397719901
0.00011414546976660223,0.2494935040602224,0.0,0.0,0.0,0.00011414546976660223,0.7318937397719901
0.00011287932396666368,0.2467260253952896,0.0,0.0,0.0,0.00011287932396666368,0.7318937397719901
0.00011162723849429402,0.243989279096701,0.0,0.0,0.0,0.00011162723849429402,0.7318937397719901
0.00011038905686460155,0.2412829231275449,0.0,0.0,0.0,0.00011038905686460155,0.7318937397719901
0.00010916462434198416,0.23860661927442,0.0,0.0,0.0,0.00010916462434198416,0.7318937397719901
0.00010795378792036737,0.23596003310424063,0.0,0.0,0.0,0.00010795378792036737,0.7318937397719901
0.00010675639630368661,0.2333428339215761,0.0,0.0,0.0,0.00010675639630368661,0.7318937397719901
0.000105572299886747,0.23075469472681448,0.0,0.0,0.0,0.000105572299886747,0.7318937397719901
0.00010440135073597201,0.22819529217408457,0.0,0.0,0.0,0.00010440135073597201,0.7318937397719901
0.00010324340257072961,0.22566430653043917,0.0,0.0,0.0,0.00010324340257072961,0.7318937397719901
0.00010209831074465826,0.22316142163503835,0.0,0.0,0.0,0.00010209831074465826,0.7318937397719901
0.00010096593222721496,0.22068632485881823,0.0,0.0,0.0,0.00010096593222721496,0.7318937397719901
9.98550075525887e-05,0.2182581208277147,8.881967032186775e-09,8.881967032186775e-09,0.0,9.98461255855565e-05,0.7319057673330233
9.873875096653162e-05,0.21581826256916853,0.0,0.0,0.0,9.873875096653162e-05,0.7319057673330233
9.825347929555963e-05,0.21475757982933202,6.098092167088531e-07,6.098092167088531e-07,0.0,9.764367007885078e-05,0.7320051575238066
9.656074617554468e-05,0.21105768776690617,0.0,0.0,0.0,9.656074617554468e-05,0.7320051575238066
9.548984403660033e-05,0.20871696300842796,0.0,0.0,0.0,9.548984403660033e-05,0.7320051575238066
9.443082995177488e-05,0.20640222256877241,0.0,0.0,0.0,9.443082995177488e-05,0.7320051575238066
9.399357745152307e-05,0.20544649774964485,6.100057479361534e-07,6.100057479361534e-07,0.0,9.338357170358692e-05,0.7321045475180585
9.234793855052993e-05,0.20184954189440052,0.0,0.0,0.0,9.234793855052993e-05,0.7321045475180585
9.777281045683097e-05,0.2137069577318262,6.449009246300996e-06,6.449009246300996e-06,0.0,9.132380121052998e-05,0.7324254401088125
0.000184244041614729,0.40271148420229147,9.393300977028119e-05,9.393300977028119e-05,0.0,9.031103184444778e-05,0.7336156416990423
8.93095040399361e-05,0.19520828250446928,0.0,0.0,0.0,8.93095040399361e-05,0.7336156416990423
9.040131000452047e-05,0.19759469780780975,2.082217209179013e-06,2.082217209179013e-06,0.0,8.831909279534146e-05,0.7337983095818332
9.279489123431669e-05,0.2028264688933878,5.455216730377698e-06,5.455216730377698e-06,0.0,8.733967450393899e-05,0.7340928543651029
8.637112693814508e-05,0.18878572363397558,0.0,0.0,0.0,8.637112693814508e-05,0.7340928543651029
8.54133292340853e-05,0.18669221693716725,0.0,0.0,0.0,8.54133292340853e-05,0.7340928543651029
8.446616187629541e-05,0.1846219455237712,0.0,0.0,0.0,8.446616187629541e-05,0.7340928543651029
8.898990550743445e-05,0.1945097198902071,5.460398824900777e-06,5.460398824900777e-06,0.0,8.352950668253368e-05,0.7343873939662781
8.260324678881492e-05,0.18055007816107582,0.0,0.0,0.0,8.260324678881492e-05,0.7343873939662781
8.168726663466687e-05,0.17854797418993,0.0,0.0,0.0,8.168726663466687e-05,0.7343873939662781
8.078145194838627e-05,0.17656808939405103,0.0,0.0,0.0,8.078145194838627e-05,0.7343873939662781
7.988568973269495e-05,0.17461017678959506,0.0,0.0,0.0,7.988568973269495e-05,0.7343873939662781
7.899986825037342e-05,0.17267399214689202,0.0,0.0,0.0,7.899986825037342e-05,0.7343873939662781
7.81238770100723e-05,0.17075929395943287,0.0,0.0,0.0,7.81238770100723e-05,0.7343873939662781
7.725760675245664e-05,0.1688658434135846,0.0,0.0,0.0,7.725760675245664e-05,0.7343873939662781
7.640094943626164e-05,0.16699340435811144,0.0,0.0,0.0,7.640094943626164e-05,0.7343873939662781
7.555379822474784e-05,0.1651417432745694,0.0,0.0,0.0,7.555379822474784e-05,0.7343873939662781
7.471604747206763e-05,0.1633106292475068,0.0,0.0,0.0,7.471604747206763e-05,0.7343873939662781
7.388759271000912e-05,0.1614998339354897,0.0,0.0,0.0,7.388759271000912e-05,0.7343873939662781
7.306833063476237e-05,0.15970913154217606,0.0,0.0,0.0,7.306833063476237e-05,0.7343873939662781
7.225815909379651e-05,0.15793829878763269,0.0,0.0,0.0,7.225815909379651e-05,0.7343873939662781
7.145697707311438e-05,0.15618711488047668,0.0,0.0,0.0,7.145697707311438e-05,0.7343873939662781
7.066468468430731e-05,0.15445536148958075,0.0,0.0,0.0,7.066468468430731e-05,0.7343873939662781
6.988118315207626e-05,0.1527428227167974,0.0,0.0,0.0,6.988118315207626e-05,0.7343873939662781
6.910637480168624e-05,0.15104928506953735,0.0,0.0,0.0,6.910637480168624e-05,0.7343873939662781
6.834016304670954e-05,0.1493745374339794,0.0,0.0,0.0,6.834016304670954e-05,0.7343873939662781
6.758245237670213e-05,0.1477183710481341,0.0,0.0,0.0,6.758245237670213e-05,0.7343873939662781
6.683314834530219e-05,0.14608057947583006,0.0,0.0,0.0,6.683314834530219e-05,0.7343873939662781
6.60921575582174e-05,0.14446095858045735,0.0,0.0,0.0,6.60921575582174e-05,0.7343873939662781
6.535938766150107e-05,0.14285930649934164,0.0,0.0,0.0,6.535938766150107e-05,0.7343873939662781
6.46347473298059e-05,0.1412754236180704,0.0,0.0,0.0,6.46347473298059e-05,0.7343873939662781
6.392710099367776e-05,0.1397286853690887,8.954738662417212e-09,8.954738662417212e-09,0.0,6.391814625501535e-05,0.7343994214545394
6.320949513474173e-05,0.1381601780893326,0.0,0.0,0.0,6.320949513474173e-05,0.7343994214545394
6.388884181649392e-05,0.13964506035797286,1.380136155425439e-06,1.380136155425439e-06,0.0,6.250870566106848e-05,0.734548102668384
6.426096033959571e-05,0.14045841856171248,2.445269830081084e-06,2.445269830081084e-06,0.0,6.181569050951463e-05,0.7347456573985538
6.113036332795474e-05,0.13361571494998054,0.0,0.0,0.0,6.113036332795474e-05,0.7347456573985538
6.045263872569429e-05,0.1321343781422078,0.0,0.0,0.0,6.045263872569429e-05,0.7347456573985538
5.9782432262878166e-05,0.13066947411059174,0.0,0.0,0.0,5.9782432262878166e-05,0.7347456573985538
5.9119660439632685e-05,0.1292208203452517,0.0,0.0,0.0,5.9119660439632685e-05,0.7347456573985538
5.846424068576273e-05,0.12778823636835218,0.0,0.0,0.0,5.846424068576273e-05,0.7347456573985538
5.7816091350204606e-05,0.12637154371104958,0.0,0.0,0.0,5.7816091350204606e-05,0.7347456573985538
5.717513169081201e-05,0.12497056589116683,0.0,0.0,0.0,5.717513169081201e-05,0.7347456573985538
5.654128186418639e-05,0.12358512839096514,0.0,0.0,0.0,5.654128186418639e-05,0.7347456573985538
5.59144629155961e-05,0.12221505863510966,0.0,0.0,0.0,5.59144629155961e-05,0.7347456573985538
5.529459676907323e-05,0.12086018596902383,0.0,0.0,0.0,5.529459676907323e-05,0.7347456573985538
5.468160621759921e-05,0.11952034163743731,0.0,0.0,0.0,5.468160621759921e-05,0.7347456573985538
5.407541491337931e-05,0.1181953587631287,0.0,0.0,0.0,5.407541491337931e-05,0.7347456573985538
5.3475947358205825e-05,0.11688507232586172,0.0,0.0,0.0,5.3475947358205825e-05,0.7347456573985538
5.2883128893999046e-05,0.11558931914171017,0.0,0.0,0.0,5.2883128893999046e-05,0.7347456573985538
5.2296885693436936e-05,0.11430793784257678,0.0,0.0,0.0,5.2296885693436936e-05,0.7347456573985538
5.171714475060707e-05,0.11304076885576061,0.0,0.0,0.0,5.171714475060707e-05,0.7347456573985538
5.11438338718806e-05,0.11178765438400991,0.0,0.0,0.0,5.11438338718806e-05,0.7347456573985538
5.057688166685282e-05,0.11054843838572034,0.0,0.0,0.0,5.057688166685282e-05,0.7347456573985538
5.001621753932817e-05,0.10932296655523058,0.0,0.0,0.0,5.001621753932817e-05,0.7347456573985538
4.946177167843846e-05,0.10811108630340886,0.0,0.0,0.0,4.946177167843846e-05,0.7347456573985538
4.891347504993871e-05,0.10691264673862785,0.0,0.0,0.0,4.891347504993871e-05,0.7347456573985538
4.8371259387480775e-05,0.10572749864769113,0.0,0.0,0.0,4.8371259387480775e-05,0.7347456573985538
4.7835057184042466e-05,0.10455549447709916,0.0,0.0,0.0,4.7835057184042466e-05,0.7347456573985538
4.730480168346762e-05,0.10339648831455822,0.0,0.0,0.0,4.730480168346762e-05,0.7347456573985538
4.678042687207285e-05,0.10225033587063458,0.0,0.0,0.0,4.678042687207285e-05,0.7347456573985538
4.62618674703208e-05,0.10111689446055468,0.0,0.0,0.0,4.62618674703208e-05,0.7347456573985538
4.5749058924737795e-05,0.09999602298653877,0.0,0.0,0.0,4.5749058924737795e-05,0.7347456573985538
4.524193739967597e-05,0.09888758191979521,0.0,0.0,0.0,4.524193739967597e-05,0.7347456573985538
4.4740439769386246e-05,0.09779143328319384,0.0,0.0,0.0,4.4740439769386246e-05,0.7347456573985538
4.4244503610046953e-05,0.09670744063384272,0.0,0.0,0.0,4.4244503610046953e-05,0.7347456573985538
4.375406719199227e-05,0.09563546904610119,0.0,0.0,0.0,4.375406719199227e-05,0.7347456573985538
4.326906947189624e-05,0.0945753850944963,0.0,0.0,0.0,4.326906947189624e-05,0.7347456573985538
4.2789450085134466e-05,0.09352705683702722,0.0,0.0,0.0,4.2789450085134466e-05,0.7347456573985538
4.231514933827896e-05,0.092490353798761,0.0,0.0,0.0,4.231514933827896e-05,0.7347456573985538
4.1846108201504253e-05,0.09146514695523413,0.0,0.0,0.0,4.1846108201504253e-05,0.7347456573985538
4.1382268301237704e-05,0.09045130871638792,0.0,0.0,0.0,4.1382268301237704e-05,0.7347456573985538
4.092357191287643e-05,0.08944871291064962,0.0,0.0,0.0,4.092357191287643e-05,0.7347456573985538
4.0469961953504274e-05,0.08845723476901347,0.0,0.0,0.0,4.0469961953504274e-05,0.7347456573985538
4.002138197467531e-05,0.0874767509092673,0.0,0.0,0.0,4.002138197467531e-05,0.7347456573985538
3.957777615550828e-05,0.08650713932089861,0.0,0.0,0.0,3.957777615550828e-05,0.7347456573985538
3.913908929549237e-05,0.0855482793493698,0.0,0.0,0.0,3.913908929549237e-05,0.7347456573985538
3.8705266807737006e-05,0.08460005168136402,0.0,0.0,0.0,3.8705266807737006e-05,0.7347456573985538
3.8276254711977487e-05,0.08366233832949713,0.0,0.0,0.0,3.8276254711977487e-05,0.7347456573985538
3.785199962798025e-05,0.08273502261790325,0.0,0.0,0.0,3.785199962798025e-05,0.7347456573985538
3.743244876870389e-05,0.08181798916728651,0.0,0.0,0.0,3.743244876870389e-05,0.7347456573985538
3.701754993374884e-05,0.08091112388060365,0.0,0.0,0.0,3.701754993374884e-05,0.7347456573985538
3.660725150282929e-05,0.08001431392879528,0.0,0.0,0.0,3.660725150282929e-05,0.7347456573985538
3.620150242933384e-05,0.0791274477367111,0.0,0.0,0.0,3.620150242933384e-05,0.7347456573985538
3.580025223381966e-05,0.07825041496888965,0.0,0.0,0.0,3.580025223381966e-05,0.7347456573985538
3.540345099779519e-05,0.07738310651596898,0.0,0.0,0.0,3.540345099779519e-05,0.7347456573985538
3.501104935745847e-05,0.07652541448100017,0.0,0.0,0.0,3.501104935745847e-05,0.7347456573985538
3.462299849750217e-05,0.07567723216590662,0.0,0.0,0.0,3.462299849750217e-05,0.7347456573985538
3.423925014494067e-05,0.07483845405799155,0.0,0.0,0.0,3.423925014494067e-05,0.7347456573985538
3.3859756563181524e-05,0.07400897581697986,0.0,0.0,0.0,3.3859756563181524e-05,0.7347456573985538
3.3484470545963596e-05,0.07318869426176829,0.0,0.0,0.0,3.3484470545963596e-05,0.7347456573985538
3.3113345411495135e-05,0.07237750735761267,0.0,0.0,0.0,3.3113345411495135e-05,0.7347456573985538
3.274633499659174e-05,0.07157531420331516,0.0,0.0,0.0,3.274633499659174e-05,0.7347456573985538
3.2383393650881055e-05,0.0707820150185569,0.0,0.0,0.0,3.2383393650881055e-05,0.7347456573985538
3.202447623114058e-05,0.06999751113152217,0.0,0.0,0.0,3.202447623114058e-05,0.7347456573985538
3.166953809559115e-05,0.06922170496642512,0.0,0.0,0.0,3.166953809559115e-05,0.7347456573985538
3.131853509839022e-05,0.06845450003147356,0.0,0.0,0.0,3.131853509839022e-05,0.7347456573985538
3.0971423583991964e-05,0.06769580090654158,0.0,0.0,0.0,3.0971423583991964e-05,0.7347456573985538
3.062816038181815e-05,0.06694551323152134,0.0,0.0,0.0,3.062816038181815e-05,0.7347456573985538
3.028870280077367e-05,0.06620354369433544,0.0,0.0,0.0,3.028870280077367e-05,0.7347456573985538
2.9953008623939683e-05,0.0654698000193374,0.0,0.0,0.0,2.9953008623939683e-05,0.7347456573985538
2.9621036103244516e-05,0.06474419095566368,0.0,0.0,0.0,2.9621036103244516e-05,0.7347456573985538
2.929274395435666e-05,0.06402662626607092,0.0,0.0,0.0,2.929274395435666e-05,0.7347456573985538
4.3985260621171217e-05,0.09614080017207138,1.5017169269793313e-05,1.5017169269793313e-05,0.0,2.8968091351377903e-05,0.735230640229284
4.368749859740824e-05,0.09548996671510991,1.5040460675516524e-05,1.5040460675516524e-05,0.0,2.8647037921891717e-05,0.7357155997686083
4.339336706064773e-05,0.0948470685964982,1.5063823318924702e-05,1.5063823318924702e-05,0.0,2.832954374172303e-05,0.7362005359452894
2.801556933018645e-05,0.06123504134436905,0.0,0.0,0.0,2.801556933018645e-05,0.7362005359452894
2.7705075644957058e-05,0.060556379653503425,0.0,0.0,0.0,2.7705075644957058e-05,0.7362005359452894
2.739802407727421e-05,0.05988524157237747,0.0,0.0,0.0,2.739802407727421e-05,0.7362005359452894
2.7094376447078796e-05,0.059221543648912425,0.0,0.0,0.0,2.7094376447078796e-05,0.7362005359452894
2.6794094998305874e-05,0.05856520335777494,0.0,0.0,0.0,2.6794094998305874e-05,0.7362005359452894
2.6497142394110718e-05,0.05791613908994243,0.0,0.0,0.0,2.6497142394110718e-05,0.7362005359452894
2.620348171220588e-05,0.057274270142511026,0.0,0.0,0.0,2.620348171220588e-05,0.7362005359452894
2.5913076440287064e-05,0.05663951670869769,0.0,0.0,0.0,2.5913076440287064e-05,0.7362005359452894
2.562589047143682e-05,0.056011799867793845,0.0,0.0,0.0,2.562589047143682e-05,0.7362005359452894
2.5341888099639222e-05,0.05539104157536155,0.0,0.0,0.0,2.5341888099639222e-05,0.7362005359452894
2.5061034015250173e-05,0.054777164653332794,0.0,0.0,0.0,2.5061034015250173e-05,0.7362005359452894
2.478329330071194e-05,0.05417009278064242,0.0,0.0,0.0,2.478329330071194e-05,0.7362005359452894
2.450863142606785e-05,0.05356975048342448,0.0,0.0,0.0,2.450863142606785e-05,0.7362005359452894
2.423701424474345e-05,0.052976063125790826,0.0,0.0,0.0,2.423701424474345e-05,0.7362005359452894
2.3968407989238827e-05,0.05238895690041567,0.0,0.0,0.0,2.3968407989238827e-05,0.7362005359452894
2.3702779266865372e-05,0.05180835881921715,0.0,0.0,0.0,2.3702779266865372e-05,0.7362005359452894
2.344009505572675e-05,0.05123419670457276,0.0,0.0,0.0,2.344009505572675e-05,0.7362005359452894
2.3180322700389056e-05,0.05066639917985538,0.0,0.0,0.0,2.3180322700389056e-05,0.7362005359452894
2.2923429907972805e-05,0.05010489566089137,0.0,0.0,0.0,2.2923429907972805e-05,0.7362005359452894
2.2669384744067324e-05,0.04954961634703046,0.0,0.0,0.0,2.2669384744067324e-05,0.7362005359452894
2.2418155628689543e-05,0.04900049221231256,0.0,0.0,0.0,2.2418155628689543e-05,0.7362005359452894
2.2169711332464815e-05,0.04845745499712017,0.0,0.0,0.0,2.2169711332464815e-05,0.7362005359452894
2.2389763853630872e-05,0.04893843487915374,4.657428810451482e-07,4.657428810451482e-07,0.0,2.1924020972585724e-05,0.7362868170624085
2.1681054009037305e-05,0.04738937206613827,0.0,0.0,0.0,2.1681054009037305e-05,0.7362868170624085
2.14407802408223e-05,0.04686419358565813,0.0,0.0,0.0,2.14407802408223e-05,0.7362868170624085
2.1203169802075375e-05,0.04634483647857825,0.0,0.0,0.0,2.1203169802075375e-05,0.7362868170624085
2.0968193158488194e-05,0.045831236190272906,0.0,0.0,0.0,2.0968193158488194e-05,0.7362868170624085
2.0735821103468056e-05,0.04532332888242097,0.0,0.0,0.0,2.0735821103468056e-05,0.7362868170624085
2.050602475460739e-05,0.04482105142528909,0.0,0.0,0.0,2.050602475460739e-05,0.7362868170624085
2.0278775550020002e-05,0.04432434138972363,0.0,0.0,0.0,2.0278775550020002e-05,0.7362868170624085
2.0054045244832788e-05,0.04383313703948242,0.0,0.0,0.0,2.0054045244832788e-05,0.7362868170624085
1.98318059076108e-05,0.04334737732342088,0.0,0.0,0.0,1.98318059076108e-05,0.7362868170624085
1.961202991684896e-05,0.042867001867823766,0.0,0.0,0.0,1.961202991684896e-05,0.7362868170624085
1.9394689957619172e-05,0.04239195096907657,0.0,0.0,0.0,1.9394689957619172e-05,0.7362868170624085
1.917975901812863e-05,0.041922165586142854,0.0,0.0,0.0,1.917975901812863e-05,0.7362868170624085
1.896721038625593e-05,0.0414575873329931,0.0,0.0,0.0,1.896721038625593e-05,0.7362868170624085
1.8757017646398035e-05,0.0409981584717129,0.0,0.0,0.0,1.8757017646398035e-05,0.7362868170624085
1.8549154675961968e-05,0.04054382190483466,0.0,0.0,0.0,1.8549154675961968e-05,0.7362868170624085
1.8343595642345e-05,0.04009452116873716,0.0,0.0,0.0,1.8343595642345e-05,0.7362868170624085
1.814031499949298e-05,0.039650200426122766,0.0,0.0,0.0,1.814031499949298e-05,0.7362868170624085
1.7939287484880494e-05,0.03921080445941694,0.0,0.0,0.0,1.7939287484880494e-05,0.7362868170624085
1.774048811622464e-05,0.0387762786635853,0.0,0.0,0.0,1.774048811622464e-05,0.7362868170624085
1.7543892188487397e-05,0.038346569039581585,0.0,0.0,0.0,1.7543892188487397e-05,0.7362868170624085
1.734947527074482e-05,0.037921622187504445,0.0,0.0,0.0,1.734947527074482e-05,0.7362868170624085
1.7157213203100596e-05,0.03750138529985131,0.0,0.0,0.0,1.7157213203100596e-05,0.7362868170624085
1.6967082093777287e-05,0.03708580615516056,0.0,0.0,0.0,1.6967082093777287e-05,0.7362868170624085
