land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006384677054912696,8.774940383673528,0.0,0.0,0.000744312554689824,0.005640364500222872,0.5198198376498498
0.0064080248210170625,8.807028969187831,0.0,0.0,0.0007893348019016045,0.005618690019115458,0.5160346656472217
0.006431364739876817,8.839106769645497,0.0,0.0,0.0008342709573089861,0.005597093782567831,0.5123104987564738
0.006454608353961484,8.871052211230067,0.0,0.0,0.0008790327204874893,0.005575575633473995,0.5086463537663618
0.006477673432231746,8.902752277658733,0.0,0.0,0.0009235380198428955,0.0055541354123888505,0.5050412633119258
0.0065004836621899145,8.934102086944202,0.0,0.0,0.0009677107045989331,0.005532772957590981,0.5014942756190972
0.0065229683550259345,8.965004486154742,0.0,0.0,0.0010114802498814098,0.005511488105144524,0.49800445425342355
0.006545062163346334,8.99536966346792,0.0,0.0,0.0010547814743866412,0.005490280688959692,0.4945708778728414
0.006566704810993336,9.025114776840754,0.0,0.0,0.001097554270141028,0.005469150540852308,0.49119263998443385
0.0065878408344790425,9.054163598643305,0.0,0.0,0.0011397433438769535,0.005448097490602089,0.48786884870511016
0.006608419335577726,9.082446175627737,0.0,0.0,0.0011812979695678357,0.005427121366009891,0.48459862652613944
0.006628393744635996,9.109898503627718,0.0,0.0,0.0012221717516821985,0.005406221992953797,0.48138111008148243
0.006647721594177254,9.136462216406057,0.0,0.0,0.0012623223987330463,0.005385399195444208,0.47821544991985504
0.006666364302392494,9.16208428808987,0.0,0.0,0.0013017115067146556,0.005364652795677838,0.47510081028046597
0.006684286966124901,9.186716748653788,0.0,0.0,0.0013403043520341532,0.005343982614090748,0.47203636887236894
0.006701458162970261,9.210316411931732,0.0,0.0,0.0013780696935599655,0.0053233884694102954,0.46902131665737135
0.006717849762129436,9.232844615657267,0.0,0.0,0.0014149795834234034,0.005302870178706032,0.46605485763644106
0.006733436743663083,9.254266973051827,0.0,0.0,0.0014510091862233098,0.005282427557439773,0.46313620863955574
0.006748197025811551,9.27455313549748,0.0,0.0,0.0014861366062968817,0.005262060419514669,0.46026459911894035
0.006762111300055664,9.293676565848626,0.0,0.0,0.001520342722732472,0.005241768577323192,0.4574392709456352
0.006777098728411515,9.314274912357941,1.9355187132582196e-06,1.9355187132582196e-06,0.0015536110318124098,0.005221552177885847,0.45486268393743107
0.006789359314885263,9.331125555616905,2.020452144817312e-06,2.020452144817312e-06,0.0015859274965856934,0.005201411366154752,0.4523325764259268
0.0068005429261122395,9.34649603104532,1.915172920641928e-06,1.915172920641928e-06,0.001617281816822233,0.005181345936369364,0.4498383135129879
0.006809022548778519,9.358150212256474,0.0,0.0,0.0016476672111241128,0.005161355337654406,0.44718102439298
0.006818517777003881,9.371200216335039,0.0,0.0,0.0016770787418035125,0.005141439035200368,0.4445665624469957
0.006827108587398485,9.383007211177805,0.0,0.0,0.0017055117534032832,0.005121596833995202,0.44199423743518795
0.006834790454156058,9.393564976629884,0.0,0.0,0.0017329619163399025,0.005101828537816155,0.43946337024221366
0.00684156058014242,9.402869668380044,0.0,0.0,0.0017594266308714915,0.005082133949270928,0.43697329269794083
0.006847417787543012,9.410919667669429,0.0,0.0,0.0017849049177046696,0.005062512869838343,0.4345233474010466
0.0068523624136691726,9.417715438090305,0.0,0.0,0.001809397313761236,0.005042965099907937,0.43211288754545707
0.006856397338508577,9.423260937825665,1.118484744130732e-09,1.118484744130732e-09,0.001832905772891083,0.00502349044713275,0.4297463128992078
0.006865460131636071,9.435716613926326,5.937248415133049e-06,5.937248415133049e-06,0.001855433571325939,0.005004089311894999,0.42777774029182397
0.006863522298769787,9.433053304924334,1.7752475449102725e-06,1.7752475449102725e-06,0.0018769852527089526,0.004984761798515924,0.42567664537000605
0.0068634264649009005,9.43292159325294,3.501904700123836e-07,3.501904700123836e-07,0.0018975690428486873,0.0049655072315822005,0.42349828488339003
0.006863520451438499,9.433050765998438,0.0,0.0,0.0019171953841104151,0.004946325067328084,0.4212655144886526
0.006863088460368173,9.43245704828088,0.0,0.0,0.0019358735091305715,0.004927214951237602,0.4190687293563128
0.006861788723134794,9.430670721950001,0.0,0.0,0.0019536120452674343,0.00490817667786736,0.4169073495167002
0.006859629870498396,9.42770364890643,0.0,0.0,0.0019704198295353633,0.004889210040963033,0.41478080434743814
0.006856621343089854,9.423568804117016,0.0,0.0,0.001986306509597025,0.004870314833492828,0.41268853242279474
0.006852773326869649,9.418280186910962,0.0,0.0,0.002001282479189475,0.004851490847680173,0.4106299813654618
0.006848096691859536,9.411852736774177,0.0,0.0,0.002015358816823739,0.0048327378750357974,0.4086046077007221
0.006842602934006663,9.404302253448757,0.0,0.0,0.0020285472276175107,0.004814055706389153,0.4066118767129681
0.006836304120045359,9.395645321152427,0.0,0.0,0.0020408599881261234,0.004795444131919235,0.40465126230453236
0.006829212835226928,9.38589923673967,0.0,0.0,0.0020523098940422365,0.004776902941184691,0.40272224685679325
0.006821342133793297,9.375081941633935,0.0,0.0,0.002062910210639791,0.0047584319231535055,0.4008243210935194
0.006812705492074575,9.363211957366115,0.0,0.0,0.002072674625842705,0.00474003086623187,0.39895698394641665
0.0068033167640961225,9.350308324562,0.0,0.0,0.00208161720580352,0.0047216995582926025,0.3971197424228413
0.006793190139584697,9.336390545226987,0.0,0.0,0.00208975235288175,0.004703437786702947,0.3953121114756465
0.006782340104267948,9.321478528182684,0.0,0.0,0.002097094765916086,0.004685245338351862,0.39353361387512537
0.006770781402365422,9.305592537515501,0.0,0.0,0.0021036594026888175,0.004667121999676604,0.3917837800830186
0.006758529001173901,9.288753143903616,0.0,0.0,0.0021094614444849107,0.004649067556688991,0.3900621481285525
0.006745598057652943,9.270981178692978,0.0,0.0,0.0021145162626520753,0.0046310817950008685,0.38836826348647446
0.006732003886921293,9.25229769059957,0.0,0.0,0.0021188393870719274,0.004613164499849365,0.3867016789570546
0.006717761932577192,9.23272390491838,0.0,0.0,0.002122446476455973,0.004595315456121219,0.38506195454802167
0.0071094525173313675,9.771053643525827,0.00040655987890889,0.00040655987890889,0.002125353290383616,0.004577539348038862,0.3864293064945644
0.00976609854887531,13.422281473347477,0.0030786749993998936,0.0030786749993998936,0.002127575663002761,0.004559847886472657,0.39212819479425787
0.006671385784363427,9.168985687260673,0.0,0.0,0.0021291502123199526,0.004542235572043474,0.3904010119538669
0.00665485287534472,9.146263270800123,0.0,0.0,0.0021301629098220537,0.004524689965522666,0.38870166588875144
0.006637884322997412,9.122942117049629,0.0,0.0,0.002130673460856581,0.004507210862140831,0.3870297079573203
0.006620485369533094,9.099029430773628,0.0,0.0,0.0021306873128140195,0.0044897980567190745,0.3853846967486789
0.007009437332092029,9.633595275563115,0.00040677067273285454,0.00040677067273285454,0.0021302104212706785,0.004472456238088496,0.3867466380117554
0.006584830682860266,9.050026521579984,3.962392010618045e-07,3.962392010618045e-07,0.002129249208420558,0.004455185235238646,0.3852049879147956
0.00659042007177392,9.057708437842411,2.4607679570250282e-05,2.4607679570250282e-05,0.0021278312561921428,0.004437981136011526,0.3843585122269652
0.006575669191833162,9.037435197555766,2.8840753800762507e-05,2.8840753800762507e-05,0.0021259835321701904,0.004420844905862209,0.3835887875970122
0.0065663937899094965,9.02468731724565,3.8900636563643834e-05,3.8900636563643834e-05,0.0021237165451397744,0.004403776608206078,0.38296383265000633
0.006535353642847498,8.982026515825801,2.7531789487334358e-05,2.7531789487334358e-05,0.0021210459033953253,0.0043867759499648384,0.3821988452700317
0.006490248746915254,8.920035475493904,2.4190632698627428e-06,2.4190632698627428e-06,0.0021179881940958387,0.004369841489549553,0.3808761120515407
0.006467533841840004,8.888816678342252,2.768718089669051e-09,2.768718089669051e-09,0.002114559399909445,0.004352971673212469,0.3793385955812353
0.006447327063746294,8.861044988154413,3.909643004053559e-07,3.909643004053559e-07,0.0021107700443407924,0.004336166055105096,0.3779163451474992
0.0064264395467532355,8.832337707457103,3.899676152224567e-07,3.899676152224567e-07,0.002106625000795123,0.00431942457834289,0.37651701792277753
0.006404985333658488,8.802851573817787,1.0988356741382959e-07,1.0988356741382959e-07,0.002102128490682186,0.004302746959408888,0.3750940008761209
0.006383806756302492,8.773744267040712,3.8800474382083875e-07,3.8800474382083875e-07,0.0020972857591367165,0.004286132992421954,0.37374016294427437
0.0063625901024923015,8.744584628937764,9.054240087796308e-07,9.054240087796308e-07,0.002092102046701068,0.004269582631782454,0.3724603029589029
0.006340168444435931,8.713768863151087,4.898485020709067e-07,4.898485020709067e-07,0.002086582908417776,0.004253095687516084,0.3711613599794435
0.006317406568357683,8.682485510228247,0.0,0.0,0.0020807348661092875,0.004236671702248396,0.36977209681688217
0.006294875020585183,8.651518714765436,0.0,0.0,0.0020745647312199566,0.004220310289365226,0.3684052242232581
0.00627208968933834,8.620203125645785,0.0,0.0,0.002068078442215788,0.004204011247122552,0.36706038133276037
0.006249055775659101,8.588545891051206,0.0,0.0,0.0020612814020396874,0.004187774373619413,0.36573721309560475
0.006225778748958341,8.556554528003144,0.0,0.0,0.002054179282141918,0.004171599466816423,0.3644353701842963
0.0062022643210948546,8.524236886737402,0.0,0.0,0.002046777996540673,0.004155486324554181,0.36315450890140544
0.0061785184218483245,8.491601116994797,0.0,0.0,0.0020390836772773997,0.004139434744570925,0.36189429108882765
0.006154547175725474,8.45865563614412,0.0,0.0,0.0020311026512052485,0.004123444524520225,0.36065438403850764
0.0061303568800393365,8.425409099054832,0.0,0.0,0.0020228414180514707,0.0041075154619878654,0.35943446040460114
0.006105953984205716,8.391870369642628,0.0,0.0,0.002014306629696984,0.004091647354508732,0.35823419811705376
0.00608134507020169,8.358048494012111,0.0,0.0,0.0020055050706185708,0.00407583999958312,0.3570532802965708
0.0060565368341341744,8.32395267512507,0.0,0.0,0.001996443639441414,0.00406009319469276,0.35589139517095886
0.006031536068868265,8.289592248925318,0.0,0.0,0.001987129331551745,0.00404440673731652,0.35474823599281546
0.006006349647667114,8.254976661853748,0.0,0.0,0.0019775692227214365,0.004028780424945678,0.3536235009585447
0.005980984508797345,8.220115449690393,0.0,0.0,0.0019677704536983217,0.004013214055099024,0.35251689312867956
0.005955447641055281,8.18501821766204,0.0,0.0,0.001957740215717899,0.003997707425337382,0.3514281203494863
0.005929746070172004,8.149694621757689,0.0,0.0,0.0019474857368938945,0.00398226033327811,0.3503568951758342
0.0059038868460559064,8.114154351195028,0.0,0.0,0.0019370142694468914,0.0039668725766090155,0.34930293479530705
0.005877877030834094,8.07840711198484,0.0,0.0,0.0019263330777319165,0.003951543953102177,0.34826596095353884
0.005851723687654736,8.042462611541229,0.0,0.0,0.0019154494270274766,0.003936274260627259,0.3472456998807518
0.00582543387021477,8.006330544288765,0.0,0.0,0.001904370573050085,0.003921063297164684,0.3462418822194794
0.005799014612978303,7.970020578218899,0.0,0.0,0.001893103752159818,0.0039059108608184845,0.34525424295345314
0.005772472922052601,7.933542342350147,0.0,0.0,0.0018816561722238602,0.003890816749828741,0.34428252133763676
0.00574581576669035,7.89690541504901,0.0,0.0,0.001870035004106381,0.003875780762583969,0.34332646082938656
0.005719050071387324,7.860119313169212,0.0,0.0,0.001858247373754409,0.003860802697632915,0.34238580902072235
0.005692182708547087,7.8231934819702476,0.0,0.0,0.001846300354850636,0.0038458823536964507,0.34146031757168993
0.00566522049168415,7.78613728577597,0.0,0.0,0.0018342009620053142,0.0038310195296788366,0.340549742144797
0.005638170169139578,7.748959999337478,0.0,0.0,0.0018219561444605787,0.003816214024678999,0.3396538423405058
0.0056110384182830745,7.711670799864606,0.0,0.0,0.0018095727802816632,0.003801465638001411,0.338772381633766
0.00558383184017724,7.674278759692621,0.0,0.0,0.0017970576710105556,0.0037867741691666847,0.33790512731156974
0.005556556954680759,7.636792839552151,0.0,0.0,0.001784417536758687,0.0037721394179220714,0.33705185041151375
0.005529220195967846,7.599221882411241,0.0,0.0,0.0017716590117162559,0.00375756118425159,0.33621232566135134
0.005501827908442692,7.561574607860255,0.0,0.0,0.0017587886400567405,0.0037430392683859507,0.3353863314195185
0.005474386343028299,7.5238596070113575,0.0,0.0,0.0017458128722160858,0.0037285734708122132,0.3345736496166186
0.005446901653810211,7.486085337885727,0.0,0.0,0.001732738061526941,0.0037141635922832705,0.3337740656978505
0.005419379895016256,7.448260121262597,0.0,0.0,0.0017195704611891718,0.0036998094338270837,0.33298736856636396
0.0053918270183143935,7.410392136965487,0.0,0.0,0.0017063162215586961,0.003685510796755698,0.3322133505275287
0.005364248870411469,7.372489420561986,0.0,0.0,0.0016929813877374794,0.00367126748267399,0.33145180723410095
0.005336651190936518,7.33455986045462,0.0,0.0,0.0016795718974482769,0.0036570792934882412,0.33070253763227436
0.0053090396105930394,7.296611195341386,0.0,0.0,0.0016660935791784435,0.003642946031414596,0.3299653439085998
0.005281419649564923,7.258651012024891,0.0,0.0,0.0016525521505778248,0.0036288674989870986,0.32924003143776115
0.005253796716162121,7.220686743551003,0.0,0.0,0.001638953217096409,0.003614843499065712,0.3285264087311924
0.005226176105692136,7.182725667657855,0.0,0.0,0.0016253022708480715,0.003600873834844065,0.32782428738652336
0.005198920998840545,7.145266930792011,3.578383645483937e-07,3.578383645483937e-07,0.001611604689687348,0.0035869584707886484,0.32723231903953376
0.005170962943104334,7.106842078568685,0.0,0.0,0.0015978657364867739,0.0035730972066175593,0.3265510543656759
0.005143380929482714,7.068934049218141,0.0,0.0,0.001584091246133227,0.003559289683349487,0.32588076954362394
0.005115822587247963,7.03105855322939,0.0,0.0,0.001570286881550673,0.0035455357056972895,0.3252212876125722
0.005088292535222121,6.993221938595874,0.0,0.0,0.0015564574564805695,0.003531835078741552,0.32457243446376843
0.005060795281771759,6.955430401503792,0.0,0.0,0.001542607673834463,0.0035181876079372954,0.3239340387945479
0.005033335224696465,6.917689986178859,0.0,0.0,0.0015287421255760307,0.0035045930991204344,0.3233059320631083
0.005005916651263308,6.880006584933654,0.0,0.0,0.0015148652927492,0.003491051358514108,0.32268794844401283
0.004978543738377837,6.842385938402648,0.0,0.0,0.0015009815456430524,0.0034775621927347847,0.32207992478441116
0.004951220552883067,6.804833635953116,0.0,0.0,0.001487095144084653,0.0034641254087984133,0.3214817005609657
0.004923951051977397,6.767355116259523,0.0,0.0,0.0014732102378513783,0.003450740814126019,0.320893117837472
0.004896739083744262,6.72995566803145,0.0,0.0,0.0014593308671946971,0.0034374082165495646,0.3203140212231624
0.0048695883877851506,6.692640430883608,0.0,0.0,0.0014454609634677589,0.0034241274243173915,0.3197442578316815
0.00484250259594903,6.655414396338342,0.0,0.0,0.0014316043498495046,0.003410898246099525,0.319183677240723
0.004815485233151331,6.618282408951216,0.0,0.0,0.00141776474215837,0.0033977204909929615,0.31863213145231645
0.0047885397182757415,6.581249167550422,0.0,0.0,0.0014039457497489912,0.00338459396852675,0.31808947485375544
0.004761669365152411,6.544319226581201,0.0,0.0,0.0013901508764856425,0.0033715184886667694,0.31755556417915376
0.004734877383607148,6.507496997547818,0.0,0.0,0.0013763835217864488,0.0033584938618206996,0.3170302584716224
0.004708166880575201,6.4707867505443435,0.0,0.0,0.001362646981732715,0.0033455198988424865,0.31651341904605584
0.004681540861274976,6.434192615867753,0.0,0.0,0.0013489444502379948,0.003332596411036981,0.31600490945251797
0.004655002230435953,6.39771858570556,0.0,0.0,0.0013352790202717925,0.0033197232101641605,0.3155045954402176
0.004628553793576608,6.361368515892157,0.0,0.0,0.0013216536851330635,0.0033069001084435447,0.31501234492206603
0.004602198258327037,6.325146127726597,0.0,0.0,0.0013080713397689101,0.0032941269185581268,0.3145280279398047
0.00457593823579259,6.289055009846737,0.0,0.0,0.0012945347821341296,0.00328140345365846,0.31405151662969466
0.004549776241953977,6.253098620153507,0.0,0.0,0.0012810467145874785,0.0032687295273664987,0.31358268518875965
0.004523714699100104,6.217280287780169,0.0,0.0,0.001267609745320756,0.0032561049537793486,0.31312140984157344
0.004497755937289825,6.1816032151013065,0.0,0.0,0.0012542263898170012,0.0032435295474728234,0.31266756880758195
0.004471902195839305,6.146070479777026,0.0,0.0,0.001240899072334311,0.003231003123504994,0.3122210422689517
0.004446155624831558,6.11068503682762,0.0,0.0,0.0012276301274119698,0.003218525497419589,0.3117817123389373
0.004425392689352213,6.082148977845416,4.8738060144275295e-06,4.8738060144275295e-06,0.0012144218013957688,0.0032060970819420167,0.31171727732400456
0.004395127804289468,6.0405536771183455,1.3377273517079338e-07,1.3377273517079338e-07,0.0012012762539795627,0.003193717777574734,0.3113473391408365
0.0045449699378284705,6.246492956029169,0.00017538156095540502,0.00017538156095540502,0.0011881981183515108,0.003181390258521555,0.3130584499936917
0.004355885678538072,5.986620281421824,1.1578449278279012e-05,1.1578449278279012e-05,0.001175192161658147,0.0031691150676016466,0.3131699548515602
0.0043407170874482145,5.965772949384033,2.155219109382326e-05,2.155219109382326e-05,0.0011622751670203129,0.0031568897293340783,0.3134823770178893
0.004297503656151067,5.906381490717432,3.323943473391164e-06,3.323943473391164e-06,0.0011494661155093064,0.0031447135971683694,0.31332639907362114
0.00427451954747229,5.874792706869241,5.1606148480904486e-06,5.1606148480904486e-06,0.0011367731005163285,0.0031325858321078707,0.3132471911378886
0.004244841708348622,5.83400422739148,1.3410190996642325e-07,1.3410190996642325e-07,0.0011242017643769173,0.0031205058420617385,0.3128525952114969
0.004396788351576269,6.042835891758276,0.00017655745471616266,0.00017655745471616266,0.0011117546000023752,0.0031084762968577317,0.31454361985819856
0.0042084233813837945,5.783951790088704,1.2493422895945181e-05,1.2493422895945181e-05,0.0010994321784243818,0.0030964977800634675,0.31465212454527414
0.004192035220612827,5.761428311997882,2.022019230028078e-05,2.022019230028078e-05,0.00108724725074734,0.003084567777565206,0.3149159982722144
0.004147900236240933,5.700770293844914,0.0,0.0,0.0010752151111203098,0.0030726851251206225,0.3144332340960472
0.004124188577408995,5.668181583271344,0.0,0.0,0.001063340144910253,0.003060848432498742,0.31395825056566284
0.004100679748643065,5.635871637265182,0.0,0.0,0.0010516222179592796,0.0030490575306837855,0.31349092228143177
0.004077368202492418,5.6038328315489565,0.0,0.0,0.0010400559514467974,0.003037312251045621,0.3130311258647736
0.004054248680369462,5.5720579388514695,0.0,0.0,0.0010286362550255249,0.0030256124253439376,0.31257873992558405
0.004031316198360444,5.540540109406367,0.0,0.0,0.0010173583126282446,0.0030139578857321992,0.31213364503018687
0.004008566033655918,5.509272852302523,0.0,0.0,0.0010062175688943446,0.003002348464761573,0.3116957236698028
0.003985993711575892,5.478250017651724,0.0,0.0,0.0009952097161912755,0.002990783995384616,0.3112648602295256
0.00396359499316602,5.447465779541186,0.0,0.0,0.0009843306822070132,0.002979264310959007,0.31084094095779896
0.003941365863341626,5.416914619738998,0.0,0.0,0.0009735766180905079,0.002967789245251118,0.3104238539363855
0.003919650561649713,5.387069652464827,3.478821244325158e-07,3.478821244325158e-07,0.0009629438871179821,0.0029563587924072987,0.3101123359283016
0.0038977497056347354,5.356969663972069,3.477089246310233e-07,3.477089246310233e-07,0.0009524290538637796,0.0029449729428463246,0.30980583878616946
0.0038756609266739394,5.326611398884882,0.0,0.0,0.0009420295614543152,0.0029336313652196244,0.3094054343682794
0.0038540773984452395,5.296947537761248,0.0,0.0,0.0009317436655927059,0.0029223337328525335,0.3090114832149421
0.0038326488861513573,5.267496726659543,0.0,0.0,0.0009215690043302467,0.0029110798818211105,0.30862388131975427
0.00381137229904612,5.238254717735562,0.0,0.0,0.0009115026504204894,0.0028998696486256304,0.30824252635256993
0.0037902447111456124,5.209217489590228,0.0,0.0,0.0009015418409522519,0.0028887028701933604,0.30786731763248426
0.003769263352573994,5.180381235375496,0.0,0.0,0.0008916839686926595,0.0028775793838813346,0.30749815610125336
0.0037484256013039226,5.151742351442596,0.0,0.0,0.00088192657382477,0.0028664990274791524,0.3071349442971416
0.003727728975275039,5.123297426509878,0.0,0.0,0.0008722673360635291,0.00285546163921151,0.30677758632919133
0.003707171124875177,5.095043231329173,0.0,0.0,0.0008627040671344255,0.0028444670577407517,0.30642598785190633
0.0036867498257690695,5.066976708829749,0.0,0.0,0.000853234703599819,0.0028335151221692504,0.30608005604034466
0.003666462972060342,5.039094964720326,0.0,0.0,0.0008438573000184975,0.0028226056720418446,0.30573969956561126
0.0036463085697726184,5.011395258529663,0.0,0.0,0.0008345700224245766,0.0028117385473480417,0.30540482857074663
0.0036266300028193936,4.984349528516144,3.451124519592274e-07,3.451124519592274e-07,0.0008253711421123938,0.0028009137482550408,0.3051742042717788
0.0036067352872060725,4.95700672919277,3.44986244869147e-07,3.44986244869147e-07,0.000816259029714571,0.0027901312712466323,0.30494729703903856
0.003586968650588736,4.929839958436619,3.448621619658252e-07,3.448621619658252e-07,0.000807232837179063,0.002779390951247707,0.3047240469629585
0.0035669849003654485,4.902374792173175,0.0,0.0,0.0007982924363005224,0.002768692464064926,0.3044055451055105
0.0035478178965254346,4.876032141701864,3.4456626871596824e-07,3.4456626871596824e-07,0.0007894376803933299,0.0027580356498633886,0.3041910266665265
0.0035284326735153726,4.84938957626363,3.444492436472556e-07,3.444492436472556e-07,0.0007806677170705877,0.0027474205072011374,0.3039799657086668
0.003509172939697394,4.82291948003094,3.4433418227239896e-07,3.4433418227239896e-07,0.000771981732368463,0.002736846873146659,0.30377230650622183
0.003490038434658795,4.796621495099093,3.4422105038668996e-07,3.4422105038668996e-07,0.0007633796282751967,0.0027263145853332117,0.3035679942316398
0.003471028876434891,4.77049523394288,3.4410981442214517e-07,3.4410981442214517e-07,0.0007548612846617784,0.0027158234819586904,0.3033669749410506
0.0034521439621571625,4.744540280307387,3.440004414342245e-07,3.440004414342245e-07,0.0007464265599302791,0.002705373401785449,0.30316919556002275
0.003433041757220913,4.718286687827979,2.427565802415603e-09,2.427565802415603e-09,0.0007380752916555516,0.002694964037999559,0.30288407142804397
0.0034144023719223115,4.692669183077649,0.0,0.0,0.0007298072972199109,0.0026845950747024006,0.3025952242106722
0.003395888089808182,4.667223617013662,0.0,0.0,0.0007216217446783207,0.002674266345129861,0.3023110323053443
0.00337749484348834,4.641944399516727,0.0,0.0,0.000713517146890221,0.002663977696598119,0.3020314206830176
0.0033592210152498065,4.616829307242602,0.0,0.0,0.0007054920383720835,0.002653728976877723,0.30175631552388243
0.0033410650669728897,4.591876226238071,0.0,0.0,0.0006975450327778103,0.0026435200341950794,0.30148564419787305
0.003323025535670482,4.567083145810262,0.0,0.0,0.000689674818436853,0.0026333507172336293,0.3012193352454927
0.0033051010292405973,4.542448152689038,0.0,0.0,0.000681880154105462,0.0026232208751351353,0.30095731835894807
0.0032872902224227976,4.517969425469615,0.0,0.0,0.0006741598649220275,0.0026131303575007703,0.300699524363587
0.003269591852950232,4.4936452293240166,0.0,0.0,0.0006665128385578249,0.002603079014392407,0.3004458851996361
0.0032520047178882343,4.469473910968941,0.0,0.0,0.0006589380215548217,0.0025930666963334126,0.30019633390423206
0.003234527670152407,4.445453893880293,0.0,0.0,0.0006514344158425307,0.0025830932543098764,0.29995080459374335
0.003217159615197571,4.4215836737425676,0.0,0.0,0.0006440010754262125,0.0025731585397713586,0.2997092324463758
0.0031998995078709493,4.39786181412394,0.0,0.0,0.0006366371032390324,0.0025632624046319167,0.29947155368505973
0.0031827463494219065,4.3742869423665285,0.0,0.0,0.0006293416481510726,0.002553404701270834,0.29923770556061186
0.00316569918466176,4.350857745682908,0.0,0.0,0.0006221139021283817,0.0025435852825333783,0.2990076263351691
0.003148757099267093,4.327572967449854,0.0,0.0,0.000614953097535516,0.002533804001731577,0.2987812552658892
0.0031319192172201927,4.3044314036905424,0.0,0.0,0.000607858504575288,0.0025240607126449047,0.2985585325889145
0.003115184698380463,4.281431899736759,0.0,0.0,0.000600829428859689,0.002514355269520774,0.29833939950359306
0.003098552736181441,4.258573347063742,0.0,0.0,0.0005938652091061962,0.002504687527075245,0.2981237981569555
0.0030820225554473732,4.23585468028933,0.0,0.0,0.000586965214953906,0.0024950573404934674,0.297911671628441
0.003065593410324267,4.21327487433046,0.0,0.0,0.0005801288448941599,0.002485464565430107,0.2977029639148695
0.0030492645823204643,4.190832941710176,0.0,0.0,0.0005733555243105465,0.0024759090580099177,0.2974976199156571
0.003033035378451335,4.168527930007741,0.0,0.0,0.0005666447036233674,0.0024663906748279675,0.29729558541826845
0.003016905129483917,4.1463589194461195,0.0,0.0,0.0005599958565338584,0.0024569092729500586,0.29709680708390446
0.003001213970922925,4.124793383751949,3.406234574459345e-07,3.406234574459345e-07,0.0005534084783636447,0.0024474648691018342,0.2970000865109164
