land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00132555948332449,3.034704536614013,0.0,0.0,0.0,0.00132555948332449,0.7229695983076111
0.0013106789437211442,3.0006373811150517,0.0,0.0,0.0,0.0013106789437211442,0.7229695983076111
0.0012959675995865894,2.966957577721503,0.0,0.0,0.0,0.0012959675995865894,0.7229695983076111
0.001281423479169175,2.933660612351761,0.0,0.0,0.0,0.001281423479169175,0.7229695983076111
0.0012670446347656128,2.900742025979975,0.0,0.0,0.0,0.0012670446347656128,0.7229695983076111
0.0012528291424040773,2.8681974139105417,0.0,0.0,0.0,0.0012528291424040773,0.7229695983076111
0.001239260839746542,2.8371344626458384,4.857382148223531e-07,4.857382148223531e-07,0.0,0.0012387751015317196,0.7230691125633962
0.0012253665254405351,2.8053251480220767,4.858907335533556e-07,4.858907335533556e-07,0.0,0.0012248806347069819,0.7231686266666627
0.0012116299306443002,2.773876912714512,4.860433478603033e-07,4.860433478603033e-07,0.0,0.00121114388729644,0.7232681406173146
0.0011975630271759297,2.7416724765435205,0.0,0.0,0.0,0.0011975630271759297,0.7232681406173146
0.0011841560811110502,2.710978931246565,1.9836674687920405e-08,1.9836674687920405e-08,0.0,0.0011841362444363623,0.7232882804836397
0.001170861751093466,2.680543206465341,0.0,0.0,0.0,0.001170861751093466,0.7232882804836397
0.001157737780802215,2.6504974992132144,0.0,0.0,0.0,0.001157737780802215,0.7232882804836397
0.0011447625885750103,2.6207924009428734,0.0,0.0,0.0,0.0011447625885750103,0.7232882804836397
0.001131934450504213,2.5914239649809314,0.0,0.0,0.0,0.001131934450504213,0.7232882804836397
0.0011192516634886518,2.5623882922878405,0.0,0.0,0.0,0.0011192516634886518,0.7232882804836397
0.0011067125449639949,2.533681530840605,0.0,0.0,0.0,0.0011067125449639949,0.7232882804836397
0.0010943154326371607,2.5052998750247504,0.0,0.0,0.0,0.0010943154326371607,0.7232882804836397
0.0010820586842244407,2.4772395650347896,0.0,0.0,0.0,0.0010820586842244407,0.7232882804836397
0.0010699406771935039,2.449496886283569,0.0,0.0,0.0,0.0010699406771935039,0.7232882804836397
0.001057959808508957,2.4220681688197674,0.0,0.0,0.0,0.001057959808508957,0.7232882804836397
0.001046114494381678,2.394949786754017,0.0,0.0,0.0,0.001046114494381678,0.7232882804836397
0.0010344031700217028,2.368138157693177,0.0,0.0,0.0,0.0010344031700217028,0.7232882804836397
0.0010228242893945084,2.3416297421823686,0.0,0.0,0.0,0.0010228242893945084,0.7232882804836397
0.0010113763249810727,2.315421043155661,0.0,0.0,0.0,0.0010113763249810727,0.7232882804836397
0.0010000577675409073,2.289508605393569,0.0,0.0,0.0,0.0010000577675409073,0.7232882804836397
0.0009888671258788673,2.2638890149891897,0.0,0.0,0.0,0.0009888671258788673,0.7232882804836397
0.000977802926614979,2.23855889882125,0.0,0.0,0.0,0.000977802926614979,0.7232882804836397
0.0009668637139576442,2.2135149240348895,0.0,0.0,0.0,0.0009668637139576442,0.7232882804836397
0.0009560480494799517,2.1887537975295515,0.0,0.0,0.0,0.0009560480494799517,0.7232882804836397
0.0009453545118992768,2.1642722654544024,0.0,0.0,0.0,0.0009453545118992768,0.7232882804836397
0.00093478169685981,2.14006711271046,0.0,0.0,0.0,0.00093478169685981,0.7232882804836397
0.0009243282167181511,2.116135162459736,0.0,0.0,0.0,0.0009243282167181511,0.7232882804836397
0.0009139927003320781,2.0924732756416504,0.0,0.0,0.0,0.0009139927003320781,0.7232882804836397
0.0009037737928520029,2.069078350495593,0.0,0.0,0.0,0.0009037737928520029,0.7232882804836397
0.0008956056525462773,2.050378403225541,1.9354970307193715e-06,1.9354970307193715e-06,0.0,0.000893670155515558,0.7234863449766092
0.000884166996686076,2.0241910149804965,4.865312412954693e-07,4.865312412954693e-07,0.0,0.0008836804654447806,0.7235858584393681
0.0008738034154464058,2.000464877150214,0.0,0.0,0.0,0.0008738034154464058,0.7235858584393681
0.0008640377138146694,1.978107510756725,0.0,0.0,0.0,0.0008640377138146694,0.7235858584393681
0.0008543820841369732,1.9560021404920271,0.0,0.0,0.0,0.0008543820841369732,0.7235858584393681
0.0008448352651022174,1.9341458787403132,0.0,0.0,0.0,0.0008448352651022174,0.7235858584393681
0.0008353960103116399,1.9125358720257304,0.0,0.0,0.0,0.0008353960103116399,0.7235858584393681
0.0008265497723497347,1.8922835040160868,4.866842573022763e-07,4.866842573022763e-07,0.0,0.0008260630880924325,0.7236853717491105
0.0008168352813137992,1.8700433779496861,0.0,0.0,0.0,0.0008168352813137992,0.7236853717491105
0.0008077113872055453,1.8491553505241178,0.0,0.0,0.0,0.0008077113872055453,0.7236853717491105
0.0007986902171791766,1.8285024971825785,0.0,0.0,0.0,0.0007986902171791766,0.7236853717491105
0.0007897705966513736,1.8080821288617905,0.0,0.0,0.0,0.0007897705966513736,0.7236853717491105
0.0007809513648699307,1.7878915881631026,0.0,0.0,0.0,0.0007809513648699307,0.7236853717491105
0.0007722313747420273,1.7679282489593349,0.0,0.0,0.0,0.0007722313747420273,0.7236853717491105
0.0007636094926648074,1.7481895160069145,0.0,0.0,0.0,0.0007636094926648074,0.7236853717491105
0.000755084598358291,1.728672824563346,0.0,0.0,0.0,0.000755084598358291,0.7236853717491105
0.0007466555847004619,1.7093756400096645,0.0,0.0,0.0,0.0007466555847004619,0.7236853717491105
0.0007383213575647752,1.6902954574784301,0.0,0.0,0.0,0.0007383213575647752,0.7236853717491105
0.0007300808356594858,1.67142980148589,0.0,0.0,0.0,0.0007300808356594858,0.7236853717491105
0.0007219329503695749,1.6527762255700893,0.0,0.0,0.0,0.0007219329503695749,0.7236853717491105
0.0007138766456004531,1.6343323119330468,0.0,0.0,0.0,0.0007138766456004531,0.7236853717491105
0.0007059108776239277,1.6160956710881194,0.0,0.0,0.0,0.0007059108776239277,0.7236853717491105
0.0006980346149260797,1.5980639415117321,0.0,0.0,0.0,0.0006980346149260797,0.7236853717491105
0.0006902468380574512,1.5802347893004018,0.0,0.0,0.0,0.0006902468380574512,0.7236853717491105
0.000682546539484874,1.5626059078315178,0.0,0.0,0.0,0.000682546539484874,0.7236853717491105
0.0006749327234454761,1.5451750174291072,0.0,0.0,0.0,0.0006749327234454761,0.7236853717491105
0.0006674044058026852,1.5279398650341722,0.0,0.0,0.0,0.0006674044058026852,0.7236853717491105
0.0006599606139038539,1.5108982238787416,0.0,0.0,0.0,0.0006599606139038539,0.7236853717491105
0.0006526003864401498,1.4940478931651058,0.0,0.0,0.0,0.0006526003864401498,0.7236853717491105
0.0006453227733079548,1.477386697748508,0.0,0.0,0.0,0.0006453227733079548,0.7236853717491105
0.0006381268354722636,1.4609124878244115,0.0,0.0,0.0,0.0006381268354722636,0.7236853717491105
0.0006310116448319247,1.4446231386199864,0.0,0.0,0.0,0.0006310116448319247,0.7236853717491105
0.0006239762840864583,1.4285165500892045,0.0,0.0,0.0,0.0006239762840864583,0.7236853717491105
0.0006170198466048272,1.4125906466124083,0.0,0.0,0.0,0.0006170198466048272,0.7236853717491105
0.0006101414362958302,1.396843376699591,0.0,0.0,0.0,0.0006101414362958302,0.7236853717491105
0.0006033401674801598,1.3812727126974882,0.0,0.0,0.0,0.0006033401674801598,0.7236853717491105
0.0005966151647641915,1.3658766505006366,0.0,0.0,0.0,0.0005966151647641915,0.7236853717491105
0.0005943048492243366,1.3605874687339883,4.3392863089854856e-06,4.3392863089854856e-06,0.0,0.0005899655629153511,0.7239810324628018
0.0005833905067392786,1.3356004311319523,0.0,0.0,0.0,0.0005833905067392786,0.7239810324628018
0.0005776036887915088,1.3223522269588641,7.14537833226882e-07,7.14537833226882e-07,0.0,0.0005768891509582819,0.7241014729149685
0.0005704606600916984,1.30599914595935,0.0,0.0,0.0,0.0005704606600916984,0.7241014729149685
0.0005641042083375458,1.2914468356196318,0.0,0.0,0.0,0.0005641042083375458,0.7241014729149685
0.0005597594347142798,1.281500013624124,1.940455258397873e-06,1.940455258397873e-06,0.0,0.0005578189794558819,0.7242995324497101
0.0005532712569799059,1.2666461329401117,1.667090326342742e-06,1.667090326342742e-06,0.0,0.0005516041666535632,0.7244831189793837
0.0005469819233668306,1.2522474812854831,1.5229508963166872e-06,1.5229508963166872e-06,0.0,0.0005454589724705139,0.7246585730684874
0.0005393826086675047,1.234849789908131,0.0,0.0,0.0,0.0005393826086675047,0.7246585730684874
0.0005333742961153743,1.221094501225336,0.0,0.0,0.0,0.0005333742961153743,0.7246585730684874
0.0005274332646855618,1.2074932443530295,0.0,0.0,0.0,0.0005274332646855618,0.7246585730684874
0.0005215587531421706,1.19404427653575,0.0,0.0,0.0,0.0005215587531421706,0.7246585730684874
0.0005157500090354095,1.1807458751327382,0.0,0.0,0.0,0.0005157500090354095,0.7246585730684874
0.0005100062885962765,1.1675963373768286,0.0,0.0,0.0,0.0005100062885962765,0.7246585730684874
0.0005043268566327086,1.1545939801366965,0.0,0.0,0.0,0.0005043268566327086,0.7246585730684874
0.0004987109864270645,1.1417371396821578,0.0,0.0,0.0,0.0004987109864270645,0.7246585730684874
0.000493157959634738,1.1290241714520575,0.0,0.0,0.0,0.000493157959634738,0.7246585730684874
0.00048766706618432745,1.1164534498257193,0.0,0.0,0.0,0.00048766706618432745,0.7246585730684874
0.0004822376041788479,1.1040233678967826,0.0,0.0,0.0,0.0004822376041788479,0.7246585730684874
0.0004768688797983423,1.0917323372502443,0.0,0.0,0.0,0.0004768688797983423,0.7246585730684874
0.00047156020720360295,1.07957878774204,0.0,0.0,0.0,0.00047156020720360295,0.7246585730684874
0.0004663109084412476,1.0675611672817271,0.0,0.0,0.0,0.0004663109084412476,0.7246585730684874
0.00046112031334981656,1.0556779416175068,0.0,0.0,0.0,0.00046112031334981656,0.7246585730684874
0.00045598775946733563,1.0439275941246,0.0,0.0,0.0,0.00045598775946733563,0.7246585730684874
0.0004509125919397006,1.0323086255955054,0.0,0.0,0.0,0.0004509125919397006,0.7246585730684874
0.0004458941634304603,1.0208195540334588,0.0,0.0,0.0,0.0004458941634304603,0.7246585730684874
0.0004409318340317103,1.0094589144484352,0.0,0.0,0.0,0.0004409318340317103,0.7246585730684874
0.00043602497117594123,0.9982252586553364,0.0,0.0,0.0,0.00043602497117594123,0.7246585730684874
0.00043117294954921894,0.9871171550752279,0.0,0.0,0.0,0.00043117294954921894,0.7246585730684874
0.0004263751510052982,0.9761331885387129,0.0,0.0,0.0,0.0004263751510052982,0.7246585730684874
0.00042163096448082364,0.9652719600917947,0.0,0.0,0.0,0.00042163096448082364,0.7246585730684874
0.00041693978591164085,0.9545320868042824,0.0,0.0,0.0,0.00041693978591164085,0.7246585730684874
0.00041234628819609753,0.9440158417533066,4.5270045901242936e-08,4.5270045901242936e-08,0.0,0.0004123010181501963,0.7246889229984412
0.00040820245772760737,0.9345290542647904,4.883868437828364e-07,4.883868437828364e-07,0.0,0.0004077140708838245,0.7247884346055975
0.00040317836055416836,0.9230270049969699,0.0,0.0,0.0,0.00040317836055416836,0.7247884346055975
0.00039869331027755364,0.9127590369483022,0.0,0.0,0.0,0.00039869331027755364,0.7247884346055975
0.0003986126742036169,0.9125744306273719,4.35432443725368e-06,4.35432443725368e-06,0.0,0.0003942583497663632,0.7250840802811601
0.0003975837916870326,0.9102189313231156,7.710876435577994e-06,7.710876435577994e-06,0.0,0.00038987291525145463,0.7254763693847246
0.000385536449405377,0.8826380307779439,0.0,0.0,0.0,0.000385536449405377,0.7254763693847246
0.0003812484012667206,0.872821074765556,0.0,0.0,0.0,0.0003812484012667206,0.7254763693847246
0.0003770082261652208,0.863113718152417,0.0,0.0,0.0,0.0003770082261652208,0.7254763693847246
0.00037281538564803984,0.8535147282173322,0.0,0.0,0.0,0.00037281538564803984,0.7254763693847246
0.0003730331033910781,0.854013166070036,4.363755984430938e-06,4.363755984430938e-06,0.0,0.00036866934740664714,0.7257720056287402
0.0003722970981341561,0.8523281730386021,7.727512929256919e-06,7.727512929256919e-06,0.0,0.00036456958520489916,0.726164278095811
0.0003605155788077186,0.825355841281391,0.0,0.0,0.0,0.0003605155788077186,0.726164278095811
0.00035650681391095066,0.8161782697189818,0.0,0.0,0.0,0.00035650681391095066,0.726164278095811
0.0003525427820717964,0.8071031089609043,0.0,0.0,0.0,0.0003525427820717964,0.726164278095811
0.00034862298064037845,0.7981292082524152,0.0,0.0,0.0,0.00034862298064037845,0.726164278095811
0.0003447469126918179,0.789255429945447,0.0,0.0,0.0,0.0003447469126918179,0.726164278095811
0.00034091408695953175,0.7804806493459011,0.0,0.0,0.0,0.00034091408695953175,0.726164278095811
0.00033712401776895277,0.7718037545619079,0.0,0.0,0.0,0.00033712401776895277,0.726164278095811
0.0003333762249724259,0.7632236463547795,0.0,0.0,0.0,0.0003333762249724259,0.726164278095811
0.0003296702338845492,0.7547392379909811,0.0,0.0,0.0,0.0003296702338845492,0.726164278095811
0.0003260055752186242,0.7463494550966422,0.0,0.0,0.0,0.0003260055752186242,0.726164278095811
0.0003223817850237065,0.7380532355134416,0.0,0.0,0.0,0.0003223817850237065,0.726164278095811
0.00031879840462234466,0.7298495291560674,0.0,0.0,0.0,0.00031879840462234466,0.726164278095811
0.0003152549805493621,0.7217372978720676,0.0,0.0,0.0,0.0003152549805493621,0.726164278095811
0.0003117510644910615,0.7137155153026645,0.0,0.0,0.0,0.0003117510644910615,0.726164278095811
0.00030828621322538386,0.7057831667457566,0.0,0.0,0.0,0.00030828621322538386,0.726164278095811
0.0003048599885627113,0.6979392490203941,0.0,0.0,0.0,0.0003048599885627113,0.726164278095811
0.00030147195728740255,0.6901827703329321,0.0,0.0,0.0,0.00030147195728740255,0.726164278095811
0.0002981216911000173,0.6825127501447593,0.0,0.0,0.0,0.0002981216911000173,0.726164278095811
0.000294808766560295,0.6749282190417564,0.0,0.0,0.0,0.000294808766560295,0.726164278095811
0.0002915327650307331,0.667428218605124,0.0,0.0,0.0,0.0002915327650307331,0.726164278095811
0.00028829327262092086,0.6600118012839427,0.0,0.0,0.0,0.00028829327262092086,0.726164278095811
0.00028508988013258295,0.652678030269357,0.0,0.0,0.0,0.00028508988013258295,0.726164278095811
0.0002819221830051122,0.6454259793698792,0.0,0.0,0.0,0.0002819221830051122,0.726164278095811
