land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005877743085700665,24.582187949128098,0.00354065396830035,0.00354065396830035,0.0,0.0023370891174003153,0.7023113939783289
0.0023105928654203914,9.663475804150028,0.0,0.0,0.0,0.0023105928654203914,0.7023113939783289
0.00228710699430537,9.56525203195029,2.7032412614189013e-06,2.7032412614189013e-06,0.0,0.002284403753043951,0.7024086907370672
0.00226904932582067,9.48973035736505,1.0531257826494947e-05,1.0531257826494947e-05,0.0,0.002258518067994175,0.7025981594792409
0.0022356376424773772,9.349994362159727,2.7054961895191687e-06,2.7054961895191687e-06,0.0,0.002232932146287858,0.7026954539830514
0.0022103486336326693,9.244229418132123,2.7062621020088902e-06,2.7062621020088902e-06,0.0,0.0022076423715306605,0.7027927477209494
0.002185352202666457,9.139688107783988,2.7070284422389744e-06,2.7070284422389744e-06,0.0,0.0021826451742242184,0.7028900406925073
0.0021579370310850668,9.025031020761784,0.0,0.0,0.0,0.0021579370310850668,0.7028900406925073
0.0021335144643749083,8.922889753898696,0.0,0.0,0.0,0.0021335144643749083,0.7028900406925073
0.002109374041242296,8.82192848186538,0.0,0.0,0.0,0.002109374041242296,0.7028900406925073
0.0020855123730753045,8.722133032641388,0.0,0.0,0.0,0.0020855123730753045,0.7028900406925073
0.0020619261148649318,8.623489416564567,0.0,0.0,0.0,0.0020619261148649318,0.7028900406925073
0.002038611964579329,8.525983823713942,0.0,0.0,0.0,0.002038611964579329,0.7028900406925073
0.002015566662548141,8.429602621334872,0.0,0.0,0.0,0.002015566662548141,0.7028900406925073
0.0019927869908573205,8.334332351308019,0.0,0.0,0.0,0.0019927869908573205,0.7028900406925073
0.0019702697727537856,8.24015972765946,0.0,0.0,0.0,0.0019702697727537856,0.7028900406925073
0.001948011872059885,8.147071634111855,0.0,0.0,0.0,0.001948011872059885,0.7028900406925073
0.0019260101925975715,8.055055121676181,0.0,0.0,0.0,0.0019260101925975715,0.7028900406925073
0.0019042616776219436,7.964097406282676,0.0,0.0,0.0,0.0019042616776219436,0.7028900406925073
0.0018827633092640017,7.874185866450289,0.0,0.0,0.0,0.0018827633092640017,0.7028900406925073
0.001861512107982577,7.785308040994522,0.0,0.0,0.0,0.001861512107982577,0.7028900406925073
0.0018405051320251609,7.697451626772488,0.0,0.0,0.0,0.0018405051320251609,0.7028900406925073
0.0018197394768972642,7.6106044764636245,0.0,0.0,0.0,0.0018197394768972642,0.7028900406925073
0.001799212274840656,7.5247545963875675,0.0,0.0,0.0,0.001799212274840656,0.7028900406925073
0.0017789206943197523,7.439890144356102,0.0,0.0,0.0,0.0017789206943197523,0.7028900406925073
0.0017588619395163764,7.3559994275601195,0.0,0.0,0.0,0.0017588619395163764,0.7028900406925073
0.0017390332498325334,7.273070900490096,0.0,0.0,0.0,0.0017390332498325334,0.7028900406925073
0.001719431899401247,7.191093162890298,0.0,0.0,0.0,0.001719431899401247,0.7028900406925073
0.001700055196605077,7.1100549577450884,0.0,0.0,0.0,0.001700055196605077,0.7028900406925073
0.0016809004836022545,7.029945169297119,0.0,0.0,0.0,0.0016809004836022545,0.7028900406925073
0.001661965135860477,6.95075282109754,0.0,0.0,0.0,0.001661965135860477,0.7028900406925073
0.0016432465616978975,6.8724670740863,0.0,0.0,0.0,0.0016432465616978975,0.7028900406925073
0.001624742201831464,6.795077224703195,0.0,0.0,0.0,0.001624742201831464,0.7028900406925073
0.0016064495289322524,6.718572703028148,0.0,0.0,0.0,0.0016064495289322524,0.7028900406925073
0.0015883660471878837,6.6429430709511434,0.0,0.0,0.0,0.0015883660471878837,0.7028900406925073
0.0015704892918717351,6.56817802037055,0.0,0.0,0.0,0.0015704892918717351,0.7028900406925073
0.0015528168289187239,6.494267371418949,0.0,0.0,0.0,0.0015528168289187239,0.7028900406925073
0.00153534625450793,6.4212010707175535,0.0,0.0,0.0,0.00153534625450793,0.7028900406925073
0.0015180751946515247,6.348969189657002,0.0,0.0,0.0,0.0015180751946515247,0.7028900406925073
0.0015010013047900951,6.277561922704923,0.0,0.0,0.0,0.0015010013047900951,0.7028900406925073
0.0014841222693942058,6.206969585739538,0.0,0.0,0.0,0.0014841222693942058,0.7028900406925073
0.0014674358015720923,6.137182614408965,0.0,0.0,0.0,0.0014674358015720923,0.7028900406925073
0.0014509396426834354,6.068191562515905,0.0,0.0,0.0,0.0014509396426834354,0.7028900406925073
0.0014346315619588657,5.999987100426331,0.0,0.0,0.0,0.0014346315619588657,0.7028900406925073
0.0014185093561255302,5.932560013503505,0.0,0.0,0.0,0.0014185093561255302,0.7028900406925073
0.0014025708490381429,5.865901200564939,0.0,0.0,0.0,0.0014025708490381429,0.7028900406925073
0.0013868138913157415,5.800001672363228,0.0,0.0,0.0,0.0013868138913157415,0.7028900406925073
0.0013712363599839518,5.734852550089907,0.0,0.0,0.0,0.0013712363599839518,0.7028900406925073
0.001355836158122581,5.670445063901592,0.0,0.0,0.0,0.001355836158122581,0.7028900406925073
0.001340611214518628,5.606770551468792,0.0,0.0,0.0,0.001340611214518628,0.7028900406925073
0.00132555948332449,5.543820456546441,0.0,0.0,0.0,0.00132555948332449,0.7028900406925073
0.0013106789437211442,5.481586327565234,0.0,0.0,0.0,0.0013106789437211442,0.7028900406925073
0.0012959675995865894,5.420059816244976,0.0,0.0,0.0,0.0012959675995865894,0.7028900406925073
0.001281423479169175,5.359232676228356,0.0,0.0,0.0,0.001281423479169175,0.7028900406925073
0.0012670446347656128,5.299096761734315,0.0,0.0,0.0,0.0012670446347656128,0.7028900406925073
0.0012528291424040773,5.239644026232692,0.0,0.0,0.0,0.0012528291424040773,0.7028900406925073
0.001249320728394853,5.224970963575713,1.0545626863133574e-05,1.0545626863133574e-05,0.0,0.0012387751015317196,0.7030794950656442
0.0012354319278339676,5.166884534686666,1.055129312698563e-05,1.055129312698563e-05,0.0,0.0012248806347069819,0.7032689437725171
0.0012217008526098823,5.109457752505043,1.055696531344227e-05,1.055696531344227e-05,0.0,0.00121114388729644,0.7034583868072039
0.0011975630271759297,5.00850734469559,0.0,0.0,0.0,0.0011975630271759297,0.7034583868072039
0.0011841362444363623,4.952353189598353,0.0,0.0,0.0,0.0011841362444363623,0.7034583868072039
0.001170861751093466,4.896835946750774,0.0,0.0,0.0,0.001170861751093466,0.7034583868072039
0.001157737780802215,4.84194822885729,0.0,0.0,0.0,0.001157737780802215,0.7034583868072039
0.0011447625885750103,4.78768273794443,0.0,0.0,0.0,0.0011447625885750103,0.7034583868072039
0.001131934450504213,4.734032264200372,0.0,0.0,0.0,0.001131934450504213,0.7034583868072039
0.0011192516634886518,4.680989684831131,0.0,0.0,0.0,0.0011192516634886518,0.7034583868072039
0.0011067125449639949,4.628547962932909,0.0,0.0,0.0,0.0011067125449639949,0.7034583868072039
0.0010943154326371607,4.576700146381334,0.0,0.0,0.0,0.0010943154326371607,0.7034583868072039
0.0010820586842244407,4.525439366736227,0.0,0.0,0.0,0.0010820586842244407,0.7034583868072039
0.0010699406771935039,4.4747588381625905,0.0,0.0,0.0,0.0010699406771935039,0.7034583868072039
0.001057959808508957,4.4246518563664905,0.0,0.0,0.0,0.001057959808508957,0.7034583868072039
0.001046114494381678,4.375111797546699,0.0,0.0,0.0,0.001046114494381678,0.7034583868072039
0.0010344031700217028,4.3261321173612055,0.0,0.0,0.0,0.0010344031700217028,0.7034583868072039
0.0010228242893945084,4.277706349907935,0.0,0.0,0.0,0.0010228242893945084,0.7034583868072039
0.0010113763249810727,4.229828106721254,0.0,0.0,0.0,0.0010113763249810727,0.7034583868072039
0.0010000577675409073,4.18249107578092,0.0,0.0,0.0,0.0010000577675409073,0.7034583868072039
0.0009888671258788673,4.135689020536816,0.0,0.0,0.0,0.0009888671258788673,0.7034583868072039
0.000977802926614979,4.089415778946319,0.0,0.0,0.0,0.000977802926614979,0.7034583868072039
0.0009668637139576442,4.043665262525775,0.0,0.0,0.0,0.0009668637139576442,0.7034583868072039
0.0009560480494799517,3.998431455414988,0.0,0.0,0.0,0.0009560480494799517,0.7034583868072039
0.0009453545118992768,3.953708413455443,0.0,0.0,0.0,0.0009453545118992768,0.7034583868072039
0.00093478169685981,3.9094902632807895,0.0,0.0,0.0,0.00093478169685981,0.7034583868072039
0.0009243282167181511,3.8657712014201433,0.0,0.0,0.0,0.0009243282167181511,0.7034583868072039
0.0009139927003320781,3.8225454934146605,0.0,0.0,0.0,0.0009139927003320781,0.7034583868072039
0.0009037737928520029,3.779807472945361,0.0,0.0,0.0,0.0009037737928520029,0.7034583868072039
0.000893670155515558,3.737551540974032,0.0,0.0,0.0,0.000893670155515558,0.7034583868072039
0.0008836804654447806,3.695772164895005,0.0,0.0,0.0,0.0008836804654447806,0.7034583868072039
0.0008738034154464058,3.6544638776999308,0.0,0.0,0.0,0.0008738034154464058,0.7034583868072039
0.0009427160533939567,3.942673721750128,7.867833957928732e-05,7.867833957928732e-05,0.0,0.0008640377138146694,0.7039517401676244
0.0009368886097442514,3.9183018985909106,8.250652560727817e-05,8.250652560727817e-05,0.0,0.0008543820841369732,0.7044556560420171
0.0010249530638746977,4.28660941586545,0.00018011779877248038,0.00018011779877248038,0.0,0.0008448352651022174,0.7051732167432444
0.001037424206389421,4.338766845131644,0.00020202819607778133,0.00020202819607778133,0.0,0.0008353960103116399,0.7059272699971666
0.0008260630880924325,3.4548019185674694,0.0,0.0,0.0,0.0008260630880924325,0.7059272699971666
0.0008168352813137992,3.4162089284889383,0.0,0.0,0.0,0.0008168352813137992,0.7059272699971666
0.0008915037376538242,3.728491041003721,8.379235044827886e-05,8.379235044827886e-05,0.0,0.0008077113872055453,0.7064331770967182
0.0008813031362284626,3.6858295810221824,8.261291904928603e-05,8.261291904928603e-05,0.0,0.0007986902171791766,0.7069353692776688
0.0009709649460050133,4.060817638113044,0.00018119434935363974,0.00018119434935363974,0.0,0.0007897705966513736,0.7076518444783153
0.0007809513648699307,3.266133437690444,0.0,0.0,0.0,0.0007809513648699307,0.7076518444783153
0.0007722313747420273,3.2296642635341,0.0,0.0,0.0,0.0007722313747420273,0.7076518444783153
0.0007636094926648074,3.1936054017214675,0.0,0.0,0.0,0.0007636094926648074,0.7076518444783153
0.000755084598358291,3.1579521669621844,0.0,0.0,0.0,0.000755084598358291,0.7076518444783153
0.0007466555847004619,3.122699928995778,0.0,0.0,0.0,0.0007466555847004619,0.7076518444783153
0.0007386048411940114,3.0890297111723326,2.834836292361364e-07,2.834836292361364e-07,0.0,0.0007383213575647752,0.7076833898786861
0.000730191287676918,3.05384213137144,1.1045201743230777e-07,1.1045201743230777e-07,0.0,0.0007300808356594858,0.7077031126566685
0.0007219329503695749,3.0193037044826765,0.0,0.0,0.0,0.0007219329503695749,0.7077031126566685
0.0007138766456004531,2.9856102280713306,0.0,0.0,0.0,0.0007138766456004531,0.7077031126566685
0.0007086571547419612,2.963781015155518,2.746277118033575e-06,2.746277118033575e-06,0.0,0.0007059108776239277,0.7078003663795506
0.0006980346149260797,2.9193549035606847,0.0,0.0,0.0,0.0006980346149260797,0.7078003663795506
0.0006902468380574512,2.8867844778208744,0.0,0.0,0.0,0.0006902468380574512,0.7078003663795506
0.000682546539484874,2.8545799081390184,0.0,0.0,0.0,0.000682546539484874,0.7078003663795506
0.0006749327234454761,2.822737029986365,0.0,0.0,0.0,0.0006749327234454761,0.7078003663795506
0.0006674044058026852,2.7912517274582505,0.0,0.0,0.0,0.0006674044058026852,0.7078003663795506
0.0006599606139038539,2.760119932678646,0.0,0.0,0.0,0.0006599606139038539,0.7078003663795506
0.0006526003864401498,2.729337625214192,0.0,0.0,0.0,0.0006526003864401498,0.7078003663795506
0.0006453227733079548,2.6989008314945266,0.0,0.0,0.0,0.0006453227733079548,0.7078003663795506
0.0006381268354722636,2.6688056242409903,0.0,0.0,0.0,0.0006381268354722636,0.7078003663795506
0.0006310116448319247,2.639048121903026,0.0,0.0,0.0,0.0006310116448319247,0.7078003663795506
0.0006239762840864583,2.609624488101183,0.0,0.0,0.0,0.0006239762840864583,0.7078003663795506
0.0006170198466048272,2.580530931078278,0.0,0.0,0.0,0.0006170198466048272,0.7078003663795506
0.0006101414362958302,2.551763703157355,0.0,0.0,0.0,0.0006101414362958302,0.7078003663795506
0.0006033401674801598,2.5233191002065904,0.0,0.0,0.0,0.0006033401674801598,0.7078003663795506
0.0005966151647641915,2.495193461111458,0.0,0.0,0.0,0.0005966151647641915,0.7078003663795506
0.0005899655629153511,2.4673831672534745,0.0,0.0,0.0,0.0005899655629153511,0.7078003663795506
0.0005861375727060658,2.4513735572007658,2.747065966787174e-06,2.747065966787174e-06,0.0,0.0005833905067392786,0.7078976193135837
0.0005768891509582819,2.4126943501782754,0.0,0.0,0.0,0.0005768891509582819,0.7078976193135837
0.0005704606600916984,2.3858087976103084,0.0,0.0,0.0,0.0005704606600916984,0.7078976193135837
0.0005641042083375458,2.3592245305826665,0.0,0.0,0.0,0.0005641042083375458,0.7078976193135837
0.0005578189794558819,2.3329381353762773,0.0,0.0,0.0,0.0005578189794558819,0.7078976193135837
0.0005516041666535632,2.3069462377809375,0.0,0.0,0.0,0.0005516041666535632,0.7078976193135837
0.0005454589724705139,2.2812455026196625,0.0,0.0,0.0,0.0005454589724705139,0.7078976193135837
0.0005393826086675047,2.2558326332793475,0.0,0.0,0.0,0.0005393826086675047,0.7078976193135837
0.0005333742961153743,2.2307043712474646,0.0,0.0,0.0,0.0005333742961153743,0.7078976193135837
0.0005274332646855618,2.2058574956542425,0.0,0.0,0.0,0.0005274332646855618,0.7078976193135837
0.0005215587531421706,2.1812888228212493,0.0,0.0,0.0,0.0005215587531421706,0.7078976193135837
0.0005157500090354095,2.1569952058157402,0.0,0.0,0.0,0.0005157500090354095,0.7078976193135837
0.0005100062885962765,2.1329735340101945,0.0,0.0,0.0,0.0005100062885962765,0.7078976193135837
0.0005043268566327086,2.1092207326479917,0.0,0.0,0.0,0.0005043268566327086,0.7078976193135837
0.0004987109864270645,2.085733762414655,0.0,0.0,0.0,0.0004987109864270645,0.7078976193135837
0.000493157959634738,2.0625096190138312,0.0,0.0,0.0,0.000493157959634738,0.7078976193135837
0.00048766706618432745,2.039545332749771,0.0,0.0,0.0,0.00048766706618432745,0.7078976193135837
0.0004822376041788479,2.0168379681141766,0.0,0.0,0.0,0.0004822376041788479,0.7078976193135837
0.0004768688797983423,1.994384623378895,0.0,0.0,0.0,0.0004768688797983423,0.7078976193135837
0.00047156020720360295,1.972182430193258,0.0,0.0,0.0,0.00047156020720360295,0.7078976193135837
0.0004663109084412476,1.9502285531870869,0.0,0.0,0.0,0.0004663109084412476,0.7078976193135837
0.00046112031334981656,1.9285201895779676,0.0,0.0,0.0,0.00046112031334981656,0.7078976193135837
0.00045598775946733563,1.9070545687846536,0.0,0.0,0.0,0.00045598775946733563,0.7078976193135837
0.0004509125919397006,1.88582895204391,0.0,0.0,0.0,0.0004509125919397006,0.7078976193135837
0.0004458941634304603,1.8648406320332027,0.0,0.0,0.0,0.0004458941634304603,0.7078976193135837
0.0004409318340317103,1.8440869324980325,0.0,0.0,0.0,0.0004409318340317103,0.7078976193135837
0.00043602497117594123,1.8235652078832636,0.0,0.0,0.0,0.00043602497117594123,0.7078976193135837
0.00043117294954921894,1.803272842970022,0.0,0.0,0.0,0.00043117294954921894,0.7078976193135837
0.0004263751510052982,1.783207252516496,0.0,0.0,0.0,0.0004263751510052982,0.7078976193135837
0.00042163096448082364,1.7633658809032875,0.0,0.0,0.0,0.00042163096448082364,0.7078976193135837
0.00041693978591164085,1.7437462017834018,0.0,0.0,0.0,0.00041693978591164085,0.7078976193135837
0.0004123010181501963,1.7243457177367956,0.0,0.0,0.0,0.0004123010181501963,0.7078976193135837
0.0004077140708838245,1.7051619599286318,0.0,0.0,0.0,0.0004077140708838245,0.7078976193135837
0.00040592621581661775,1.697684704007937,2.747855262449423e-06,2.747855262449423e-06,0.0,0.00040317836055416836,0.7079948714583214
0.0004014419552829501,1.6789304077339728,2.7486450053964867e-06,2.7486450053964867e-06,0.0,0.00039869331027755364,0.7080921228133161
0.0005099031546563626,2.1325422021438762,0.00011564480488999941,0.00011564480488999941,0.0,0.0003942583497663632,0.7086764778784262
0.00039262710805596207,1.6420645175245439,2.7541928045074206e-06,2.7541928045074206e-06,0.0,0.00038987291525145463,0.7087737236856217
0.000385536449405377,1.6124096140879103,0.0,0.0,0.0,0.000385536449405377,0.7087737236856217
0.0003812484012667206,1.5944759270004634,0.0,0.0,0.0,0.0003812484012667206,0.7087737236856217
0.0003770082261652208,1.5767424568976518,0.0,0.0,0.0,0.0003770082261652208,0.7087737236856217
0.00037281538564803984,1.5592069518353757,0.0,0.0,0.0,0.00037281538564803984,0.7087737236856217
0.0004886094061573581,2.043486433609618,0.00011994005875071091,0.00011994005875071091,0.0,0.00036866934740664714,0.7093671744268712
0.0003673294226877026,1.5362632861108487,2.759837482803462e-06,2.759837482803462e-06,0.0,0.00036456958520489916,0.7094644145893884
0.0003605155788077186,1.5077660911039297,0.0,0.0,0.0,0.0003605155788077186,0.7094644145893884
0.00035650681391095066,1.4910004362089486,0.0,0.0,0.0,0.00035650681391095066,0.7094644145893884
0.0003525427820717964,1.4744218661208004,0.0,0.0,0.0,0.0003525427820717964,0.7094644145893884
0.00034862298064037845,1.4580282786322976,0.0,0.0,0.0,0.00034862298064037845,0.7094644145893884
0.0003447469126918179,1.4418175954796248,0.0,0.0,0.0,0.0003447469126918179,0.7094644145893884
0.00034091408695953175,1.425787762063372,0.0,0.0,0.0,0.00034091408695953175,0.7094644145893884
0.00033712401776895277,1.4099367471713342,0.0,0.0,0.0,0.00033712401776895277,0.7094644145893884
0.0003333762249724259,1.3942625427062325,0.0,0.0,0.0,0.0003333762249724259,0.7094644145893884
0.0003296702338845492,1.3787631634152917,0.0,0.0,0.0,0.0003296702338845492,0.7094644145893884
0.0003260055752186242,1.3634366466244627,0.0,0.0,0.0,0.0003260055752186242,0.7094644145893884
0.0003223817850237065,1.3482810519751511,0.0,0.0,0.0,0.0003223817850237065,0.7094644145893884
0.00031879840462234466,1.3332944611638247,0.0,0.0,0.0,0.00031879840462234466,0.7094644145893884
0.0003152549805493621,1.3184749776859859,0.0,0.0,0.0,0.0003152549805493621,0.7094644145893884
0.0003117510644910615,1.3038207265819084,0.0,0.0,0.0,0.0003117510644910615,0.7094644145893884
0.00030828621322538386,1.2893298541863671,0.0,0.0,0.0,0.00030828621322538386,0.7094644145893884
0.0003720855570747449,1.5561546266660389,6.722556851203364e-05,6.722556851203364e-05,0.0,0.0003048599885627113,0.7099185745208761
0.0003215042641914689,1.3446110409330185,2.0032306904066357e-05,2.0032306904066357e-05,0.0,0.00030147195728740255,0.7101741961439719
0.0002981216911000173,1.2468192868383823,0.0,0.0,0.0,0.0002981216911000173,0.7101741961439719
0.000294808766560295,1.232963809913088,0.0,0.0,0.0,0.000294808766560295,0.7101741961439719
0.0002915327650307331,1.2192627542277454,0.0,0.0,0.0,0.0002915327650307331,0.7101741961439719
0.00028829327262092086,1.2057143887894004,0.0,0.0,0.0,0.00028829327262092086,0.7101741961439719
