land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028060281593372373,5.709214493033969,0.0,0.0,0.0,0.0028060281593372373,0.6959030433883655
0.0027740704651666006,5.644192575803445,0.0,0.0,0.0,0.0027740704651666006,0.6959030433883655
0.002742486500478636,5.5799310578482615,0.0,0.0,0.0,0.002742486500478636,0.6959030433883655
0.0027112716736647394,5.516420596967664,0.0,0.0,0.0,0.0027112716736647394,0.6959030433883655
0.002680421454532156,5.453651975919107,0.0,0.0,0.0,0.002680421454532156,0.6959030433883655
0.0026499313733701515,5.391616100518266,0.0,0.0,0.0,0.0026499313733701515,0.6959030433883655
0.002619797020032966,5.330303997773187,0.0,0.0,0.0,0.002619797020032966,0.6959030433883655
0.002590014043039002,5.2697068140514824,0.0,0.0,0.0,0.002590014043039002,0.6959030433883655
0.0025605781486861324,5.209815813280302,0.0,0.0,0.0,0.0025605781486861324,0.6959030433883655
0.0025536941780593377,5.195809515894677,2.220907787698625e-05,2.220907787698625e-05,0.0,0.0025314851001823515,0.6963800387704885
0.004689841821072743,9.54206849486124,0.0021871111042805974,0.0021871111042805974,0.0,0.0025027307167921455,0.7002475946662079
0.0034965370456095123,7.114141000259597,0.0010222261726120807,0.0010222261726120807,0.0,0.0024743108729974317,0.703065442993596
0.002446221497673484,4.977142934655148,0.0,0.0,0.0,0.002446221497673484,0.703065442993596
0.00241845857327907,4.920655800057385,0.0,0.0,0.0,0.00241845857327907,0.703065442993596
0.0023910181350608184,4.864824803832511,0.0,0.0,0.0,0.0023910181350608184,0.703065442993596
0.0023865588064001238,4.855751743131349,2.2662536128897632e-05,2.2662536128897632e-05,0.0,0.0023638962702712263,0.703541984917467
0.004553892615281383,9.265462868706791,0.0022168034978810674,0.0022168034978810674,0.0,0.0023370891174003153,0.7073798484195862
0.0023115487149356372,4.703134350505467,9.558495152459838e-07,9.558495152459838e-07,0.0,0.0023105928654203914,0.7074788925700711
0.002285972040544551,4.651095414391693,1.568287500600281e-06,1.568287500600281e-06,0.0,0.002284403753043951,0.7076055689325706
0.0022623078049767787,4.602947573743506,3.7897369826035525e-06,3.7897369826035525e-06,0.0,0.002258518067994175,0.707801779195588
0.0022367240929518496,4.550894318685356,3.7919466639913153e-06,3.7919466639913153e-06,0.0,0.002232932146287858,0.7079979872489238
0.002208599994691441,4.493672330781371,9.576231607805706e-07,9.576231607805706e-07,0.0,0.0022076423715306605,0.7080970296257632
0.0021836030821824615,4.442812992573206,9.57907958243229e-07,9.57907958243229e-07,0.0,0.0021826451742242184,0.7081960717178049
0.0021579370310850668,4.3905922083958995,0.0,0.0,0.0,0.0021579370310850668,0.7081960717178049
0.0021335144643749083,4.34090144839595,0.0,0.0,0.0,0.0021335144643749083,0.7081960717178049
0.002109374041242296,4.291784744717097,0.0,0.0,0.0,0.002109374041242296,0.7081960717178049
0.0020855123730753045,4.243235202805468,0.0,0.0,0.0,0.0020855123730753045,0.7081960717178049
0.0020619261148649318,4.195246016822777,0.0,0.0,0.0,0.0020619261148649318,0.7081960717178049
0.002038611964579329,4.147810468373123,0.0,0.0,0.0,0.002038611964579329,0.7081960717178049
0.002015566662548141,4.100921925250348,0.0,0.0,0.0,0.002015566662548141,0.7081960717178049
0.0019927869908573205,4.054573840206717,0.0,0.0,0.0,0.0019927869908573205,0.7081960717178049
0.0019702697727537856,4.008759749741611,0.0,0.0,0.0,0.0019702697727537856,0.7081960717178049
0.001948011872059885,3.963473272910196,0.0,0.0,0.0,0.001948011872059885,0.7081960717178049
0.0019260101925975715,3.9187081101518157,0.0,0.0,0.0,0.0019260101925975715,0.7081960717178049
0.0019042616776219436,3.8744580421374772,0.0,0.0,0.0,0.0019042616776219436,0.7081960717178049
0.0018827633092640017,3.83071692863606,0.0,0.0,0.0,0.0018827633092640017,0.7081960717178049
0.001861512107982577,3.787478707399196,0.0,0.0,0.0,0.001861512107982577,0.7081960717178049
0.0018405051320251609,3.7447373930642667,0.0,0.0,0.0,0.0018405051320251609,0.7081960717178049
0.0018197394768972642,3.7024870760747413,0.0,0.0,0.0,0.0018197394768972642,0.7081960717178049
0.001799212274840656,3.660721921618592,0.0,0.0,0.0,0.001799212274840656,0.7081960717178049
0.0017789206943197523,3.6194361685832868,0.0,0.0,0.0,0.0017789206943197523,0.7081960717178049
0.0017588619395163764,3.5786241285278164,0.0,0.0,0.0,0.0017588619395163764,0.7081960717178049
0.0017390332498325334,3.538280184671028,0.0,0.0,0.0,0.0017390332498325334,0.7081960717178049
0.001719431899401247,3.498398790896359,0.0,0.0,0.0,0.001719431899401247,0.7081960717178049
0.001700055196605077,3.458974470772204,0.0,0.0,0.0,0.001700055196605077,0.7081960717178049
0.0016809004836022545,3.4200018165877744,0.0,0.0,0.0,0.0016809004836022545,0.7081960717178049
0.001661965135860477,3.3814754884045506,0.0,0.0,0.0,0.001661965135860477,0.7081960717178049
0.0016432465616978975,3.3433902131223623,0.0,0.0,0.0,0.0016432465616978975,0.7081960717178049
0.001624742201831464,3.3057407835604327,0.0,0.0,0.0,0.001624742201831464,0.7081960717178049
0.0016064495289322524,3.2685220575526457,0.0,0.0,0.0,0.0016064495289322524,0.7081960717178049
0.0015883660471878837,3.231728957057228,0.0,0.0,0.0,0.0015883660471878837,0.7081960717178049
0.0015704892918717351,3.1953564672802606,0.0,0.0,0.0,0.0015704892918717351,0.7081960717178049
0.0015528168289187239,3.1593996358125502,0.0,0.0,0.0,0.0015528168289187239,0.7081960717178049
0.00153534625450793,3.1238535717804305,0.0,0.0,0.0,0.00153534625450793,0.7081960717178049
0.0015180751946515247,3.0887134450093803,0.0,0.0,0.0,0.0015180751946515247,0.7081960717178049
0.0015010013047900951,3.0539744852006656,0.0,0.0,0.0,0.0015010013047900951,0.7081960717178049
0.0014841222693942058,3.0196319811206616,0.0,0.0,0.0,0.0014841222693942058,0.7081960717178049
0.0014674358015720923,2.9856812798026624,0.0,0.0,0.0,0.0014674358015720923,0.7081960717178049
0.0014509396426834354,2.9521177857610494,0.0,0.0,0.0,0.0014509396426834354,0.7081960717178049
0.0014346315619588657,2.918936960217135,0.0,0.0,0.0,0.0014346315619588657,0.7081960717178049
0.0014185093561255302,2.886134320337321,0.0,0.0,0.0,0.0014185093561255302,0.7081960717178049
0.0014025708490381429,2.853705438482433,0.0,0.0,0.0,0.0014025708490381429,0.7081960717178049
0.0013868138913157415,2.821645941468652,0.0,0.0,0.0,0.0013868138913157415,0.7081960717178049
0.0013712363599839518,2.789951509839659,0.0,0.0,0.0,0.0013712363599839518,0.7081960717178049
0.001355836158122581,2.7586178771496175,0.0,0.0,0.0,0.001355836158122581,0.7081960717178049
0.001340611214518628,2.7276408292571808,0.0,0.0,0.0,0.001340611214518628,0.7081960717178049
0.00132555948332449,2.697016203630074,0.0,0.0,0.0,0.00132555948332449,0.7081960717178049
0.0013106789437211442,2.6667398886597873,0.0,0.0,0.0,0.0013106789437211442,0.7081960717178049
0.0012959675995865894,2.6368078229869862,0.0,0.0,0.0,0.0012959675995865894,0.7081960717178049
0.001281423479169175,2.6072159948368556,0.0,0.0,0.0,0.001281423479169175,0.7081960717178049
0.0012670446347656128,2.577960441363976,0.0,0.0,0.0,0.0012670446347656128,0.7081960717178049
0.0012528291424040773,2.549037248007548,0.0,0.0,0.0,0.0012528291424040773,0.7081960717178049
0.0012425714964416502,2.5281667871042144,3.7963949099306866e-06,3.7963949099306866e-06,0.0,0.0012387751015317196,0.708392275322895
0.0012286792469961773,2.499901271802447,3.7986122891954803e-06,3.7986122891954803e-06,0.0,0.0012248806347069819,0.7085884767106054
0.001214944719531542,2.4719566615549895,3.8008322351019974e-06,3.8008322351019974e-06,0.0,0.00121114388729644,0.7087846758783701
0.0011975630271759297,2.436591439156952,0.0,0.0,0.0,0.0011975630271759297,0.7087846758783701
0.0011841362444363623,2.409272973960344,0.0,0.0,0.0,0.0011841362444363623,0.7087846758783701
0.001170861751093466,2.3822643605475524,0.0,0.0,0.0,0.001170861751093466,0.7087846758783701
0.001157737780802215,2.3555620050691757,0.0,0.0,0.0,0.001157737780802215,0.7087846758783701
0.0011447625885750103,2.329162357130163,0.0,0.0,0.0,0.0011447625885750103,0.7087846758783701
0.001131934450504213,2.3030619092252724,0.0,0.0,0.0,0.001131934450504213,0.7087846758783701
0.0011192516634886518,2.2772571961826182,0.0,0.0,0.0,0.0011192516634886518,0.7087846758783701
0.0011067125449639949,2.2517447946150764,0.0,0.0,0.0,0.0011067125449639949,0.7087846758783701
0.0010943154326371607,2.2265213223799125,0.0,0.0,0.0,0.0010943154326371607,0.7087846758783701
0.0010820586842244407,2.2015834380459576,0.0,0.0,0.0,0.0010820586842244407,0.7087846758783701
0.0010699406771935039,2.1769278403686863,0.0,0.0,0.0,0.0010699406771935039,0.7087846758783701
0.001057959808508957,2.152551267772527,0.0,0.0,0.0,0.001057959808508957,0.7087846758783701
0.001046114494381678,2.1284504978408476,0.0,0.0,0.0,0.001046114494381678,0.7087846758783701
0.0010344031700217028,2.1046223468131737,0.0,0.0,0.0,0.0010344031700217028,0.7087846758783701
0.0010228242893945084,2.081063669089319,0.0,0.0,0.0,0.0010228242893945084,0.7087846758783701
0.0010113763249810727,2.057771356741191,0.0,0.0,0.0,0.0010113763249810727,0.7087846758783701
0.0010000577675409073,2.034742339030659,0.0,0.0,0.0,0.0010000577675409073,0.7087846758783701
0.0009888671258788673,2.0119735819350923,0.0,0.0,0.0,0.0009888671258788673,0.7087846758783701
0.000977802926614979,1.9894620876790527,0.0,0.0,0.0,0.000977802926614979,0.7087846758783701
0.0009668637139576442,1.967204894272844,0.0,0.0,0.0,0.0009668637139576442,0.7087846758783701
0.0009560480494799517,1.9451990750573949,0.0,0.0,0.0,0.0009560480494799517,0.7087846758783701
0.0009453545118992768,1.9234417382558238,0.0,0.0,0.0,0.0009453545118992768,0.7087846758783701
0.00093478169685981,1.9019300265309675,0.0,0.0,0.0,0.00093478169685981,0.7087846758783701
0.0009243282167181511,1.8806611165491454,0.0,0.0,0.0,0.0009243282167181511,0.7087846758783701
0.0009139927003320781,1.8596322185503833,0.0,0.0,0.0,0.0009139927003320781,0.7087846758783701
0.0009037737928520029,1.8388405759241029,0.0,0.0,0.0,0.0009037737928520029,0.7087846758783701
0.000893670155515558,1.8182834647911859,0.0,0.0,0.0,0.000893670155515558,0.7087846758783701
0.0008836804654447806,1.797958193591316,0.0,0.0,0.0,0.0008836804654447806,0.7087846758783701
0.0008738034154464058,1.7778621026766543,0.0,0.0,0.0,0.0008738034154464058,0.7087846758783701
0.0008869636108257428,1.804638162617769,2.2925897011073413e-05,2.2925897011073413e-05,0.0,0.0008640377138146694,0.7092597081613591
0.0009315409202053694,1.8953362619663994,7.715883606839618e-05,7.715883606839618e-05,0.0,0.0008543820841369732,0.7101135711952907
0.0009085808477096915,1.8486211289705867,6.374558260747413e-05,6.374558260747413e-05,0.0,0.0008448352651022174,0.7108916851126833
0.0009509460604021481,1.9348184415311878,0.0001155500500905082,0.0001155500500905082,0.0,0.0008353960103116399,0.711923834562593
0.0008260630880924325,1.6807284485026823,0.0,0.0,0.0,0.0008260630880924325,0.711923834562593
0.0008168352813137992,1.6619533239465787,0.0,0.0,0.0,0.0008168352813137992,0.711923834562593
0.0008299078227709707,1.6885510410435087,2.2196435565425296e-05,2.2196435565425296e-05,0.0,0.0008077113872055453,0.7123891381670274
0.000875639695462911,1.781598243544883,7.694947828373443e-05,7.694947828373443e-05,0.0,0.0007986902171791766,0.7132376469887438
0.0008518415963806522,1.7331780408698034,6.207099972927864e-05,6.207099972927864e-05,0.0,0.0007897705966513736,0.7140020602890144
0.0007809513648699307,1.588943017493866,0.0,0.0,0.0,0.0007809513648699307,0.7140020602890144
0.0007722313747420273,1.5712011092910994,0.0,0.0,0.0,0.0007722313747420273,0.7140020602890144
0.0007636094926648074,1.553658814161702,0.0,0.0,0.0,0.0007636094926648074,0.7140020602890144
0.000755084598358291,1.5363138527562392,0.0,0.0,0.0,0.000755084598358291,0.7140020602890144
0.0007466555847004619,1.519163972496796,0.0,0.0,0.0,0.0007466555847004619,0.7140020602890144
0.0007392965571592076,1.504191112529814,9.751995944324226e-07,9.751995944324226e-07,0.0,0.0007383213575647752,0.7141010850894197
0.0007310563305509803,1.4874253430841191,9.754948914944805e-07,9.754948914944805e-07,0.0,0.0007300808356594858,0.7142001095945283
0.0007219329503695749,1.4688626874729076,0.0,0.0,0.0,0.0007219329503695749,0.7142001095945283
0.0007138766456004531,1.4524711299630098,0.0,0.0,0.0,0.0007138766456004531,0.7142001095945283
0.0007068866679904929,1.4382491481400643,9.75790366565242e-07,9.75790366565242e-07,0.0,0.0007059108776239277,0.714299133804162
0.0006980346149260797,1.4202385414110177,0.0,0.0,0.0,0.0006980346149260797,0.714299133804162
0.0006902468380574512,1.404393337427965,0.0,0.0,0.0,0.0006902468380574512,0.714299133804162
0.000682546539484874,1.3887261189558486,0.0,0.0,0.0,0.000682546539484874,0.714299133804162
0.0006749327234454761,1.373234859990831,0.0,0.0,0.0,0.0006749327234454761,0.714299133804162
0.0006674044058026852,1.3579175581842318,0.0,0.0,0.0,0.0006674044058026852,0.714299133804162
0.0006599606139038539,1.3427722345528483,0.0,0.0,0.0,0.0006599606139038539,0.714299133804162
0.0006526003864401498,1.3277969331938873,0.0,0.0,0.0,0.0006526003864401498,0.714299133804162
0.0006453227733079548,1.3129897210029606,0.0,0.0,0.0,0.0006453227733079548,0.714299133804162
0.0006381268354722636,1.2983486873961547,0.0,0.0,0.0,0.0006381268354722636,0.714299133804162
0.0006310116448319247,1.283871944035847,0.0,0.0,0.0,0.0006310116448319247,0.714299133804162
0.0006239762840864583,1.2695576245597282,0.0,0.0,0.0,0.0006239762840864583,0.714299133804162
0.0006170198466048272,1.2554038843138022,0.0,0.0,0.0,0.0006170198466048272,0.714299133804162
0.0006101414362958302,1.2414089000886848,0.0,0.0,0.0,0.0006101414362958302,0.714299133804162
0.0006033401674801598,1.2275708698592886,0.0,0.0,0.0,0.0006033401674801598,0.714299133804162
0.0005966151647641915,1.2138880125280322,0.0,0.0,0.0,0.0005966151647641915,0.714299133804162
0.0005899655629153511,1.2003585676712594,0.0,0.0,0.0,0.0005899655629153511,0.714299133804162
0.0005843665927590838,1.1889667641158113,9.760860198051557e-07,9.760860198051557e-07,0.0,0.0005833905067392786,0.7143981577181421
0.0005768891509582819,1.1737529755592349,0.0,0.0,0.0,0.0005768891509582819,0.7143981577181421
0.0005704606600916984,1.1606734085913453,0.0,0.0,0.0,0.0005704606600916984,0.7143981577181421
0.0005641042083375458,1.1477404141884486,0.0,0.0,0.0,0.0005641042083375458,0.7143981577181421
0.0005578189794558819,1.1349523316085122,0.0,0.0,0.0,0.0005578189794558819,0.7143981577181421
0.0005516041666535632,1.122307519330195,0.0,0.0,0.0,0.0005516041666535632,0.7143981577181421
0.0005454589724705139,1.1098043548214471,0.0,0.0,0.0,0.0005454589724705139,0.7143981577181421
0.0005393826086675047,1.0974412343111806,0.0,0.0,0.0,0.0005393826086675047,0.7143981577181421
0.0005333742961153743,1.0852165725638792,0.0,0.0,0.0,0.0005333742961153743,0.7143981577181421
0.0005274332646855618,1.0731288026568702,0.0,0.0,0.0,0.0005274332646855618,0.7143981577181421
0.0005215587531421706,1.0611763757607175,0.0,0.0,0.0,0.0005215587531421706,0.7143981577181421
0.0005157500090354095,1.049357760922412,0.0,0.0,0.0,0.0005157500090354095,0.7143981577181421
0.0005100062885962765,1.0376714448510942,0.0,0.0,0.0,0.0005100062885962765,0.7143981577181421
0.0005043268566327086,1.0261159317067567,0.0,0.0,0.0,0.0005043268566327086,0.7143981577181421
0.0004987109864270645,1.0146897428916617,0.0,0.0,0.0,0.0004987109864270645,0.7143981577181421
0.000493157959634738,1.0033914168440556,0.0,0.0,0.0,0.000493157959634738,0.7143981577181421
0.00048766706618432745,0.9922195088350518,0.0,0.0,0.0,0.00048766706618432745,0.7143981577181421
0.0004822376041788479,0.9811725907676356,0.0,0.0,0.0,0.0004822376041788479,0.7143981577181421
0.0004768688797983423,0.970249250978513,0.0,0.0,0.0,0.0004768688797983423,0.7143981577181421
0.00047156020720360295,0.9594480940422203,0.0,0.0,0.0,0.00047156020720360295,0.7143981577181421
0.0004663109084412476,0.9487677405779903,0.0,0.0,0.0,0.0004663109084412476,0.7143981577181421
0.00046112031334981656,0.9382068270586945,0.0,0.0,0.0,0.00046112031334981656,0.7143981577181421
0.00045598775946733563,0.9277640056227688,0.0,0.0,0.0,0.00045598775946733563,0.7143981577181421
0.0004509125919397006,0.9174379438878099,0.0,0.0,0.0,0.0004509125919397006,0.7143981577181421
0.0004458941634304603,0.907227324767018,0.0,0.0,0.0,0.0004458941634304603,0.7143981577181421
0.0004409318340317103,0.8971308462878984,0.0,0.0,0.0,0.0004409318340317103,0.7143981577181421
0.00043602497117594123,0.8871472214129065,0.0,0.0,0.0,0.00043602497117594123,0.7143981577181421
0.00043117294954921894,0.8772751778628018,0.0,0.0,0.0,0.00043117294954921894,0.7143981577181421
0.0004263751510052982,0.8675134579419015,0.0,0.0,0.0,0.0004263751510052982,0.7143981577181421
0.00042163096448082364,0.8578608183655461,0.0,0.0,0.0,0.00042163096448082364,0.7143981577181421
0.00041693978591164085,0.8483160300898237,0.0,0.0,0.0,0.00041693978591164085,0.7143981577181421
0.0004123010181501963,0.8388778781435107,0.0,0.0,0.0,0.0004123010181501963,0.7143981577181421
0.0004077140708838245,0.8295451614618157,0.0,0.0,0.0,0.0004077140708838245,0.7143981577181421
0.0004041534088290262,0.8223005501273195,9.750482748578627e-07,9.750482748578627e-07,0.0,0.00040317836055416836,0.7144971140198674
0.0003999279107701944,0.8137032469685843,1.2346004926407826e-06,1.2346004926407826e-06,0.0,0.00039869331027755364,0.7146083794233745
0.0004389397577088789,0.8930777183904844,4.468140794251568e-05,4.468140794251568e-05,0.0,0.0003942583497663632,0.7152593579554319
0.00039085187749920004,0.7952369245556766,9.789622477454087e-07,9.789622477454087e-07,0.0,0.00038987291525145463,0.7153583789931841
0.000385536449405377,0.7844220227133863,0.0,0.0,0.0,0.000385536449405377,0.7153583789931841
0.0003812484012667206,0.775697453610763,0.0,0.0,0.0,0.0003812484012667206,0.7153583789931841
0.0003770082261652208,0.76707028817697,0.0,0.0,0.0,0.0003770082261652208,0.7153583789931841
0.00037281538564803984,0.7585394308625075,0.0,0.0,0.0,0.00037281538564803984,0.7153583789931841
0.0004078903188088821,0.829903759861749,3.9220971402234984e-05,3.9220971402234984e-05,0.0,0.00036866934740664714,0.7159688311817818
0.0003655506835011761,0.7437584876825767,9.810982962769438e-07,9.810982962769438e-07,0.0,0.00036456958520489916,0.7160678500834858
0.0003605155788077186,0.7335139387837445,0.0,0.0,0.0,0.0003605155788077186,0.7160678500834858
0.00035650681391095066,0.7253576062923417,0.0,0.0,0.0,0.00035650681391095066,0.7160678500834858
0.0003525427820717964,0.7172922887895077,0.0,0.0,0.0,0.0003525427820717964,0.7160678500834858
0.00034862298064037845,0.7093169635713344,0.0,0.0,0.0,0.00034862298064037845,0.7160678500834858
0.0003447469126918179,0.7014306195821376,0.0,0.0,0.0,0.0003447469126918179,0.7160678500834858
0.00034091408695953175,0.6936322572787421,0.0,0.0,0.0,0.00034091408695953175,0.7160678500834858
0.00033712401776895277,0.685920888495627,0.0,0.0,0.0,0.00033712401776895277,0.7160678500834858
0.0003333762249724259,0.6782955363124639,0.0,0.0,0.0,0.0003333762249724259,0.7160678500834858
0.0003302186011745587,0.6718709566123835,5.483672900095184e-07,5.483672900095184e-07,0.0,0.0003296702338845492,0.7161419590761957
0.0003260055752186242,0.6632990295035581,0.0,0.0,0.0,0.0003260055752186242,0.7161419590761957
0.0003223817850237065,0.6559259760893598,0.0,0.0,0.0,0.0003223817850237065,0.7161419590761957
0.00031879840462234466,0.6486351414434448,0.0,0.0,0.0,0.00031879840462234466,0.7161419590761957
0.0003152549805493621,0.6414256029343175,0.0,0.0,0.0,0.0003152549805493621,0.7161419590761957
0.0003117510644910615,0.6342964484118093,0.0,0.0,0.0,0.0003117510644910615,0.7161419590761957
0.00030828621322538386,0.6272467760853255,0.0,0.0,0.0,0.00030828621322538386,0.7161419590761957
0.0003402016083578776,0.6921826306436689,3.534161979516629e-05,3.534161979516629e-05,0.0,0.0003048599885627113,0.7167216251564006
0.0003024553322765802,0.6153831210791234,9.833749891776495e-07,9.833749891776495e-07,0.0,0.00030147195728740255,0.7168206417814117
0.0002981216911000173,0.6065657872506969,0.0,0.0,0.0,0.0002981216911000173,0.7168206417814117
0.000294808766560295,0.5998252288091955,0.0,0.0,0.0,0.000294808766560295,0.7168206417814117
