land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028383642369656627,5.466326972540695,0.0,0.0,0.0,0.0028383642369656627,0.6963003197280745
0.0028060281593372373,5.4040518173564545,0.0,0.0,0.0,0.0028060281593372373,0.6963003197280745
0.0027740704651666006,5.342505380380519,0.0,0.0,0.0,0.0027740704651666006,0.6963003197280745
0.002742486500478636,5.2816786986512705,0.0,0.0,0.0,0.002742486500478636,0.6963003197280745
0.0027112716736647394,5.221562929317028,0.0,0.0,0.0,0.0027112716736647394,0.6963003197280745
0.002680421454532156,5.162149347805195,0.0,0.0,0.0,0.002680421454532156,0.6963003197280745
0.0026499313733701515,5.103429346023818,0.0,0.0,0.0,0.0026499313733701515,0.6963003197280745
0.002619797020032966,5.045394430595477,0.0,0.0,0.0,0.002619797020032966,0.6963003197280745
0.002590014043039002,4.988036221122437,0.0,0.0,0.0,0.002590014043039002,0.6963003197280745
0.0025605781486861324,4.931346448482839,0.0,0.0,0.0,0.0025605781486861324,0.6963003197280745
0.002551989973817269,4.91480672066385,2.0504873634917846e-05,2.0504873634917846e-05,0.0,0.0025314851001823515,0.6967103397744397
0.00506781747763904,9.759969143194418,0.0025650867608468944,0.0025650867608468944,0.0,0.0025027307167921455,0.700296156713593
0.003920576873964343,7.550530279010781,0.0014462660009669113,0.0014462660009669113,0.0,0.0024743108729974317,0.7031546547126261
0.002446221497673484,4.711110145552199,0.0,0.0,0.0,0.002446221497673484,0.7031546547126261
0.00241845857327907,4.657642299362018,0.0,0.0,0.0,0.00241845857327907,0.7031546547126261
0.0023910181350608184,4.604795520355555,0.0,0.0,0.0,0.0023910181350608184,0.7031546547126261
0.0023848003948229476,4.592820946857245,2.0904124551721342e-05,2.0904124551721342e-05,0.0,0.0023638962702712263,0.7035642755080745
0.004932554465361175,9.499469858862946,0.0025954653479608597,0.0025954653479608597,0.0,0.0023370891174003153,0.7071197138601136
0.0023105928654203914,4.449906723849542,0.0,0.0,0.0,0.0023105928654203914,0.7071197138601136
0.0022890595750169624,4.408436357006965,4.655821973011549e-06,4.655821973011549e-06,0.0,0.002284403753043951,0.7073144088281408
0.0022681479551385757,4.368163248188858,9.629887144400407e-06,9.629887144400407e-06,0.0,0.002258518067994175,0.7075928855009964
0.0022388111228953678,4.311664256519139,5.8789766075097465e-06,5.8789766075097465e-06,0.0,0.002232932146287858,0.7078111875643887
0.0022091515239713905,4.254543657449656,1.5091524407300443e-06,1.5091524407300443e-06,0.0,0.0022076423715306605,0.7079224826159479
0.002184472230350458,4.2070144902531394,1.8270561262397316e-06,1.8270561262397316e-06,0.0,0.0021826451742242184,0.7080448366198216
0.0021579370310850668,4.155911085842571,0.0,0.0,0.0,0.0021579370310850668,0.7080448366198216
0.0021335144643749083,4.108876341884152,0.0,0.0,0.0,0.0021335144643749083,0.7080448366198216
0.002109374041242296,4.06238497041753,0.0,0.0,0.0,0.002109374041242296,0.7080448366198216
0.0020855123730753045,4.01643044540897,0.0,0.0,0.0,0.0020855123730753045,0.7080448366198216
0.0020619261148649318,3.9710063247983958,0.0,0.0,0.0,0.0020619261148649318,0.7080448366198216
0.002038611964579329,3.926106249294238,0.0,0.0,0.0,0.002038611964579329,0.7080448366198216
0.002015566662548141,3.881723941187756,0.0,0.0,0.0,0.002015566662548141,0.7080448366198216
0.0019927869908573205,3.8378532031875228,0.0,0.0,0.0,0.0019927869908573205,0.7080448366198216
0.0019702697727537856,3.7944879172728725,0.0,0.0,0.0,0.0019702697727537856,0.7080448366198216
0.001948011872059885,3.7516220435662366,0.0,0.0,0.0,0.001948011872059885,0.7080448366198216
0.0019260101925975715,3.7092496192241757,0.0,0.0,0.0,0.0019260101925975715,0.7080448366198216
0.0019042616776219436,3.6673647573464514,0.0,0.0,0.0,0.0019042616776219436,0.7080448366198216
0.0018827633092640017,3.6259616459028465,0.0,0.0,0.0,0.0018827633092640017,0.7080448366198216
0.001861512107982577,3.5850345466776496,0.0,0.0,0.0,0.001861512107982577,0.7080448366198216
0.0018405051320251609,3.5445777942312837,0.0,0.0,0.0,0.0018405051320251609,0.7080448366198216
0.0018197394768972642,3.504585794878358,0.0,0.0,0.0,0.0018197394768972642,0.7080448366198216
0.001799212274840656,3.4650530256828205,0.0,0.0,0.0,0.001799212274840656,0.7080448366198216
0.0017789206943197523,3.4259740334688136,0.0,0.0,0.0,0.0017789206943197523,0.7080448366198216
0.0017588619395163764,3.3873434338476414,0.0,0.0,0.0,0.0017588619395163764,0.7080448366198216
0.0017390332498325334,3.349155910260181,0.0,0.0,0.0,0.0017390332498325334,0.7080448366198216
0.001719431899401247,3.311406213034814,0.0,0.0,0.0,0.001719431899401247,0.7080448366198216
0.001700055196605077,3.274089158460155,0.0,0.0,0.0,0.001700055196605077,0.7080448366198216
0.0016809004836022545,3.2371996278724455,0.0,0.0,0.0,0.0016809004836022545,0.7080448366198216
0.001661965135860477,3.2007325667577065,0.0,0.0,0.0,0.001661965135860477,0.7080448366198216
0.0016432465616978975,3.1646829838677397,0.0,0.0,0.0,0.0016432465616978975,0.7080448366198216
0.001624742201831464,3.129045950350287,0.0,0.0,0.0,0.001624742201831464,0.7080448366198216
0.0016064495289322524,3.0938165988926594,0.0,0.0,0.0,0.0016064495289322524,0.7080448366198216
0.0015883660471878837,3.058990122879008,0.0,0.0,0.0,0.0015883660471878837,0.7080448366198216
0.0015704892918717351,3.024561775560681,0.0,0.0,0.0,0.0015704892918717351,0.7080448366198216
0.0015528168289187239,2.990526869239233,0.0,0.0,0.0,0.0015528168289187239,0.7080448366198216
0.00153534625450793,2.9568807744626184,0.0,0.0,0.0,0.00153534625450793,0.7080448366198216
0.0015180751946515247,2.923618919233509,0.0,0.0,0.0,0.0015180751946515247,0.7080448366198216
0.0015010013047900951,2.89073678822995,0.0,0.0,0.0,0.0015010013047900951,0.7080448366198216
0.0014841222693942058,2.858229922038014,0.0,0.0,0.0,0.0014841222693942058,0.7080448366198216
0.0014674358015720923,2.826093916396271,0.0,0.0,0.0,0.0014674358015720923,0.7080448366198216
0.0014509396426834354,2.794324421451964,0.0,0.0,0.0,0.0014509396426834354,0.7080448366198216
0.0014346315619588657,2.762917141028227,0.0,0.0,0.0,0.0014346315619588657,0.7080448366198216
0.0014185093561255302,2.7318678319029726,0.0,0.0,0.0,0.0014185093561255302,0.7080448366198216
0.0014025708490381429,2.7011723030983408,0.0,0.0,0.0,0.0014025708490381429,0.7080448366198216
0.0013868138913157415,2.6708264151811414,0.0,0.0,0.0,0.0013868138913157415,0.7080448366198216
0.0013712363599839518,2.640826079573901,0.0,0.0,0.0,0.0013712363599839518,0.7080448366198216
0.001355836158122581,2.6111672578761693,0.0,0.0,0.0,0.001355836158122581,0.7080448366198216
0.001340611214518628,2.581845961196265,0.0,0.0,0.0,0.001340611214518628,0.7080448366198216
0.00132555948332449,2.5528582494930254,0.0,0.0,0.0,0.00132555948332449,0.7080448366198216
0.0013106789437211442,2.524200230927132,0.0,0.0,0.0,0.0013106789437211442,0.7080448366198216
0.0012959675995865894,2.4958680612225788,0.0,0.0,0.0,0.0012959675995865894,0.7080448366198216
0.001281423479169175,2.467857943037541,0.0,0.0,0.0,0.001281423479169175,0.7080448366198216
0.0012670446347656128,2.440166125344269,0.0,0.0,0.0,0.0012670446347656128,0.7080448366198216
0.0012528291424040773,2.4127889028187766,0.0,0.0,0.0,0.0012528291424040773,0.7080448366198216
0.0012399637301613881,2.3880117621547408,1.1886286296685457e-06,1.1886286296685457e-06,0.0,0.0012387751015317196,0.7081436479851918
0.0012260696150719263,2.361253471205337,1.188980364944393e-06,1.188980364944393e-06,0.0,0.0012248806347069819,0.7082424589988267
0.0012123332196036375,2.3347989281005854,1.1893323071974842e-06,1.1893323071974842e-06,0.0,0.00121114388729644,0.7083412696605196
0.0011975630271759297,2.3063534241001866,0.0,0.0,0.0,0.0011975630271759297,0.7083412696605196
0.0011841362444363623,2.2804951555637274,0.0,0.0,0.0,0.0011841362444363623,0.7083412696605196
0.001170861751093466,2.2549301769531387,0.0,0.0,0.0,0.001170861751093466,0.7083412696605196
0.001157737780802215,2.2296550865135196,0.0,0.0,0.0,0.001157737780802215,0.7083412696605196
0.0011447625885750103,2.2046665236216425,0.0,0.0,0.0,0.0011447625885750103,0.7083412696605196
0.001131934450504213,2.1799611682515936,0.0,0.0,0.0,0.001131934450504213,0.7083412696605196
0.0011192516634886518,2.155535740448055,0.0,0.0,0.0,0.0011192516634886518,0.7083412696605196
0.0011067125449639949,2.13138699980704,0.0,0.0,0.0,0.0011067125449639949,0.7083412696605196
0.0010943154326371607,2.1075117449644,0.0,0.0,0.0,0.0010943154326371607,0.7083412696605196
0.0010820586842244407,2.0839068130914833,0.0,0.0,0.0,0.0010820586842244407,0.7083412696605196
0.0010699406771935039,2.0605690793982694,0.0,0.0,0.0,0.0010699406771935039,0.7083412696605196
0.001057959808508957,2.037495456643348,0.0,0.0,0.0,0.001057959808508957,0.7083412696605196
0.001046114494381678,2.0146828946511692,0.0,0.0,0.0,0.001046114494381678,0.7083412696605196
0.0010344031700217028,1.9921283798361344,0.0,0.0,0.0,0.0010344031700217028,0.7083412696605196
0.0010228242893945084,1.9698289347332307,0.0,0.0,0.0,0.0010228242893945084,0.7083412696605196
0.0010113763249810727,1.9477816175359324,0.0,0.0,0.0,0.0010113763249810727,0.7083412696605196
0.0010000577675409073,1.9259835216398364,0.0,0.0,0.0,0.0010000577675409073,0.7083412696605196
0.0009888671258788673,1.9044317751935655,0.0,0.0,0.0,0.0009888671258788673,0.7083412696605196
0.000977802926614979,1.8831235406554874,0.0,0.0,0.0,0.000977802926614979,0.7083412696605196
0.0009668637139576442,1.8620560143569338,0.0,0.0,0.0,0.0009668637139576442,0.7083412696605196
0.0009560480494799517,1.841226426071406,0.0,0.0,0.0,0.0009560480494799517,0.7083412696605196
0.0009453545118992768,1.8206320385901111,0.0,0.0,0.0,0.0009453545118992768,0.7083412696605196
0.00093478169685981,1.8002701473031402,0.0,0.0,0.0,0.00093478169685981,0.7083412696605196
0.0009243282167181511,1.7801380797865498,0.0,0.0,0.0,0.0009243282167181511,0.7083412696605196
0.0009139927003320781,1.760233195395558,0.0,0.0,0.0,0.0009139927003320781,0.7083412696605196
0.0009037737928520029,1.7405528848629148,0.0,0.0,0.0,0.0009037737928520029,0.7083412696605196
0.0008937024161837694,1.7211566998295815,3.2260668211485214e-08,3.2260668211485214e-08,0.0,0.000893670155515558,0.7083576225288514
0.0008918805413345716,1.717648001580406,8.20007588979107e-06,8.20007588979107e-06,0.0,0.0008836804654447806,0.7086145203729616
0.0008749940748225747,1.6851268240080328,1.1906593761688665e-06,1.1906593761688665e-06,0.0,0.0008738034154464058,0.7087133297075856
0.0009003548363511943,1.7339684113499967,3.6317122536524884e-05,3.6317122536524884e-05,0.0,0.0008640377138146694,0.709244374655049
0.0008741658663418191,1.6835318002622148,1.9783782204845922e-05,1.9783782204845922e-05,0.0,0.0008543820841369732,0.7096394071928442
0.0009065225581263455,1.7458466556780323,6.168729302412812e-05,6.168729302412812e-05,0.0,0.0008448352651022174,0.7103236045598202
0.0008548693007464143,1.646369079700203,1.9473290434774424e-05,1.9473290434774424e-05,0.0,0.0008353960103116399,0.7107149410293855
0.000834320370927904,1.6067944656105573,8.257282835471582e-06,8.257282835471582e-06,0.0,0.0008260630880924325,0.7109717816665498
0.0008180344178828644,1.5754298002711988,1.1991365690651928e-06,1.1991365690651928e-06,0.0,0.0008168352813137992,0.7110705825239809
0.0008452051499601172,1.6277571597000022,3.749376275457184e-05,3.749376275457184e-05,0.0,0.0008077113872055453,0.7116078767612265
0.0008182644691302633,1.5758728495889522,1.9574251951086634e-05,1.9574251951086634e-05,0.0,0.0007986902171791766,0.7119994136292755
0.0008485594410455934,1.6342170958827853,5.878884439421985e-05,5.878884439421985e-05,0.0,0.0007897705966513736,0.7126655213348814
0.0007809513648699307,1.5040125768335686,0.0,0.0,0.0,0.0007809513648699307,0.7126655213348814
0.0007722313747420273,1.4872189896625985,0.0,0.0,0.0,0.0007722313747420273,0.7126655213348814
0.0007636094926648074,1.4706143460657792,0.0,0.0,0.0,0.0007636094926648074,0.7126655213348814
0.000755084598358291,1.4541964885269645,0.0,0.0,0.0,0.000755084598358291,0.7126655213348814
0.0007466555847004619,1.4379632848705648,0.0,0.0,0.0,0.0007466555847004619,0.7126655213348814
0.0007383213575647752,1.4219126279486087,0.0,0.0,0.0,0.0007383213575647752,0.7126655213348814
0.0007300808356594858,1.4060424353313103,0.0,0.0,0.0,0.0007300808356594858,0.7126655213348814
0.0007219329503695749,1.3903506490026392,0.0,0.0,0.0,0.0007219329503695749,0.7126655213348814
0.0007138766456004531,1.3748352350593118,0.0,0.0,0.0,0.0007138766456004531,0.7126655213348814
0.0007059108776239277,1.3594941834141459,0.0,0.0,0.0,0.0007059108776239277,0.7126655213348814
0.0006980346149260797,1.3443255075030907,0.0,0.0,0.0,0.0006980346149260797,0.7126655213348814
0.0006902468380574512,1.3293272439967048,0.0,0.0,0.0,0.0006902468380574512,0.7126655213348814
0.000682546539484874,1.3144974525148005,0.0,0.0,0.0,0.000682546539484874,0.7126655213348814
0.0006749327234454761,1.299834215345276,0.0,0.0,0.0,0.0006749327234454761,0.7126655213348814
0.0006674044058026852,1.2853356371667983,0.0,0.0,0.0,0.0006674044058026852,0.7126655213348814
0.0006599606139038539,1.2709998447746065,0.0,0.0,0.0,0.0006599606139038539,0.7126655213348814
0.0006526003864401498,1.256824986810679,0.0,0.0,0.0,0.0006526003864401498,0.7126655213348814
0.0006453227733079548,1.2428092334968046,0.0,0.0,0.0,0.0006453227733079548,0.7126655213348814
0.0006381268354722636,1.2289507763715073,0.0,0.0,0.0,0.0006381268354722636,0.7126655213348814
0.0006310116448319247,1.2152478280305177,0.0,0.0,0.0,0.0006310116448319247,0.7126655213348814
0.0006239762840864583,1.2016986218702788,0.0,0.0,0.0,0.0006239762840864583,0.7126655213348814
0.0006170198466048272,1.1883014118352182,0.0,0.0,0.0,0.0006170198466048272,0.7126655213348814
0.0006101414362958302,1.1750544721681415,0.0,0.0,0.0,0.0006101414362958302,0.7126655213348814
0.0006033401674801598,1.1619560971638314,0.0,0.0,0.0,0.0006033401674801598,0.7126655213348814
0.0005978204672765316,1.151325859609934,1.2053025123400201e-06,1.2053025123400201e-06,0.0,0.0005966151647641915,0.7127643160263689
0.0005911557253825931,1.138490418018123,1.1901624672420595e-06,1.1901624672420595e-06,0.0,0.0005899655629153511,0.7128624770239018
0.0005854619333586165,1.1275249018552034,2.0714266193378665e-06,2.0714266193378665e-06,0.0,0.0005833905067392786,0.7129917087272826
0.0005768891509582819,1.1110148179645016,0.0,0.0,0.0,0.0005768891509582819,0.7129917087272826
0.0005716671573559412,1.100957925298243,1.206497264242805e-06,1.206497264242805e-06,0.0,0.0005704606600916984,0.7130905022240185
0.0005641042083375458,1.0863926515138607,0.0,0.0,0.0,0.0005641042083375458,0.7130905022240185
0.0005578189794558819,1.0742881035080132,0.0,0.0,0.0,0.0005578189794558819,0.7130905022240185
0.0005563740394396523,1.0715053336007714,4.769872786089096e-06,4.769872786089096e-06,0.0,0.0005516041666535632,0.7132857323412323
0.0005454589724705139,1.050484308813525,0.0,0.0,0.0,0.0005454589724705139,0.7132857323412323
0.000540590184906465,1.0411076458615625,1.2075762389603199e-06,1.2075762389603199e-06,0.0,0.0005393826086675047,0.7133845247589934
0.0005333742961153743,1.0272107657445269,0.0,0.0,0.0,0.0005333742961153743,0.7133845247589934
0.0005274332646855618,1.015769098066169,0.0,0.0,0.0,0.0005274332646855618,0.7133845247589934
0.0005215587531421706,1.0044555391923897,0.0,0.0,0.0,0.0005215587531421706,0.7133845247589934
0.0005157500090354095,0.9932686400010022,0.0,0.0,0.0,0.0005157500090354095,0.7133845247589934
0.0005100062885962765,0.9822069680879106,0.0,0.0,0.0,0.0005100062885962765,0.7133845247589934
0.0005043268566327086,0.9712691075671095,0.0,0.0,0.0,0.0005043268566327086,0.7133845247589934
0.0004987109864270645,0.9604536588732456,0.0,0.0,0.0,0.0004987109864270645,0.7133845247589934
0.000493157959634738,0.949759238566363,0.0,0.0,0.0,0.000493157959634738,0.7133845247589934
0.00048766706618432745,0.9391844791396399,0.0,0.0,0.0,0.00048766706618432745,0.7133845247589934
0.0004822376041788479,0.9287280288291376,0.0,0.0,0.0,0.0004822376041788479,0.7133845247589934
0.0004768688797983423,0.9183885514262418,0.0,0.0,0.0,0.0004768688797983423,0.7133845247589934
0.00047156020720360295,0.908164726092241,0.0,0.0,0.0,0.00047156020720360295,0.7133845247589934
0.0004663109084412476,0.8980552471755171,0.0,0.0,0.0,0.0004663109084412476,0.7133845247589934
0.00046112031334981656,0.8880588240306992,0.0,0.0,0.0,0.00046112031334981656,0.7133845247589934
0.00045598775946733563,0.8781741808406421,0.0,0.0,0.0,0.00045598775946733563,0.7133845247589934
0.0004509125919397006,0.8684000564399866,0.0,0.0,0.0,0.0004509125919397006,0.7133845247589934
0.0004458941634304603,0.8587352041414128,0.0,0.0,0.0,0.0004458941634304603,0.7133845247589934
0.0004409318340317103,0.8491783915640329,0.0,0.0,0.0,0.0004409318340317103,0.7133845247589934
0.00043602497117594123,0.8397284004636225,0.0,0.0,0.0,0.00043602497117594123,0.7133845247589934
0.00043117294954921894,0.8303840265654168,0.0,0.0,0.0,0.00043117294954921894,0.7133845247589934
0.0004263751510052982,0.8211440793987037,0.0,0.0,0.0,0.0004263751510052982,0.7133845247589934
0.00042163096448082364,0.812007382133513,0.0,0.0,0.0,0.00042163096448082364,0.7133845247589934
0.00041693978591164085,0.8029727714194409,0.0,0.0,0.0,0.00041693978591164085,0.7133845247589934
0.0004123010181501963,0.7940390972265741,0.0,0.0,0.0,0.0004123010181501963,0.7133845247589934
0.0004077140708838245,0.7852052226881199,0.0,0.0,0.0,0.0004077140708838245,0.7133845247589934
0.0004043862997636944,0.7787963605711649,1.2079392095260601e-06,1.2079392095260601e-06,0.0,0.00040317836055416836,0.713483316813784
0.00039869331027755364,0.7678323899936077,0.0,0.0,0.0,0.00039869331027755364,0.713483316813784
0.00042307322959422904,0.814785000519584,2.8814879827865835e-05,2.8814879827865835e-05,0.0,0.0003942583497663632,0.7139545019339563
0.00040050592815014447,0.7713232604882434,1.0633012898689839e-05,1.0633012898689839e-05,0.0,0.00038987291525145463,0.7142438689210575
0.000385536449405377,0.7424939564962812,0.0,0.0,0.0,0.000385536449405377,0.7142438689210575
0.0003812484012667206,0.7342357234990431,0.0,0.0,0.0,0.0003812484012667206,0.7142438689210575
0.0003770082261652208,0.726069687856485,0.0,0.0,0.0,0.0003770082261652208,0.7142438689210575
0.00037281538564803984,0.7179948125772188,0.0,0.0,0.0,0.00037281538564803984,0.7142438689210575
0.0003975479905170076,0.7656266504279381,2.887864311036046e-05,2.887864311036046e-05,0.0,0.00036866934740664714,0.714714990277947
0.0003752267157421991,0.7226387263363256,1.0657130537299953e-05,1.0657130537299953e-05,0.0,0.00036456958520489916,0.7150043331474097
0.0003605155788077186,0.6943069556726497,0.0,0.0,0.0,0.0003605155788077186,0.7150043331474097
0.00035650681391095066,0.686586586526087,0.0,0.0,0.0,0.00035650681391095066,0.7150043331474097
0.0003525427820717964,0.6789523675346779,0.0,0.0,0.0,0.0003525427820717964,0.7150043331474097
0.00034862298064037845,0.6714033306589633,0.0,0.0,0.0,0.00034862298064037845,0.7150043331474097
0.0003447469126918179,0.6639385188850989,0.0,0.0,0.0,0.0003447469126918179,0.7150043331474097
0.00034091408695953175,0.6565569860963961,0.0,0.0,0.0,0.00034091408695953175,0.7150043331474097
0.00033712401776895277,0.6492577969456739,0.0,0.0,0.0,0.00033712401776895277,0.7150043331474097
0.0003333762249724259,0.6420400267298789,0.0,0.0,0.0,0.0003333762249724259,0.7150043331474097
0.00033029129129441434,0.6360988385085106,6.21057409865144e-07,6.21057409865144e-07,0.0,0.0003296702338845492,0.71507511491
0.0003260055752186242,0.6278450967664755,0.0,0.0,0.0,0.0003260055752186242,0.71507511491
0.0003223817850237065,0.6208661397223705,0.0,0.0,0.0,0.0003223817850237065,0.71507511491
0.00031879840462234466,0.6139650067790601,0.0,0.0,0.0,0.00031879840462234466,0.71507511491
0.0003152549805493621,0.6071408246205358,0.0,0.0,0.0,0.0003152549805493621,0.71507511491
0.0003126016472203893,0.6020308435425573,8.505827293278114e-07,8.505827293278114e-07,0.0,0.0003117510644910615,0.7151578791872706
0.00030830137058579716,0.5937490600241083,1.5157360413308658e-08,1.5157360413308658e-08,0.0,0.00030828621322538386,0.7151689751409102
0.0003054865987333471,0.5883281689706593,6.266101706358095e-07,6.266101706358095e-07,0.0,0.0003048599885627113,0.7152400530407395
0.0003121458032731286,0.6011529463256573,1.0673845985726077e-05,1.0673845985726077e-05,0.0,0.00030147195728740255,0.7155293791947538
