land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0041523295792510245,7.478864800226389,0.0,0.0,0.0,0.0041523295792510245,0.693158313132814
0.004104423211211539,7.3925794409361405,0.0,0.0,0.0,0.004104423211211539,0.693158313132814
0.004057091205197083,7.307328579474063,0.0,0.0,0.0,0.004057091205197083,0.693158313132814
0.004010326178678536,7.2230989189820605,0.0,0.0,0.0,0.004010326178678536,0.693158313132814
0.003964120855402498,7.139877354017899,0.0,0.0,0.0,0.003964120855402498,0.693158313132814
0.003918468063602832,7.057650967333976,0.0,0.0,0.0,0.003918468063602832,0.693158313132814
0.003873360734248177,6.976407026720863,0.0,0.0,0.0,0.003873360734248177,0.693158313132814
0.0038287918993243244,6.896132981913651,0.0,0.0,0.0,0.0038287918993243244,0.693158313132814
0.0037847546901508934,6.8168164615600855,0.0,0.0,0.0,0.0037847546901508934,0.693158313132814
0.0037412423357312988,6.738445270248634,0.0,0.0,0.0,0.0037412423357312988,0.693158313132814
0.0036982481611353315,6.661007385595324,0.0,0.0,0.0,0.0036982481611353315,0.693158313132814
0.0036557655859136952,6.584490955388122,0.0,0.0,0.0,0.0036557655859136952,0.693158313132814
0.0036137881225434044,6.508884294786896,0.0,0.0,0.0,0.0036137881225434044,0.693158313132814
0.0035723093749038927,6.434175883578707,0.0,0.0,0.0,0.0035723093749038927,0.693158313132814
0.0035313230367824302,6.360354363485864,0.0,0.0,0.0,0.0035313230367824302,0.693158313132814
0.003490822890408918,6.28740853552692,0.0,0.0,0.0,0.003490822890408918,0.693158313132814
0.003450802805018727,6.215327357428158,0.0,0.0,0.0,0.003450802805018727,0.693158313132814
0.003411256735443469,6.144099941085391,0.0,0.0,0.0,0.003411256735443469,0.693158313132814
0.003372178720728614,6.073715550074122,0.0,0.0,0.0,0.003372178720728614,0.693158313132814
0.003333562882777841,6.004163597207853,0.0,0.0,0.0,0.003333562882777841,0.693158313132814
0.0032954034250228803,5.935433642142296,0.0,0.0,0.0,0.0032954034250228803,0.693158313132814
0.0032783355499735596,5.904692264926269,2.0640918854513356e-05,2.0640918854513356e-05,0.0,0.003257694631119046,0.6937524551139594
0.0032341944664061495,5.825188653800174,1.3763602740980523e-05,1.3763602740980523e-05,0.0,0.003220430863665169,0.6942386915112183
0.003213858671373906,5.788561344057892,3.0252108426078697e-05,3.0252108426078697e-05,0.0,0.0031836065629478275,0.6949541772027922
0.003150600429164597,5.6746253397128985,3.3841834553801936e-06,3.3841834553801936e-06,0.0,0.003147216245709217,0.6951965307993369
0.003111254503938077,5.603758408369255,0.0,0.0,0.0,0.003111254503938077,0.6951965307993369
0.0030757160036832378,5.539749125499012,0.0,0.0,0.0,0.0030757160036832378,0.6951965307993369
0.003040595483889197,5.4764926777050285,0.0,0.0,0.0,0.003040595483889197,0.6951965307993369
0.0030058877552534783,5.413979718404649,0.0,0.0,0.0,0.0030058877552534783,0.6951965307993369
0.0029715876991048607,5.352201028230938,0.0,0.0,0.0,0.0029715876991048607,0.6951965307993369
0.002937690266302595,5.291147513050038,0.0,0.0,0.0,0.002937690266302595,0.6951965307993369
0.0029041904761556215,5.230810202014538,0.0,0.0,0.0,0.0029041904761556215,0.6951965307993369
0.0028710834153616418,5.171180245652617,0.0,0.0,0.0,0.0028710834153616418,0.6951965307993369
0.0028383642369656627,5.112248913992246,0.0,0.0,0.0,0.0028383642369656627,0.6951965307993369
0.0028060281593372373,5.054007594719067,0.0,0.0,0.0,0.0028060281593372373,0.6951965307993369
0.0027740704651666006,4.996447791368322,0.0,0.0,0.0,0.0027740704651666006,0.6951965307993369
0.002742486500478636,4.9395611215488655,0.0,0.0,0.0,0.002742486500478636,0.6951965307993369
0.0027112716736647394,4.883339315199447,0.0,0.0,0.0,0.0027112716736647394,0.6951965307993369
0.002680421454532156,4.827774212876435,0.0,0.0,0.0,0.002680421454532156,0.6951965307993369
0.0026499313733701515,4.772857764071886,0.0,0.0,0.0,0.0026499313733701515,0.6951965307993369
0.002619797020032966,4.718582025561815,0.0,0.0,0.0,0.002619797020032966,0.6951965307993369
0.002590014043039002,4.664939159783735,0.0,0.0,0.0,0.002590014043039002,0.6951965307993369
0.0025605781486861324,4.611921433243212,0.0,0.0,0.0,0.0025605781486861324,0.6951965307993369
0.0025314851001823515,4.5595212149480515,0.0,0.0,0.0,0.0025314851001823515,0.6951965307993369
0.0031246699173724957,5.627921245494831,0.0006219392005803502,0.0006219392005803502,0.0,0.0025027307167921455,0.6982072257987566
0.006372621756788153,11.477888648375648,0.0038983108837907215,0.0038983108837907215,0.0,0.0024743108729974317,0.7047262019149657
0.002446221497673484,4.405950805043575,0.0,0.0,0.0,0.002446221497673484,0.7047262019149657
0.00241845857327907,4.355946306594735,0.0,0.0,0.0,0.00241845857327907,0.7047262019149657
0.0023910181350608184,4.306522646074443,0.0,0.0,0.0,0.0023910181350608184,0.7047262019149657
0.0023638962702712263,4.257672776135177,0.0,0.0,0.0,0.0023638962702712263,0.7047262019149657
0.002974679522202019,5.357769788245896,0.0006375904048017038,0.0006375904048017038,0.0,0.0023370891174003153,0.7077212457101641
0.0023105928654203914,4.161666678675295,0.0,0.0,0.0,0.0023105928654203914,0.7077212457101641
0.002325952061134509,4.189330510746838,4.154830809055803e-05,4.154830809055803e-05,0.0,0.002284403753043951,0.7085386925420732
0.0022934689283340276,4.130824326720275,3.495086033985248e-05,3.495086033985248e-05,0.0,0.002258518067994175,0.7092889587817331
0.002297390697751479,4.137887923838708,6.445855146362052e-05,6.445855146362052e-05,0.0,0.002232932146287858,0.7102983104302694
0.0022753932443538966,4.098267759598404,6.77508728232361e-05,6.77508728232361e-05,0.0,0.0022076423715306605,0.7113305595574463
0.00219634257209693,3.955887613973379,1.3697397872711788e-05,1.3697397872711788e-05,0.0,0.0021826451742242184,0.7118020792795738
0.002158533072372829,3.887787977081898,5.960412877621419e-07,5.960412877621419e-07,0.0,0.0021579370310850668,0.7119014832382861
0.0021341106987352067,3.8438002282651635,5.962343602983449e-07,5.962343602983449e-07,0.0,0.0021335144643749083,0.7120008870039256
0.002109398407893887,3.7992903023118774,2.436665159109895e-08,2.436665159109895e-08,0.0,0.002109374041242296,0.7120210269132744
0.0020855123730753045,3.7562685667747147,0.0,0.0,0.0,0.0020855123730753045,0.7120210269132744
0.0020619261148649318,3.713786766394499,0.0,0.0,0.0,0.0020619261148649318,0.7120210269132744
0.002038691242891954,3.6719378565669185,7.927831262526228e-08,7.927831262526228e-08,0.0,0.002038611964579329,0.7120573356709619
0.002015566662548141,3.6302875957548792,0.0,0.0,0.0,0.002015566662548141,0.7120573356709619
0.0019927869908573205,3.5892585585559775,0.0,0.0,0.0,0.0019927869908573205,0.7120573356709619
0.0019702697727537856,3.5487022330862823,0.0,0.0,0.0,0.0019702697727537856,0.7120573356709619
0.001948011872059885,3.5086129706976803,0.0,0.0,0.0,0.001948011872059885,0.7120573356709619
0.0019260101925975715,3.4689851947863466,0.0,0.0,0.0,0.0019260101925975715,0.7120573356709619
0.0019042616776219436,3.4298133997724842,0.0,0.0,0.0,0.0019042616776219436,0.7120573356709619
0.0018827633092640017,3.391092150096654,0.0,0.0,0.0,0.0018827633092640017,0.7120573356709619
0.001861512107982577,3.3528160792326354,0.0,0.0,0.0,0.001861512107982577,0.7120573356709619
0.0018405051320251609,3.3149798887163087,0.0,0.0,0.0,0.0018405051320251609,0.7120573356709619
0.0018197394768972642,3.277578347189906,0.0,0.0,0.0,0.0018197394768972642,0.7120573356709619
0.001799212274840656,3.2406062894622547,0.0,0.0,0.0,0.001799212274840656,0.7120573356709619
0.0017789206943197523,3.2040586155836994,0.0,0.0,0.0,0.0017789206943197523,0.7120573356709619
0.0017588619395163764,3.1679302899360997,0.0,0.0,0.0,0.0017588619395163764,0.7120573356709619
0.0017390332498325334,3.1322163403372696,0.0,0.0,0.0,0.0017390332498325334,0.7120573356709619
0.001719431899401247,3.0969118571599266,0.0,0.0,0.0,0.001719431899401247,0.7120573356709619
0.001700055196605077,3.0620119924644893,0.0,0.0,0.0,0.001700055196605077,0.7120573356709619
0.0016809004836022545,3.027511959145581,0.0,0.0,0.0,0.0016809004836022545,0.7120573356709619
0.001661965135860477,2.993407030092341,0.0,0.0,0.0,0.001661965135860477,0.7120573356709619
0.0016432465616978975,2.9596925373616862,0.0,0.0,0.0,0.0016432465616978975,0.7120573356709619
0.001624742201831464,2.9263638713648135,0.0,0.0,0.0,0.001624742201831464,0.7120573356709619
0.0016064495289322524,2.8934164800663016,0.0,0.0,0.0,0.0016064495289322524,0.7120573356709619
0.0015883660471878837,2.860845868195967,0.0,0.0,0.0,0.0015883660471878837,0.7120573356709619
0.0015704892918717351,2.8286475964729596,0.0,0.0,0.0,0.0015704892918717351,0.7120573356709619
0.0015528168289187239,2.796817280841699,0.0,0.0,0.0,0.0015528168289187239,0.7120573356709619
0.00153534625450793,2.7653505917201215,0.0,0.0,0.0,0.00153534625450793,0.7120573356709619
0.0015180751946515247,2.7342432532592924,0.0,0.0,0.0,0.0015180751946515247,0.7120573356709619
0.0015010013047900951,2.7034910426145347,0.0,0.0,0.0,0.0015010013047900951,0.7120573356709619
0.0014841222693942058,2.673089789227788,0.0,0.0,0.0,0.0014841222693942058,0.7120573356709619
0.0014674358015720923,2.643035374121022,0.0,0.0,0.0,0.0014674358015720923,0.7120573356709619
0.0014509396426834354,2.613323729200588,0.0,0.0,0.0,0.0014509396426834354,0.7120573356709619
0.0014346315619588657,2.5839508365719084,0.0,0.0,0.0,0.0014346315619588657,0.7120573356709619
0.0014185093561255302,2.5549127278650636,0.0,0.0,0.0,0.0014185093561255302,0.7120573356709619
0.0014025708490381429,2.526205483570279,0.0,0.0,0.0,0.0014025708490381429,0.7120573356709619
0.0013868138913157415,2.4978252323836716,0.0,0.0,0.0,0.0013868138913157415,0.7120573356709619
0.0013712363599839518,2.4697681505629268,0.0,0.0,0.0,0.0013712363599839518,0.7120573356709619
0.001355836158122581,2.4420304612925676,0.0,0.0,0.0,0.001355836158122581,0.7120573356709619
0.001340611214518628,2.4146084340589837,0.0,0.0,0.0,0.001340611214518628,0.7120573356709619
0.00132555948332449,2.3874983840348203,0.0,0.0,0.0,0.00132555948332449,0.7120573356709619
0.0013106789437211442,2.360696671472324,0.0,0.0,0.0,0.0013106789437211442,0.7120573356709619
0.0012959675995865894,2.3341997011061655,0.0,0.0,0.0,0.0012959675995865894,0.7120573356709619
0.001281423479169175,2.3080039215650636,0.0,0.0,0.0,0.001281423479169175,0.7120573356709619
0.0012670446347656128,2.2821058247918473,0.0,0.0,0.0,0.0012670446347656128,0.7120573356709619
0.0012528291424040773,2.256501945472674,0.0,0.0,0.0,0.0012528291424040773,0.7120573356709619
0.0012387751015317196,2.2311888604742096,0.0,0.0,0.0,0.0012387751015317196,0.7120573356709619
0.0012248806347069819,2.2061631882894437,0.0,0.0,0.0,0.0012248806347069819,0.7120573356709619
0.00121114388729644,2.1814215884916655,0.0,0.0,0.0,0.00121114388729644,0.7120573356709619
0.0011975630271759297,2.156960761196159,0.0,0.0,0.0,0.0011975630271759297,0.7120573356709619
0.0011841362444363623,2.132777446530335,0.0,0.0,0.0,0.0011841362444363623,0.7120573356709619
0.001170861751093466,2.1088684241109408,0.0,0.0,0.0,0.001170861751093466,0.7120573356709619
0.001157737780802215,2.0852305125297126,0.0,0.0,0.0,0.001157737780802215,0.7120573356709619
0.0011447625885750103,2.0618605688457827,0.0,0.0,0.0,0.0011447625885750103,0.7120573356709619
0.001131934450504213,2.0387554880859278,0.0,0.0,0.0,0.001131934450504213,0.7120573356709619
0.0011192516634886518,2.0159122027519736,0.0,0.0,0.0,0.0011192516634886518,0.7120573356709619
0.0011067125449639949,1.9933276823351627,0.0,0.0,0.0,0.0011067125449639949,0.7120573356709619
0.0010943154326371607,1.970998932837793,0.0,0.0,0.0,0.0010943154326371607,0.7120573356709619
0.0010820586842244407,1.9489229963015473,0.0,0.0,0.0,0.0010820586842244407,0.7120573356709619
0.0010699406771935039,1.927096950342807,0.0,0.0,0.0,0.0010699406771935039,0.7120573356709619
0.001057959808508957,1.905517907694378,0.0,0.0,0.0,0.001057959808508957,0.7120573356709619
0.001046114494381678,1.884183015754006,0.0,0.0,0.0,0.001046114494381678,0.7120573356709619
0.0010344031700217028,1.8630894561392966,0.0,0.0,0.0,0.0010344031700217028,0.7120573356709619
0.0010228242893945084,1.8422344442487502,0.0,0.0,0.0,0.0010228242893945084,0.7120573356709619
0.0010113763249810727,1.8216152288295993,0.0,0.0,0.0,0.0010113763249810727,0.7120573356709619
0.0010000577675409073,1.8012290915510016,0.0,0.0,0.0,0.0010000577675409073,0.7120573356709619
0.0009888671258788673,1.7810733465840343,0.0,0.0,0.0,0.0009888671258788673,0.7120573356709619
0.000977802926614979,1.7611453401871264,0.0,0.0,0.0,0.000977802926614979,0.7120573356709619
0.0009668637139576442,1.7414424502975696,0.0,0.0,0.0,0.0009668637139576442,0.7120573356709619
0.0009560480494799517,1.7219620861286296,0.0,0.0,0.0,0.0009560480494799517,0.7120573356709619
0.0009453545118992768,1.7027016877725736,0.0,0.0,0.0,0.0009453545118992768,0.7120573356709619
0.00093478169685981,1.6836587258089821,0.0,0.0,0.0,0.00093478169685981,0.7120573356709619
0.0009243282167181511,1.6648307009185737,0.0,0.0,0.0,0.0009243282167181511,0.7120573356709619
0.0009139927003320781,1.6462151435027514,0.0,0.0,0.0,0.0009139927003320781,0.7120573356709619
0.0009037737928520029,1.6278096133079902,0.0,0.0,0.0,0.0009037737928520029,0.7120573356709619
0.000893670155515558,1.6096116990558607,0.0,0.0,0.0,0.000893670155515558,0.7120573356709619
0.0009137636452504076,1.6458025866584733,3.008317980562707e-05,3.008317980562707e-05,0.0,0.0008836804654447806,0.7127504710511562
0.0008947026300993603,1.611471314887059,2.0899214652954487e-05,2.0899214652954487e-05,0.0,0.0008738034154464058,0.7133295718365034
0.0008788966043868558,1.5830026861145698,1.4858890572186389e-05,1.4858890572186389e-05,0.0,0.0008640377138146694,0.7138187527059312
0.0008567677024485466,1.5431457666154358,2.3856183115734757e-06,2.3856183115734757e-06,0.0,0.0008543820841369732,0.7140163670876197
0.0008543573314734578,1.5388043870844952,9.522066371240407e-06,9.522066371240407e-06,0.0,0.0008448352651022174,0.7144086869612485
0.0008407420476652991,1.5142815584230243,5.346037353659268e-06,5.346037353659268e-06,0.0,0.0008353960103116399,0.7147033409238948
0.0008588095995472451,1.5468234786191861,3.2746511454812585e-05,3.2746511454812585e-05,0.0,0.0008260630880924325,0.7154226313124399
0.0008379132028277818,1.5091864551377918,2.1077921513982622e-05,2.1077921513982622e-05,0.0,0.0008168352813137992,0.716001553390926
0.0008226982823233904,1.481782480759857,1.4986895117845116e-05,1.4986895117845116e-05,0.0,0.0008077113872055453,0.7164906062558081
0.0008010967948001418,1.4428755005727751,2.406577620965236e-06,2.406577620965236e-06,0.0,0.0007986902171791766,0.7166881996781871
0.0007993753696872226,1.4397749986888282,9.604773035849117e-06,9.604773035849117e-06,0.0,0.0007897705966513736,0.7170804368451511
0.0007809513648699307,1.4065910621834556,0.0,0.0,0.0,0.0007809513648699307,0.7170804368451511
0.0007722313747420273,1.3908852695720555,0.0,0.0,0.0,0.0007722313747420273,0.7170804368451511
0.0007636094926648074,1.3753561818278566,0.0,0.0,0.0,0.0007636094926648074,0.7170804368451511
0.000755084598358291,1.3600017811865288,0.0,0.0,0.0,0.000755084598358291,0.7170804368451511
0.0007466555847004619,1.3448200735828812,0.0,0.0,0.0,0.0007466555847004619,0.7170804368451511
0.0007383213575647752,1.3298090883581917,0.0,0.0,0.0,0.0007383213575647752,0.7170804368451511
0.0007300808356594858,1.3149668779708168,0.0,0.0,0.0,0.0007300808356594858,0.7170804368451511
0.0007219329503695749,1.300291517711483,0.0,0.0,0.0,0.0007219329503695749,0.7170804368451511
0.0007138766456004531,1.2857811054217754,0.0,0.0,0.0,0.0007138766456004531,0.7170804368451511
0.0007059108776239277,1.2714337612167055,0.0,0.0,0.0,0.0007059108776239277,0.7170804368451511
0.0006980346149260797,1.2572476272107203,0.0,0.0,0.0,0.0006980346149260797,0.7170804368451511
0.0006902468380574512,1.2432208672478686,0.0,0.0,0.0,0.0006902468380574512,0.7170804368451511
0.000682546539484874,1.2293516666349276,0.0,0.0,0.0,0.000682546539484874,0.7170804368451511
0.0006749327234454761,1.2156382318784498,0.0,0.0,0.0,0.0006749327234454761,0.7170804368451511
0.0006674044058026852,1.202078790425407,0.0,0.0,0.0,0.0006674044058026852,0.7170804368451511
0.0006599606139038539,1.188671590406756,0.0,0.0,0.0,0.0006599606139038539,0.7170804368451511
0.0006526003864401498,1.1754149003850827,0.0,0.0,0.0,0.0006526003864401498,0.7170804368451511
0.0006453227733079548,1.162307009104965,0.0,0.0,0.0,0.0006453227733079548,0.7170804368451511
0.0006381268354722636,1.1493462252469373,0.0,0.0,0.0,0.0006381268354722636,0.7170804368451511
0.0006310116448319247,1.136530877184771,0.0,0.0,0.0,0.0006310116448319247,0.7170804368451511
0.0006239762840864583,1.1238593127455978,0.0,0.0,0.0,0.0006239762840864583,0.7170804368451511
0.0006170198466048272,1.1113298989735507,0.0,0.0,0.0,0.0006170198466048272,0.7170804368451511
0.0006101414362958302,1.0989410218963245,0.0,0.0,0.0,0.0006101414362958302,0.7170804368451511
0.0006033401674801598,1.0866910862947363,0.0,0.0,0.0,0.0006033401674801598,0.7170804368451511
0.0005972216342087514,1.0756708427810209,6.064694445598182e-07,6.064694445598182e-07,0.0,0.0005966151647641915,0.7171798303757064
0.0005923776070328058,1.066946144115831,2.4120441174547015e-06,2.4120441174547015e-06,0.0,0.0005899655629153511,0.7173774183315892
0.0005839975737670988,1.0518526563231478,6.070670278201189e-07,6.070670278201189e-07,0.0,0.0005833905067392786,0.7174768112645613
0.0005774964182467034,1.0401432622940128,6.072672884214201e-07,6.072672884214201e-07,0.0,0.0005768891509582819,0.7175762039972726
0.0005704606600916984,1.0274709820705668,0.0,0.0,0.0,0.0005704606600916984,0.7175762039972726
0.0005641042083375458,1.0160222176189158,0.0,0.0,0.0,0.0005641042083375458,0.7175762039972726
0.0005584264471366692,1.0057958597205652,6.074676807872343e-07,6.074676807872343e-07,0.0,0.0005578189794558819,0.7176755965295917
0.0005540201582609182,0.9978595824710057,2.415991607355062e-06,2.415991607355062e-06,0.0,0.0005516041666535632,0.7178731805379842
0.0005508658229145037,0.992178230078293,5.406850443989816e-06,5.406850443989816e-06,0.0,0.0005454589724705139,0.7181677736875405
0.0005447946940623401,0.9812433678513224,5.412085394835404e-06,5.412085394835404e-06,0.0,0.0005393826086675047,0.7184623616021457
0.0005357965788549492,0.9650366371936185,2.4222827395748608e-06,2.4222827395748608e-06,0.0,0.0005333742961153743,0.7186599393194061
0.0005280429259717162,0.9510713387954977,6.09661286154491e-07,6.09661286154491e-07,0.0,0.0005274332646855618,0.71875932965812
0.0005215587531421706,0.9393925327161834,0.0,0.0,0.0,0.0005215587531421706,0.71875932965812
0.0005157500090354095,0.9289302582255794,0.0,0.0,0.0,0.0005157500090354095,0.71875932965812
0.0005100062885962765,0.9185850994912573,0.0,0.0,0.0,0.0005100062885962765,0.71875932965812
0.0005043268566327086,0.9083557323403797,0.0,0.0,0.0,0.0005043268566327086,0.71875932965812
0.0004987109864270645,0.8982408478636017,0.0,0.0,0.0,0.0004987109864270645,0.71875932965812
0.000493157959634738,0.8882391522324626,0.0,0.0,0.0,0.000493157959634738,0.71875932965812
0.00048766706618432745,0.8783493665195771,0.0,0.0,0.0,0.00048766706618432745,0.71875932965812
0.0004822376041788479,0.8685702265207063,0.0,0.0,0.0,0.0004822376041788479,0.71875932965812
0.0004768688797983423,0.8589004825793493,0.0,0.0,0.0,0.0004768688797983423,0.71875932965812
0.00047156020720360295,0.8493388994133317,0.0,0.0,0.0,0.00047156020720360295,0.71875932965812
0.0004663109084412476,0.8398842559438381,0.0,0.0,0.0,0.0004663109084412476,0.71875932965812
0.00046112031334981656,0.8305353451262787,0.0,0.0,0.0,0.00046112031334981656,0.71875932965812
0.00045598775946733563,0.8212909737838008,0.0,0.0,0.0,0.00045598775946733563,0.71875932965812
0.0004509125919397006,0.8121499624422761,0.0,0.0,0.0,0.0004509125919397006,0.71875932965812
0.0004458941634304603,0.8031111451678102,0.0,0.0,0.0,0.0004458941634304603,0.71875932965812
0.0004409318340317103,0.79417336940625,0.0,0.0,0.0,0.0004409318340317103,0.71875932965812
0.00043602497117594123,0.7853354958244113,0.0,0.0,0.0,0.00043602497117594123,0.71875932965812
0.00043117294954921894,0.7765963981537067,0.0,0.0,0.0,0.00043117294954921894,0.71875932965812
0.0004263751510052982,0.7679549630354524,0.0,0.0,0.0,0.0004263751510052982,0.71875932965812
0.00042163096448082364,0.7594100898681349,0.0,0.0,0.0,0.00042163096448082364,0.71875932965812
0.00041693978591164085,0.7509606906566767,0.0,0.0,0.0,0.00041693978591164085,0.71875932965812
0.0004123010181501963,0.7426056898636639,0.0,0.0,0.0,0.0004123010181501963,0.71875932965812
0.0004077140708838245,0.7343440242621704,0.0,0.0,0.0,0.0004077140708838245,0.71875932965812
0.00040317836055416836,0.7261746427906236,0.0,0.0,0.0,0.00040317836055416836,0.71875932965812
0.0004041159383583056,0.7278633376552784,5.422628080751948e-06,5.422628080751948e-06,0.0,0.00039869331027755364,0.7190539070300391
0.000394868812420199,0.7112081075340123,6.104626538357702e-07,6.104626538357702e-07,0.0,0.0003942583497663632,0.7191532965673852
0.00041873789749017,0.7541993144544454,2.8864982238715358e-05,2.8864982238715358e-05,0.0,0.00038987291525145463,0.7198244315851468
0.0004007560837218567,0.7218118193220571,1.5219634316479677e-05,1.5219634316479677e-05,0.0,0.000385536449405377,0.7203140220508304
0.0003812484012667206,0.6866760438824718,0.0,0.0,0.0,0.0003812484012667206,0.7203140220508304
0.0003770082261652208,0.6790389583120332,0.0,0.0,0.0,0.0003770082261652208,0.7203140220508304
0.00037281538564803984,0.6714871282469055,0.0,0.0,0.0,0.00037281538564803984,0.7203140220508304
0.0003692823874592424,0.6651237567251711,6.13040052595276e-07,6.13040052595276e-07,0.0,0.00036866934740664714,0.7204134090107776
0.00039355215051888216,0.7088366348077714,2.8982565313983005e-05,2.8982565313983005e-05,0.0,0.00036456958520489916,0.7210844264454636
0.0003757980673491796,0.6768593109600507,1.528248854146101e-05,1.528248854146101e-05,0.0,0.0003605155788077186,0.7215739540569222
0.00035650681391095066,0.6421133512432786,0.0,0.0,0.0,0.00035650681391095066,0.7215739540569222
0.0003525427820717964,0.6349736342186548,0.0,0.0,0.0,0.0003525427820717964,0.7215739540569222
0.00034862298064037845,0.6279135816891548,0.0,0.0,0.0,0.00034862298064037845,0.7215739540569222
0.0003447469126918179,0.6209322986309338,0.0,0.0,0.0,0.0003447469126918179,0.7215739540569222
0.00034091408695953175,0.6140289002114453,0.0,0.0,0.0,0.00034091408695953175,0.7215739540569222
0.00033712401776895277,0.6072025116700626,0.0,0.0,0.0,0.00033712401776895277,0.7215739540569222
0.00033399186390072066,0.601561110893239,6.156389282947593e-07,6.156389282947593e-07,0.0,0.0003333762249724259,0.7216733384179937
0.0003296821507027991,0.5937987785157547,1.1916818249930268e-08,1.1916818249930268e-08,0.0,0.0003296702338845492,0.7216872001171755
0.00033568079153925573,0.6046030807621742,9.675216320631551e-06,9.675216320631551e-06,0.0,0.0003260055752186242,0.7220775249008548
0.0003223817850237065,0.5806499070535827,0.0,0.0,0.0,0.0003223817850237065,0.7220775249008548
0.00031879840462234466,0.5741957908669768,0.0,0.0,0.0,0.00031879840462234466,0.7220775249008548
0.0003152549805493621,0.5678136410241206,0.0,0.0,0.0,0.0003152549805493621,0.7220775249008548
0.00031175301544616546,0.5615061639700851,1.950955103974364e-09,1.950955103974364e-09,0.0,0.0003117510644910615,0.7220831311648996
