land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017723272032665353,2.6290231977668106,0.0,0.0,0.0004743927920541148,0.0012979344112124204,0.5654496150995716
0.0017528878886005485,2.600187433630609,0.0,0.0,0.0004695122190247115,0.001283375669575837,0.5653126967667129
0.0017336053760955035,2.5715842656639043,0.0,0.0,0.00046462318880733327,0.0012689821872881703,0.5651791077519104
0.001714479590781032,2.5432135826576405,0.0,0.0,0.000459727545742278,0.001254752045038754,0.5650487670991776
0.001695510452192503,2.5150752652527157,0.0,0.0,0.00045482710542129305,0.0012406833467712099,0.564921595821061
0.0016766978723262193,2.4871691829067784,0.0,0.0,0.00044992365294588597,0.0012267742193803333,0.5647975168507723
0.0016580417537735662,2.459495191126471,0.0,0.0,0.000445018941359944,0.0012130228124136223,0.564676454995486
0.001639541988023634,2.432053128949587,0.0,0.0,0.00044011469024670026,0.0011994272977769338,0.5645583368907723
0.001621198453924983,2.404842816663291,0.0,0.0,0.0004352125844805548,0.0011859858694444282,0.5644430909561368
0.0016030110162975242,2.3778640537450224,0.0,0.0,0.00043031427312470563,0.0011726967431728186,0.5643306473516431
0.0015849795246856585,2.351116617012933,0.0,0.0,0.0004254213684659718,0.0011595581562196867,0.5642209379355879
0.0015671038122443935,2.3246002589735837,0.0,0.0,0.0004205354451786012,0.0011465683670657922,0.5641138962232084
0.001549383694750675,2.298314706355378,0.0,0.0,0.00041565803960924856,0.0011337256551414265,0.5640094573463905
0.0015318189697324438,2.2722596588166306,0.0,0.0,0.0004107906491756831,0.0011210283205567606,0.5639075580143591
0.001514409415708051,2.246434787817334,0.0,0.0,0.0004059347318721483,0.0011084746838359028,0.5638081364753228
0.0014971547915295,2.2208397356449403,0.0,0.0,0.00040109170587463653,0.0010960630856548636,0.5637111324790522
0.0014800548358228827,2.1954741145843233,0.0,0.0,0.0003962629492396752,0.0010837918865832074,0.563616487240368
0.0014631092665198754,2.1703375062228076,0.0,0.0,0.000391449799690531,0.0010716594668293445,0.5635241434035156
0.001446317780474667,2.1454294608819318,0.0,0.0,0.00038665355448504635,0.0010596642259896206,0.5634340450074092
0.0014296800531601872,2.1207494971668415,0.0,0.0,0.000381875470359605,0.0010478045828005822,0.5633461374517165
0.0014131957384391754,2.0962971016266985,0.0,0.0,0.00037711676354400394,0.0010360789748951715,0.5632603674637717
0.0013968644684043444,2.072071728517584,0.0,0.0,0.0003723786098422703,0.0010244858585620742,0.5631766830662924
0.001380685853283246,2.0480727996613797,0.0,0.0,0.00036766214477471456,0.0010130237085085314,0.56309503354588
0.0013646594814032574,2.0242997043938287,0.0,0.0,0.00036296846377675243,0.001001691017626505,0.5630153694222872
0.001348784919212387,2.000751799595398,0.0,0.0,0.0003582986224502595,0.0009904862967621275,0.5629376424184327
0.0013330617113516826,1.9774284097986858,0.0,0.0,0.0003536536368634409,0.0009794080744882417,0.5628618054311451
0.0013174893807757434,1.9543288273671904,0.0,0.0,0.00034903448389541036,0.0009684548968803331,0.5627878125026177
0.001302067428917314,1.9314523127394585,0.0,0.0,0.0003444421016218724,0.0009576253272954417,0.5627156187925572
0.0012867953358926306,1.908798094733695,0.0,0.0,0.00033987738973849515,0.0009469179461541355,0.5626451805510119
0.0012716725607442724,1.8863653709079997,0.0,0.0,0.00033534121001874443,0.0009363313507255278,0.5625764550918568
0.001256698541718522,1.8641533079717973,0.0,0.0,0.0003308343868031207,0.0009258641549154012,0.5625094007669269
0.0012418726965739133,1.84216104224353,0.0,0.0,0.0003263577075169154,0.0009155149890569981,0.5624439769407774
0.0012271944229187393,1.8203876801513055,0.0,0.0,0.0003219119232137546,0.0009052824997049847,0.5623801439660585
0.0012126630985743471,1.7988322987718013,0.0,0.0,0.00031749774914235484,0.0008951653494319923,0.562317863159489
0.0011982780819621921,1.7774939464044086,0.0,0.0,0.0003131158653340595,0.0008851622166281326,0.5622570967784133
0.001184038712512041,1.7563716431767527,0.0,0.0,0.00030876691720886233,0.0008752717953031786,0.56219780799793
0.002178402317541817,3.2313842592558464,0.0010084570890913074,0.0010084570890913074,0.00030445151619775757,0.0008654937122527517,0.5634596294381511
0.0012375651253526006,1.8357713052660738,8.156791506306411e-05,8.156791506306411e-05,0.00030017024037938035,0.0008558269699101562,0.5638288541671571
0.0018220520935830395,2.7027837821033587,0.0006798437110494455,0.0006798437110494455,0.0002959382405774426,0.0008462701419561514,0.5648668716331471
0.0026866212683211224,3.9852627804910514,0.001558024232797178,0.001558024232797178,0.000291774349462233,0.0008368226860617112,0.5662730219805483
0.001115176347509483,1.6542230361299624,0.0,0.0,0.00028769383017444,0.0008274825173350431,0.56611608161456
0.001101969716965735,1.6346326704233047,0.0,0.0,0.0002837223837166237,0.0008182473332491114,0.565962957424122
0.002110712670300453,3.1309752306531093,0.001021724981773529,0.001021724981773529,0.0002798708350767706,0.0008091168534501537,0.5671316324566448
0.001154479312881376,1.7125240132369488,7.825699949646602e-05,7.825699949646602e-05,0.00027613214741475223,0.0008000901659701576,0.5674007220131179
0.001738984316792135,2.5795632437243845,0.0006753041159396037,0.0006753041159396037,0.00027251426910862217,0.0007911659317439091,0.5683427977470312
0.0010513717668072448,1.5595770122576185,0.0,0.0,0.00026902912188175144,0.0007823426449254933,0.5681355285339993
0.0010393037417886514,1.541675623808219,0.0,0.0,0.0002656853779073727,0.0007736183638812788,0.5679332992971272
0.0010274777004021254,1.5241331874648483,0.0,0.0,0.00026248573584033546,0.0007649919645617898,0.5677359874839178
0.0010158823817476102,1.5069329991068332,0.0,0.0,0.0002594200457854943,0.0007564623359621159,0.567543473521871
0.0010045071268563101,1.4900592475023777,0.0,0.0,0.0002564787468918496,0.0007480283799644605,0.5673556407460213
0.000996500092107965,1.4781818243832572,3.1581760346326707e-06,3.1581760346326707e-06,0.0002536528384763045,0.0007396890775970277,0.5672680348542448
0.000985534779537584,1.461916170352126,3.1575075833599567e-06,3.1575075833599567e-06,0.0002509338524147448,0.0007314434195394792,0.5671825598552209
0.0009747620818796336,1.4459362361768335,3.156855663913105e-06,3.156855663913105e-06,0.00024831488546183,0.0007232903407538905,0.5670991639176467
0.0009610191982167153,1.4255504068065954,0.0,0.0,0.00024579047600534567,0.0007152287222113696,0.5669221350126668
0.000950612906577161,1.4101139896073944,0.0,0.0,0.00024335544651121456,0.0007072574600659465,0.5667494107578938
0.0009526080801811317,1.413073577249419,1.2228589218341035e-05,1.2228589218341035e-05,0.000241003831531268,0.0006993756594315226,0.5667663654757666
0.0009350592192150466,1.387042062025148,4.747872153518012e-06,4.747872153518012e-06,0.00023872896303366178,0.0006915823840278668,0.5667143813976192
0.0009235564986564732,1.369979231228339,3.1532896279526585e-06,3.1532896279526585e-06,0.00023652664451744387,0.0006838765645110767,0.5666423732505238
0.0009106513075321072,1.350836012766736,0.0,0.0,0.0002343941811249978,0.0006762571264071094,0.5664764517070221
0.0009010510209956678,1.336595202174319,0.0,0.0,0.00023232799611005864,0.0006687230248856092,0.5663145647261619
0.0008915966999057088,1.3225709128563945,0.0,0.0,0.0002303234052907253,0.0006612732946149835,0.5661566142031684
0.0008822819411388861,1.3087536465895087,0.0,0.0,0.00022837495974970087,0.0006539069813891852,0.5660025044187906
0.0008731007119150167,1.2951344545074372,0.0,0.0,0.00022647756991988813,0.0006466231419951286,0.5658521419812951
0.0008640473308730316,1.2817049090297552,0.0,0.0,0.00022462648679123657,0.000639420844081795,0.5657054357698702
0.0008551164500045542,1.2684570770625854,0.0,0.0,0.00022281728397370663,0.0006322991660308475,0.5655622968794058
0.0008463030374096776,1.2553834944189768,0.0,0.0,0.00022104584058063435,0.0006252571968290432,0.5654226385666163
0.0008376023608402753,1.2424771414074869,0.0,0.0,0.00021930832489818454,0.0006182940359420908,0.5652863761974726
0.000829009971998189,1.2297314195405293,0.0,0.0,0.00021760117880792882,0.0006114087931902601,0.5651534271959145
0.0008205216915563234,1.2171401293150648,0.0,0.0,0.00021592110293088657,0.0006046005886254369,0.5650237109938087
0.0008121335948722777,1.204697449020578,0.0,0.0,0.00021426504246261374,0.0005978685524096639,0.5648971489821231
0.0008038419983655476,1.192397914531383,0.0,0.0,0.000212630173670133,0.0005912118246954146,0.56477366446329
0.0007956434465298061,1.180236400040982,0.0,0.0,0.0002110138910226515,0.0005846295555071546,0.5646531826047265
0.0007875346995536316,1.1682080996989832,0.0,0.0,0.0002094137949291299,0.0005781209046245017,0.5645356303934846
0.000779512721523621,1.156308510111912,0.0,0.0,0.0002078276800568359,0.0005716850414667851,0.5644209365920064
0.0007715746691851174,1.1445334136711705,0.0,0.0,0.00020625352420604786,0.0005653211449790696,0.5643090316949521
0.0007637178812366438,1.1328788626726858,0.0,0.0,0.00020468947771706456,0.0005590284035195792,0.5641998478870797
0.0007559398681352188,1.1213411641943845,0.0,0.0,0.00020313385338663301,0.0005528060147485858,0.5640933190021485
0.0007482383023904089,1.1099168656986473,0.0,0.0,0.00020158511687182255,0.0005466531855185863,0.5639893804828227
0.0007406110093261565,1.098602741328651,0.0,0.0,0.0002000418775602564,0.0005405691317659,0.5638879693415467
0.0007330559582900371,1.0873957788684112,0.0,0.0,0.0001985028798864603,0.0005345530784035768,0.5637890241223774
0.0007255712542906106,1.0762931673378524,0.0,0.0,0.00019696699507490694,0.0005286042592157037,0.5636924848637387
0.0007181551300440476,1.0652922851949838,0.0,0.0,0.0001954332132911148,0.0005227219167529329,0.5635982930620854
0.0007108059384121971,1.0543906891187296,0.0,0.0,0.0001939006361829213,0.0005169053022292758,0.5635063916364503
0.000703522145215155,1.043586103347284,0.0,0.0,0.0001923684697947712,0.0005111536754203839,0.5634167248938514
0.0006963023224013452,1.032876409546789,0.0,0.0,0.0001908360178385602,0.000505466304562785,0.5633292384955418
0.0006891451415598112,1.0222596371876418,0.0,0.0,0.00018930267530524813,0.0004998424662545631,0.5632438794240812
0.0006820493677593109,1.011733954405569,0.0,0.0,0.00018776792240209669,0.0004942814453572142,0.5631605959512049
0.0006750138536997547,1.0012976593260279,0.0,0.0,0.00018623131880100835,0.0004887825348987463,0.5630793376064782
0.0006680375341618647,0.9909491718309745,0.0,0.0,0.00018469249818404233,0.00048334503597782243,0.5630000551467091
0.0006611194207420324,0.980687025748694,0.0,0.0,0.00018315116307275118,0.0004779682576692812,0.5629227005261077
0.0006542585968591483,0.9705098614470622,0.0,0.0,0.00018160707992853718,0.00047265151693061115,0.5628472268671697
0.0006474542130215786,0.9604164188127057,0.0,0.0,0.00018006007451175398,0.0004673941385098246,0.562773588432268
0.000640705482341986,0.9504055305978046,0.0,0.0,0.00017851002748778865,0.0004621954548541974,0.5627017405959358
0.0006340116762891673,0.9404761161184819,0.0,0.0,0.000176956870268849,0.00045705480602031834,0.5626316398178229
0.0006273721206656984,0.9306271752881484,0.0,0.0,0.00017540058108064853,0.0004519715395850499,0.5625632436163104
0.0006207861918014997,0.9208577829711381,0.0,0.0,0.00017384118124363543,0.0004469450105578643,0.5624965105427656
0.0006142533129527338,0.9111670836409292,0.0,0.0,0.00017227873165884242,0.00044197458129389137,0.5624314001564247
0.0006077729508971745,0.9015542863298048,0.0,0.0,0.00017071332948885448,0.00043705962140832004,0.5623678729998848
0.0006013446127164766,0.8920186598557562,0.0,0.0,0.00016914510502478812,0.00043219950769168847,0.5623058905751932
0.0005949678427568242,0.8825595283139902,0.0,0.0,0.0001675742187305621,0.0004273936240262622,0.5622454153205159
0.0005886422197594967,0.8731762668204858,0.0,0.0,0.00016600085845610812,0.0004226413613033886,0.562186410587376
0.0005823673541534664,0.8638682974959062,0.0,0.0,0.0001644252368115257,0.00041794211734194067,0.562128840618444
0.0005761428855020816,0.8546350856780758,0.0,0.0,0.00016284758869452285,0.0004132952968075587,0.5620726705258696
0.0005699684800969728,0.8454761363528441,0.0,0.0,0.00016126816896381397,0.00040870031113315886,0.5620178662701381
0.0005669618527590493,0.8410161850504705,3.117957846854571e-06,3.117957846854571e-06,0.0001596872502514588,0.0004041566446607359,0.5620600938926292
0.0005577688401263415,0.8273795137720477,0.0,0.0,0.0001581051209074292,0.0003996637192189123,0.5620055954514023
