land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002800144917778047,22.815999986381907,0.0,0.0,0.0,0.002800144917778047,0.7066858843503597
0.0027645258621987745,22.52577058916324,0.0,0.0,0.0,0.0027645258621987745,0.7066858843503597
0.0027293720035460826,22.23933168614477,0.0,0.0,0.0,0.0027293720035460826,0.7066858843503597
0.0026946769603435118,21.956631280100954,0.0,0.0,0.0,0.0026946769603435118,0.7066858843503597
0.00266043444638151,21.677618150055295,0.0,0.0,0.0,0.00266043444638151,0.7066858843503597
0.0026266382691018334,21.40224183811615,0.0,0.0,0.0,0.0026266382691018334,0.7066858843503597
0.002593282328013924,21.130452636573178,0.0,0.0,0.0,0.002593282328013924,0.7066858843503597
0.002560360613142798,20.862201575250495,0.0,0.0,0.0,0.002560360613142798,0.7066858843503597
0.002527867203507528,20.5974404091091,0.0,0.0,0.0,0.002527867203507528,0.7066858843503597
0.002495796265629724,20.336121606093762,0.0,0.0,0.0,0.002495796265629724,0.7066858843503597
0.0024641420520711945,20.078198335217685,0.0,0.0,0.0,0.0024641420520711945,0.7066858843503597
0.0024328989000002247,19.823624454880296,0.0,0.0,0.0,0.0024328989000002247,0.7066858843503597
0.002402061229785746,19.572354501412352,0.0,0.0,0.0,0.002402061229785746,0.7066858843503597
0.0023716235436188394,19.324343677843725,0.0,0.0,0.0,0.0023716235436188394,0.7066858843503597
0.0023416387375869386,19.08002298941365,5.8313426122019474e-08,5.8313426122019474e-08,0.0,0.0023415804241608165,0.7067043528259338
0.0026253778425752803,21.391971694085356,0.0003134513093579121,0.0003134513093579121,0.0,0.002311926533217368,0.7079127932165759
0.00256775620497466,20.922461964655252,0.00028509959453638847,0.00028509959453638847,0.0,0.0022826566104382716,0.7090691279220392
0.004408752791395045,35.92317775761768,0.0021549873193531873,0.0021549873193531873,0.0,0.002253765472041858,0.711695202202686
0.00270419862856195,22.034215258188283,0.0004789506189981207,0.0004789506189981207,0.0,0.0022252480095638293,0.713136786983688
0.0021970991886299364,17.902293106186224,0.0,0.0,0.0,0.0021970991886299364,0.713136786983688
0.002169399251560279,17.676589872117326,8.520380845391891e-08,8.520380845391891e-08,0.0,0.002169314047751825,0.7131588892528796
0.0024597367673824264,20.042303416079466,0.0003178490702367763,0.0003178490702367763,0.0,0.00214188769714565,0.714361774682643
0.0024045227966663753,19.592411716865143,0.0002897074790934816,0.0002897074790934816,0.0,0.0021148153175728937,0.7155139319035496
0.004266073868397875,34.760608533256395,0.002177981709194893,0.002177981709194893,0.0,0.0020880921592029813,0.7181170117943547
0.0021103382985214144,17.195352385023366,4.862475802434646e-05,4.862475802434646e-05,0.0,0.002061713540497068,0.7186182892363303
0.002037673107696062,16.603265531819616,1.998260583394872e-06,1.998260583394872e-06,0.0,0.0020356748471126672,0.7187236466957468
0.0020117081080810737,16.39169882786057,1.7365772524265756e-06,1.7365772524265756e-06,0.0,0.0020099715308286473,0.7188219101284944
0.0019877607449377173,16.1965721279231,3.1616364476464353e-06,3.1616364476464353e-06,0.0,0.0019845991084900707,0.7189540718920467
0.0019595531609724937,15.96673251095174,0.0,0.0,0.0,0.0019595531609724937,0.7189540718920467
0.0019348293321654,15.765279052545173,0.0,0.0,0.0,0.0019348293321654,0.7189540718920467
0.0019104233279741312,15.566415276688355,0.0,0.0,0.0,0.0019104233279741312,0.7189540718920467
0.00188633091534014,15.370106691786527,0.0,0.0,0.0,0.00188633091534014,0.7189540718920467
0.0018625479212790452,15.176319295738237,0.0,0.0,0.0,0.0018625479212790452,0.7189540718920467
0.001839070231936213,14.985019568240062,0.0,0.0,0.0,0.001839070231936213,0.7189540718920467
0.00181589379165934,14.796174463229885,0.0,0.0,0.0,0.00181589379165934,0.7189540718920467
0.0017930146020877615,14.60975140146643,0.0,0.0,0.0,0.0017930146020877615,0.7189540718920467
0.0017704287212582548,14.425718263243226,0.0,0.0,0.0,0.0017704287212582548,0.7189540718920467
0.0017481322627267426,14.244043381232109,0.0,0.0,0.0,0.0017481322627267426,0.7189540718920467
0.0017261213947058042,14.064695533455545,0.0,0.0,0.0,0.0017261213947058042,0.7189540718920467
0.0017043923392173312,13.887643936382315,0.0,0.0,0.0,0.0017043923392173312,0.7189540718920467
0.0016829413712605935,13.712858238148822,0.0,0.0,0.0,0.0016829413712605935,0.7189540718920467
0.0016617648179946933,13.540308511897583,0.0,0.0,0.0,0.0016617648179946933,0.7189540718920467
0.0016408590579355842,13.369965249234438,0.0,0.0,0.0,0.0016408590579355842,0.7189540718920467
0.0016202205201673037,13.201799353801537,0.0,0.0,0.0,0.0016202205201673037,0.7189540718920467
0.0015998456835668807,13.035782134961783,0.0,0.0,0.0,0.0015998456835668807,0.7189540718920467
0.0015797310760429673,12.871885301595082,0.0,0.0,0.0,0.0015797310760429673,0.7189540718920467
0.001559873273787571,12.710080956001345,0.0,0.0,0.0,0.001559873273787571,0.7189540718920467
0.0015402689005409754,12.550341587910967,0.0,0.0,0.0,0.0015402689005409754,0.7189540718920467
0.0015209146268692964,12.392640068598224,0.0,0.0,0.0,0.0015209146268692964,0.7189540718920467
0.0015018071694545166,12.236949645096376,0.0,0.0,0.0,0.0015018071694545166,0.7189540718920467
0.0014829432903968875,12.083243934513547,0.0,0.0,0.0,0.0014829432903968875,0.7189540718920467
0.0014643197965291234,11.931496918444655,0.0,0.0,0.0,0.0014643197965291234,0.7189540718920467
0.0014459335387425388,11.781682937480696,0.0,0.0,0.0,0.0014459335387425388,0.7189540718920467
0.0014277814113246247,11.633776685811203,0.0,0.0,0.0,0.0014277814113246247,0.7189540718920467
0.0014098603513078125,11.487753205917885,0.0,0.0,0.0,0.0014098603513078125,0.7189540718920467
0.0013921673378294753,11.343587883359822,0.0,0.0,0.0,0.0013921673378294753,0.7189540718920467
0.0013746993915027652,11.201256441646942,0.0,0.0,0.0,0.0013746993915027652,0.7189540718920467
0.0013574535737978179,11.060734937198005,0.0,0.0,0.0,0.0013574535737978179,0.7189540718920467
0.0013404269864337516,10.92199975438649,0.0,0.0,0.0,0.0013404269864337516,0.7189540718920467
0.0013236167707807002,10.785027600668302,0.0,0.0,0.0,0.0013236167707807002,0.7189540718920467
0.0013070201072717725,10.649795501790306,0.0,0.0,0.0,0.0013070201072717725,0.7189540718920467
0.0012906342148250262,10.516280797080494,0.0,0.0,0.0,0.0012906342148250262,0.7189540718920467
0.0012744563502750106,10.384461134816105,0.0,0.0,0.0,0.0012744563502750106,0.7189540718920467
0.0012584838078136817,10.254314467668129,0.0,0.0,0.0,0.0012584838078136817,0.7189540718920467
0.00124271391844073,10.125819048222473,0.0,0.0,0.0,0.00124271391844073,0.7189540718920467
0.0012271440494228125,9.99895342457373,0.0,0.0,0.0,0.0012271440494228125,0.7189540718920467
0.001211771603761891,9.873696435993093,0.0,0.0,0.0,0.001211771603761891,0.7189540718920467
0.0011965940196721593,9.750027208666312,0.0,0.0,0.0,0.0011965940196721593,0.7189540718920467
0.001181608770065723,9.627925151502897,0.0,0.0,0.0,0.001181608770065723,0.7189540718920467
0.0011668133620464705,9.507369952012136,0.0,0.0,0.0,0.0011668133620464705,0.7189540718920467
0.001152205336412382,9.388341572247809,0.0,0.0,0.0,0.001152205336412382,0.7189540718920467
0.0011377822671658766,9.27082024481845,0.0,0.0,0.0,0.0011377822671658766,0.7189540718920467
0.0011235417610321763,9.154786468962879,0.0,0.0,0.0,0.0011235417610321763,0.7189540718920467
0.0011094814569852396,9.04022100668745,0.0,0.0,0.0,0.0011094814569852396,0.7189540718920467
0.0010955990257817572,8.927104878968981,0.0,0.0,0.0,0.0010955990257817572,0.7189540718920467
0.0010818921695022077,8.8154193620152,0.0,0.0,0.0,0.0010818921695022077,0.7189540718920467
0.0010683586210996632,8.705145983588352,0.0,0.0,0.0,0.0010683586210996632,0.7189540718920467
0.0010549961439555444,8.596266519385418,0.0,0.0,0.0,0.0010549961439555444,0.7189540718920467
0.0010418025314427703,8.488762989478598,0.0,0.0,0.0,0.0010418025314427703,0.7189540718920467
0.0010305133920682824,8.396777391812115,1.7377855727578322e-06,1.7377855727578322e-06,0.0,0.0010287756064955246,0.719052334116474
0.0010176515225451383,8.29197695344846,1.7383013589004697e-06,1.7383013589004697e-06,0.0,0.0010159132211862377,0.7191505958251151
0.001004952073757634,8.188499943554032,1.7388174486016093e-06,1.7388174486016093e-06,0.0,0.0010032132563090324,0.7192488570176663
0.000990673620969873,8.072156972680359,0.0,0.0,0.0,0.000990673620969873,0.7192488570176663
0.000978292252183155,7.971271726250574,0.0,0.0,0.0,0.000978292252183155,0.7192488570176663
0.0009660671144746669,7.871659474034816,0.0,0.0,0.0,0.0009660671144746669,0.7192488570176663
0.0009539961994908587,7.773303851667696,0.0,0.0,0.0,0.0009539961994908587,0.7192488570176663
0.0009420775256141489,7.676188712632505,0.0,0.0,0.0,0.0009420775256141489,0.7192488570176663
0.0009303091375842732,7.5802981251758945,0.0,0.0,0.0,0.0009303091375842732,0.7192488570176663
0.0009186891061256475,7.4856163692715825,0.0,0.0,0.0,0.0009186891061256475,0.7192488570176663
0.0009072155275803518,7.392127933629849,0.0,0.0,0.0,0.0009072155275803518,0.7192488570176663
0.0008958865235470626,7.299817512755505,0.0,0.0,0.0,0.0008958865235470626,0.7192488570176663
0.0008847002405253824,7.208670004049832,0.0,0.0,0.0,0.0008847002405253824,0.7192488570176663
0.000873654849565786,7.1186705049582955,0.0,0.0,0.0,0.000873654849565786,0.7192488570176663
0.0008627485459249407,7.029804310162042,0.0,0.0,0.0,0.0008627485459249407,0.7192488570176663
0.000851979548726356,6.942056908812821,0.0,0.0,0.0,0.000851979548726356,0.7192488570176663
0.000841346100626228,6.855413981810232,0.0,0.0,0.0,0.000841346100626228,0.7192488570176663
0.0008308464674844141,6.769861399120785,0.0,0.0,0.0,0.0008308464674844141,0.7192488570176663
0.0008204789380405809,6.685385217139099,0.0,0.0,0.0,0.0008204789380405809,0.7192488570176663
0.0008102418235950148,6.6019716760871,0.0,0.0,0.0,0.0008102418235950148,0.7192488570176663
0.0008001334576946073,6.519607197455382,0.0,0.0,0.0,0.0008001334576946073,0.7192488570176663
0.0007901521958234126,6.438278381481829,0.0,0.0,0.0,0.0007901521958234126,0.7192488570176663
0.0007802964150980474,6.357972004669676,0.0,0.0,0.0,0.0007802964150980474,0.7192488570176663
0.0007705645139675755,6.278675017342138,0.0,0.0,0.0,0.0007705645139675755,0.7192488570176663
0.000760954911918077,6.200374541235183,0.0,0.0,0.0,0.000760954911918077,0.7192488570176663
0.000751466049181504,6.123057867125251,0.0,0.0,0.0,0.000751466049181504,0.7192488570176663
0.0007420963864490871,6.046712452494045,0.0,0.0,0.0,0.0007420963864490871,0.7192488570176663
0.0007328444045890504,5.971325919228436,0.0,0.0,0.0,0.0007328444045890504,0.7192488570176663
0.0007237086043683006,5.896886051352734,0.0,0.0,0.0,0.0007237086043683006,0.7192488570176663
0.0007146875061787351,5.8233807927986145,0.0,0.0,0.0,0.0007146875061787351,0.7192488570176663
0.0007057796497671909,5.7507982452047,0.0,0.0,0.0,0.0007057796497671909,0.7192488570176663
0.0006969835939697245,5.6791266657514266,0.0,0.0,0.0,0.0006969835939697245,0.7192488570176663
0.0006923436272593874,5.641319522368337,4.045710809655811e-06,4.045710809655811e-06,0.0,0.0006882979164497317,0.7193980282168565
0.000695794820439235,5.669440361059389,1.6073606999258332e-05,1.6073606999258332e-05,0.0,0.0006797212134399766,0.7196913682798576
0.0006780994936931991,5.525256189649808,6.847394204737088e-06,6.847394204737088e-06,0.0,0.000671252099488462,0.719884520905653
0.0006638052975876799,5.408784939866186,9.160903796515872e-07,9.160903796515872e-07,0.0,0.0006628892072080284,0.7199559334852732
0.0006546311870296861,5.334032913627364,0.0,0.0,0.0,0.0006546311870296861,0.7199559334852732
0.0006464767069596089,5.267588989248095,0.0,0.0,0.0,0.0006464767069596089,0.7199559334852732
0.0006430448592700401,5.239625780507956,4.620406930403565e-06,4.620406930403565e-06,0.0,0.0006384244523396365,0.720115025778343
0.0006459546448094008,5.263335148692768,1.5481519198003624e-05,1.5481519198003624e-05,0.0,0.0006304731256113971,0.720402728919145
0.0006294833601431083,5.129124655394432,6.861914059326209e-06,6.861914059326209e-06,0.0,0.0006226214460837821,0.7205958670250856
0.0006148681497039066,5.0100377327624415,0.0,0.0,0.0,0.0006148681497039066,0.7205958670250856
0.0006072119888313799,4.947654187805804,0.0,0.0,0.0,0.0006072119888313799,0.7205958670250856
0.0005996517320159267,4.8860520834635395,0.0,0.0,0.0,0.0005996517320159267,0.7205958670250856
0.0005921861637781634,4.825221515827668,0.0,0.0,0.0,0.0005921861637781634,0.7205958670250856
0.0005848140843936367,4.765152709363737,0.0,0.0,0.0,0.0005848140843936367,0.7205958670250856
0.0005775343096799723,4.705836015176485,0.0,0.0,0.0,0.0005775343096799723,0.7205958670250856
0.0005703456707871091,4.647261909300628,0.0,0.0,0.0,0.0005703456707871091,0.7205958670250856
0.0005632470139905532,4.589420991016274,0.0,0.0,0.0,0.0005632470139905532,0.7205958670250856
0.0005562372004876748,4.53230398118911,0.0,0.0,0.0,0.0005562372004876748,0.7205958670250856
0.0005494981268348934,4.477393000191706,1.830206380030132e-07,1.830206380030132e-07,0.0,0.0005493151061968905,0.7206278639594476
0.000542479621559755,4.420205168502963,0.0,0.0,0.0,0.000542479621559755,0.7206278639594476
0.0005357296513459397,4.365205400694984,0.0,0.0,0.0,0.0005357296513459397,0.7206278639594476
0.0005292471530852168,4.312385034402749,1.830386243191308e-07,1.830386243191308e-07,0.0,0.0005290641144608977,0.7206598608758232
0.0005224819437564366,4.25726109600466,0.0,0.0,0.0,0.0005224819437564366,0.7206598608758232
0.0005159820858439135,4.204299280670727,0.0,0.0,0.0,0.0005159820858439135,0.7206598608758232
0.0005095635009100708,4.1519996897340725,0.0,0.0,0.0,0.0005095635009100708,0.7206598608758232
0.0005032251625356254,4.100353959776716,0.0,0.0,0.0,0.0005032251625356254,0.7206598608758232
0.0004969660575162793,4.049353835058356,0.0,0.0,0.0,0.0004969660575162793,0.7206598608758232
0.0004907851856864598,3.9989911660801742,0.0,0.0,0.0,0.0004907851856864598,0.7206598608758232
0.000484681559745348,3.949257908167297,0.0,0.0,0.0,0.000484681559745348,0.7206598608758232
0.00047865420508561577,3.9001461200733107,0.0,0.0,0.0,0.00047865420508561577,0.7206598608758232
0.000472702159624383,3.8516479626028786,0.0,0.0,0.0,0.000472702159624383,0.7206598608758232
0.00046682447363664007,3.803755697254443,0.0,0.0,0.0,0.00046682447363664007,0.7206598608758232
0.00046102020959113424,3.756461684883003,0.0,0.0,0.0,0.00046102020959113424,0.7206598608758232
0.0004552884419883219,3.709758384379726,0.0,0.0,0.0,0.0004552884419883219,0.7206598608758232
0.00044962825720091805,3.6636383513727195,0.0,0.0,0.0,0.00044962825720091805,0.7206598608758232
0.0004440387533163337,3.618094236943187,0.0,0.0,0.0,0.0004440387533163337,0.7206598608758232
0.00043851903998173294,3.573118786362931,0.0,0.0,0.0,0.00043851903998173294,0.7206598608758232
0.0004330682382508,3.528704837845787,0.0,0.0,0.0,0.0004330682382508,0.7206598608758232
0.0004276854804331043,3.4848453213202295,0.0,0.0,0.0,0.0004276854804331043,0.7206598608758232
0.0004223699099452638,3.4415332572166264,0.0,0.0,0.0,0.0004223699099452638,0.7206598608758232
0.00041713934476464854,3.398913829082033,1.8663600363856998e-08,1.8663600363856998e-08,0.0,0.0004171206811642847,0.7206700974847228
0.0004119556234724828,3.3566760919633016,1.866418951696447e-08,1.866418951696447e-08,0.0,0.00041193695928296584,0.7206803340930331
0.00040683658494605334,3.3149653997031376,1.866477870723297e-08,1.866477870723297e-08,0.0,0.0004068179201673461,0.7206905707007543
0.0004017627502160615,3.2736230347435913,0.0,0.0,0.0,0.0004017627502160615,0.7206905707007543
0.0003967706462216336,3.2329466240529388,0.0,0.0,0.0,0.0003967706462216336,0.7206905707007543
0.00039184081523380154,3.1927776231426237,0.0,0.0,0.0,0.00039184081523380154,0.7206905707007543
0.0003869724744247183,3.1531096534141545,0.0,0.0,0.0,0.0003869724744247183,0.7206905707007543
0.0003821648509558795,3.1139364176637003,0.0,0.0,0.0,0.0003821648509558795,0.7206905707007543
0.00037741718184705066,3.0752516990140886,0.0,0.0,0.0,0.00037741718184705066,0.7206905707007543
0.00037272871384697037,3.037049359861275,0.0,0.0,0.0,0.00037272871384697037,0.7206905707007543
0.00036809870330574147,2.99932334083457,0.0,0.0,0.0,0.00036809870330574147,0.7206905707007543
0.0003635264160491092,2.9620676597722353,0.0,0.0,0.0,0.0003635264160491092,0.7206905707007543
0.0003590111272543828,2.9252764107104774,0.0,0.0,0.0,0.0003590111272543828,0.7206905707007543
0.00035455212132815553,2.8889437628870898,0.0,0.0,0.0,0.00035455212132815553,0.7206905707007543
0.00035014869178553456,2.8530639597574012,0.0,0.0,0.0,0.00035014869178553456,0.7206905707007543
0.0003458001411311695,2.817631318024879,0.0,0.0,0.0,0.0003458001411311695,0.7206905707007543
0.0003415057807419686,2.782640226685479,0.0,0.0,0.0,0.0003415057807419686,0.7206905707007543
0.00033726493075116883,2.748085146083038,0.0,0.0,0.0,0.00033726493075116883,0.7206905707007543
0.0003330769199342276,2.7139606069794975,0.0,0.0,0.0,0.0003330769199342276,0.7206905707007543
0.00032894108559624604,2.6802612096376115,0.0,0.0,0.0,0.00032894108559624604,0.7206905707007543
0.0003248567734607466,2.6469816229146925,0.0,0.0,0.0,0.0003248567734607466,0.7206905707007543
0.00032082333756018323,2.614116583370471,0.0,0.0,0.0,0.00032082333756018323,0.7206905707007543
0.0003168401401278276,2.581660894386168,0.0,0.0,0.0,0.0003168401401278276,0.7206905707007543
0.00031290655149109894,2.549609425295329,0.0,0.0,0.0,0.00031290655149109894,0.7206905707007543
0.0003090219499664482,2.5179571105273273,0.0,0.0,0.0,0.0003090219499664482,0.7206905707007543
0.0003051857217556187,2.4866989487620788,0.0,0.0,0.0,0.0003051857217556187,0.7206905707007543
0.0003013972608432614,2.4558300020957966,0.0,0.0,0.0,0.0003013972608432614,0.7206905707007543
0.00029765596889597123,2.4253453952183217,0.0,0.0,0.0,0.00029765596889597123,0.7206905707007543
0.00029396125516272247,2.395240314601858,0.0,0.0,0.0,0.00029396125516272247,0.7206905707007543
0.00031289087818771484,2.5494817168729793,2.2578341811079156e-05,2.2578341811079156e-05,0.0,0.0002903125363766357,0.7210358124389433
0.00029358412471289013,2.392167399238225,6.874888054856379e-06,6.874888054856379e-06,0.0,0.00028670923665803373,0.7212289375708884
0.00028315078741878444,2.3071550050407392,0.0,0.0,0.0,0.00028315078741878444,0.7212289375708884
0.00027963662726806506,2.2785211020445404,0.0,0.0,0.0,0.00027963662726806506,0.7212289375708884
0.0002761662019192812,2.25024355676184,0.0,0.0,0.0,0.0002761662019192812,0.7212289375708884
0.000272738964098207,2.2223179099203163,0.0,0.0,0.0,0.000272738964098207,0.7212289375708884
0.0002693543734524573,2.1947397586478417,0.0,0.0,0.0,0.0002693543734524573,0.7212289375708884
0.0002728907520673086,2.223554701016008,6.878855605215784e-06,6.878855605215784e-06,0.0,0.0002660118964620928,0.721422058735283
0.0002627110063515348,2.1406086089627556,0.0,0.0,0.0,0.0002627110063515348,0.721422058735283
0.0002594511830025237,2.1140470803024227,0.0,0.0,0.0,0.0002594511830025237,0.721422058735283
0.000256231912868321,2.0878159853073783,0.0,0.0,0.0,0.000256231912868321,0.721422058735283
0.00025305268888902165,2.0619111923776043,0.0,0.0,0.0,0.00025305268888902165,0.721422058735283
0.0002499130104080649,2.036328622088494,0.0,0.0,0.0,0.0002499130104080649,0.721422058735283
0.0002468123830897895,2.011064246519074,0.0,0.0,0.0,0.0002468123830897895,0.721422058735283
0.00024375031883807632,1.9861140885890955,0.0,0.0,0.0,0.00024375031883807632,0.721422058735283
0.00024072633571619041,1.961474221405894,0.0,0.0,0.0,0.00024072633571619041,0.721422058735283
0.00023915263571261164,1.9486514781856201,1.4126778450783997e-06,1.4126778450783997e-06,0.0,0.00023773995786753322,0.7215103907814377
0.0002347907154375495,1.9131098987821555,0.0,0.0,0.0,0.0002347907154375495,0.7215103907814377
0.00023187814449667778,1.8893778347288432,0.0,0.0,0.0,0.00023187814449667778,0.7215103907814377
0.00022900178696423358,1.8659408429487347,0.0,0.0,0.0,0.00022900178696423358,0.7215103907814377
0.0002261611905334471,1.8427952379785573,0.0,0.0,0.0,0.0002261611905334471,0.7215103907814377
0.00022335590859732247,1.819937380797649,0.0,0.0,0.0,0.00022335590859732247,0.7215103907814377
0.00022058550017565182,1.7973636782332592,0.0,0.0,0.0,0.00022058550017565182,0.7215103907814377
0.00022089218037356386,1.7998625543974744,3.042650530735402e-06,3.042650530735402e-06,0.0,0.00021784952984282846,0.7216395280909071
0.00021514756765677047,1.7530545899824996,0.0,0.0,0.0,0.00021514756765677047,0.7216395280909071
0.00021247918908866571,1.731312241939367,0.0,0.0,0.0,0.00021247918908866571,0.7216395280909071
0.000209843974953694,1.709840122662291,0.0,0.0,0.0,0.000209843974953694,0.7216395280909071
