land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014153434081147862,1.8781598940717863,0.0,0.0,0.0007875203108682258,0.0006278230972465604,0.5878762703458799
0.0013985844875152153,1.8559208160094713,0.0,0.0,0.0007983550930580294,0.0006002293944571857,0.5869501523966806
0.001382540886181866,1.8346309662048157,0.0,0.0,0.000808657553771092,0.000573883332410774,0.5860454959590616
0.0013671579232235652,1.8142177831464685,0.0,0.0,0.0008184307272078792,0.0005487271960156859,0.5851618036919669
0.0013523843996817507,1.7946133258456638,0.0,0.0,0.0008276783884688008,0.0005247060112129498,0.5842985897795356
0.0013381724056578319,1.7757540178943405,0.0,0.0,0.0008364049960835267,0.0005017674095743052,0.5834553796640226
0.0013362332467245258,1.7731807550975625,1.1745083365123795e-05,1.1745083365123795e-05,0.0008446156375600946,0.0004798725257993075,0.5832811336659831
0.0013178879356221754,1.7488365377442645,6.590711905389351e-06,6.590711905389351e-06,0.0008523159778188259,0.0004589812458979603,0.5829491713280297
0.001314600335283505,1.7444738939728477,1.603261882896661e-05,1.603261882896661e-05,0.0008595188738488111,0.0004390488426057271,0.5828953364561388
0.0012882792099396232,1.7095457756771175,2.010077513315688e-06,2.010077513315688e-06,0.0008662420620954879,0.0004200270703308196,0.5823548934926913
0.0012743648863192507,1.6910814761812596,0.0,0.0,0.0008725039107592861,0.0004018609755599645,0.5815567258692338
0.001262826686489138,1.675770291597747,0.0,0.0,0.0008783199560623789,0.0003845067304267591,0.5807770546842794
0.001251624831738181,1.6609054367421408,0.0,0.0,0.0008836976193209514,0.0003679272124172295,0.5800154513082681
0.0012407288777218951,1.6464465119867016,0.0,0.0,0.0008886418440151012,0.00035208703370679387,0.5792714970445413
0.001230110502953007,1.632355934733996,0.0,0.0,0.0008931580452347311,0.0003369524577182759,0.5785447828991601
0.0012197433881559428,1.6185987793203716,0.0,0.0,0.00089725206827443,0.0003224913198815127,0.577834909356059
0.0012096031018561304,1.6051426251930272,0.0,0.0,0.0009009301494888798,0.00030867295236725045,0.5771414861574082
0.0011996669918869847,1.5919574129398446,0.0,0.0,0.0009041988793057749,0.0002954681125812098,0.5764641320890672
0.0011899140825150588,1.579015307774522,0.0,0.0,0.0009070651672974883,0.0002828489152175706,0.5758024747710102
0.001180324976899641,1.5662905701005143,0.0,0.0,0.000909536209216813,0.000270788767682828,0.5751561504526062
0.0011708817646173923,1.5537594327962827,0.0,0.0,0.0009116194559060314,0.000259262308711361,0.574524803812646
0.0011615679339980253,1.5413999848847872,0.0,0.0,0.0009133225839923538,0.0002482453500056714,0.5739080877640018
0.0011523682890288444,1.529192061265862,0.0,0.0,0.0009146534682863815,0.00023771482074246288,0.5733056632628123
0.001143268870599812,1.5171171382084607,0.0,0.0,0.0009156201558037538,0.0002276487147960582,0.5727171991220931
0.0011342568818716128,1.5051582343141217,0.0,0.0,0.0009162308413334799,0.00021802604053813293,0.5721423718296625
0.0011253206175611068,1.493299816678805,0.0,0.0,0.0009164938444796793,0.0002088267730814275,0.5715808653702898
0.0011164493969482692,1.4815277119931392,0.0,0.0,0.0009164175881065528,0.00020003180884171635,0.5710323710519634
0.0011076335004194975,1.4698290223354253,0.0,0.0,0.00091601057811937,0.00019162292230012756,0.5704965873361847
0.0010988641093708919,1.4581920454233266,0.0,0.0,0.0009152813845171216,0.00018358272485377027,0.5699732196721958
0.0015102417623635278,2.0040899559504144,0.00042004451720937565,0.00042004451720937565,0.0009142386236552238,0.0001759586214989284,0.5732428051602598
0.0029131415449326686,3.865737166031389,0.0018313950309629193,0.0018313950309629193,0.0009128909416592937,0.00016885557231045568,0.5800842193585632
0.001073466926490162,1.424489998248409,0.0,0.0,0.0009112857923982188,0.00016218113409194324,0.5793386714897141
0.0010653317868782458,1.4136946726304889,0.0,0.0,0.0009095433171742357,0.0001557884697040102,0.5786104006688207
0.0010574003701762096,1.4031696871976054,0.0,0.0,0.000907735194091686,0.0001496651760845236,0.5778990065240245
0.0010496512792822247,1.392886648007855,0.0,0.0,0.000905851868299921,0.00014379941098230375,0.5772040979615348
0.0014688200275805809,1.9491233375550716,0.00042669153355752703,0.00042669153355752703,0.0009038847663624063,0.00013824372766064742,0.5802995480819141
0.001034808644907957,1.3731904806718638,0.0,0.0,0.0009018262378827175,0.00013298240702523946,0.5795490102656248
0.001048603159805704,1.3914957940612367,2.0942591873233073e-05,2.0942591873233073e-05,0.0008997082259929298,0.0001279523419395412,0.5796846968110504
0.0010328493922091347,1.370590553459724,1.213519593930225e-05,1.213519593930225e-05,0.0008975599622276216,0.00012315423404221093,0.5796115269047029
0.0010344393973220312,1.3727004893362684,2.0483221878308546e-05,2.0483221878308546e-05,0.0008953789198696522,0.0001185772555740705,0.5797362281441212
0.0010286703004676457,1.3650449011060202,2.1285885819160764e-05,2.1285885819160764e-05,0.0008931696295568918,0.00011421478509159311,0.5798743810479685
0.0010033490686859217,1.331443640996097,2.3654898722475794e-06,2.3654898722475794e-06,0.000890936283763077,0.00011004729505059707,0.5794278681251768
0.000995001810900535,1.3203668346831516,2.6393328338672375e-07,2.6393328338672375e-07,0.0008886850011310637,0.00010605287648608465,0.5787961061664973
0.0009888999326394322,1.312269645716287,2.6352709272356065e-07,2.6352709272356065e-07,0.0008864156927573282,0.0001022207127893804,0.5781789848250403
0.0009826626056074314,1.303992716307814,0.0,0.0,0.0008841204387194489,9.854216688798267e-05,0.5774775881499349
0.0009767991150937913,1.2962118677456564,0.0,0.0,0.0008817900749518222,9.500904014196898e-05,0.5767924453795058
0.000971032140623972,1.2885590959185151,1.526398337723204e-09,1.526398337723204e-09,0.0008794152949072288,9.161531931840551e-05,0.5761307096493073
0.0009656053094882155,1.281357694101373,2.6182705463937675e-07,2.6182705463937675e-07,0.0008769866909054324,8.835679152814359e-05,0.5755753568918527
0.0009597974409155184,1.2736506558230736,7.311173642821284e-08,7.311173642821284e-08,0.0008744958653316925,8.522846384739768e-05,0.5749864544709017
0.0009541594444564283,1.2661690377424932,0.0,0.0,0.0008719363026980419,8.222314175838631e-05,0.5743590403022643
0.0009486374488627935,1.258841352744108,0.0,0.0,0.000869302673154787,7.933477570800652e-05,0.5737461655953203
0.000943147770688616,1.251556552942882,0.0,0.0,0.0008665892918274942,7.655847886112177e-05,0.5731474934180129
0.0009376802168197256,1.2443011120821335,0.0,0.0,0.0008637906387390264,7.388957808069919e-05,0.572562694646223
0.0009322254949337834,1.237062699255427,0.0,0.0,0.0008609018906213269,7.132360431245654e-05,0.5719914477828307
0.000926775160684953,1.229830108820662,0.0,0.0,0.0008579188772739745,6.885628341097849e-05,0.5714334387809705
0.0009213215674589367,1.2225931937250327,0.0,0.0,0.00085483804007193,6.648352738700681e-05,0.5708883608713821
0.0009158578185849257,1.2153428020903154,0.0,0.0,0.000851656392529138,6.420142605578771e-05,0.5703559143937611
0.0009103777218961252,1.2080707169147114,0.0,0.0,0.0008483714828284118,6.200623906771341e-05,0.5698358066320187
0.0009048757465355841,1.2007695987542053,0.0,0.0,0.0008449813582316237,5.989438830396044e-05,0.56932775165336
0.0008993469819069986,1.1934329312503071,0.0,0.0,0.0008414845312877038,5.786245061929485e-05,0.5688314701510903
0.0008937870986759095,1.186054969378663,0.0,0.0,0.0008378799477592753,5.590715091663423e-05,0.5683466892910631
0.0008881923117294202,1.178630690296621,0.0,0.0,0.0008341669561919742,5.402535553744592e-05,0.5678731425616891
0.000882559345007064,1.1711557466738136,0.0,0.0,0.000830345279053582,5.221406595348199e-05,0.5674105696274189
0.0008768853981190402,1.1636264223945745,0.0,0.0,0.000826414985373067,5.047041274597319e-05,0.5669587161856219
0.0008711681146710888,1.1560395905250667,0.0,0.0,0.0008223764648124849,4.879164985860385e-05,0.5665173338267816
0.0008654055522195315,1.1483926734436392,0.0,0.0,0.0008182304031074317,4.717514911209975e-05,0.5660861798979309
0.0008595961537822861,1.140683605035958,0.0,0.0,0.0008139777588143804,4.5618394967905654e-05,0.5656650173692522
0.0008537387208353061,1.132910794861298,0.0,0.0,0.0008096197413057667,4.411897952953936e-05,0.5652536147037686
0.0008478323877268918,1.1250730942003482,0.0,0.0,0.0008051577899561275,4.2674597770764323e-05,0.564851745730054
0.0008418765974450386,1.117169763898497,0.0,0.0,0.0008005935544649383,4.128304298010033e-05,0.5644591895178951
0.0008358710786755291,1.109200443921932,0.0,0.0,0.0007959288762640486,3.994220241148039e-05,0.5640757302568324
0.0008298158240916819,1.1011651245481524,0.0,0.0,0.0007911657709597762,3.865005313190562e-05,0.5637011571375181
0.0008237110698185511,1.0930641191149697,0.0,0.0,0.0007863064117618012,3.740465805674998e-05,0.5633352642358205
0.0008175572760171469,1.084898038255781,0.0,0.0,0.0007813531138530028,3.620416216414402e-05,0.5629778503996173
0.0008113551085366753,1.0766677655521029,0.0,0.0,0.0007763083196562979,3.504678888037738e-05,0.5626287191382109
0.0008051054215847349,1.0683744345369304,0.0,0.0,0.0007711745849563863,3.393083662834862e-05,0.5622876785143052
0.000798809241367528,1.060019406985308,0.0,0.0,0.0007659545658360818,3.285467553144628e-05,0.5619545410384875
0.0007924677506545888,1.0516042524317317,0.0,0.0,0.000760651006388611,3.18167442659778e-05,0.5616291235661545
0.0007860822742242039,1.0431307288562315,0.0,0.0,0.0007552667271688966,3.081554705530731e-05,0.5613112471968278
0.0007796542651474298,1.0346007644832689,0.0,0.0,0.0007498046143484111,2.984965079901869e-05,0.5610007371758018
0.0007731852918708325,1.0260164406405414,0.0,0.0,0.0007442676095397015,2.8917682331131014e-05,0.5606974227980713
0.0007666770260595224,1.017379975626695,0.0,0.0,0.000738658700258129,2.80183258013933e-05,0.5604011373144856
0.0007601312311639136,1.0086937095394224,0.0,0.0,0.0007329809109897618,2.7150320174151866e-05,0.5601117178400757
0.0007535497516747586,0.9999600900168985,0.0,0.0,0.000727237294835697,2.6312456839061583e-05,0.5598290052645085
0.0007469345030334789,0.991181658848795,0.0,0.0,0.0007214309257043677,2.5503577329111238e-05,0.5595528441646143
0.0007402874621652135,0.9823610394136427,0.0,0.0,0.0007155648910246239,2.4722571140589624e-05,0.5592830827189418
0.0007336106586039996,0.9735009249019492,0.0,0.0,0.0007096422849535592,2.3968373650440356e-05,0.5590195726242935
0.0007269061661811544,0.9646040672866877,0.0,0.0,0.0007036662020541901,2.3239964126964275e-05,0.558762169014195
0.0007201760952481663,0.9556732670030782,0.0,0.0,0.000697639731419182,2.2536363828984385e-05,0.5585107303792527
0.0007134225854078072,0.9467113633027764,0.0,0.0,0.0006915659512178643,2.1856634189942883e-05,0.5582651184893599
0.0007066477987277795,0.9377212252483884,0.0,0.0,0.0006854479236447794,2.1199875083000032e-05,0.5580251983177023
0.0006998539134120853,0.928705743315381,0.0,0.0,0.0006792886902489693,2.0565223163115934e-05,0.5577908379665264
0.0006930431179073402,0.9196678215711628,0.0,0.0,0.0006730912676241339,1.995185028320634e-05,0.5575619085946282
0.0006862176054210726,0.910610370400871,0.0,0.0,0.0006668586434406745,1.9358961980397996e-05,0.5573382843465214
0.0006793795688312087,0.9015362997522611,0.0,0.0,0.0006605937728014899,1.878579602971886e-05,0.5571198422832483
0.0006725311959660315,0.8924485128722149,0.0,0.0,0.0006542995749042054,1.8231621061826077e-05,0.556906462314792
0.0006656746652352938,0.8833499005092302,0.0,0.0,0.0006479789299932979,1.769573524199597e-05,0.556698027134058
0.0006588121415940852,0.8742433355574739,0.0,0.0,0.0006416346765863291,1.7177465007756078e-05,0.556494422152381
0.0006519457728213807,0.8651316681184189,0.0,0.0,0.0006352696089592191,1.6676163862161532e-05,0.5562955354365314
0.0006450776860967196,0.8560177209580989,0.0,0.0,0.0006288864748761798,1.6191211220539792e-05,0.5561012576471792
0.0006382099848587831,0.8469042853384424,0.0,0.0,0.0006224879735505885,1.5722011308194618e-05,0.5559114819787819
0.0006313447459302534,0.837794117201962,0.0,0.0,0.0006160767538237154,1.5267992106537952e-05,0.5557261041008695
0.0006244840168947022,0.828689933690888,0.0,0.0,0.0006096554125488288,1.4828604345873408e-05,0.5555450221006877
0.0006176298137112087,0.8195944099817666,0.0,0.0,0.0006032264931687756,1.4403320542433207e-05,0.5553681364271693
0.0006107841185534359,0.8105101764179165,0.0,0.0,0.0005967924844756991,1.3991634077736848e-05,0.5551953498362073
0.0006039488778605396,0.8014398159229855,0.0,0.0,0.0005903558195420889,1.3593058318450702e-05,0.555026567337193
0.0005971260005877021,0.7923858616794102,0.0,0.0,0.0005839188748128631,1.3207125774838958e-05,0.5548616961407943
0.0005903173566447774,0.7833507950564986,0.0,0.0,0.0005774839693486812,1.2833387296096178e-05,0.554700645607945
0.000583524775512179,0.7743370437737142,0.0,0.0,0.0005710533642111496,1.2471411301029357e-05,0.5545433272000143
0.0005767500450231879,0.7653469802847997,0.0,0.0,0.0005646292619810302,1.2120783042157691e-05,0.5543896544301328
0.0005699949103032068,0.756382920370168,0.0,0.0,0.0005582138064009982,1.1781103902208656e-05,0.5542395428156454
0.0005632610728560683,0.7474471219244322,0.0,0.0,0.0005518090821349009,1.1451990721167427e-05,0.5540929098316666
0.0005565501897885906,0.738541783927394,0.0,0.0,0.0005454171146358657,1.1133075152724992e-05,0.5539496748657119
0.0005498638731647301,0.7296690455870027,0.0,0.0,0.0005390398701159818,1.082400304874831e-05,0.5538097591733802
0.0005432036894810855,0.7208309856433497,0.0,0.0,0.0005326792556106453,1.052443387044022e-05,0.5536730858350639
0.0005365711592561381,0.7120296218235913,0.0,0.0,0.0005263371191309926,1.0234040125145506e-05,0.5535395797136615
0.0005299677567258599,0.7032669104380199,0.0,0.0,0.0005200152498981892,9.952506827670682e-06,0.553409167413271
0.0005233949096382995,0.6945447461074808,0.0,0.0,0.0005137153786536475,9.67953098465202e-06,0.5532817772388391
0.0005168539991411697,0.6858649616141996,0.0,0.0,0.0005074391780395532,9.41482110161651e-06,0.553157339156747
0.0005103463597554181,0.6772293278667119,0.0,0.0,0.0005011882630443699,9.158096711048281e-06,0.5530357847563094
0.0005038732794291902,0.6686395539714703,0.0,0.0,0.0004949641915082628,8.909087920927483e-06,0.5529170472121642
0.0005171400466511314,0.686244546496518,1.9689344392016892e-05,1.9689344392016892e-05,0.0004887684646836509,8.682237575463602e-06,0.5536711315950044
0.0004984404569725342,0.6614302016749172,7.3527480701365095e-06,7.3527480701365095e-06,0.0004826025278463472,8.485181056050451e-06,0.5540711929886578
0.0004890401308213022,0.6489559742420464,4.255119984800028e-06,4.255119984800028e-06,0.0004764766983814834,8.30831245501873e-06,0.5543347974415136
0.00048067383418618783,0.637853903386388,2.121629716298314e-06,2.121629716298314e-06,0.0004704059004191627,8.146304050726805e-06,0.5544732262794131
0.00047769363789938046,0.6338991846161931,5.295395638431355e-06,5.295395638431355e-06,0.00046439912256315,7.999119697799096e-06,0.5547739901353326
0.0004685576212332134,0.6217756957190201,2.2295244895640526e-06,2.2295244895640526e-06,0.00045846209110473696,7.866005638912377e-06,0.5549092786838452
0.00048013162149449873,0.6371343874542483,1.9777880981189486e-05,1.9777880981189486e-05,0.00045260052253900474,7.753217974304505e-06,0.5556171083317039
0.00046186851975479014,0.6128992618782148,7.385376590190182e-06,7.385376590190182e-06,0.00044681968225125695,7.663460913343024e-06,0.5559720421380444
0.00045263155006850967,0.6006418083810194,3.91572518890405e-06,3.91572518890405e-06,0.00044112864190023175,7.587182979373886e-06,0.5561742783701826
0.00044518806876688423,0.5907643129457546,2.1305970744591915e-06,2.1305970744591915e-06,0.00043553806357979216,7.519408112632853e-06,0.5562700709007833
0.00044283062261465565,0.5876359832484077,5.317170997293057e-06,5.317170997293057e-06,0.0004300527296920173,7.460721925345304e-06,0.556529173828261
0.000432080091954748,0.5733700352038114,0.0,0.0,0.0004246743986864116,7.4056932683364e-06,0.5563294817900497
0.0004267517620891188,0.5662993445158605,0.0,0.0,0.0004194052208784345,7.346541210684343e-06,0.556134417340575
0.00042152768480616635,0.5593669969455689,0.0,0.0,0.0004142440762122665,7.283608593899871e-06,0.5559438732418235
0.00041640240966354437,0.5525657597590564,0.0,0.0,0.0004091851906759236,7.217218987620733e-06,0.5557577447408749
0.00041137081061211014,0.5458888306920388,0.0,0.0,0.00040422313295729274,7.147677654817387e-06,0.5555759295123148
0.0004064280693835515,0.5393298159052181,0.0,0.0,0.0003993527969122718,7.0752724712797034e-06,0.5553983276019792
0.0004015696596272464,0.5328827089339048,0.0,0.0,0.00039456938482659604,7.0002748006503525e-06,0.5552248413720045
0.00039679133176632623,0.5265418705920214,0.0,0.0,0.000389868391438346,6.922940327980243e-06,0.5550553754471503
0.00039208909854242816,0.5203020097899983,0.0,0.0,0.0003852455886894231,6.843509853005081e-06,0.5548898366623672
0.000387459221221177,0.5141581652294553,0.0,0.0,0.00038069701117552485,6.76221004565214e-06,0.5547281340115774
0.0003828981964302356,0.5081056879373022,0.0,0.0,0.0003762189422653481,6.679254164887461e-06,0.5545701785976439
0.00037840274360425,0.5021402246051884,0.0,0.0,0.00037180790086090403,6.5948427433459855e-06,0.5544158835834989
0.00037396979301067865,0.49625770169978456,0.0,0.0,0.0003674606287719348,6.509164238743815e-06,0.5542651641444045
0.00036959647433236226,0.49045431031186026,0.0,0.0,0.0003631740786784911,6.42239565387115e-06,0.5541179374213189
0.0003652801057835437,0.48472649171324744,0.0,0.0,0.00035894540265675684,6.3347031267868566e-06,0.5539741224753458
0.00036101818373658726,0.4790709235915039,0.0,0.0,0.0003547719412441958,6.246242492391474e-06,0.553833640243236
0.0003568083728377095,0.47348450693349287,0.0,0.0,0.00035065121302104297,6.157159816666535e-06,0.5536964134939231
0.00035264849659135365,0.4679643535308539,0.0,0.0,0.0003465809046860859,6.0675919052677335e-06,0.5535623667860639
0.0003485365283926889,0.4625077740801342,0.0,0.0,0.0003425588616055508,5.97766678713807e-06,0.5534314264265652
0.0003444705829895498,0.45711226685278716,0.0,0.0,0.0003385830788147657,5.88750417478412e-06,0.5533035204300696
0.0003404489083551153,0.4517755069102219,0.0,0.0,0.0003346516924530783,5.7972159020369675e-06,0.553178578479382
0.0003364698779537276,0.4464953358405499,0.0,0.0,0.0003307629716132974,5.706906340430251e-06,0.5530565318868117
0.00033253198338293363,0.44126975199457735,0.0,0.0,0.0003269153105876725,5.616672795261125e-06,0.5529373135564102
0.0003286338273754042,0.4360969011993568,0.0,0.0,0.0003231072214931597,5.526605882244518e-06,0.5528208579470862
0.0003250236274947404,0.4313061680199957,2.4784438342591796e-07,2.4784438342591796e-07,0.00031933732725941173,5.438455851902724e-06,0.5528056928100583
0.0003219487438680524,0.42722579920386805,9.888922614940173e-07,9.888922614940173e-07,0.0003156043549636025,5.355496642955871e-06,0.5528889834115095
0.00031743347487579986,0.4212340398304377,2.4788307286756947e-07,2.4788307286756947e-07,0.0003119081411058602,5.277450697072084e-06,0.552872239522165
0.00031370083614771875,0.41628083037049546,2.478735626498693e-07,2.478735626498693e-07,0.0003082505400882272,5.202422496841663e-06,0.5528558836588604
0.00031001138880176754,0.4113849358499671,2.478642735282598e-07,2.478642735282598e-07,0.00030463323780555157,5.130286722687672e-06,0.5528399068294064
0.0003063655486027674,0.40654690798853266,2.478552003467091e-07,2.478552003467091e-07,0.0003010567699058958,5.060923496524872e-06,0.5528243002500007
0.00030276367594610486,0.40176722503066453,2.478463380700739e-07,2.478463380700739e-07,0.00029752161146868116,4.994218139353635e-06,0.5528090553403986
0.00029994879849614374,0.3980318842625283,9.888998606357921e-07,9.888998606357921e-07,0.0002940281799750577,4.931718660450279e-06,0.5528922680123162
0.0002964407765127714,0.3933767410945051,9.890879541141662e-07,9.890879541141662e-07,0.00029057683815877423,4.874850399883002e-06,0.5529735521589374
0.0002936750720188151,0.3897066528108979,1.6818706702450073e-06,1.6818706702450073e-06,0.00028716890334913055,4.824297999439509e-06,0.5531125317247613
0.00028891465349038093,0.383389580142993,3.2981968641606285e-07,3.2981968641606285e-07,0.00028380655843758545,4.778275366379425e-06,0.5531056896226011
0.0002854742730965622,0.37882419732566813,2.480062238394387e-07,2.480062238394387e-07,0.0002804923886325632,4.733878240159584e-06,0.5530839237427114
0.0002819169986573618,0.37410369617689604,0.0,0.0,0.0002772278741069341,4.689124550427692e-06,0.5529640706436684
0.00027865515851148464,0.3697752361666009,0.0,0.0,0.0002740127253154842,4.64243319600044e-06,0.5528469949755944
0.00027543945238025954,0.36550799596739547,0.0,0.0,0.00027084546704411635,4.5939853361431915e-06,0.5527326323753413
0.00027226764985111495,0.36129901582307167,0.0,0.0,0.0002677236981602431,4.54395169087185e-06,0.5526209199712881
0.00026913766767763683,0.35714553126682785,0.0,0.0,0.000264645174608884,4.492493068752879e-06,0.5525117963487776
0.00026604756171796576,0.3530449624235272,0.0,0.0,0.00026160780084873094,4.43976086923481e-06,0.5524052015163526
0.00026299551925189926,0.34899490381449655,0.0,0.0,0.0002586096216908115,4.385897561087759e-06,0.5523010768727764
0.00025997985166026626,0.3449931146430605,0.0,0.0,0.0002556488145226048,4.331037137661475e-06,0.5521993651748148
0.00025699898745139494,0.3410375095406682,0.0,0.0,0.00025272368190114514,4.275305550249797e-06,0.5521000105057668
0.00025405146561995675,0.3371261497540833,0.0,0.0,0.00024983264449930724,4.21882112064953e-06,0.5520029582447245
0.000251135929323788,0.33325723475452956,0.0,0.0,0.0002469742343900971,4.1616949336908964e-06,0.5519081550365441
0.0002482511198651847,0.32942909425087286,0.0,0.0,0.0002441470886543793,4.104031210805381e-06,0.5518155487625144
0.0002453958709636678,0.3256401805895839,0.0,0.0,0.00024134994329805986,4.0459276656079625e-06,0.5517250885117037
