land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0030058877552534783,4.837972960411191,0.0,0.0,0.0,0.0030058877552534783,0.6931985046673723
0.0029715876991048607,4.782767058628075,0.0,0.0,0.0,0.0029715876991048607,0.6931985046673723
0.002937690266302595,4.728209178667954,0.0,0.0,0.0,0.002937690266302595,0.6931985046673723
0.0029041904761556215,4.674291304114171,0.0,0.0,0.0,0.0029041904761556215,0.6931985046673723
0.0028710834153616418,4.621005527012205,0.0,0.0,0.0,0.0028710834153616418,0.6931985046673723
0.0028383642369656627,4.568344046193449,0.0,0.0,0.0,0.0028383642369656627,0.6931985046673723
0.0028060281593372373,4.516299165629076,0.0,0.0,0.0,0.0028060281593372373,0.6931985046673723
0.0027740704651666006,4.464863292814327,0.0,0.0,0.0,0.0027740704651666006,0.6931985046673723
0.002742486500478636,4.414028937181486,0.0,0.0,0.0,0.002742486500478636,0.6931985046673723
0.0027112716736647394,4.363788708541673,0.0,0.0,0.0,0.0027112716736647394,0.6931985046673723
0.002680421454532156,4.3141353155547435,0.0,0.0,0.0,0.002680421454532156,0.6931985046673723
0.0026499313733701515,4.2650615642263014,0.0,0.0,0.0,0.0026499313733701515,0.6931985046673723
0.002619797020032966,4.216560356431705,0.0,0.0,0.0,0.002619797020032966,0.6931985046673723
0.002590014043039002,4.16862468846622,0.0,0.0,0.0,0.002590014043039002,0.6931985046673723
0.0025605781486861324,4.121247649621105,0.0,0.0,0.0,0.0025605781486861324,0.6931985046673723
0.00257636372962794,4.146654524387927,4.487862944558852e-05,4.487862944558852e-05,0.0,0.0025314851001823515,0.6936764871379266
0.006942609491322118,11.174122165742048,0.004439878774529973,0.004439878774529973,0.0,0.0025027307167921455,0.6968986843633969
0.0031384118974526753,5.05127041818913,0.0006641010244552439,0.0006641010244552439,0.0,0.0024743108729974317,0.6985074832389417
0.002446221497673484,3.9371907484692126,0.0,0.0,0.0,0.002446221497673484,0.6985074832389417
0.00241845857327907,3.8925063528901136,0.0,0.0,0.0,0.00241845857327907,0.6985074832389417
0.0023910181350608184,3.848340998448747,0.0,0.0,0.0,0.0023910181350608184,0.6985074832389417
0.002409446670495927,3.8780017054991722,4.5550400224700924e-05,4.5550400224700924e-05,0.0,0.0023638962702712263,0.698984793938717
0.006807335930163361,10.956399521241833,0.004470246812763045,0.004470246812763045,0.0,0.0023370891174003153,0.7021766231259541
0.0023105928654203914,3.7188966174421267,0.0,0.0,0.0,0.0023105928654203914,0.7021766231259541
0.0022862163864657862,3.679662701988598,1.8126334218351137e-06,1.8126334218351137e-06,0.0,0.002284403753043951,0.7022748104925325
0.0022603312474974487,3.638000599940233,1.8131795032734694e-06,1.8131795032734694e-06,0.0,0.002258518067994175,0.7023729973130293
0.0022347458721986586,3.5968209671807645,1.813725910800631e-06,1.813725910800631e-06,0.0,0.002232932146287858,0.7024711835871186
0.0022094566441753674,3.5561179831280425,1.8142726447069481e-06,1.8142726447069481e-06,0.0,0.0022076423715306605,0.7025693693144738
0.0021826451742242184,3.5129649524049777,0.0,0.0,0.0,0.0021826451742242184,0.7025693693144738
0.0021579370310850668,3.473197223819549,0.0,0.0,0.0,0.0021579370310850668,0.7025693693144738
0.0021335144643749083,3.4338891301753067,0.0,0.0,0.0,0.0021335144643749083,0.7025693693144738
0.002109374041242296,3.3950351463017094,0.0,0.0,0.0,0.002109374041242296,0.7025693693144738
0.0020855123730753045,3.3566298182316743,0.0,0.0,0.0,0.0020855123730753045,0.7025693693144738
0.0020619261148649318,3.3186677621769776,0.0,0.0,0.0,0.0020619261148649318,0.7025693693144738
0.002038611964579329,3.2811436635210725,0.0,0.0,0.0,0.002038611964579329,0.7025693693144738
0.002015566662548141,3.2440522758281896,0.0,0.0,0.0,0.002015566662548141,0.7025693693144738
0.0019927869908573205,3.2073884198692895,0.0,0.0,0.0,0.0019927869908573205,0.7025693693144738
0.0019702697727537856,3.171146982663862,0.0,0.0,0.0,0.0019702697727537856,0.7025693693144738
0.001948011872059885,3.1353229165375045,0.0,0.0,0.0,0.001948011872059885,0.7025693693144738
0.0019260101925975715,3.099911238195134,0.0,0.0,0.0,0.0019260101925975715,0.7025693693144738
0.0019042616776219436,3.06490702780927,0.0,0.0,0.0,0.0019042616776219436,0.7025693693144738
0.0018827633092640017,3.0303054281231527,0.0,0.0,0.0,0.0018827633092640017,0.7025693693144738
0.001861512107982577,2.9961016435686227,0.0,0.0,0.0,0.001861512107982577,0.7025693693144738
0.0018405051320251609,2.962290939398328,0.0,0.0,0.0,0.0018405051320251609,0.7025693693144738
0.0018197394768972642,2.9288686408316553,0.0,0.0,0.0,0.0018197394768972642,0.7025693693144738
0.001799212274840656,2.8958301322149573,0.0,0.0,0.0,0.001799212274840656,0.7025693693144738
0.0017789206943197523,2.863170856194899,0.0,0.0,0.0,0.0017789206943197523,0.7025693693144738
0.0017588619395163764,2.8308863129052684,0.0,0.0,0.0,0.0017588619395163764,0.7025693693144738
0.0017390332498325334,2.7989720591666996,0.0,0.0,0.0,0.0017390332498325334,0.7025693693144738
0.001719431899401247,2.76742370769936,0.0,0.0,0.0,0.001719431899401247,0.7025693693144738
0.001700055196605077,2.7362369263480093,0.0,0.0,0.0,0.001700055196605077,0.7025693693144738
0.0016809004836022545,2.705407437319309,0.0,0.0,0.0,0.0016809004836022545,0.7025693693144738
0.001661965135860477,2.674931016431471,0.0,0.0,0.0,0.001661965135860477,0.7025693693144738
0.0016432465616978975,2.6448034923754786,0.0,0.0,0.0,0.0016432465616978975,0.7025693693144738
0.001624742201831464,2.61502074598814,0.0,0.0,0.0,0.001624742201831464,0.7025693693144738
0.0016064495289322524,2.585578709536393,0.0,0.0,0.0,0.0016064495289322524,0.7025693693144738
0.0015883660471878837,2.5564733660130226,0.0,0.0,0.0,0.0015883660471878837,0.7025693693144738
0.0015704892918717351,2.527700748443302,0.0,0.0,0.0,0.0015704892918717351,0.7025693693144738
0.0015528168289187239,2.4992569392022186,0.0,0.0,0.0,0.0015528168289187239,0.7025693693144738
0.00153534625450793,2.471138069342707,0.0,0.0,0.0,0.00153534625450793,0.7025693693144738
0.0015180751946515247,2.4433403179340267,0.0,0.0,0.0,0.0015180751946515247,0.7025693693144738
0.0015010013047900951,2.4158599114104407,0.0,0.0,0.0,0.0015010013047900951,0.7025693693144738
0.0014841222693942058,2.388693122929927,0.0,0.0,0.0,0.0014841222693942058,0.7025693693144738
0.0014674358015720923,2.3618362717427654,0.0,0.0,0.0,0.0014674358015720923,0.7025693693144738
0.0014509396426834354,2.3352857225699006,0.0,0.0,0.0,0.0014509396426834354,0.7025693693144738
0.0014346315619588657,2.3090378849905435,0.0,0.0,0.0,0.0014346315619588657,0.7025693693144738
0.0014185093561255302,2.283089212839516,0.0,0.0,0.0,0.0014185093561255302,0.7025693693144738
0.0014025708490381429,2.257436203613428,0.0,0.0,0.0,0.0014025708490381429,0.7025693693144738
0.0013868138913157415,2.2320753978860397,0.0,0.0,0.0,0.0013868138913157415,0.7025693693144738
0.0013712363599839518,2.2070033787324825,0.0,0.0,0.0,0.0013712363599839518,0.7025693693144738
0.001355836158122581,2.182216771162067,0.0,0.0,0.0,0.001355836158122581,0.7025693693144738
0.001340611214518628,2.157712241559797,0.0,0.0,0.0,0.001340611214518628,0.7025693693144738
0.00132555948332449,2.1334864971362575,0.0,0.0,0.0,0.00132555948332449,0.7025693693144738
0.0013106789437211442,2.1095362853855053,0.0,0.0,0.0,0.0013106789437211442,0.7025693693144738
0.0012959675995865894,2.0858583935514243,0.0,0.0,0.0,0.0012959675995865894,0.7025693693144738
0.001281423479169175,2.0624496481019516,0.0,0.0,0.0,0.001281423479169175,0.7025693693144738
0.0012670446347656128,2.039306914210836,0.0,0.0,0.0,0.0012670446347656128,0.7025693693144738
0.0012528291424040773,2.016427095247589,0.0,0.0,0.0,0.0012528291424040773,0.7025693693144738
0.0012405899212370025,1.9967280825484917,1.814819705283068e-06,1.814819705283068e-06,0.0,0.0012387751015317196,0.7026675544947685
0.0012266960017998018,1.9743658348451871,1.8153670928200042e-06,1.8153670928200042e-06,0.0,0.0012248806347069819,0.7027657391276756
0.001212959802104049,1.9522574368883057,1.815914807609136e-06,1.815914807609136e-06,0.0,0.00121114388729644,0.7028639232128678
0.0011975630271759297,1.927476344963103,0.0,0.0,0.0,0.0011975630271759297,0.7028639232128678
0.0011841362444363623,1.9058659532491034,0.0,0.0,0.0,0.0011841362444363623,0.7028639232128678
0.001170861751093466,1.8845006711477181,0.0,0.0,0.0,0.001170861751093466,0.7028639232128678
0.001157737780802215,1.8633776557286148,0.0,0.0,0.0,0.001157737780802215,0.7028639232128678
0.0011447625885750103,1.8424940984362166,0.0,0.0,0.0,0.0011447625885750103,0.7028639232128678
0.001131934450504213,1.821847224643118,0.0,0.0,0.0,0.001131934450504213,0.7028639232128678
0.0011192516634886518,1.8014342932099001,0.0,0.0,0.0,0.0011192516634886518,0.7028639232128678
0.0011067125449639949,1.7812525960511632,0.0,0.0,0.0,0.0011067125449639949,0.7028639232128678
0.0010943154326371607,1.761299457708063,0.0,0.0,0.0,0.0010943154326371607,0.7028639232128678
0.0010820586842244407,1.7415722349268177,0.0,0.0,0.0,0.0010820586842244407,0.7028639232128678
0.0010699406771935039,1.7220683162434665,0.0,0.0,0.0,0.0010699406771935039,0.7028639232128678
0.001057959808508957,1.7027851215743475,0.0,0.0,0.0,0.001057959808508957,0.7028639232128678
0.001046114494381678,1.6837201018126497,0.0,0.0,0.0,0.001046114494381678,0.7028639232128678
0.0010344031700217028,1.6648707384306871,0.0,0.0,0.0,0.0010344031700217028,0.7028639232128678
0.0010228242893945084,1.6462345430876337,0.0,0.0,0.0,0.0010228242893945084,0.7028639232128678
0.0010113763249810727,1.6278090572433423,0.0,0.0,0.0,0.0010113763249810727,0.7028639232128678
0.0010000577675409073,1.6095918517769447,0.0,0.0,0.0,0.0010000577675409073,0.7028639232128678
0.0009888671258788673,1.5915805266115328,0.0,0.0,0.0,0.0009888671258788673,0.7028639232128678
0.000977802926614979,1.5737727103436967,0.0,0.0,0.0,0.000977802926614979,0.7028639232128678
0.0009668637139576442,1.5561660598784963,0.0,0.0,0.0,0.0009668637139576442,0.7028639232128678
0.0009560480494799517,1.5387582600694367,0.0,0.0,0.0,0.0009560480494799517,0.7028639232128678
0.0009453545118992768,1.5215470233637323,0.0,0.0,0.0,0.0009453545118992768,0.7028639232128678
0.00093478169685981,1.5045300894522875,0.0,0.0,0.0,0.00093478169685981,0.7028639232128678
0.0009243282167181511,1.4877052249246112,0.0,0.0,0.0,0.0009243282167181511,0.7028639232128678
0.0009139927003320781,1.4710702229288395,0.0,0.0,0.0,0.0009139927003320781,0.7028639232128678
0.0009037737928520029,1.4546229028360838,0.0,0.0,0.0,0.0009037737928520029,0.7028639232128678
0.0008961351005355323,1.4423284361463693,2.464945019974352e-06,2.464945019974352e-06,0.0,0.000893670155515558,0.702978124927848
0.0009238383674739753,1.486916813117198,4.015790202919464e-05,4.015790202919464e-05,0.0,0.0008836804654447806,0.7034242940258185
0.0008738034154464058,1.4063856141189042,0.0,0.0,0.0,0.0008738034154464058,0.7034242940258185
0.000865857310875911,1.393596367752181,1.8195970612415566e-06,1.8195970612415566e-06,0.0,0.0008640377138146694,0.7035224744287571
0.0008559046317817051,1.3775775419469716,1.5225476447318262e-06,1.5225476447318262e-06,0.0,0.0008543820841369732,0.7036123403811124
0.0008453786011923797,1.360635907555396,5.433360901623311e-07,5.433360901623311e-07,0.0,0.0008448352651022174,0.7036661985150221
0.0008353960103116399,1.3445689387634117,0.0,0.0,0.0,0.0008353960103116399,0.7036661985150221
0.0008671071049602625,1.3956079099249075,4.104401686782995e-05,4.104401686782995e-05,0.0,0.0008260630880924325,0.7041165429981542
0.0008168352813137992,1.3146954663224883,0.0,0.0,0.0,0.0008168352813137992,0.7041165429981542
0.000809534871051491,1.3029454642183755,1.823483845945676e-06,1.823483845945676e-06,0.0,0.0008077113872055453,0.7042147195143083
0.0008005142536037225,1.2884267905845235,1.8240364245459439e-06,1.8240364245459439e-06,0.0,0.0007986902171791766,0.7043128954778837
0.0007915951859864092,1.2740715612885438,1.8245893350355807e-06,1.8245893350355807e-06,0.0,0.0007897705966513736,0.7044110708885485
0.0007809513648699307,1.2569403431760318,0.0,0.0,0.0,0.0007809513648699307,0.7044110708885485
0.0007722313747420273,1.2429055288752924,0.0,0.0,0.0,0.0007722313747420273,0.7044110708885485
0.0007636094926648074,1.229028619371755,0.0,0.0,0.0,0.0007636094926648074,0.7044110708885485
0.000755084598358291,1.215307811576052,0.0,0.0,0.0,0.000755084598358291,0.7044110708885485
0.0007466555847004619,1.2017413235765442,0.0,0.0,0.0,0.0007466555847004619,0.7044110708885485
0.0007383213575647752,1.1883273943777886,0.0,0.0,0.0,0.0007383213575647752,0.7044110708885485
0.0007300808356594858,1.175064283641937,0.0,0.0,0.0,0.0007300808356594858,0.7044110708885485
0.0007219329503695749,1.1619502714343202,0.0,0.0,0.0,0.0007219329503695749,0.7044110708885485
0.0007138766456004531,1.1489836579718833,0.0,0.0,0.0,0.0007138766456004531,0.7044110708885485
0.0007059108776239277,1.1361627633752753,0.0,0.0,0.0,0.0007059108776239277,0.7044110708885485
0.0006980346149260797,1.123485927424004,0.0,0.0,0.0,0.0006980346149260797,0.7044110708885485
0.0006902468380574512,1.1109515093153133,0.0,0.0,0.0,0.0006902468380574512,0.7044110708885485
0.000682546539484874,1.0985578874257032,0.0,0.0,0.0,0.000682546539484874,0.7044110708885485
0.0006749327234454761,1.0863034590759504,0.0,0.0,0.0,0.0006749327234454761,0.7044110708885485
0.0006674044058026852,1.07418664029935,0.0,0.0,0.0,0.0006674044058026852,0.7044110708885485
0.0006599606139038539,1.0622058656125597,0.0,0.0,0.0,0.0006599606139038539,0.7044110708885485
0.0006526003864401498,1.0503595877900955,0.0,0.0,0.0,0.0006526003864401498,0.7044110708885485
0.0006453227733079548,1.0386462776412528,0.0,0.0,0.0,0.0006453227733079548,0.7044110708885485
0.0006381268354722636,1.0270644237902469,0.0,0.0,0.0,0.0006381268354722636,0.7044110708885485
0.0006310116448319247,1.0156125324593188,0.0,0.0,0.0,0.0006310116448319247,0.7044110708885485
0.0006239762840864583,1.004289127254378,0.0,0.0,0.0,0.0006239762840864583,0.7044110708885485
0.0006170198466048272,0.9930927489537903,0.0,0.0,0.0,0.0006170198466048272,0.7044110708885485
0.0006101414362958302,0.9820219552997755,0.0,0.0,0.0,0.0006101414362958302,0.7044110708885485
0.0006033401674801598,0.9710753207924845,0.0,0.0,0.0,0.0006033401674801598,0.7044110708885485
0.0006037848775934914,0.9717910812195859,7.169712829299804e-06,7.169712829299804e-06,0.0,0.0005966151647641915,0.7046039011757191
0.0005917917931165648,0.9524882252463746,1.8262302012137421e-06,1.8262302012137421e-06,0.0,0.0005899655629153511,0.7047020749455177
0.0005905665535545174,0.9505162035496724,7.1760468152387384e-06,7.1760468152387384e-06,0.0,0.0005833905067392786,0.7048948988987026
0.0005774756549143942,0.9294464169158535,5.865039561123121e-07,5.865039561123121e-07,0.0,0.0005768891509582819,0.7049507314247466
0.0005776421280303754,0.9297143552087404,7.181467938677076e-06,7.181467938677076e-06,0.0,0.0005704606600916984,0.7051435499568081
0.0005641042083375458,0.9079250886934961,0.0,0.0,0.0,0.0005641042083375458,0.7051435499568081
0.0005584059384721631,0.8987537297558025,5.869590162811938e-07,5.869590162811938e-07,0.0,0.0005578189794558819,0.705199382027792
0.0005587910637842132,0.8993735885122752,7.186897130649996e-06,7.186897130649996e-06,0.0,0.0005516041666535632,0.7053921951306611
0.0005526500852565282,0.8894896904806602,7.191112786014285e-06,7.191112786014285e-06,0.0,0.0005454589724705139,0.705585004017875
0.0005465779419650501,0.8797165826842794,7.195333297545529e-06,7.195333297545529e-06,0.0,0.0005393826086675047,0.7057778086845773
0.0005333742961153743,0.8584653295435279,0.0,0.0,0.0,0.0005333742961153743,0.7057778086845773
0.0005274332646855618,0.8489032461409951,0.0,0.0,0.0,0.0005274332646855618,0.7057778086845773
0.0005215587531421706,0.8394482264208215,0.0,0.0,0.0,0.0005215587531421706,0.7057778086845773
0.0005157500090354095,0.8300990593159145,0.0,0.0,0.0,0.0005157500090354095,0.7057778086845773
0.0005100062885962765,0.8208545477309027,0.0,0.0,0.0,0.0005100062885962765,0.7057778086845773
0.0005043268566327086,0.8117135083749871,0.0,0.0,0.0,0.0005043268566327086,0.7057778086845773
0.0004987109864270645,0.8026747715969421,0.0,0.0,0.0,0.0004987109864270645,0.7057778086845773
0.000493157959634738,0.7937371812219319,0.0,0.0,0.0,0.000493157959634738,0.7057778086845773
0.00048766706618432745,0.7848995943908343,0.0,0.0,0.0,0.00048766706618432745,0.7057778086845773
0.0004822376041788479,0.7761608814012422,0.0,0.0,0.0,0.0004822376041788479,0.7057778086845773
0.0004768688797983423,0.7675199255507147,0.0,0.0,0.0,0.0004768688797983423,0.7057778086845773
0.00047156020720360295,0.7589756229818189,0.0,0.0,0.0,0.00047156020720360295,0.7057778086845773
0.0004663109084412476,0.7505268825293485,0.0,0.0,0.0,0.0004663109084412476,0.7057778086845773
0.00046112031334981656,0.7421726255691884,0.0,0.0,0.0,0.00046112031334981656,0.7057778086845773
0.00045598775946733563,0.7339117858695363,0.0,0.0,0.0,0.00045598775946733563,0.7057778086845773
0.0004509125919397006,0.725743309443448,0.0,0.0,0.0,0.0004509125919397006,0.7057778086845773
0.0004458941634304603,0.717666154403634,0.0,0.0,0.0,0.0004458941634304603,0.7057778086845773
0.0004409318340317103,0.7096792908190417,0.0,0.0,0.0,0.0004409318340317103,0.7057778086845773
0.00043602497117594123,0.7017817005729765,0.0,0.0,0.0,0.00043602497117594123,0.7057778086845773
0.00043117294954921894,0.6939723772233648,0.0,0.0,0.0,0.00043117294954921894,0.7057778086845773
0.0004263751510052982,0.6862503258645204,0.0,0.0,0.0,0.0004263751510052982,0.7057778086845773
0.00042163096448082364,0.6786145629906603,0.0,0.0,0.0,0.00042163096448082364,0.7057778086845773
0.00041693978591164085,0.6710641163612076,0.0,0.0,0.0,0.00041693978591164085,0.7057778086845773
0.0004123010181501963,0.6635980248678467,0.0,0.0,0.0,0.0004123010181501963,0.7057778086845773
0.0004095469503605424,0.6591653558587666,1.8328794767178574e-06,1.8328794767178574e-06,0.0,0.0004077140708838245,0.7058759758051008
0.00040501179826598477,0.6518660336646911,1.8334377118163985e-06,1.8334377118163985e-06,0.0,0.00040317836055416836,0.7059741423673889
0.00039869331027755364,0.6416964343557059,0.0,0.0,0.0,0.00039869331027755364,0.7059741423673889
0.00040146221625813423,0.6461529854163891,7.203866491770999e-06,7.203866491770999e-06,0.0,0.0003942583497663632,0.7061669385008971
0.0004177023356326081,0.6722914392792244,2.7829420381153493e-05,2.7829420381153493e-05,0.0,0.00038987291525145463,0.7065391090805158
0.000385536449405377,0.6205204815836055,0.0,0.0,0.0,0.000385536449405377,0.7065391090805158
0.0003812484012667206,0.6136188729285571,0.0,0.0,0.0,0.0003812484012667206,0.7065391090805158
0.0003770082261652208,0.6067943158729545,0.0,0.0,0.0,0.0003770082261652208,0.7065391090805158
0.00037281538564803984,0.6000459437775608,0.0,0.0,0.0,0.00037281538564803984,0.7065391090805158
0.0003781560253360761,0.6086416973471546,9.486677929428967e-06,9.486677929428967e-06,0.0,0.00036866934740664714,0.7067595544325862
0.00039244763184514286,0.6316440219452237,2.7878046640243703e-05,2.7878046640243703e-05,0.0,0.00036456958520489916,0.7071316763859459
0.0003605155788077186,0.5802494185055329,0.0,0.0,0.0,0.0003605155788077186,0.7071316763859459
0.00035650681391095066,0.5737973159141062,0.0,0.0,0.0,0.00035650681391095066,0.7071316763859459
0.0003525427820717964,0.5674172111285833,0.0,0.0,0.0,0.0003525427820717964,0.7071316763859459
0.00034862298064037845,0.5611082951345521,0.0,0.0,0.0,0.00034862298064037845,0.7071316763859459
0.0003447469126918179,0.5548697681319791,0.0,0.0,0.0,0.0003447469126918179,0.7071316763859459
0.00034091408695953175,0.5487008394278516,0.0,0.0,0.0,0.00034091408695953175,0.7071316763859459
0.00033712401776895277,0.5426007273295,0.0,0.0,0.0,0.00033712401776895277,0.7071316763859459
0.0003333762249724259,0.5365686590398138,0.0,0.0,0.0,0.0003333762249724259,0.7071316763859459
0.00033151084234812466,0.5335663278045846,1.8406084635754188e-06,1.8406084635754188e-06,0.0,0.0003296702338845492,0.7072298357774824
0.0003260055752186242,0.5247056065531626,0.0,0.0,0.0,0.0003260055752186242,0.7072298357774824
0.0003223817850237065,0.5188731203112614,0.0,0.0,0.0,0.0003223817850237065,0.7072298357774824
0.00031879840462234466,0.5131056735866268,0.0,0.0,0.0,0.00031879840462234466,0.7072298357774824
0.0003152549805493621,0.5074025365275672,0.0,0.0,0.0,0.0003152549805493621,0.7072298357774824
0.0003117510644910615,0.5017629875736911,0.0,0.0,0.0,0.0003117510644910615,0.7072298357774824
0.00030828621322538386,0.496186313359593,0.0,0.0,0.0,0.00030828621322538386,0.7072298357774824
