land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004720737824255829,6.45089963750194,0.0,0.0,0.0005502374969600066,0.004170500327295823,0.591997125706614
0.004691129695161707,6.410440057590724,0.0,0.0,0.0005683284891274744,0.004122801206034233,0.5907224356846429
0.004661643930772634,6.370147689344469,0.0,0.0,0.0005859801245941582,0.004075663806178476,0.5894782014240025
0.004632256366260333,6.3299895114669775,0.0,0.0,0.0006031752137569329,0.0040290811525034,0.5882636952549203
0.00460294500978785,6.289935472059941,0.0,0.0,0.0006198986453420743,0.003983046364445775,0.5870782068936048
0.004573689916249575,6.249958316088375,0.0,0.0,0.0006361372616092893,0.003937552654640286,0.5859210430268488
0.004544473067027358,6.210033421067063,0.0,0.0,0.0006518797395449391,0.003892593327482419,0.5847915269065552
0.004515278255505789,6.1701386406169085,0.0,0.0,0.0006671164777885369,0.003848161777717252,0.5836889979539541
0.004486090978100321,6.130254155554602,0.0,0.0,0.0006818394890467758,0.0038042514890535453,0.5826128113732725
0.004456898330562204,6.0903623321930604,0.0,0.0,0.0006960422977591313,0.0037608560328030727,0.5815623377746361
0.004427688909332469,6.050447587541414,0.0,0.0,0.0007097198427885106,0.003717969066543958,0.5805369628059819
0.0043984527177277355,6.010496261107682,0.0,0.0,0.0007228683849194777,0.0036755843328082575,0.5795360867937651
0.004369181076747894,5.9704964930172535,0.0,0.0,0.0007354854189553033,0.0036336956577925905,0.5785591243922493
0.0043398665403053425,5.930438108173438,0.0,0.0,0.0007475695902134755,0.0035922969500918668,0.577605504241176
0.004310502814682719,5.8903125061962625,0.0,0.0,0.0007591206152273748,0.0035513821994553442,0.5766746686316153
0.004281084682034138,5.850112556886722,0.0,0.0,0.0007701392064695733,0.0035109454755645644,0.575766073179798
0.004251607927752638,5.809832500974225,0.0,0.0,0.0007806270009196814,0.003470980926832956,0.5748791865087424
0.0042220692715329985,5.769467855913767,0.0,0.0,0.0007905864923068402,0.0034314827792261584,0.5740134899374878
0.004192466301967157,5.729015326510405,0.0,0.0,0.000800020966863857,0.0033924453351033,0.5731684771777514
0.004162797414514871,5.6884727201560255,0.0,0.0,0.0008089344424366236,0.0033538629720782477,0.5723436540378352
0.004133085429651519,5.647871221085342,2.3596691041262403e-08,2.3596691041262403e-08,0.0008173316107988271,0.0033157302221616504,0.5715585099023155
0.00411732836148054,5.6263391493761326,1.4067037558495308e-05,1.4067037558495308e-05,0.0008252177830281066,0.003278043540893938,0.5712536583406039
0.004078309197641935,5.573019367758783,4.911641708832306e-06,4.911641708832306e-06,0.0008325990497198643,0.0032407985062132385,0.5707608782425103
0.004059703767312077,5.547595002280623,1.6226831847445354e-05,1.6226831847445354e-05,0.000839487109763273,0.003203989825701359,0.570510716770363
0.004014005533311828,5.485148255157326,4.977211185303054e-07,4.977211185303054e-07,0.0008458964752898334,0.003167611336903464,0.5698411410868303
0.0039834975337858375,5.44345900012776,0.0,0.0,0.0008518418280961636,0.0031316557056896735,0.5690958169247867
0.003953452941753389,5.402402992557255,0.0,0.0,0.0008573355030493952,0.003096117438703994,0.5683683005547567
0.003923375782389185,5.361302481649257,0.0,0.0,0.0008623842946922227,0.0030609914876969626,0.5676581665008567
0.0038932672581243597,5.32015911052881,0.0,0.0,0.0008669943881472616,0.003026272869977098,0.5669649994529624
0.00386312903714078,5.2789751587704705,0.0,0.0,0.00087117236968012,0.00299195666746066,0.5662883940238216
0.0038329632139168725,5.237753488484061,0.0,0.0,0.0008749251881795861,0.0029580380257372865,0.5656279545119701
0.0038027722719515375,5.19649749337683,0.0,0.0,0.0008782601188002553,0.0029245121531512822,0.5649832946703125
0.0037725590485655413,5.155211050654454,0.0,0.0,0.0008811847286674421,0.0028913743198980993,0.5643540374802316
0.0037423267016845068,5.1138984756299255,0.0,0.0,0.0008837068445484157,0.002858619857136091,0.5637398149310956
0.003712078678510597,5.072564478913325,0.0,0.0,0.0008858345223980071,0.0028262441561125898,0.5631402678050335
0.0036818186859952796,5.031214126062784,0.0,0.0,0.0008875760186905101,0.0027942426673047693,0.5625550454668516
0.0036515506630279576,4.989852799580185,0.0,0.0,0.0008889397634534991,0.0027626108995744583,0.5619838056589711
0.003621278754259648,4.948486163141152,0.0,0.0,0.000889934334922758,0.00273134441933689,0.561426214301264
0.003591007285483984,4.9071201279531325,0.0,0.0,0.0008905684357409357,0.002700438849743048,0.5608819452956716
0.0035607407405011853,4.865760821139954,0.0,0.0,0.0008908508706258325,0.0026698898698753527,0.560350680335493
0.0035304837393938995,4.8244145560557135,0.0,0.0,0.0008907905254373818,0.0026396932139565177,0.5598321087192264
0.0035002705376560445,4.783128142915575,2.9429085226323427e-08,2.9429085226323427e-08,0.0008903963475754232,0.002609844760995395,0.5593485827033382
0.0034709485913228598,4.743059632438316,9.304074219355777e-07,9.304074219355777e-07,0.0008896773276432784,0.002580340856257646,0.5589810391814752
0.003440400817153134,4.701316025262028,5.804140086657539e-07,5.804140086657539e-07,0.0008886427227056917,0.0025511776804387765,0.5585956891872035
0.003550514624997904,4.85178680960849,0.0001408548632617578,0.0001408548632617578,0.0008873031262505783,0.0025223566354855677,0.5596217777456166
0.006651378641733092,9.089124977112665,0.0032718114043427298,0.0032718114043427298,0.0008856698118952336,0.002493897425495129,0.5652360287320999
0.003353183398886854,4.582133212569715,3.6250942938034986e-06,3.6250942938034986e-06,0.0008837684402601046,0.002465789864332946,0.5648488707340572
0.004234537867093378,5.786506221858881,0.0009148317983316647,0.0009148317983316647,0.0008816869348276695,0.002438019133934044,0.5677686763189094
0.0038637843332895785,5.279870622540353,0.0005737003270626078,0.0005737003270626078,0.0008794927937073845,0.0024105912125195863,0.5699362955151008
0.0032638878260330935,4.460110596614834,3.1779919463652035e-06,3.1779919463652035e-06,0.0008772215549131663,0.0023834882791735623,0.5694197546515645
0.0033760132512957422,4.613330261020915,0.00014437881051316908,0.00014437881051316908,0.0008749335482832871,0.002356700892499286,0.5701837455957915
0.0032028734023599095,4.376734239314632,0.0,0.0,0.0008726491561325567,0.002330224246227353,0.5694302356937045
0.0031826328980536006,4.349075541298924,8.209871772357877e-06,8.209871772357877e-06,0.0008703728909616855,0.0023040501353195574,0.5690648231447238
0.0031678575308236585,4.328884966296462,2.157379599888908e-05,2.157379599888908e-05,0.0008681063664263984,0.002278177368398371,0.5689342416757976
0.003197183045001702,4.3689583522423385,7.873847304291307e-05,7.873847304291307e-05,0.0008658392391781897,0.0022526053327805995,0.5693316992763953
0.0031281219851302224,4.274586247144412,3.72225486181681e-05,3.72225486181681e-05,0.0008635683539297915,0.0022273310825822626,0.5693770969814221
0.0030918969124964805,4.225084597906281,2.8248848282341646e-05,2.8248848282341646e-05,0.0008612988195763585,0.0022023492446377802,0.569323080168774
0.0030383173616768113,4.1518680123157425,1.6262324998284592e-06,1.6262324998284592e-06,0.0008590372635811749,0.002177653865595808,0.5687558660506408
0.0030129842608100183,4.117250268801431,2.9593476743311074e-06,2.9593476743311074e-06,0.0008567851544537518,0.0021532397586819354,0.5682598271292711
0.0029841411828118772,4.077836133060483,5.004599877550785e-07,5.004599877550785e-07,0.0008545373737548164,0.002129103349069306,0.5676445457817306
0.0029575249790225787,4.041465026303855,0.0,0.0,0.0008522844557516327,0.002105240523270946,0.5669517041693255
0.002931664814425388,4.006127048929088,6.942473918432007e-11,6.942473918432007e-11,0.0008500169825951569,0.002081647762405492,0.5662765077230797
0.0029060466421752503,3.9711197546809847,6.436122134923889e-10,6.436122134923889e-10,0.0008477240282032591,0.002058321970359778,0.5656196776453912
0.0028806547759334614,3.936421708139822,0.0,0.0,0.0008453947061071779,0.0020352600698262838,0.5649752155602618
0.002855478197919364,3.9020178534817247,0.0,0.0,0.0008430191865446848,0.002012459011374679,0.5643461514017752
0.0028305043818792706,3.8678910735507777,0.0,0.0,0.0008405885867988821,0.0019899157950803883,0.5637321172721917
0.0028057223487509466,3.8340263654319213,0.0,0.0,0.0008380948922423883,0.0019676274565085584,0.5631327540638337
0.0027811220065062734,3.800409938344361,0.0,0.0,0.0008355309402311303,0.0019455910662751431,0.5625477112490693
0.0027566940981300163,3.767029142554421,0.0,0.0,0.000832890368516212,0.0019238037296138045,0.5619766466753106
0.0027324301521161817,3.7338724017287035,0.0,0.0,0.0008301675661678371,0.0019022625859483446,0.5614192263649121
0.002708322435373582,3.7009291485794247,0.0,0.0,0.0008273576269026066,0.0018809648084709752,0.56087512431985
0.0026843639084358144,3.6681897636587446,0.0,0.0,0.0008244563047098733,0.001859907603725941,0.5603440223310667
0.0026605481828757124,3.635645517165512,0.0,0.0,0.0008214599716770426,0.0018390882111986697,0.5598256097923723
0.002636869480828096,3.6032885136330055,0.0,0.0,0.0008183655779177337,0.0018185039029103623,0.5593195835187909
0.002613322596528393,3.571111639371364,0.0,0.0,0.0008151706135106112,0.0017981519830177818,0.5588256475692488
0.002589902859778768,3.5391085125439674,0.0,0.0,0.0008118730723604228,0.001778029787418345,0.5583435130734977
0.0025666061012567637,3.507273435761609,0.0,0.0,0.0008084714178963733,0.0017581346833603906,0.5578728980631731
0.002543428619584837,3.475601351082937,0.0,0.0,0.0008049645505264163,0.0017384640690584208,0.5574135273068914
0.00252036715008286,3.444087797314673,0.0,0.0,0.0008013517767693673,0.001719015373313493,0.5569651321492843
0.0024974188351284065,3.4127288695088693,0.0,0.0,0.0007976327799899319,0.0016997860551384747,0.5565274503538802
0.0024745811960529738,3.381521180559031,0.0,0.0,0.0007938075926648099,0.0016807736033881639,0.5561002259497395
0.002451852106505281,3.3504618248009996,0.0,0.0,0.000789876570110992,0.001661975536394289,0.5556832090817547
0.002429229767215348,3.3195483435279995,0.0,0.0,0.0007858403656101925,0.0016433894016051555,0.5552761558645268
0.002406712682096158,3.2887786923335103,0.0,0.0,0.0007816999068660964,0.0016250127752300615,0.5548788282397323
0.002384299635621867,3.2581512101985313,0.0,0.0,0.0007774563737337092,0.001606843261888158,0.5544909938368995
0.0023619896714247727,3.227664590244286,0.0,0.0,0.0007731111771626255,0.001588878494262147,0.5541124258375096
0.0023397820720544886,3.1973178520730903,0.0,0.0,0.0007686659392984434,0.0015711161327560453,0.5537429028423467
0.002317676339846687,3.1671103156254365,0.0,0.0,0.0007641224746888787,0.0015535538651578085,0.5533822087420155
0.0022956721788493046,3.1370415764821176,0.0,0.0,0.0007594827725433724,0.0015361894063059323,0.5530301325905532
0.0022737694777576808,3.1071114825450445,0.0,0.0,0.0007547489799971213,0.0015190204977605594,0.5526864684820616
0.002251968293811404,3.0773201120322544,0.0,0.0,0.0007499233863325319,0.0015020449074788723,0.5523510154302861
0.0022302688376074483,3.0476677527250193,0.0,0.0,0.0007450084081130758,0.0014852604294943728,0.5520235772510727
0.0022086714587870697,3.0181548824089615,0.0,0.0,0.000740006575186424,0.0014686648836006455,0.551703962447633
0.0021871766325544683,2.988782150451767,0.0,0.0,0.0007349205175155714,0.0014522561150388969,0.5513919840985496
0.0021657849469880817,2.959550360464042,0.0,0.0,0.0007297529527984136,0.0014360319941896682,0.5510874597484592
0.0021444970911063824,2.930460453991192,0.0,0.0,0.0007245066748379247,0.0014199904162684575,0.5507902113013455
0.002123313843651819,2.901513495186654,0.0,0.0,0.0007191845426267044,0.0014041293010251144,0.5505000649163844
0.002102236062558562,2.872710656419544,0.0,0.0,0.0007137894701112166,0.0013884465924473455,0.5502168509062743
0.002081264675070257,2.8440532047705434,0.0,0.0,0.0007083244166025317,0.0013729402584677253,0.5499404036379983
0.0020604006684764396,2.815542489373187,0.0,0.0,0.0007027923778018226,0.001357608290674617,0.5496705614359564
0.002039645081436923,2.7871799295586173,0.0,0.0,0.0006971963774102343,0.0013424487040266887,0.5494071664874121
0.0020189989958653,2.758967003764372,0.0,0.0,0.0006915394592940707,0.0013274595365712295,0.5491500647501979
0.0019984635293432773,2.730905239168552,0.0,0.0,0.0006858246801775069,0.0013126388491657703,0.5488991058626265
0.0019780398280397804,2.7029962020137623,0.0,0.0,0.0006800551028362532,0.001297984725203527,0.5486541430555546
0.001957729060108847,2.675241488585317,0.0,0.0,0.0006742337897667634,0.0012834952703420833,0.548415033066547
0.001937532409542524,2.647642716811207,0.0,0.0,0.000668363797306697,0.0012691686122358271,0.5481816360560924
0.001917451070454765,2.6202015184510334,0.0,0.0,0.0006624481701834246,0.0012550029002713404,0.5479538155258196
0.0018976813305862463,2.5931861211764686,1.9485612229080875e-07,1.9485612229080875e-07,0.000656489936468391,0.0012409965379955646,0.5477905260165405
0.001877639810241069,2.565799335224196,0.0,0.0,0.0006504921029161419,0.0012271477073249272,0.5475720501534518
0.0018579126602201199,2.53884213707919,0.0,0.0,0.0006444582776296134,0.0012134543825905065,0.5473587942643396
0.0018383067794353744,2.512050653638324,0.0,0.0,0.0006383919814533475,0.0011999147979820269,0.5471506336300341
0.001818823239093108,2.48542634870756,0.0,0.0,0.0006322960309556966,0.0011865272081374113,0.54694744651124
0.0017994630998342843,2.4589706716553352,0.0,0.0,0.0006261732119361742,0.0011732898878981102,0.5467491140773411
0.0017802274081997875,2.4326850525822965,0.0,0.0,0.0006200262761323366,0.001160201132067451,0.5465555203369024
0.0017611171933864188,2.4065708978883578,0.0,0.0,0.0006138579382141681,0.0011472592551722506,0.5463665520698352
0.0017421334642774003,2.3806295862148787,0.0,0.0,0.000607670873050197,0.0011344625912272034,0.546182098761183
0.001723277206732538,2.3548624647416645,0.0,0.0,0.0006014677132302919,0.001121809493502246,0.5460020525364866
0.001704549381123834,2.3292708458193765,0.0,0.0,0.0005952510468307822,0.0011092983342930519,0.5458263080986978
0.0016859509201022874,2.303856003917856,0.0,0.0,0.0005890234154082089,0.0010969275046940786,0.5456547626665967
0.0016674827265833994,2.278619172873317,0.0,0.0,0.0005827873122086516,0.001084695414374748,0.5454873159146827
0.0016491456719383599,2.253561543416594,0.0,0.0,0.0005765451805801821,0.0010726004913581778,0.5453238699144995
0.0016309405943795222,2.2286842609668924,0.0,0.0,0.0005702994125765872,0.0010606411818029349,0.545164329077365
0.0016128682975283058,2.203988423674823,0.0,0.0,0.0005640523477410537,0.001048815949787252,0.5450086000984661
0.0015949295491550944,2.1794750807004695,0.0,0.0,0.0005578062720590528,0.0010371232770960415,0.5448565919022921
0.0015771250800809006,2.1551452307125096,0.0,0.0,0.0005515634170701684,0.0010255616630107324,0.5447082155893707
0.0015594555832305205,2.1309998205943517,0.0,0.0,0.0005453259591291085,0.001014129624101412,0.5445633843842759
0.001541921712828334,2.1070397443451903,0.0,0.0,0.0005390960188066091,0.001002825694021725,0.5444220135848795
0.0015245240837277792,2.0832658421637333,0.0,0.0,0.0005328756604213888,0.0009916484233063905,0.5442840205128139
0.0015072632708658406,2.0596788997027584,0.0,0.0,0.0005266668916947459,0.0009805963791710947,0.5441493244651194
0.0014901398088346723,2.036279647483736,0.0,0.0,0.0005204716635197998,0.0009696681453148726,0.5440178466670464
0.0014731541915627934,2.0130687604611794,0.0,0.0,0.0005142918698377752,0.0009588623217250181,0.5438895102259854
0.0014563068720985432,1.9900468577267394,0.0,0.0,0.000508129347614104,0.0009481775244844393,0.5437642400864969
0.001439598262488693,1.967214502343323,0.0,0.0,0.0005019858769074828,0.0009376123855812102,0.5436419629864173
0.0014230287337460425,1.9445722013008178,0.0,0.0,0.0004958631810253655,0.0009271655527206768,0.5435226074140129
0.0014065986158995584,1.922120405584603,0.0,0.0,0.0004897629267597084,0.00091683568913985,0.5434061035661566
0.0013903081981209745,1.8998595103485523,0.0,0.0,0.00048368672469708906,0.0009066214734238854,0.5432923833075045
0.0013741577289228444,1.8777898551856698,0.0,0.0,0.0004776361295976381,0.0008965215993252063,0.54318138013065
0.0013586818141498487,1.8566419802737923,5.340120822131244e-07,5.340120822131244e-07,0.00047161264083749575,0.0008865351612301398,0.5431713020018338
0.0014908768532070726,2.0372868203985948,0.00014859211632699048,0.00014859211632699048,0.0004656177029097911,0.0008766670339702909,0.5446351304031881
0.001326569040665442,1.8127597977544962,0.0,0.0,0.00045965374872210436,0.0008669152919433377,0.5444920453990904
0.0013181212801186592,1.8012159125658422,7.107783275999899e-06,7.107783275999899e-06,0.00045373974085072066,0.0008572737559919386,0.5447078163031414
0.0012970013153130156,1.772355429653882,1.3676176590402358e-06,1.3676176590402358e-06,0.00044789193782255335,0.0008477417598314219,0.5447197242109697
0.001280429113274415,1.7497094755460048,0.0,0.0,0.00044211247354153166,0.0008383166397328834,0.544574618034057
0.0012659250995775053,1.7298897058017557,5.232360487700163e-07,5.232360487700163e-07,0.00043640490792499055,0.0008289969556037447,0.5445300963502818
0.0013855439066040288,1.8933490944848068,0.00013498779924262265,0.00013498779924262265,0.00043076871421894895,0.0008197873931424572,0.5458883838209084
0.0012358888910399084,1.6888451542972118,0.0,0.0,0.0004252027473506874,0.000810686143689221,0.5457153552334149
0.0012285498400594036,1.678816323408428,7.1406060296817764e-06,7.1406060296817764e-06,0.00041972181007997333,0.0008016874239497485,0.545902185384567
0.0012071283181039516,1.6495437619229891,0.0,0.0,0.0004143382692668962,0.0007927900488370554,0.5457288270407236
0.0011930428509954968,1.6302959371026604,0.0,0.0,0.0004090513753342358,0.000783991475661261,0.5455596106923881
0.0011791509089311113,1.6113125647224182,0.0,0.0,0.00040386030148807563,0.0007752906074430355,0.5453944373761852
0.0011654467960697593,1.592585861401732,0.0,0.0,0.00039876043672642104,0.0007666863593433382,0.5452332104932403
0.001151925105491778,1.5741084385718243,0.0,0.0,0.00039374744696085484,0.000758177658530923,0.5450758357526848
0.0011385807045361529,1.5558732824390238,0.0,0.0,0.00038881726048510914,0.0007497634440510437,0.5449222211165118
0.0011254087208113672,1.5378737348685556,0.0,0.0,0.00038396605411567637,0.0007414426666956909,0.5447722767457489
0.0011124045288511287,1.5201034751495608,0.0,0.0,0.00037919023997603384,0.0007332142888750948,0.5446259149479176
0.0010995637373877488,1.502556502604138,0.0,0.0,0.00037448645289718817,0.0007250772844905606,0.5444830501257474
0.001086882177217099,1.4852271200047775,0.0,0.0,0.00036985153840833016,0.0007170306388087689,0.5443435987271167
0.0010743558896296438,1.4681099177653374,0.0,0.0,0.0003652825412924357,0.0007090733483372081,0.5442074791961878
0.0010620095404639215,1.4512386018137498,2.8336333695310487e-08,2.8336333695310487e-08,0.00036077669468265335,0.0007012045094475728,0.5440972685398301
0.0010497545465850302,1.4344921230822414,0.0,0.0,0.00035633140967628626,0.0006934231369087441,0.5439670344973442
0.0010376726750332256,1.4179822164287899,0.0,0.0,0.00035194450584632005,0.0006857281691869055,0.5438399120952152
0.0010257325860048585,1.4016660559360228,0.0,0.0,0.0003476139393005076,0.000678118646704351,0.5437158269880147
0.0010139311790356403,1.385539404812002,0.0,0.0,0.00034333755851874973,0.0006705936205168906,0.5435947066066256
0.0010022655075419573,1.3695982365431034,0.0,0.0,0.0003391133553446579,0.0006631521521972994,0.5434764801158014
0.0009907327704875247,1.353838723506479,0.0,0.0,0.0003349394567676478,0.0006557933137198769,0.5433610783727398
0.0009793303044523319,1.338257226132253,0.0,0.0,0.0003308141171061719,0.0006485161873461599,0.5432484338866451
0.0009680555760865457,1.3228502825917592,0.0,0.0,0.0003267357105745323,0.0006413198655120134,0.5431384807792579
0.0009569061749321731,1.3076145989883292,0.0,0.0,0.0003227027242164307,0.0006342034507157424,0.5430311547463266
0.0009458798065967412,1.292547040029108,0.0,0.0,0.0003187137511890947,0.0006271660554076464,0.5429263930200009
0.0009349742862629458,1.277644620155973,0.0,0.0,0.0003147674843824829,0.000620206801880463,0.5428241343321227
0.0009241875325198462,1.2629044951158466,0.0,0.0,0.00031086271035870303,0.0006133248221611431,0.5427243188783942
0.0009137102405111022,1.2485872502830726,1.924477699716078e-07,1.924477699716078e-07,0.00030699830359738855,0.000606519489143742,0.5426859784407376
0.000903496937782552,1.2346307474392213,5.333882213947591e-07,5.333882213947591e-07,0.0003031732210333633,0.000599790328527794,0.5426877374025557
0.0008930398634593075,1.2203411301225082,5.161142905264716e-07,5.161142905264716e-07,0.00029938712386058165,0.0005931366253081994,0.5426878539518285
0.0008827316447535421,1.206254924366569,5.333905804826597e-07,5.333905804826597e-07,0.0002956407306819546,0.0005865575234911048,0.5426895681003288
0.0008719868851890953,1.1915721844729885,0.0,0.0,0.00029193508649404815,0.0005800517986950471,0.5425929677945721
0.0008622274649344385,1.178235913125846,3.377746551662061e-07,3.377746551662061e-07,0.00028827113752618656,0.0005736185527530857,0.5425769307637133
0.0008519056823597605,1.1641311723102805,0.0,0.0,0.0002846487101899,0.0005672569721698606,0.5424830216658436
0.0008433944573181774,1.1525005627362144,1.3604687633403736e-06,1.3604687633403736e-06,0.0002810674239131519,0.0005609665646416851,0.5425480929440863
0.000834869375443628,1.1408510177664357,2.5951034478641645e-06,2.5951034478641645e-06,0.0002775269051962399,0.000554747366799524,0.54267097704574
0.0008252222688087817,1.1276682232520032,2.5958506066203887e-06,2.5958506066203887e-06,0.0002740276332532552,0.0005485987849489061,0.5427909243786276
0.0008144535268986464,1.1129527114251219,1.3614536828004096e-06,1.3614536828004096e-06,0.0002705723084680951,0.0005425197647477509,0.5428486380626484
0.0008042066456136392,1.098950323402779,5.33592898347744e-07,5.33592898347744e-07,0.00026716400936610427,0.0005365090433491871,0.5428465104478811
0.0007943701305653568,1.0855087018339624,0.0,0.0,0.0002638048989591175,0.0005305652316062393,0.5427461603687698
0.0007851828791127918,1.072954300536675,0.0,0.0,0.0002604956782234962,0.0005246872008892956,0.5426482079220288
0.0007761095153296181,1.0605555270146516,0.0,0.0,0.000257235289803207,0.0005188742255264111,0.5425525958217943
0.0007671472743656618,1.0483086030934519,0.0,0.0,0.00025402168658676634,0.0005131255877788955,0.5424592681509149
0.0007582935281634107,1.0362099375261389,0.0,0.0,0.0002508529504067203,0.0005074405777566904,0.5423681703282505
0.000749545778283776,1.024256116189664,0.0,0.0,0.0002477272849491822,0.0005018184933345938,0.5422792490767497
0.0007409016490706531,1.0124438927442232,0.0,0.0,0.00024464300900132834,0.0004962586400693248,0.5421924523922939
0.0007323588811396439,1.0007701797355797,0.0,0.0,0.00024159855002227584,0.000490760331117368,0.5421077295132813
0.0007239153251771844,0.989232040121558,0.0,0.0,0.000238592438023346,0.00048532288715383846,0.5420250308909412
0.0007155689360361461,0.9778266792036675,0.0,0.0,0.00023562329974428976,0.0004799456362918564,0.541944308160356
0.0007073177671155552,0.9665514369469768,0.0,0.0,0.00023268985311258766,0.0004746279140029675,0.5418655141121754
0.0006991599650117117,0.9554037806708539,0.0,0.0,0.000229790901973462,0.00046936906303824967,0.5417886026650072
0.0006910937644290274,0.944381298094614,0.0,0.0,0.00022692533107874027,0.0004641684333502871,0.5417135288384667
0.0006831174833390895,0.9334816907223692,0.0,0.0,0.000224092101323191,0.0004590253820158985,0.5416402487268717
0.0006752295183770153,0.9227027675521351,0.0,0.0,0.00022129024521741714,0.0004539392731595982,0.5415687194735642
0.0006674283404647611,0.9120424390950718,0.0,0.0,0.00021851886258683755,0.0004489094778779235,0.5414988992458468
0.0006597124906511676,0.9014987116908971,0.0,0.0,0.0002157771164867173,0.0004439353741644503,0.5414307472105173
0.0006520805761592926,0.891069682106556,0.0,0.0,0.000213064229323618,0.0004390163468356745,0.5413642235099878
0.0006445312666315067,0.880753532405135,0.0,0.0,0.000210379479174036,0.0004341517874574708,0.5412992892389754
0.0006370632905639063,0.870548525073479,0.0,0.0,0.00020772219629137782,0.00042934109427252844,0.5412359064217486
