land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006007164229018245,16.424341141509103,8.126374077205918e-05,8.126374077205918e-05,0.001547239429582028,0.004378661058664158,0.4485627983441942
0.005963593920529179,16.305214448283643,5.866588387657204e-05,5.866588387657204e-05,0.0015433562333818146,0.004361571803270792,0.4483567316880169
0.0058905361312864895,16.105465280819562,6.752015129550396e-06,6.752015129550396e-06,0.001539232727863856,0.004344551388293083,0.4476080015820081
0.005862956048609104,16.03005787237612,4.729057360833885e-07,4.729057360833885e-07,0.0015348845119773958,0.004327598630895624,0.44666091894413973
0.00584179263379082,15.972194439407922,7.589599319547885e-07,7.589599319547885e-07,0.0015303206291515062,0.004310713044707359,0.4457528774538784
0.005820195405977536,15.913144907250508,7.57526240714016e-07,7.57526240714016e-07,0.0015255434784746667,0.004293894401262155,0.4448624071690575
0.00579845273144382,15.853697705500057,7.561255429627622e-07,7.561255429627622e-07,0.0015205541584835318,0.004277142447417326,0.44398916806999117
0.005776566062958316,15.793856806208414,7.54756971045023e-07,7.54756971045023e-07,0.0015153543754922332,0.004260456930495038,0.44313282671692794
0.005756775077503336,15.739745767414265,2.9911429374407047e-06,2.9911429374407047e-06,0.001509946220904037,0.004243837713661858,0.44238986947220477
0.005732806905932436,15.67421377737526,1.1901933429322748e-06,1.1901933429322748e-06,0.0015043321408324528,0.004227284571757051,0.4415896964885404
0.005709312753234936,15.60997781444446,0.0,0.0,0.0014985157349023555,0.00421079701833258,0.4406815008317472
0.005686875704611675,15.54863210676147,0.0,0.0,0.001492501045872011,0.004194374658739663,0.43979087794360283
0.005664307895142348,15.486928882509622,0.0,0.0,0.0014862906467277912,0.004178017248414556,0.4389174878068481
0.005641610910612918,15.424872477426813,0.0,0.0,0.0014798863674026076,0.00416172454321031,0.43806099698325174
0.005618786700123882,15.362468220598494,0.0,0.0,0.0014732904007147584,0.004145496299409124,0.4372210784863126
0.005595837546944259,15.299722354768807,0.0,0.0,0.001466505273210038,0.004129332273734221,0.43639741165642343
0.005572766040899232,15.236641960844926,0.0,0.0,0.0014595338175377468,0.004113232223361485,0.4355896820384525
0.005549575052223289,15.173234886408274,0.0,0.0,0.0014523791462926602,0.004097195905930629,0.43479758126169105
0.005526267706813958,15.109509678055112,0.0,0.0,0.0014450446272577517,0.004081223079556206,0.43402080692212686
0.0055028473628231786,15.045475517394431,0.0,0.0,0.0014375338599851037,0.004065313502838075,0.4332590624669928
0.005479317588526728,14.981142160540164,0.0,0.0,0.0014298506536549683,0.00404946693487176,0.43251205708155094
0.005455682141413787,14.916519880939447,0.0,0.0,0.0014219990061553826,0.004033683135258404,0.4317795055780667
0.005431944948441443,14.851619415385947,0.0,0.0,0.0014139830843270813,0.004017961864114361,0.4310611282869317
0.005408110087401362,14.786451913074007,0.0,0.0,0.001405807205320707,0.004002302882080655,0.43035665094989267
0.005384181769347547,14.721028887553924,0.0,0.0,0.0013974758190154876,0.003986705950332059,0.429665804615347
0.0053601643220363895,14.65536217145498,0.0,0.0,0.0013889934914506315,0.003971170830585758,0.4289883255356632
0.00533606217433273,14.589463873849649,0.0,0.0,0.001380364889222703,0.003955697285110027,0.4283239550664894
0.005311879841536566,14.523346340134976,0.0,0.0,0.0013715947648041582,0.003940285076732409,0.427672439568009
0.005287621911587765,14.457022114314526,0.0,0.0,0.001362687942740088,0.003924933968847677,0.42703353030810737
0.005263293032107578,14.390503903568263,0.0,0.0,0.0013536493066819847,0.003909643725425594,0.4264069833674129
0.005238897898237477,14.323804545002396,0.0,0.0,0.0013444837872190693,0.0038944141110184073,0.42579255954617407
0.00521444124123737,14.256936974475481,0.0,0.0,0.0013351963504693617,0.003879244890768008,0.4251900242729395
0.005189927817807222,14.189914197402377,0.0,0.0,0.0013257919873942594,0.0038641358304129627,0.42459914751500405
0.005165362400097218,14.12274926144079,0.0,0.0,0.0013162757038019063,0.003849086696295312,0.4240197036905885
0.005140749766373071,14.05545523096903,0.0,0.0,0.0013066525110061074,0.003834097255366964,0.4234514715827181
0.005116094692305003,13.988045163269033,0.0,0.0,0.0012969274171089362,0.0038191672751960674,0.4228942342547672
0.005091401942849701,13.920532086330569,0.0,0.0,0.00128710541887654,0.003804296523973161,0.422347778967639
0.0050666762646957835,13.852928978196223,0.0,0.0,0.0012771914941789456,0.003789484770516838,0.4218118970985466
0.00504192237924547,13.785248747772386,0.0,0.0,0.0012671905949659086,0.0037747317842795614,0.4212863840613664
0.005017144976105093,13.717504217031504,0.0,0.0,0.0012571076407520531,0.0037600373353530395,0.42077103922853226
0.004992348707059158,13.649708104536403,0.0,0.0,0.0012469475125856944,0.0037454011944734636,0.4202656658544404
0.004967538180503392,13.581873010219534,0.0,0.0,0.0012367150474768417,0.003730823133026551,0.419770071000338
0.004942717956313416,13.514011401353294,0.0,0.0,0.0012264150332609435,0.0037163029230524725,0.4192840654606629
0.004917892541126311,13.446135599649228,0.0,0.0,0.0012160522038759498,0.003701840337250362,0.41880746369081073
0.004893066384014159,13.378257769428936,0.0,0.0,0.001205631235031249,0.0036874351489829095,0.4183400837362982
0.004868243872528669,13.310389906809615,0.0,0.0,0.0011951567402479742,0.003673087132280695,0.4178817471632976
0.00484342932909728,13.242543829850515,0.0,0.0,0.0011846332672510761,0.0036587960618462037,0.4174322789905149
0.00481862700775225,13.174731169609881,0.0,0.0,0.0011740652946944246,0.0036445617130578256,0.41699150762238685
0.004793841091174728,13.106963362063068,0.0,0.0,0.001163457229201032,0.0036303838619736965,0.4165592647835699
0.004769075688036537,13.03925164083464,0.0,0.0,0.001152813402701289,0.003616262285335248,0.4161353854546969
0.004744334830623544,12.971607030700381,0.0,0.0,0.0011421380700528687,0.0036021967605706752,0.415719707809377
0.004719622472725021,12.904040341816508,0.0,0.0,0.0011314354069266893,0.0035881870657983317,0.4153120731524142
0.004694942487773823,12.836562164634719,0.0,0.0,0.0011207095079440279,0.0035742329798297947,0.4149123258592221
0.0046710106384300325,12.771129484124526,7.118548065670967e-07,7.118548065670967e-07,0.0011099643850505587,0.0035603343985729065,0.414618637721628
0.004645695064831008,12.701913527787783,0.0,0.0,0.0010992039661137326,0.003546491098717275,0.4142323077799801
0.004621135677129185,12.634765078625566,0.0,0.0,0.0010884329342403694,0.003532702742888816,0.4138534529750342
0.004596624926867025,12.56774961032933,0.0,0.0,0.001077655814056692,0.003518969112810333,0.41348192866962213
0.0045721661363422265,12.500876206478067,0.0,0.0,0.00106687614543296,0.003505289990909266,0.4131175930251749
0.0045477625477905684,12.434153731751426,0.0,0.0,0.00105609738747039,0.0034916651603201787,0.4127603069475722
0.004523417322607579,12.36759082980166,0.0,0.0,0.0010453229177206451,0.0034780944048869336,0.41240993403403964
0.004499133540736814,12.30119592158111,0.0,0.0,0.001034556031572079,0.0034645775091647346,0.4120663405210737
0.004474914200214704,12.234977204097751,0.0,0.0,0.0010237999417925094,0.0034511142584221946,0.41172939523337426
0.004450762216861944,12.168942649571411,0.0,0.0,0.001013057778218791,0.0034377044386431524,0.41139896953376565
0.0044266804241122944,12.103100004965702,0.0,0.0,0.001002332587583909,0.0034243478365283855,0.4110749372740853
0.004402671572970035,12.03745679187169,0.0,0.0,0.0009916273334727608,0.0034110442394972742,0.4107571747470242
0.004378738332087508,11.972020306719896,0.0,0.0,0.0009809448963982181,0.0033977934356892894,0.41044556063889864
0.00435488328795487,11.90679762129912,0.0,0.0,0.0009702880739894563,0.0033845952139654138,0.4101399759833351
0.004331108945194351,11.841795583560968,0.0,0.0,0.000959659581284944,0.003371449363909407,0.4098403041158529
0.0043074177269518425,11.777020818690506,0.0,0.0,0.0009490620511228364,0.003358355675829006,0.40954643062932355
0.004283811975378946,11.71247973042425,0.0,0.0,0.0009384980346218908,0.0033453139407570555,0.40925824333029376
0.00426029395219875,11.648178502597055,0.0,0.0,0.000927970001746351,0.0033323239504523985,0.40897563219615246
0.004236865839349475,11.584123100901945,0.0,0.0,0.0009174803419485791,0.0033193854974008954,0.40869848933312736
0.004213529739699616,11.520319274845376,0.0,0.0,0.000907031364883525,0.0033064983748160915,0.4084267089350934
0.00419028767782946,11.456772559884014,0.0,0.0,0.000896625301189421,0.0032936623766400388,0.4081601872431787
0.004167141600873182,11.393488279727142,0.0,0.0,0.000886264303329377,0.0032808772975438053,0.4078988225061523
0.0041440933794169,11.330471548792039,0.0,0.0,0.0008759504464888247,0.0032681429329280754,0.407642514941578
0.004121144808447592,11.26772727479844,0.0,0.0,0.000865685729524019,0.003255459078923573,0.40739116669772013
0.004098297608348475,11.205260161490047,0.0,0.0,0.000855472075957061,0.0032428255323914135,0.40714468181618585
0.00407555342593651,11.143074711471167,0.0,0.0,0.000845311335013136,0.0032302420909233742,0.4069029661952907
0.004052913835537993,11.081175229147533,0.0,0.0,0.0008352052826959016,0.0032177085528420912,0.4066659275541333
0.004030380340098408,11.01956582376078,0.0,0.0,0.0008251556228971693,0.0032052247172012385,0.40643347539736463
0.004007954372322674,10.958250412506018,0.0,0.0,0.0008151639885372358,0.003192790383785438,0.40620552098063945
0.003991657650770628,10.91369312989237,6.020017073689657e-06,6.020017073689657e-06,0.0008052319427324221,0.0031804056909645164,0.40626841733610275
0.003963724701265383,10.837320939242659,2.9321633349792817e-07,2.9321633349792817e-07,0.0007953609799865652,0.0031680705049453198,0.4061073784836389
0.004293934781245379,11.740156752480084,0.00035259310887250867,0.00035259310887250867,0.0007855549759886156,0.003155786696384255,0.4079330809142491
0.00394590492729545,10.788599440114508,2.6532233723987764e-05,2.6532233723987764e-05,0.0007758180745928895,0.0031435546189785726,0.4082696665624718
0.003934695974335011,10.757952755548759,3.715435342834298e-05,3.715435342834298e-05,0.0007661691941911394,0.0031313724267155287,0.4087055579450323
0.0038788251822232268,10.605194995896122,2.9555569346717894e-06,2.9555569346717894e-06,0.0007566301981577611,0.0031192394271307936,0.40863447252148216
0.003860962542679679,10.556356296908367,6.597844938204694e-06,6.597844938204694e-06,0.000747209761910738,0.0031071549358307362,0.40866294495660893
0.0038333256129737124,10.48079346155221,2.94575712571143e-07,2.94575712571143e-07,0.0007379124509613357,0.0030951185862998056,0.40845557280340494
0.004167096702612472,11.393365522245832,0.00035522546321368597,0.00035522546321368597,0.0007287389959066599,0.0030831322434921263,0.4102378244796791
0.003819235653615814,10.442269743814276,2.835056107284759e-05,2.835056107284759e-05,0.0007196888020792818,0.003071196290463685,0.41054796532892196
0.0038043259702753673,10.401504797799907,3.424091238285107e-05,3.424091238285107e-05,0.0007107762041575617,0.0030593088537349544,0.4109109559805331
0.003749487870094531,10.251570547530624,0.0,0.0,0.0007020188779342014,0.0030474689921603294,0.41059636634393115
0.003729096984492214,10.195819306422193,0.0,0.0,0.0006934212651796334,0.0030356757193125807,0.4102878637336895
0.003708910910871591,10.140628046983807,0.0,0.0,0.0006849820580406314,0.0030239288528309594,0.4099853303713261
0.0036889223922271413,10.08597692765133,0.0,0.0,0.0006766941812996379,0.0030122282109275034,0.4096886507572664
0.0036691245567953175,10.031847160160543,0.0,0.0,0.0006685509444062828,0.0030005736123890347,0.40939771162674865
0.003649510899356662,9.978220958424782,0.0,0.0,0.0006605460227775254,0.0029889648765791367,0.4091124019065824
0.003630075263352038,9.925081489638474,0.0,0.0,0.0006526734399120422,0.002977401823439996,0.40883261267274323
0.0036108118237802517,9.872412827517083,0.0,0.0,0.0006449275502860944,0.0029658842734941572,0.40855823710878886
0.0035917150708454303,9.820199907586998,0.0,0.0,0.0006373030229993524,0.002954412047846078,0.408289170465079
0.0035727797943241077,9.768428484443163,0.0,0.0,0.0006297948261403593,0.0029429849681837485,0.40802531001878434
0.003554703582441324,9.719005851868065,7.023981144505122e-07,7.023981144505122e-07,0.0006223982118424696,0.002931602972484404,0.4078648888047899
0.0035360768786464646,9.668078105296598,7.021808305674875e-07,7.021808305674875e-07,0.000615108702002221,0.002920265995813676,0.4077075718120936
0.0035169474016975033,9.615775713803679,5.071473880872767e-08,5.071473880872767e-08,0.0006079229152230486,0.002908973771735646,0.40748146390343265
0.003498564487454593,9.56551451847258,0.0,0.0,0.000600838481557687,0.002897726005896906,0.4072332318522286
0.00348037500967975,9.515782202729195,0.0,0.0,0.00059385251821882,0.00288652249146093,0.4069898028678246
0.0034623245047430556,9.466429856171956,0.0,0.0,0.000586961450859827,0.0028753630538832287,0.4067510840152003
0.0034444092033540825,9.41744717308764,0.0,0.0,0.0005801616841478179,0.0028642475192062647,0.40651698415754495
0.003426625548176231,9.368824427271392,0.0,0.0,0.0005734498341157346,0.0028531757140604964,0.40628741392146217
0.0034089701828131144,9.320552441914133,0.0,0.0,0.0005668227171479129,0.0028421474656652014,0.406062285662851
0.0033914399412959,9.272622560859622,0.0,0.0,0.0005602773394666266,0.002831162601829274,0.405841513433445
0.0033740318380507477,9.225026621174164,0.0,0.0,0.0005538108870988792,0.0028202209509518685,0.4056250129479989
0.003356743058326631,9.177756926975091,0.0,0.0,0.0005474207163035181,0.002809322342023113,0.40541270155211157
0.0033395709490641077,9.130806224464823,0.0,0.0,0.0005411043444395132,0.0027984666046245946,0.4052044981906697
0.003322513010186866,9.084167678120867,0.0,0.0,0.0005348594412569948,0.0027876535689298713,0.405000323376904
0.0033062653252369746,9.039744467733561,6.98323403518103e-07,6.98323403518103e-07,0.0005286838205933592,0.0027768831812400975,0.40489843696732164
0.0032894290044004296,8.993711852934796,6.981869835284184e-07,6.981869835284184e-07,0.0005225754324574446,0.002766155384959457,0.4047985221031701
0.0032727012560408966,8.94797608891837,6.980532550769018e-07,6.980532550769018e-07,0.0005165331961098221,0.0027554700066759977,0.40470054063415417
0.003255383678830392,8.900627658776276,0.0,0.0,0.0005105569206501505,0.0027448267581802414,0.40450611694558175
0.0032395695334913634,8.85738980011163,6.976621871676992e-07,6.976621871676992e-07,0.0005046464003655066,0.0027342254709386894,0.4044137936404939
0.0032231642043241138,8.812535570643412,6.975388033199641e-07,6.975388033199641e-07,0.000498800574519385,0.002723666091001409,0.4043232568304614
0.0032068643061184477,8.767969602659967,6.974178493777082e-07,6.974178493777082e-07,0.0004930184406241944,0.0027131484476448755,0.40423447194600637
0.0031906695505605084,8.723691107875013,6.972992766758802e-07,6.972992766758802e-07,0.0004872998804420244,0.002702672370841808,0.4041474050865874
0.00317457962995023,8.679699244997941,6.971830375553648e-07,6.971830375553648e-07,0.0004816447556537492,0.002692237691258925,0.40406202300765526
0.0031585942179271965,8.635993121718407,6.970690853410689e-07,6.970690853410689e-07,0.0004760529085869504,0.002681844240254905,0.40397829310795885
0.0031424272812654135,8.591790687287927,4.112951398482908e-07,4.112951398482908e-07,0.00047052416292952783,0.002671491823196037,0.4038734495529927
0.003126238482643352,8.547528479513497,0.0,0.0,0.0004650583244289807,0.0026611801582143713,0.40369502933251883
0.0031105639811609483,8.504672424683754,0.0,0.0,0.0004596549872407059,0.0026509089939202425,0.4035200613827458
0.0030949910747433283,8.46209414351537,0.0,0.0,0.00045431290499568273,0.0026406781697476457,0.40334847890534237
0.0030795177802449866,8.419788213839576,0.0,0.0,0.00044903025454142456,0.002630487525703562,0.403180216394465
0.003064142227610612,8.37774952269038,0.0,0.0,0.0004438053252425641,0.002620336902368048,0.40301520961174925
0.0030488626536374023,8.33597324924997,0.0,0.0,0.0004386365127434346,0.0026102261408939677,0.4028533955617848
0.003033677396032348,8.294454848600571,0.0,0.0,0.0004335223130254422,0.0026001550830069054,0.40269471246806615
0.003018584887751676,8.253190036247785,0.0,0.0,0.00042846131674673294,0.002590123571004943,0.40253909974940777
0.0030035836516105,8.212174773382685,0.0,0.0,0.0004234522038521507,0.0025801314477583493,0.40238649799681536
0.0029886722951513603,8.171405252851768,0.0,0.0,0.0004184937384419584,0.002570178556709402,0.40223684895080514
0.0029738495057601024,8.130877885803148,0.0,0.0,0.0004135847638882486,0.002560264741871854,0.40209009547916186
0.002959114046019103,8.090589288981699,0.0,0.0,0.0004087241981884109,0.002550389847830692,0.4019461815551275
0.0029444647492870234,8.050536272643539,0.0,0.0,0.0004039110295454448,0.0025405537197415785,0.4018050522360111
0.0029299005154957217,8.010715829064269,0.0,0.0,0.00039914431216531274,0.002530756203330409,0.4016666536422134
0.0029154203071547237,7.9711251216146835,0.0,0.0,0.00039442316226192316,0.0025209971448928005,0.40153093293665704
0.002901023145554198,7.931761474379236,0.0,0.0,0.00038974675426070446,0.0025112763912934935,0.40139783830461445
0.002886708107157804,7.892622362293633,0.0,0.0,0.0003851143171920977,0.002501593789965706,0.4012673189339264
0.0028724743201772444,7.853705401779222,0.0,0.0,0.0003805251312666417,0.0024919491889106027,0.4011393249956031
0.0028583209613201334,7.815008341851266,0.0,0.0,0.00037597852462366126,0.002482342436696472,0.4010138076248011
0.0028442472527039726,7.776529055681359,0.0,0.0,0.0003714738702458902,0.0024727733824580823,0.4008907189021677
0.002830252458928577,7.738265532593075,0.0,0.0,0.00036701058303267175,0.0024632418758959054,0.4007700118355463
0.002816335884300039,7.7002158704719275,0.0,0.0,0.0003625881170246788,0.0024537477672753605,0.40065164034203643
0.002802496870199242,7.662378268570572,0.0,0.0,0.00035820596277338034,0.0024442909074258615,0.40053555923040024
0.0027887347925889296,7.624751020692812,0.0,0.0,0.00035386364484875994,0.00243487114774017,0.40042172418380956
0.002775420658172395,7.588348505741624,3.7151408663635237e-07,3.7151408663635237e-07,0.0003495607194790549,0.0024254884246067035,0.4003822038466888
