land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0018119883038330146,2.565775404219264,0.0,0.0,0.0017447315679907452,6.725673584226933e-05,0.4151056257633468
0.0018029484407229045,2.552974958225014,0.0,0.0,0.0017383941169755368,6.45543237473678e-05,0.41406774080371417
0.0017937789814276653,2.5399910040350515,0.0,0.0,0.00173180980062734,6.196918080032532e-05,0.41304802698883364
0.0017844786622745325,2.526821752288768,0.0,0.0,0.0017249826221034516,5.94960401710809e-05,0.41204616618084366
0.0017750467309100852,2.5134661376537344,0.0,0.0,0.0017179168556485218,5.712987526156344e-05,0.41106184581179606
0.0017654829103129646,2.49992376786771,0.0,0.0,0.0017106170216649832,5.486588864798137e-05,0.41009475878613816
0.0017557873646606179,2.486194875405958,0.0,0.0,0.001703087863123894,5.2699501536723764e-05,0.40914460338490355
0.0017459606669666973,2.4722802716557988,0.0,0.0,0.00169533432325665,5.0626343710047375e-05,0.40821108317157934
0.0017360037684084361,2.4581813034841766,0.0,0.0,0.001687361524470423,4.864224393801298e-05,0.4072939068996216
0.0017259179692676603,2.4438998120901334,0.0,0.0,0.0016791747484324832,4.674322083517702e-05,0.4063927884215901
0.0017157048914116491,2.4294380940377054,0.0,0.0,0.0016707794172707714,4.492547414087778e-05,0.405507446599874
0.0017053664522435404,2.4147988643697005,0.0,0.0,0.0016621810758402308,4.3185376403309665e-05,0.40463760521898046
0.0016949048400549155,2.399985221706956,0.0,0.0,0.001653385375006448,4.151946504846738e-05,0.40378299289935904
0.0016843224907162624,2.385000615242038,0.0,0.0,0.0016443980559001324,3.9924434816129844e-05,0.4029433430127345
0.001673622065643017,2.3698488135391536,0.0,0.0,0.0016352249350978525,3.83971305451647e-05,0.40211839359892176
0.0016628064309789621,2.3545338750578453,0.0,0.0,0.0016258718906862852,3.6934540292676846e-05,0.40130788728409844
0.0016518786379394327,2.3390601203189694,0.0,0.0,0.0016163448491689739,3.5533788770458766e-05,0.40051157120050684
0.0016408419042611103,2.323432105637608,0.0,0.0,0.00160664977317629,3.419213108482033e-05,0.39972919690756276
0.0016296995967059248,2.307654598348589,0.0,0.0,0.0015967926499409148,3.290694676501005e-05,0.39896052031434476
0.0016184552145698794,2.291732553454989,0.0,0.0,0.0015867794805027081,3.167573406717139e-05,0.39820530160344164
0.0016071123741491946,2.2756710916321876,0.0,0.0,0.0015766162696083498,3.0496104540844728e-05,0.39746330515613126
0.0015956747941183224,2.2594754785231386,0.0,0.0,0.0015663090162725646,2.936577784575789e-05,0.39673429947887157
0.001584146281776717,2.2431511052637982,0.0,0.0,0.0015558637049691358,2.8282576807581175e-05,0.39601805713107696
0.0015725307201223506,2.226703470179222,0.0,0.0,0.0015452862974212503,2.724442270110039e-05,0.3953143546541596
0.0015608320557126065,2.2101381615945903,0.0,0.0,0.0015345827249619902,2.6249330750616198e-05,0.39462297250181366
0.001549054287274376,2.193460841707107,0.0,0.0,0.0015237588814370204,2.5295405837355567e-05,0.39394369497151926
0.001537201455026974,2.1766772314672456,0.0,0.0,0.0015128206166227151,2.4380838404258755e-05,0.3932763101372461
0.0015252776306832081,2.159793096420265,0.0,0.0,0.0015017737301340815,2.3503900549126656e-05,0.39262060978333496
0.001513286908095252,2.142814233460767,0.0,0.0,0.0014906239657979607,2.266294229729127e-05,0.39197638933953766
0.0015012333945135122,2.1257464584552497,0.0,0.0,0.0014793770064680074,2.1856388045504718e-05,0.3913434478171928
0.0014891212024283225,2.1085955946899486,0.0,0.0,0.0014680384692589805,2.108273316934195e-05,0.3907215877465208
0.001476954441965001,2.0913674621022373,0.0,0.0,0.0014566139011788332,2.0340540786167872e-05,0.3901106151150153
0.0014647372138048129,2.0740678672567094,0.0,0.0,0.0014451087751380274,1.9628438666785543e-05,0.3895103393069135
0.0014524736026053605,2.0567025940284545,0.0,0.0,0.0014335284863163896,1.8945116288970887e-05,0.38892057304372707
0.0014401676708945398,2.0392773949568963,0.0,0.0,0.0014218783488686847,1.8289322025855093e-05,0.38834113232581313
0.0014278234534145769,2.0217979832369513,0.0,0.0,0.0014101635929509068,1.7659860463670186e-05,0.3877718363749687
0.0014154449518921906,2.004270025313578,0.0,0.0,0.001398389362050083,1.7055589842107644e-05,0.3872125075780305
0.0014030361302134321,1.9866991340493505,0.0,0.0,0.001386560710601138,1.647541961229404e-05,0.3866629714314616
0.0013906009099815826,1.969090862434442,0.0,0.0,0.0013746826018751052,1.591830810647732e-05,0.3861230564869084
0.0013781431664384022,1.9514506978111117,0.0,0.0,0.0013627599061236636,1.5383260314738578e-05,0.38559259429771164
0.0013656667247288602,1.933784056584564,0.0,0.0,0.0013507973989656597,1.4869325763200436e-05,0.3850714193663519
0.0013531753564916885,1.9160962793951732,0.0,0.0,0.001338799760001909,1.4375596489779598e-05,0.3845593690928177
0.0013414413264850337,1.89948089312598,7.682308698714688e-07,7.682308698714688e-07,0.0013267715716452008,1.390152396996136e-05,0.3841546442372323
0.0013281635756243009,1.8806795981563853,0.0,0.0,0.0013147173181530174,1.3446257471283475e-05,0.38365864473447164
0.0013156508320322727,1.8629615534649189,0.0,0.0,0.0013026421627164778,1.300866931579492e-05,0.38317132912165275
0.0013031391092125605,1.8452449541870326,0.0,0.0,0.0012905511040863366,1.2588005126223934e-05,0.38269254536244474
0.001290631755162712,1.8275345410871915,0.0,0.0,0.0012784482110346927,1.2183544128019363e-05,0.38222214408234756
0.0012781320558850648,1.8098349671446434,0.0,0.0,0.0012663374582596728,1.1794597625391924e-05,0.38175997852208887
0.0012656432335383014,1.792150794936023,0.0,0.0,0.0012542227259914683,1.1420507546833215e-05,0.38130590449183743
0.0012531684448055292,1.7744864943245504,0.0,0.0,0.0012421077997482812,1.1060645057248131e-05,0.3808597803262171
0.0012407107794662755,1.7568464404379784,0.0,0.0,0.0012299963702328168,1.0714409233458789e-05,0.38042146684010963
0.0012282732591606265,1.739234911918613,0.0,0.0,0.0012178920333603888,1.0381225800237816e-05,0.3799908272852303
0.0012158588363341603,1.721656089429337,0.0,0.0,0.0012057982904101316,1.0060545924028831e-05,0.3795677273074641
0.001203470393353155,1.7041140544007458,0.0,0.0,0.0011937185482912213,9.75184506193383e-06,0.379152034904949
0.0011911107417793083,1.686612788004151,0.0,0.0,0.001181656119916383,9.45462186292545e-06,0.3787436203868935
0.0011787826217948532,1.6691561703375426,0.0,0.0,0.0011696142246753454,9.168397119507787e-06,0.378342356333114
0.001166488701768416,1.6517479798108459,0.0,0.0,0.0011575959890012548,8.892712767161193e-06,0.37794811755428187
0.0011542315779526377,1.6343918927177514,0.0,0.0,0.001145604447023398,8.627130929239614e-06,0.3775607810528654
0.0011420137743056603,1.6170914829829413,0.0,0.0,0.0011336425412999164,8.37123300574394e-06,0.37718022598475687
0.0011298377424278291,1.599850222072458,0.0,0.0,0.0011217131236245,8.124618803329043e-06,0.37680633362157
0.0011177058616066568,1.582671479057375,0.0,0.0,0.0011098189559013557,7.88690570530104e-06,0.3764389873135988
0.0011056204389621883,1.565558520819633,0.0,0.0,0.001097962711083026,7.657727879162301e-06,0.37607807245342373
0.0010935837096863472,1.548514512390953,0.0,0.0,0.0010861469741659086,7.436735520438553e-06,0.3757234764401561
0.0010815978373694963,1.5315425174152488,0.0,0.0,0.0010743742432385956,7.223594130900679e-06,0.37537508864430774
0.0010696649144080448,1.5146454987257962,0.0,0.0,0.0010626469305783958,7.017983829649133e-06,0.37503280037327613
0.001057786962487264,1.497826319028902,0.0,0.0,0.0010509673637916462,6.819598695617657e-06,0.3746965048374337
0.0010459659331336366,1.4810877416860284,0.0,0.0,0.0010393377869936501,6.628146139986413e-06,0.3743660971168106
0.0010342037083314287,1.4644324315868615,0.0,0.0,0.001027760362024301,6.44334630712784e-06,0.3740414741283613
0.0010225021011984736,1.4478629561062184,0.0,0.0,0.0010162371696956541,6.264931502819593e-06,0.3737225345938037
0.0010108628567164657,1.4313817861381464,0.0,0.0,0.001004770211067918,6.092645648547723e-06,0.37340917900802184
0.0009992876525109808,1.4149912972004288,0.0,0.0,0.000993361408750524,5.926243760456807e-06,0.37310130960802124
0.0010000761530430443,1.4161078139390317,1.2296778985954103e-05,1.2296778985954103e-05,0.0009820126082251187,5.766765831971554e-06,0.3731919802084795
0.0009772498571914848,1.3837857794416386,9.100281371140205e-07,9.100281371140205e-07,0.0009707255791875008,5.61424986686987e-06,0.37299605201336244
0.0012648135523699409,1.7909759664171963,0.00029983538559912514,0.00029983538559912514,0.0009595051260566945,5.473040714121247e-06,0.3745238086937602
0.0009734197292024626,1.378362318281069,1.9719386989973126e-05,1.9719386989973126e-05,0.0009483565759351681,5.343766277321472e-06,0.3746916167819806
0.0009798734222419372,1.3875007475038388,3.7355091430610896e-05,3.7355091430610896e-05,0.0009372962547670951,5.2220760442311945e-06,0.3750377999145337
0.000933952594454096,1.3224768562181202,2.5037909404270853e-06,2.5037909404270853e-06,0.0009263422397903906,5.106563723278335e-06,0.374879997042428
0.0009328334213393144,1.3208921071085946,1.2335230761233293e-05,1.2335230761233293e-05,0.0009155021638411448,4.996026736936444e-06,0.3749394885178195
0.00091058342017108,1.2893861058719738,9.12887236769765e-07,9.12887236769765e-07,0.0009047805226975081,4.890010236802134e-06,0.37471296235756935
0.0012042707217333653,1.7052473193721027,0.0003052985112574312,0.0003052985112574312,0.0008941791962758457,4.793014200088486e-06,0.37622290571280015
0.0009096585501984298,1.2880764900080595,2.125342758686657e-05,2.125342758686657e-05,0.0008836992914129818,4.705831198581479e-06,0.3763786801911794
0.0009137036089950407,1.2938042931881406,3.572626529840242e-05,3.572626529840242e-05,0.0008733532243120386,4.624119384599723e-06,0.3766797625412957
0.0008677014355780731,1.228665216493106,0.0,0.0,0.0008631554986997202,4.545936878352919e-06,0.3763146322221002
0.0008575791272887337,1.2143320281453818,0.0,0.0,0.0008531101311944581,4.468996094275646e-06,0.3759558945534792
0.0008476099187188738,1.2002156289975672,0.0,0.0,0.0008432166376072817,4.393281111592096e-06,0.37560343761380055
0.0008377880149365225,1.1863078134261,0.0,0.0,0.000833469238914717,4.318776021805526e-06,0.37525715144093974
0.0008281079310135127,1.1726008147727989,0.0,0.0,0.0008238624660728684,4.2454649406442614e-06,0.3749169279979743
0.0008185644768895949,1.1590872839124475,0.0,0.0,0.0008143911448702978,4.173332019297149e-06,0.374582661139477
0.0008091527428962943,1.145760268754578,0.0,0.0,0.000805050381441378,4.10236145491627e-06,0.3742542465783997
0.0007998680859139994,1.1326131946419071,0.0,0.0,0.0007958355484135902,4.032537500409106e-06,0.37393158185353753
0.000790706116136779,1.1196398456093195,0.0,0.0,0.0007867422716632366,3.963844473542366e-06,0.373614566297562
0.0007816626844205525,1.1068343464688741,0.0,0.0,0.0007777664176550174,3.896266765535117e-06,0.37330310100561415
0.0007734869070508461,1.095257445866817,7.527179846636482e-07,7.527179846636482e-07,0.0007689040813418483,3.83010772433412e-06,0.3730954646944859
0.0007646696610187253,1.0827722256508203,7.524377123134524e-07,7.524377123134524e-07,0.0007601515746021992,3.7656487042125875e-06,0.37289146392867184
0.0007552090211176027,1.0693759597283927,3.052380333497698e-10,3.052380333497698e-10,0.0007515061931801358,3.702522699433608e-06,0.372594647732065
0.0007466065211982198,1.0571948200040024,0.0,0.0,0.0007429661412135158,3.640379984704012e-06,0.37230103903175293
0.0007381081312643797,1.0451611000171868,0.0,0.0,0.0007345289287461684,3.579202518211311e-06,0.3720125707915123
0.000729710395156971,1.0332699058467087,0.0,0.0,0.0007261914161357934,3.518979021177593e-06,0.371729153012887
0.000721410323585407,1.021517004657154,0.0,0.0,0.0007179506254306228,3.4596981547840857e-06,0.37145069727310137
0.0007132050965108046,1.0098984032735168,0.0,0.0,0.0007098037479775994,3.401348533205173e-06,0.37117711669747316
0.0007050920542733167,0.9984103356175035,0.0,0.0,0.0007017481355378289,3.343918735487783e-06,0.3709083259323099
0.0006970686891244404,0.9870492507172811,0.0,0.0,0.0006937812918073648,3.2873973170755024e-06,0.37064424111827965
0.0006891326371469288,0.9758118012660723,0.0,0.0,0.0006859008643265731,3.231772820355694e-06,0.3703847798642481
0.0006812816705466406,0.9646948327074151,0.0,0.0,0.000678104636761967,3.177033784673711e-06,0.3701298612215734
0.000673513690300779,0.9536953728250683,0.0,0.0,0.0006703905215450314,3.123168755747585e-06,0.36987940565885086
0.0006658267191475929,0.9428106218164296,0.0,0.0,0.0006627565528531541,3.070166294438792e-06,0.3696333350371008
0.000658967008805002,0.9330972721000672,7.477950130697247e-07,7.477950130697247e-07,0.00065520087991836,3.01833387357231e-06,0.36948995335517615
0.0006514373215380723,0.9224352350714157,7.476039741120003e-07,7.476039741120003e-07,0.0006477217606501029,2.9679569138574282e-06,0.3693490821690521
0.0006439847347933893,0.9118823723808185,7.474163751267581e-07,7.474163751267581e-07,0.0006403183335845296,2.918984833732985e-06,0.36921067752190945
0.0006358615973699178,0.9003800099416417,0.0,0.0,0.0006329905471728892,2.8710501970286018e-06,0.36897631489887683
0.00062930937297969,0.8911020603280545,7.469204126570836e-07,7.469204126570836e-07,0.0006257383240783675,2.824128488665423e-06,0.3688444371005865
0.0006220860401756611,0.8808738212131206,7.46745108382325e-07,7.46745108382325e-07,0.0006185607840526337,2.778511014644991e-06,0.36871486837411405
0.0006149378135632507,0.870751932464109,7.465729536629848e-07,7.465729536629848e-07,0.0006114570877795793,2.734152830008441e-06,0.3685875682894312
0.0006078646176953188,0.8607362872478705,7.464038905181941e-07,7.464038905181941e-07,0.0006044272030153321,2.691010789468429e-06,0.36846249712440987
0.0006008663504164197,0.8508267409122963,7.462378620834735e-07,7.462378620834735e-07,0.0005974710690847759,2.6490434695602975e-06,0.36833961585242864
0.0005942495657578085,0.84145737395989,1.0526970425125796e-06,1.0526970425125796e-06,0.0005905885979844765,2.6082707308194845e-06,0.368237284816451
0.0005870942647847869,0.8313254679163855,7.459390852854257e-07,7.459390852854257e-07,0.000583779675456084,2.5686502434174586e-06,0.36811834682622097
0.000579574071111133,0.8206768738156343,0.0,0.0,0.0005770443075333142,2.529763577818756e-06,0.3679031085762744
0.000572873742961631,0.8111892092816945,0.0,0.0,0.0005703824639134198,2.491279048211226e-06,0.3676916386875125
0.0005662463601658799,0.8018048353672971,0.0,0.0,0.0005637931577875968,2.4532023782830594e-06,0.36748387118399434
0.0005596902067436534,0.7925213222444732,0.0,0.0,0.0005572746681368053,2.415538606848067e-06,0.3672797412448769
0.0005532036629499644,0.7833363763543524,0.0,0.0,0.0005508253708233497,2.3782921266146674e-06,0.36707918518419136
0.0005467852000167669,0.7742478329614094,0.0,0.0,0.0005444437332956328,2.3414667211341114e-06,0.36688214043097384
0.0005404333751412156,0.765253649056843,0.0,0.0,0.0005381283095414875,2.3050655997280955e-06,0.366688545509744
0.000534146826710549,0.756351896597008,0.0,0.0,0.0005318777352796203,2.2690914309286827e-06,0.36649834002132586
0.0005279242697531425,0.7475407560621086,0.0,0.0,0.0005256907233791117,2.2335463740308373e-06,0.36631146462400366
0.0005217644916066474,0.7388185103222812,0.0,0.0,0.0005195660594973125,2.1984321093349023e-06,0.3661278610150081
0.0005156663477934005,0.7301835387971767,0.0,0.0,0.0005135025979268544,2.1637498665461054e-06,0.3659474719123268
0.0005096287580949911,0.7216343118975452,0.0,0.0,0.0005074992576428606,2.1295004521304508e-06,0.36577024103683253
0.000503650702816863,0.713169385735915,0.0,0.0,0.0005015550185417911,2.0956842750718965e-06,0.3655961130947253
0.0004977312192350196,0.7047873970951245,0.0,0.0,0.0004956689178637002,2.0623013713194637e-06,0.3654250337602811
0.0004918693982171943,0.6964870586439014,0.0,0.0,0.0004898400467900036,2.02935142719074e-06,0.36525694965890343
