land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005317599991396275,4.7193737745973765,0.0,0.0,0.00013460390040576474,0.005182996090990511,0.6260950155138049
0.00527241664305336,4.679273520805617,0.0,0.0,0.00014976886187183716,0.005122647781181522,0.6246348266717829
0.005228282338148204,4.640104293811016,0.0,0.0,0.00016524664876511487,0.005063035689383089,0.6232100437460382
0.0051851223164705446,4.601799743873798,0.0,0.0,0.0001809722577003039,0.005004150058770241,0.6218198082319227
0.005142866373834496,4.564297564729048,0.0,0.0,0.00019688509406640993,0.004945981279768086,0.6204632824413726
0.005162207121056307,4.58146249164484,6.0758412391326495e-05,6.0758412391326495e-05,0.0002129287468450434,0.004888519961819937,0.6193759780675904
0.005121417454864109,4.545261633886922,6.060982841543636e-05,6.060982841543636e-05,0.0002290507734362694,0.004831756853012403,0.6183151848722969
0.005081353440129869,4.509704792314075,6.046556597640634e-05,6.046556597640634e-05,0.0002452051095874038,0.004775682764566059,0.6172802557569955
0.004981640203211883,4.421209223626631,0.0,0.0,0.0002613516327196119,0.004720288570492271,0.6160338027256919
0.0049430184587401695,4.386932397937615,0.0,0.0,0.00027745317575782755,0.004665565282982342,0.6148175730534495
0.004904976874626719,4.353170464979206,0.0,0.0,0.0002934727515845323,0.004611504123042187,0.6136308338996318
0.004867470087226325,4.3198831644840165,0.0,0.0,0.00030937364561212365,0.004558096441614201,0.6124728701931491
0.004830455795315845,4.287032954086423,0.0,0.0,0.00032512207800552257,0.0045053337173103225,0.6113429842015917
0.004793894598874764,4.254584866240192,0.0,0.0,0.00034068704468271223,0.0044532075541920514,0.6102404951108109
0.004757749845197794,4.222506371643313,0.0,0.0,0.00035604016560089553,0.004401709679596899,0.6091647386146926
0.004721987482034521,4.190767248899321,0.0,0.0,0.0003711555400248508,0.00435083194200967,0.6081150665148795
0.004686575917463581,4.159339460155535,0.0,0.0,0.00038600960848594266,0.004300566308977638,0.607090846330199
0.004651485886220169,4.128197032468628,0.0,0.0,0.00040058102115167384,0.004250904865068495,0.6060914609155593
0.004616690322206944,4.097315944657955,0.0,0.0,0.000414850512336666,0.004201839809870278,0.6051163080900895
0.004582164236928472,4.066674019416047,0.0,0.0,0.0004288007808965493,0.0041533634560319225,0.604164800274294
0.0045478846035999915,4.0362508204550505,0.0,0.0,0.00044241637625642353,0.004105468227343568,0.6032363641360058
0.004513830246691323,4.0060275544768675,0.0,0.0,0.0004556835898353685,0.0040581466568559545,0.6023304402449248
0.00447998173667539,3.975986977762401,0.0,0.0,0.0004685903516379128,0.004011391385037477,0.6014464827355321
0.004446321289760967,3.9461133071842873,0.0,0.0,0.0004811261317924518,0.003965195157968515,0.6005839589781785
0.00441283267239706,3.9163921354544726,0.0,0.0,0.000493281846825344,0.003919550825571716,0.5997423492581473
0.004379501110345514,3.8868103504260865,0.0,0.0,0.0005050497704678201,0.003874451339877694,0.5989211464624999
0.004346313202126116,3.8573560582759083,0.0,0.0,0.0005164234488009273,0.0038298897533251886,0.5981198557745143
0.004313256836646357,3.828018510400721,0.0,0.0,0.0005273976195515121,0.0037858592170948446,0.5973379943755333
0.004280321114835691,3.7987880338676647,0.0,0.0,0.0005379681353597309,0.0037423529794759604,0.5965750911540398
0.004343820580390365,3.855143854712509,9.632421190968642e-05,9.632421190968642e-05,0.0005481318908457748,0.0036993644776349035,0.5961306652721465
0.004311012208056512,3.8260264009307035,9.623821630242384e-05,9.623821630242384e-05,0.0005578867533104255,0.0036568872384436625,0.5956971005516681
0.0042783040723085525,3.7969979071901734,9.615447014764986e-05,9.615447014764986e-05,0.000567234816840935,0.0036149147853199674,0.5952741314146199
0.004149622673100064,3.682793073865812,0.0,0.0,0.0005761820336646755,0.003573440639435388,0.5945612716923633
0.004117193017258278,3.654011731240084,0.0,0.0,0.0005847346014691479,0.0035324584157891306,0.5938656970300366
0.004084857528197126,3.6253139616991468,0.0,0.0,0.0005928956148575894,0.0034919619133395364,0.5931869883082993
0.004052610364989368,3.5966945814159197,0.0,0.0,0.0006006653474254496,0.003451945017563918,0.5925247365704032
0.00402044648419244,3.5681491143315407,0.0,0.0,0.0006080447851296784,0.0034124016990627615,0.5918785427757752
0.003988361586365441,3.539673744689151,0.0,0.0,0.0006150355741745714,0.0033733260121908692,0.5912480175595757
0.003956352065318927,3.5112652719930555,0.0,0.0,0.0006216399716046284,0.0033347120937142986,0.5906327809980849
0.003924414959976664,3.482921068285989,0.0,0.0,0.0006278607984835381,0.0032965541614931263,0.5900324623797805
0.0038925479087321972,3.4546390376405443,0.0,0.0,0.0006337013955433572,0.00325884651318884,0.5894466999819645
0.003860749106188916,3.4264175777659442,0.0,0.0,0.000639165581192697,0.003221583524996219,0.588875140852807
0.003829017262176463,3.39825554363508,0.0,0.0,0.0006442576117773133,0.0031847596503991496,0.5883174405986744
0.0037973515629403727,3.370152213040284,0.0,0.0,0.0006489821439908798,0.003148369418949493,0.587773263176615
0.003765751634407043,3.342107253990969,0.0,0.0,0.0006533441993379558,0.003112407435069087,0.587242280691875
0.003734217507428814,3.3141206938686083,0.0,0.0,0.0006573491305552157,0.0030768683768735983,0.5867241732003263
0.003702749584919512,3.286192890259509,0.0,0.0,0.0006610025899009103,0.003041746995018602,0.5862186285156834
0.0036713486107930026,3.258324503387757,0.0,0.0,0.0006643104992262734,0.003007038111566729,0.5857253420213948
0.0036400156406218944,3.2305164700747917,0.0,0.0,0.0006672790217462011,0.0029727366188756934,0.5852440164870965
0.0036087520139368523,3.202769979155032,0.0,0.0,0.0006699145354299798,0.0029388374785068727,0.5847743618895148
0.0035775593280898306,3.1750864482794734,0.0,0.0,0.0006722236079361737,0.002905335720153657,0.5843160952377127
0.0035464394136084584,3.1474675020426885,0.0,0.0,0.0006742129730189714,0.002872226440589487,0.5838689404025738
0.003515394310971273,3.119914951370831,0.0,0.0,0.0006758895083363661,0.002839504802634907,0.5834326279504201
0.0034844262487369222,3.092430774111285,0.0,0.0,0.0006772602145934841,0.002807166034143438,0.583006894980664
0.003453537622962861,3.0650170967667463,0.0,0.0,0.000678332195957216,0.002775205427005645,0.582591484967398
0.003422730977852181,3.0376761773192693,0.0,0.0,0.0006791126416810197,0.002743618336171161,0.5821861476048241
0.0033920089875697206,3.010410389092049,0.0,0.0,0.000679608808881375,0.0027124001786883456,0.5817906386564322
0.0033613744391707877,2.983222205598654,0.0,0.0,0.0006798280064098811,0.0026815464327609065,0.5814047198078346
0.003330830216588964,2.956114186332189,0.0,0.0,0.0006797775797673925,0.0026510526368215717,0.5810281585231697
0.0033003792856308783,2.9290889634481467,0.0,0.0,0.0006794648970089029,0.0026209143886219755,0.5806607279049876
0.0032700246799290547,2.902149229297551,0.0,0.0,0.0006788973355901043,0.0025911273443389505,0.5803022065575316
0.003239769487804932,2.8752977247678726,0.0,0.0,0.0006780822701086803,0.0025616872176962516,0.5799523784533371
0.0032096168399974594,2.8485372283921593,0.0,0.0,0.0006770270608954356,0.002532589779102024,0.5796110328030639
0.005986229048989837,5.312782538785421,0.0028066588537356348,0.0028066588537356348,0.0006757390434123291,0.0025038311518418735,0.5802434299763819
0.011607570551076203,10.301727120161553,0.008457937477148568,0.008457937477148568,0.0006742255184163578,0.002475407555511278,0.5810381971575256
0.0031198190328671216,2.7688416106937708,0.0,0.0,0.0006725044278696908,0.0024473146049974305,0.580670523127644
0.0030901532537419797,2.7425132106199186,0.0,0.0,0.000670605324871466,0.0024195479288705137,0.5803117642706116
0.0030606486631601067,2.7163278654928655,0.0,0.0,0.0006685450933165888,0.002392103569843518,0.579961704415852
0.003031304726502507,2.690285100837874,0.0,0.0,0.0006663271040926929,0.002364977622409814,0.5796201326343837
0.005808796966777592,5.1553114396204744,0.0028066755731653084,0.0028066755731653084,0.000663954864975718,0.002338166528636565,0.5802522926437328
0.0029853125853175717,2.649467042823553,1.2214072918970506e-05,1.2214072918970506e-05,0.0006614320046757476,0.0023116665077228538,0.5800230056908852
0.0031872615429164326,2.8286968863321635,0.0002430149626460236,0.0002430149626460236,0.0006587729426678892,0.00228547363760252,0.5801313692258121
0.003280594702953522,2.9115301322498732,0.0003650178491795104,0.0003650178491795104,0.0006559925225928481,0.002259584331181164,0.5803133747450782
0.0032313193460953788,2.867798217990338,0.00034422530409825936,0.00034422530409825936,0.0006530991017398084,0.0022339949402573112,0.5804793570837947
0.003046814922593471,2.704050410900494,0.00018800794942094032,0.00018800794942094032,0.0006501051662160828,0.002208701806956448,0.5805322099984521
0.002857133422005209,2.535707944214227,2.640898303412774e-05,2.640898303412774e-05,0.0006470231856191152,0.0021837012533519663,0.5803482826142108
0.002802853176793031,2.487534187980674,0.0,0.0,0.0006438635439371298,0.002158989632855901,0.5799973372812318
0.0027822557087329824,2.4692539204270827,7.0600404671338385e-06,7.0600404671338385e-06,0.00064063221916286,0.0021345634491029887,0.5797467100040963
0.0027548056272329977,2.44489195357151,7.055870813073973e-06,7.055870813073973e-06,0.00063733045320161,0.002110419303218314,0.5795021639285812
0.0027275643735689037,2.420715321568823,7.051807075837758e-06,7.051807075837758e-06,0.0006339587550264809,0.002086553811466585,0.5792635514961757
0.002700530314869301,2.396722575244493,7.04784645013324e-06,7.04784645013324e-06,0.000630518834853239,0.0020629636335659286,0.5790307287290639
0.002692979830317489,2.39002151483435,2.6321838189892732e-05,2.6321838189892732e-05,0.0006270124956393228,0.0020396454964882738,0.5788832945828196
0.0026470793105988944,2.3492847709365736,7.041543914320121e-06,7.041543914320121e-06,0.0006234416227671257,0.0020165961439174485,0.5786596983177238
0.0026136213659025704,2.3195908212210554,0.0,0.0,0.0006198090568342491,0.0019938123090683215,0.5783496969178225
0.002587408412947191,2.2963268068287492,0.0,0.0,0.0006161176203981167,0.0019712907925490742,0.5780472122741753
0.0025613966942389828,2.2732413879739384,0.0,0.0,0.0006123682299737038,0.001949028464265279,0.5777520621243001
0.0025355831688201984,2.2503318658044593,0.0,0.0,0.0006085609348830503,0.0019270222339371479,0.577464068625123
0.0025099650478614616,2.2275957652322576,0.0,0.0,0.000604695997323123,0.0019052690505383385,0.5771830582458184
0.002484539777323845,2.205030819545968,0.0,0.0,0.0006007738755802055,0.0018837659017436393,0.5769088616632475
0.002459305021541852,2.182634955840801,0.0,0.0,0.0005967952081560694,0.0018625098133857822,0.5766413136599337
0.002434258647684864,2.1604062812280658,0.0,0.0,0.0005927607987639938,0.0018414978489208701,0.5763802530245083
0.002409398711056936,2.138343069788728,0.0,0.0,0.0005886716021544493,0.001820727108902487,0.5761255224545755
0.0023847234411961743,2.116443750236598,0.0,0.0,0.0005845287107319526,0.0018001947304642218,0.5758769684619267
0.002360231228736729,2.094706894258339,0.0,0.0,0.0005803333419262069,0.001779897886810522,0.575634441280058
0.002335920612997784,2.0731312054986875,0.0,0.0,0.0005760868262822028,0.0017598337867155813,0.5753977947739274
0.0023117902702658225,2.051715509160956,0.0,0.0,0.0005717905962354433,0.0017399996740303791,0.5751668863519008
0.0022878390027371836,2.030458742193544,0.0,0.0,0.0005674461755398909,0.0017203928271972925,0.5749415768798339
0.00226406572809022,2.009359944035219,0.0,0.0,0.0005630551693176111,0.0017010105587726089,0.5747217305972359
0.0022404694696569107,1.9884182478924177,0.0,0.0,0.0005586192547004068,0.0016818502149565041,0.5745072150354674
0.0022170493471654,1.9676328725232428,0.0,0.0,0.0005541401720350106,0.0016629091751303893,0.5742979009379218
0.0021938045680262026,1.9470031145039615,0.0,0.0,0.0005496197166246159,0.0016441848514015867,0.57409366218214
0.0021707344191357674,1.9265283409546656,0.0,0.0,0.000545059730980702,0.0016256746881550656,0.5738943757038169
0.0021478382591724942,1.9062079827019787,0.0,0.0,0.0005404620975602327,0.0016073761616122618,0.5736999214226478
0.00212511551136107,1.8860415278573999,0.0,0.0,0.0005358287319643773,0.0015892867793966927,0.5735101821699742
0.0021025656566823372,1.8660285157910579,0.0,0.0,0.0005311615765759503,0.0015714040801063868,0.5733250436181836
0.0020801882275065945,1.8461685314812601,0.0,0.0,0.0005264625946137504,0.001553725632892844,0.573144394211821
0.002057982801629658,1.826461200221493,0.0,0.0,0.0005217337645829358,0.001536249037046722,0.5729681251003714
0.002035948996691073,1.8069061826665818,0.0,0.0,0.0005169770751014882,0.0015189719215895848,0.5727961300726723
0.0020140864649558746,1.7875031702014965,0.0,0.0,0.0005121945200836943,0.0015018919448721803,0.5726283054929149
0.001992394888441282,1.7682518806162941,0.0,0.0,0.0005073880942624151,0.001485006794178867,0.572464550238199
0.0019708739743706525,1.7491520540714949,0.0,0.0,0.0005025597890327256,0.0014683141853379267,0.5723047656376008
0.0019495234509382129,1.730203449339283,0.0,0.0,0.0004977115886002755,0.0014518118623379373,0.5721488554127194
0.0019283430633685464,1.711405840306294,0.0,0.0,0.0004928454664184713,0.001435497596950075,0.5719967256196631
0.0019073325702552127,1.6927590127241408,0.0,0.0,0.0004879633818992891,0.0014193691883559235,0.5718482845924439
0.0018864917401643783,1.6742627611951313,0.0,0.0,0.0004830672773832116,0.0014034244627811666,0.5717034428877441
0.0018658203484890287,1.6559168863803808,0.0,0.0,0.00047815907535444027,0.0013876612731345884,0.5715621132310219
0.001845318174540873,1.6377211924188735,0.0,0.0,0.0004732406758881599,0.001372077498652713,0.571424210463925
0.0018249849988668315,1.6196754845458456,0.0,0.0,0.00046831395431723584,0.0013566710445495956,0.5712896514929767
0.0018048206007784,1.6017795669000927,0.0,0.0,0.0004633807591063016,0.0013414398416720986,0.5711583552395091
0.0017848247560818464,1.5840332405095177,0.0,0.0,0.00045844290992175,0.0013263818461600964,0.5710302425908081
0.0017649972349985219,1.5664363014454064,0.0,0.0,0.0004535021958866677,0.0013114950391118541,0.5709052363524448
0.0017453378002646896,1.548988539136024,0.0,0.0,0.0004485603740102643,0.0012967774262544252,0.5707832612017618
0.0017258462054007212,1.5316897348305245,0.0,0.0,0.0004436191677818329,0.0012822270376188884,0.5706642436424864
0.0017065221931401263,1.5145396602047152,0.0,0.0,0.00043868026591974515,0.0012678419272203812,0.5705481119604467
0.001687365494009342,1.497538076100617,0.0,0.0,0.00043374532126643324,0.0012536201727429087,0.5704347961803597
0.0016683758250495696,1.480684731392095,0.0,0.0,0.0004288159498207346,0.001239559875228835,0.5703242280236672
0.0016495528886721854,1.4639793619690336,0.0,0.0,0.0004238937298993892,0.0012256591587727962,0.5702163408673948
0.0016308963716401667,1.4474216898333527,0.0,0.0,0.0004189802014198714,0.0012119161702202953,0.5701110697040082
0.0016124059441676739,1.4310114222998853,0.0,0.0,0.00041407686529711015,0.0011983290788705637,0.5700083511022421
0.0015940812591308327,1.414748251295946,0.0,0.0,0.00040918518294701594,0.0011848960761838168,0.5699081231688812
0.001575921951382915,1.398631852753553,0.0,0.0,0.00040430657589007445,0.0011716153754928406,0.5698103255114646
0.0015579276371672367,1.3826618860883775,0.0,0.0,0.00039944242544859624,0.0011584852117186406,0.5697148992018977
0.0015400979136219065,1.3668379937602035,0.0,0.0,0.000394594072531528,0.0011455038410903785,0.5696217867409441
0.001522432358370201,1.3511598009093893,0.0,0.0,0.00038976281750103213,0.0011326695408691689,0.5695309320235794
0.0015049305291913622,1.3356269150646969,0.0,0.0,0.0003849499201153299,0.0011199806090760323,0.5694422803051857
0.0014875919637663316,1.3202389259176337,0.0,0.0,0.0003801565995425794,0.0011074353642237522,0.5693557781685648
0.0014704161794932662,1.30499540515872,0.0,0.0,0.00037538403444082257,0.0010950321450524437,0.5692713734917508
0.0014534026733684271,1.2898959063717808,0.0,0.0,0.00037063336309928896,0.0010827693102691382,0.5691890154166057
0.0014365509219274426,1.2749399649818127,0.0,0.0,0.00036590568363658547,0.0010706452382908572,0.5691086543181731
0.001419860381243164,1.2601270982530854,0.0,0.0,0.00036120205425152897,0.001058658326991635,0.5690302417747775
0.0014033304869754564,1.2454568053333275,0.0,0.0,0.0003565234935226028,0.0010468069934528536,0.5689537305388472
0.0013869606544695524,1.2309285673410164,0.0,0.0,0.00035187098075222564,0.0010350896737173266,0.5688790745084464
0.0013707502788990519,1.2165418474922927,0.0,0.0,0.0003472454563522239,0.001023504822546828,0.5688062286994949
0.0013546987354501718,1.2022960912644791,0.0,0.0,0.0003426478222670894,0.0010120509131830823,0.5687351492186637
0.0013388053795437887,1.1881907265931455,0.0,0.0,0.00033807894243179033,0.0010007264371119985,0.5686657932369276
0.0013230695470925285,1.174225164100274,0.0,0.0,0.00033353964326107423,0.0009895299038314542,0.5685981189637567
0.0013074905547894756,1.1603987973504921,0.0,0.0,0.00032903071416737206,0.0009784598406221035,0.5685320856219371
0.0012920677004262388,1.1467110031333527,0.0,0.0,0.0003245529081045722,0.0009675147923216665,0.5684676534230005
0.0012768002632372137,1.1331611417688694,0.0,0.0,0.00032010694213508253,0.0009566933211021312,0.5684047835432484
0.0012616875042679627,1.1197485574344528,0.0,0.0,0.00031569349801774567,0.0009459940062502171,0.56834343810036
0.0012467286667652614,1.1064725785110787,0.0,0.0,0.0003113132228143126,0.0009354154439509488,0.5682835801305658
0.0012319229765863785,1.0933325179465219,0.0,0.0,0.00030696672951230716,0.0009249562470740714,0.5682251735663748
0.001217269642625864,1.080327673634133,0.0,0.0,0.00030265459766224594,0.0009146150449636181,0.5681681832148422
0.0012027678572575468,1.0674573288051106,0.0,0.0,0.0002983773740272916,0.0009043904832302552,0.5681125747363639
0.0011884167967901825,1.0547207524328897,0.0,0.0,0.0002941355732435379,0.0008942812235466447,0.5680583146239849
0.0011865103061172526,1.0530287406046406,1.229464735170226e-05,1.229464735170226e-05,0.0002899296784892278,0.0008842859802763226,0.5681270025097225
0.0011601635871550146,1.0296460087861035,0.0,0.0,0.0002857601421613158,0.0008744034449936988,0.5680723925600341
0.0030570878138821787,2.71316760922599,0.0019108265185102465,0.0019108265185102465,0.00028162873268890013,0.0008646325626830321,0.568924531496604
0.0013168030145845574,1.168663612042272,0.0001842937804030223,0.0001842937804030223,0.0002775370645754298,0.0008549721696061053,0.5692612288972893
0.0016123348968395488,1.4309483677456407,0.000493418694303901,0.000493418694303901,0.0002734953030181793,0.0008454208995174684,0.5697783136105831
0.0015167464058462553,1.3461135140001574,0.00041125164933745214,0.00041125164933745214,0.000269517215428224,0.0008359775410805792,0.5702442387833144
0.0010999187746816414,0.9761786948658402,7.666038001299784e-06,7.666038001299784e-06,0.00026561203720085533,0.0008266406994794862,0.5702350310555682
0.0010791987896804963,0.9577896934398832,0.0,0.0,0.0002617898060225106,0.0008174089836579857,0.5701293067020057
0.002950769580711436,2.61881010166631,0.001884434074426731,0.001884434074426731,0.0002580540717798402,0.000808281434504865,0.5709250359087283
0.0012732437027534239,1.1300046918098419,0.00021958490303963058,0.00021958490303963058,0.0002544018135274902,0.0007992569861863031,0.5712421449772659
0.0015359268341874092,1.3631361577953365,0.0004947534414729955,0.0004947534414729955,0.00025083903095144593,0.0007903343617629677,0.5717098789470919
0.0010288881441419633,0.9131389597401353,0.0,0.0,0.0002473758859102763,0.000781512258231687,0.571568393232077
0.0010168076089913788,0.9024174762015059,0.0,0.0,0.00024401826372909732,0.0007727893452622814,0.5714303381907088
0.0010049310096829824,0.8918769858678716,0.0,0.0,0.0002407665178203979,0.0007641644918625845,0.5712956306377585
0.0009932508169321528,0.881510806493775,0.0,0.0,0.00023761423664849434,0.0007556365802836584,0.5711641894050294
0.0009817598786403948,0.8713125905867152,0.0,0.0,0.00023455537278333725,0.0007472045058570576,0.5710359352924508
0.0009704514018476183,0.86127630938978,0.0,0.0,0.00023158422501321705,0.0007388671768344013,0.570910791020354
0.0009593189354757432,0.8513962375665853,0.0,0.0,0.0002286954212469312,0.000730623514228812,0.5707886811829089
0.0009483563538318099,0.8416669385602725,0.0,0.0,0.000225883902173081,0.0007224724516587289,0.5706695322026879
0.000937557840839072,0.832083250598592,0.0,0.0,0.00022314490564541846,0.0007144129351936535,0.5705532722863308
0.0009269178749662656,0.8226402733186201,0.0,0.0,0.0002204739517643719,0.0007064439232018938,0.5704398313812868
0.0009233356885058698,0.8194610802871279,6.904445884128705e-06,6.904445884128705e-06,0.00021786682862604624,0.0006985644139956949,0.5704211033459111
0.0009129971431042081,0.8102856138896875,6.904147727132624e-06,6.904147727132624e-06,0.00021531957871110695,0.0006907734166659685,0.5704028297129381
0.0009028032841214694,0.8012385567919518,6.903856829204875e-06,6.903856829204875e-06,0.00021282950365255244,0.000683069923639712,0.5703849994570783
0.0008858479690077637,0.7861907025687825,0.0,0.0,0.00021039505768846722,0.0006754529113192965,0.5702756387460015
0.0008759361151885974,0.7773939252542983,0.0,0.0,0.00020801474623971018,0.0006679213689488872,0.5701689297578176
0.0008661604319780031,0.7687179994517753,0.0,0.0,0.00020568610621500897,0.0006604743257629941,0.5700648081948988
0.0008565166205846217,0.7601591099808249,0.0,0.0,0.00020340579830458748,0.0006531108222800341,0.5699632113186734
0.0008470006049591678,0.7517136393448071,0.0,0.0,0.00020117069479363815,0.0006458299101655296,0.5698640779118229
0.0008376085205690415,0.7433781577682907,0.0,0.0,0.00019897786847193616,0.0006386306520971053,0.569767348241395
0.000828336703683518,0.7351494136876516,0.0,0.0,0.00019682458205238972,0.0006315121216311282,0.5696729640228112
0.0008191816811483168,0.7270243246759955,0.0,0.0,0.00019470827807714823,0.0006244734030711685,0.5695808683847485
0.0008101401606289274,0.7189999687841025,0.0,0.0,0.00019262656929073486,0.0006175135913381925,0.5694910058348708
0.0008012090213028799,0.711073576279811,0.0,0.0,0.00019057722946048237,0.0006106317918423976,0.5694033222263916
0.0007923853049819604,0.7032425217689772,0.0,0.0,0.00018855818462533446,0.000603827120356626,0.569317764725448
0.0007905528629336983,0.701616228147789,6.886627514736491e-06,6.886627514736491e-06,0.00018656750475482545,0.0005970987306641363,0.5693262615930229
0.0007819359433431517,0.6939687058822488,6.886762099037009e-06,6.886762099037009e-06,0.00018460339580077606,0.0005904457854433387,0.5693345522999294
0.0007734195323797053,0.6864103850947484,6.886893422970643e-06,6.886893422970643e-06,0.0001826652100852474,0.0005838674288714873,0.5693426418482664
0.0007581161322137606,0.6728286065626695,0.0,0.0,0.00018075334492787621,0.0005773627872858845,0.569258555694265
0.0007507035190993051,0.6662499071512435,9.043647661419776e-07,9.043647661419776e-07,0.0001788681459891409,0.0005709310083440222,0.5692106097541111
0.0007484651177726317,0.6642633243817199,6.8849307080399985e-06,6.8849307080399985e-06,0.00017700889216523962,0.000564571294899352,0.5692217065370734
0.0007402388865957866,0.6569625383612234,6.781768924568428e-06,6.781768924568428e-06,0.000175174269878217,0.0005582828477930013,0.5692318657216217
0.0007322108579378267,0.6498376572172124,6.781927439360785e-06,6.781927439360785e-06,0.00017336407112441963,0.0005520648593740463,0.5692417784148459
0.0007242773295417613,0.642796645122848,6.782082115266698e-06,6.782082115266698e-06,0.00017157871588308342,0.0005459165315434112,0.5692514505973343
0.0007165412168972855,0.6359308396484342,6.8855773271145945e-06,6.8855773271145945e-06,0.00016981856393454134,0.0005398370756356296,0.5692615564535579
0.0007019096100878434,0.6229452781980759,0.0,0.0,0.0001680839257458947,0.0005338256843419487,0.569179436416961
0.0006942566330087226,0.6161532555970463,0.0,0.0,0.0001663750726329911,0.0005278815603757314,0.5690993075852389
0.000686695164576407,0.6094424469851436,0.0,0.0,0.00016469122074658856,0.0005220039438298185,0.5690211216766685
0.0006792227033751505,0.6028106323541137,0.0,0.0,0.00016303061983575972,0.0005161920835393907,0.5689448315802381
0.0006718368824995705,0.596255711073746,0.0,0.0,0.00016139164552156278,0.0005104452369780077,0.5688703913272589
0.000664535462423448,0.5897756955629285,0.0,0.0,0.00015977279226862432,0.0005047626701548236,0.5687977560636679
0.0006573163242038587,0.5833687052583084,0.0,0.0,0.00015817266669063514,0.0004991436575132235,0.5687268820230005
0.0006501774630060012,0.5770329608675738,0.0,0.0,0.00015658998117543046,0.0004935874818305708,0.5686577265000192
0.0006431169819353427,0.5707667788954776,0.0,0.0,0.00015502354781590173,0.00048809343411944096,0.5685902478249816
0.0006361330861634397,0.5645685664304992,0.0,0.0,0.00015347227263353924,0.00048266081352990044,0.5685244053385311
0.0006292240773350527,0.558436816181156,0.0,0.0,0.00015193515008193596,0.0004772889272531167,0.5684601593671997
0.0006223883482442164,0.5523701017510106,0.0,0.0,0.00015041125781809308,0.00047197709042612335,0.5683974711995006
0.0006156243777676429,0.5463670731420629,0.0,0.0,0.00014889975172985845,0.00046672462603778445,0.5683363030626039
0.0006089307260443061,0.5404264524766282,0.0,0.0,0.00014739986120830434,0.00046153086483600173,0.5682766180995755
0.0006023060298902887,0.5345470299280104,0.0,0.0,0.00014591088465430052,0.00045639514523598823,0.5682183803471704
0.000595748998438721,0.5287276598509442,0.0,0.0,0.00014443218520898034,0.0004513168132297407,0.5681615547141615
0.0005892584089947897,0.5229672571029133,0.0,0.0,0.00014296318669821192,0.0004462952222965777,0.5681061069601959
0.0005828331030964951,0.5172647935480691,0.0,0.0,0.00014150336978159607,0.0004413297333148991,0.5680520036751635
0.0005764719827718849,0.5116192947355227,0.0,0.0,0.00014005226829689554,0.00043641971447498933,0.5679992122590652
0.0005701740069839949,0.5060298367442282,0.0,0.0,0.00013860946579117564,0.0004315645411928193,0.567947700902371
0.0005639381882553431,0.500495543187218,0.0,0.0,0.00013717459223029483,0.00042676359602504825,0.5678974385668513
0.0005577635894637503,0.49501558236789134,0.0,0.0,0.00013574732087872656,0.00042201626858502373,0.5678483949668758
0.0005516493208017658,0.4895891645815027,0.0,0.0,0.00013432736534202833,0.0004173219554597374,0.5678005405511652
0.0005455945368926561,0.48421553955560015,0.0,0.0,0.00013291447676458832,0.0004126800601280678,0.5677538464849845
