land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005138157636204578,6.157434236604383,0.0,0.0,0.00018798671203506065,0.004950170924169517,0.6717250715277168
0.005108333176606994,6.1216933812985035,0.0,0.0,0.00019713244593952905,0.004911200730667465,0.6710644896850332
0.005078710867069718,6.086194777357879,0.0,0.0,0.00020616078105110567,0.004872550086018612,0.6704211506562254
0.005049271041283532,6.050914857189951,0.0,0.0,0.00021505485473837223,0.00483421618654516,0.6697946043613618
0.005019995586589934,6.015831915056694,0.0,0.0,0.00022379933095323596,0.004796196255636698,0.6691844124687066
0.004990867856592488,5.98092600235034,0.0,0.0,0.00023238031313204432,0.004758487543460444,0.6685901480880624
0.004961872587901977,5.94617882782294,0.0,0.0,0.00024078526122748767,0.004721087326674489,0.6680113954721175
0.004932995820839253,5.911573662558721,0.0,0.0,0.00024900291269455655,0.004683992908144696,0.6674477497255898
0.004904224823925392,5.877095249485059,0.0,0.0,0.0002570232072608939,0.004647201616664498,0.6668988165219619
0.004875548021996743,5.842729717227428,0.0,0.0,0.0002648372153186894,0.004610710806678054,0.6663642118276099
0.004846954927788496,5.808464498120922,0.0,0.0,0.00027243706978180777,0.0045745178580066884,0.6658435616331339
0.00481843607683634,5.77428825019811,0.0,0.0,0.00027981590125813896,0.004538620175578201,0.665336501691701
0.004789982965552708,5.740190782981209,0.0,0.0,0.0002869677763932092,0.004503015189159499,0.6648426772642178
0.004761587992339209,5.70616298691277,0.0,0.0,0.0002938876392469132,0.0044677003530922965,0.664361742871156
0.004733244401602488,5.672196766265732,0.0,0.0,0.0003005712555708253,0.004432673146031663,0.6638933620508541
0.004704946230546723,5.638284975380943,0.0,0.0,0.0003070151598589235,0.004397931070687799,0.6634372071241291
0.004676688258620346,5.604421358085422,0.0,0.0,0.0003132166050497405,0.0043634716535706055,0.662992958965032
0.004648465959500221,5.570600490151462,0.0,0.0,0.0003191735147629221,0.004329292444737298,0.6625603067775876
0.004620275455500796,5.536817724661727,0.0,0.0,0.000324884437957958,0.004295391017542838,0.6621389478783611
0.00459211347430081,5.503069140151679,0.0,0.0,0.0003303485059074428,0.004261764968393367,0.6617285874847016
0.0045639773078839175,5.469351491405085,0.0,0.0,0.0003355653913816444,0.004228411916502273,0.6613289385085116
0.004535864773594625,5.435662162784472,0.0,0.0,0.0003405352699453988,0.004195329503649226,0.6609397213554006
0.0045077741772143794,5.4019991239824705,0.0,0.0,0.00034525878327243284,0.004162515393941946,0.6605606637290803
0.004479704277966795,5.368360888084986,0.0,0.0,0.0003497370043861359,0.004129967273580659,0.6601915004408669
0.004451654255364897,5.334746471841806,0.0,0.0,0.0003539714047395688,0.004097682850625328,0.659831973224155
0.004423623677816643,5.301155358044273,0.0,0.0,0.00035796382305111873,0.004065659854765524,0.6594818305537328
0.004395612472908608,5.267587459914024,0.0,0.0,0.00036171643581568675,0.004033896037092921,0.6591408274698174
0.0043850630042497575,5.25494525153951,1.744119696236719e-05,1.744119696236719e-05,0.00036523172941463735,0.004002390077872753,0.659346379945134
0.004341905743934893,5.203226715239973,2.253210053551071e-06,2.253210053551071e-06,0.00036851247375094617,0.003971140060130396,0.6592040668863473
0.0043224753975218844,5.17994189435602,1.076380801912877e-05,1.076380801912877e-05,0.0003715680206398585,0.003940143568862897,0.6592940817970464
0.0042838077232009285,5.133603560935485,0.0,0.0,0.0003744096515245444,0.003909398071676384,0.658957979418324
0.00425594754447332,5.1002166486448735,0.0,0.0,0.00037704685117563775,0.0038789006932976825,0.6586306501398979
0.004228135736652139,5.066887702788221,0.0,0.0,0.00037948642438031475,0.003848649312271824,0.6583118649622314
0.004200371914749394,5.0336162620059515,0.0,0.0,0.0003817300878252861,0.0038186418269241075,0.6580014008632409
0.004172655990964204,5.000402221079774,0.0,0.0,0.00038377983580867433,0.0037888761551555295,0.6576990406422684
0.004144988150986366,4.967245802535506,0.0,0.0,0.00038563791674606684,0.0037593502342402997,0.657404572768128
0.004117368831600477,4.934147529804425,0.0,0.0,0.0003873068109744971,0.0037300620206259794,0.6571177912311199
0.00408979869952959,4.901108201870067,0.0,0.0,0.00038878920979401577,0.003701009489735574,0.6568384953989043
0.004062278631460993,4.868128869331638,0.0,0.0,0.0003900879956890603,0.0036721906357719326,0.65656648987614
0.004034809695198762,4.835210811817719,0.0,0.0,0.0003912062236742805,0.0036436034715244814,0.6563015843677857
0.004007393131889774,4.802355516686389,0.0,0.0,0.00039214710371181986,0.0036152460281779542,0.6560435935459704
0.003980030339272722,4.769564658951282,0.0,0.0,0.0003929139841493117,0.00358711635512341,0.6557923369203356
0.00395272285590126,4.736840082375009,0.0,0.0,0.00039351033613001094,0.003559212519771249,0.6555476387117675
0.003925472346294995,4.704183781674495,0.0,0.0,0.0003939397389285667,0.003531532607366428,0.6553093277294192
0.0038982805869736863,4.6715978857847364,0.0,0.0,0.0003942058661679249,0.0035040747208057612,0.6550772372509476
0.003871149453331956,4.639084642129783,0.0,0.0,0.00039431247287477966,0.0034768369804571765,0.6548512049058729
0.0038440809073139216,4.606646401852347,0.0,0.0,0.000394263383332819,0.0034498175239811024,0.6546310725619855
0.003817076985848657,4.574285605955159,0.0,0.0,0.00039406247969478073,0.0034230145061538765,0.6544166862147156
0.003790155420491382,4.542023503471997,1.5602892962355864e-08,1.5602892962355864e-08,0.00039371369131602696,0.0033964261262823927,0.6542243282529105
0.0037632715564259755,4.509806581234706,0.0,0.0,0.0003932209847739695,0.003370050571652006,0.654020558934392
0.0037364745668952456,4.477693767176255,0.0,0.0,0.0003925885477987252,0.0033438860190965203,0.6538221084972077
0.003709999924942772,4.445967246056825,2.485558491132668e-07,2.485558491132668e-07,0.0003918205689461526,0.003317930800147506,0.6536943838935257
0.0036831166948532333,4.413751083559695,1.248157316861319e-08,1.248157316861319e-08,0.00039092104075597663,0.003292183172524088,0.6535191593848834
0.00985657618854997,11.811864091407699,0.006200027171105836,0.006200027171105836,0.00038989473200147143,0.0032666542854426607,0.6610917152123889
0.013293093446978278,15.930096835500526,0.009662990178652173,0.009662990178652173,0.0003887465094888289,0.0032413567588372772,0.6696208244880589
0.003604429219645971,4.319454063472344,5.825169636922747e-07,5.825169636922747e-07,0.00038757162930482794,0.0032162750733774506,0.6691132828489013
0.003577953553086838,4.287726314490991,0.0,0.0,0.0003865613028181839,0.0031913922502686543,0.668520875126609
0.0035525066545501853,4.257231414303241,0.0,0.0,0.00038580016350875867,0.0031667064910414267,0.667943930705658
0.003527477465860198,4.22723708671231,0.0,0.0,0.0003852612860990385,0.0031422161797611593,0.6673820459557791
0.0035028380434046114,4.197709844821333,0.0,0.0,0.0003849183291915421,0.003117919714213069,0.6668348277824478
0.0034785621949862764,4.168618300583681,0.0,0.0,0.0003847466891981652,0.0030938155057881112,0.666301893351876
0.0034546253898206495,4.139933056946306,0.0,0.0,0.0003847234104508667,0.0030699019793697826,0.6657828698231797
0.003431004672606667,4.111626604874517,0.0,0.0,0.000384827099385169,0.0030461775732214982,0.6652773940875408
0.0034076785815012655,4.083673225054771,0.0,0.0,0.0003850378426266493,0.003022640738874616,0.664785112514177
0.003384627069834546,4.056048894080179,0.0,0.0,0.00038533712881728776,0.002999289941017258,0.6643056807029403
0.003361831431408572,4.028731194930523,0.0,0.0,0.00038570777402497167,0.0029761236573836005,0.6638387632433751
0.0033392742292297503,4.0016992315670015,0.0,0.0,0.000386133850585658,0.0029531403786440926,0.6633840334800655
0.003317449088339998,3.975544551378453,5.097060609958752e-07,5.097060609958752e-07,0.000386600619233643,0.0029303387630453593,0.663033759763404
0.003295384090208588,3.9491024325209794,5.72141767811297e-07,5.72141767811297e-07,0.00038709446438113033,0.0029077174840596467,0.6626981669843465
0.003380268510629424,4.050825710290958,0.00010738751775546244,0.00010738751775546244,0.0003876039213140394,0.002885277071559922,0.6635700559476184
0.003251135384402903,3.8960759363828386,0.0,0.0,0.00038811957907166516,0.0028630158053312375,0.6631223401068668
0.003229576970876937,3.870240895317475,0.0,0.0,0.0003886469494977415,0.0028409300213791955,0.662686310752804
0.003208208053705949,3.8446329417465925,0.0,0.0,0.00038918976325990864,0.0028190182904460404,0.66226166283933
0.0031870154676177606,3.819236298751032,0.0,0.0,0.00038973627228576843,0.002797279195331992,0.6618480992827994
0.003165987020360849,3.79403635545424,0.0,0.0,0.0003902756895662543,0.002775711330794595,0.6614453307541824
0.0031451114384638598,3.7690196020218734,0.0,0.0,0.00039079813501539576,0.002754313303448464,0.66105307547665
0.003124378315563518,3.7441735677393226,0.0,0.0,0.000391294583897554,0.0027330837316659642,0.6606710590284423
0.003103778063190362,3.719486762034611,0.0,0.0,0.0003917568177120042,0.002712021245478358,0.6602990141508835
0.003083301863906709,3.6949486183201583,0.0,0.0,0.00039217737742916145,0.0026911244864775475,0.6599366805614086
0.00306294162669571,3.6705494405321843,0.0,0.0,0.0003925495189769988,0.0026703921077187113,0.659583804771468
0.003042689944503587,3.646280352250432,0.0,0.0,0.000392867170880297,0.0026498227736232896,0.6592401399091887
0.003022540053842207,3.6221332482869446,0.0,0.0,0.0003931248939592983,0.0026294151598829085,0.6589054455466614
0.0030024857963618146,3.5981007486358325,0.0,0.0,0.0003933178429981143,0.0026091679533637004,0.6585794875317376
0.0029825215823084555,3.5741761546815964,0.0,0.0,0.0003934417302968776,0.002589079852011578,0.6582620378242171
0.0029626423557829852,3.550353407566434,0.0,0.0,0.00039349279102511835,0.002569149564757867,0.657952874336311
0.002942843561723055,3.5266270486223075,0.0,0.0,0.00039346775029720804,0.002549375811425847,0.6576517807772683
0.002923121114531748,3.5029921817763228,0.0,0.0,0.0003933637918939435,0.0025297573226378046,0.6573585465020608
0.002903471368280398,3.47944443784256,0.0,0.0,0.00039317852855744775,0.00251029283972295,0.6570729663640134
0.002883891088415192,3.455979940616007,0.0,0.0,0.0003929099737895464,0.0024909811146256455,0.656794840571285
0.0028643774249014456,3.4325952746893553,0.0,0.0,0.00039255651508665314,0.0024718209098147925,0.6565239745470941
0.002844927886740401,3.4092874549145953,0.0,0.0,0.0003921168885469452,0.0024528109981934556,0.6562601787935927
0.0028255403177976004,3.3860538974363728,0.0,0.0,0.0003915901547882648,0.0024339501630093355,0.6560032687592936
0.0028062128738837676,3.3628923922263083,0.0,0.0,0.0003909756761177273,0.0024152371977660403,0.655753064709958
0.002786944001031239,3.339801077050043,0.0,0.0,0.00039027309489645946,0.0023966709061347792,0.6555093916028537
0.002767732414912144,3.3167784128025186,0.0,0.0,0.00038948231304524665,0.002378250101866897,0.6552720789642953
0.0027485770813461523,3.2938231601489742,0.0,0.0,0.0003886034726391187,0.0023599736087070336,0.6550409607703802
0.002729477197847985,3.27093435741196,0.0,0.0,0.00038763693754108043,0.0023418402603069045,0.6548158753308394
0.0027104321761671287,3.2481112996473875,0.0,0.0,0.00038658327602727067,0.002323848900139858,0.6545966651759183
0.002691441625773846,3.225353518854594,0.0,0.0,0.00038544324435783823,0.002305998381416008,0.6543831769462102
0.0026725053382477605,3.2026607652680323,0.0,0.0,0.0003842177712497453,0.0022882875669980153,0.6541752612853674
0.00265362327252724,3.18003298968051,0.0,0.0,0.0003829079432095547,0.002270715329317685,0.6539727727356109
0.0026347955409790646,3.157470326749452,0.0,0.0,0.00038151499068602937,0.0022532805502930354,0.6537755696359677
0.0026160223962502158,3.1349730792404147,0.0,0.0,0.0003800402750040769,0.0022359821212461386,0.6535835140231661
0.0025973042188647735,3.1125417031635423,0.0,0.0,0.0003784852760432078,0.0022188189428215656,0.6533964715351147
0.0025786415055308247,3.090176793760865,0.0,0.0,0.00037685158062524085,0.002201789924905584,0.653214311316905
0.002560034858123415,3.067879072303756,0.0,0.0,0.000375140871577504,0.0021848939865459108,0.6530369059292632
0.0025414849733113483,3.0456493736619565,0.0,0.0,0.0003733549174392178,0.0021681300558721306,0.6528641312593948
0.002522992632796972,3.023488634607193,0.0,0.0,0.00037149556278014405,0.002151497070016828,0.652695866434155
0.0025045586941391577,3.0013978828156755,0.0,0.0,0.0003695647191019104,0.002134993975037247,0.6525319937354855
0.0024861840821314824,2.9793782265359283,0.0,0.0,0.00036756435629370414,0.0021186197258377783,0.6523723985180606
0.0024678697807081623,2.957430844889081,0.0,0.0,0.0003654964946152555,0.002102373286092907,0.6522169691290794
0.0024496168253521034,2.935556978770869,0.0,0.0,0.00036336319718120573,0.002086253628170898,0.6520655968301539
0.0024314262959801718,2.9137579223255266,0.0,0.0,0.00036116656292209425,0.0020702597330580774,0.6519181757212363
0.002413299310282102,2.892035014963311,0.0,0.0,0.000358908719998274,0.002054390590283828,0.6517746026665313
0.002395237017490133,2.8703896338941943,0.0,0.0,0.00035659181964411003,0.002038645197846023,0.6516347772223415
0.002377240592558148,2.8488231871522958,0.0,0.0,0.0003542180304208147,0.0020230225621373334,0.6514986015667981
0.002359311230729268,2.82733710708583,0.0,0.0,0.0003517895328572288,0.002007521697872039,0.6513659804314231
0.002341450142472132,2.805932844288875,0.0,0.0,0.0003493085144587765,0.0019921416280133555,0.6512368210344818
0.0023236585487672826,2.784611861952701,0.0,0.0,0.000346777165065704,0.0019768813837015785,0.6511110330160705
0.002305937676725275,2.7633756306146253,0.0,0.0,0.0003441976725425534,0.0019617400041827215,0.6509885283749017
0.0022882887555193843,2.7422256232838733,0.0,0.0,0.0003415722187816372,0.0019467165367377472,0.6508692214067393
0.002270713012616565,2.721163310924863,0.0,0.0,0.00033890297600405137,0.0019318100366125135,0.6507530286444374
0.002253211670290696,2.7001901582787635,0.0,0.0,0.0003361921033425099,0.0019170195669481862,0.6506398687995498
0.0022357859424034037,2.6793076200057215,0.0,0.0,0.0003334417436910012,0.0019023441987124025,0.650529662705458
0.0022184370314378026,2.65851713713017,0.0,0.0,0.0003306540208069415,0.0018877830106308613,0.650422333261988
0.002201166125771766,2.6378201337731904,0.0,0.0,0.000327831036652167,0.001873335089119599,0.6503178053814698
0.002183974397177676,2.6172180141562738,0.0,0.0,0.00032497486895972303,0.001858999528217953,0.6502160059362065
0.0021668629985358368,2.5967121598611387,0.0,0.0,0.00032208756901402034,0.0018447754295218167,0.6501168637073156
0.002149833061750321,2.5763039273321344,0.0,0.0,0.00031917115963249585,0.001830661902117825,0.6500203093349013
0.0021328856958553236,2.555994645606944,0.0,0.0,0.00031622763333747267,0.0018166580625178508,0.6499262752695328
0.002116021985301679,2.535785614263191,0.0,0.0,0.00031325895070744415,0.0018027630345942348,0.6498346957249858
0.002099242988412943,2.5156781015682523,0.0,0.0,0.00031026703889750623,0.0017889759495154367,0.6497455066322183
0.0020825497360015747,2.49567334282092,0.0,0.0,0.0003072537903191543,0.0017752959456824203,0.6496586455945486
0.0020659432301356247,2.4757725388734366,0.0,0.0,0.0003042210614701218,0.0017617221686655029,0.6495740518440019
0.002049424443047054,2.455976854823253,0.0,0.0,0.00030117067190538194,0.0017482537711416724,0.6494916661987973
0.0020329943161736088,2.4362874188648354,0.0,0.0,0.00029810440334086005,0.001734889912832749,0.6494114310219444
0.0020166537593254673,2.416705321290996,0.0,0.0,0.0002950239988818127,0.0017216297604436548,0.6493332901809199
0.0020004036499699463,2.3972316136357046,0.0,0.0,0.0002919311623682155,0.001708472487601731,0.649257189008398
0.001984244832625997,2.3778673079484682,0.0,0.0,0.00028882755782987834,0.0016954172747961184,0.6491830742640043
0.001968178118362455,2.3586133761930483,0.0,0.0,0.0002857148090443609,0.001682463309318094,0.6491108940970702
0.0019522042843926465,2.3394707497616434,0.0,0.0,0.0002825944991911041,0.0016696097852015425,0.649040598010357
0.00193632407375985,2.3204403190979597,0.0,0.0,0.0002794681705955163,0.0016568559031643337,0.6489721368247279
0.0019205381951070434,2.3015229334212775,0.0,0.0,0.00027633732455707103,0.0016442008705499723,0.6489054626447432
0.0019050613348716935,2.2829758673646046,2.1391132931449538e-07,2.1391132931449538e-07,0.0002732034212557648,0.0016316440022866143,0.6489017395264435
0.0018968307195527895,2.2731125124149933,7.577729303599159e-06,7.577729303599159e-06,0.0002700678797315723,0.001619185110517618,0.6491981298049971
0.00187375609090633,2.245460478654193,0.0,0.0,0.00026693279782469167,0.0016068232930816384,0.6491255566513437
0.0018583615856087915,2.2270121046092366,0.0,0.0,0.0002638044123635767,0.0015945571732452148,0.6490548778358329
0.001843073736371786,2.2086915444083015,0.0,0.0,0.00026068774444448165,0.0015823859919273044,0.6489860439115712
0.0018278922256744078,2.1904984175426057,0.0,0.0,0.0002575832293758326,0.0015703089962985752,0.6489190067223507
0.0018128167493079192,2.172432359456325,0.0,0.0,0.0002544913095804487,0.0015583254397274705,0.6488537193689594
0.0017978624172772283,2.154511477585651,1.537581979212525e-08,1.537581979212525e-08,0.0002514124326341699,0.0015464346088232663,0.6488065687739847
0.0017829828174719846,2.136680152866805,0.0,0.0,0.0002483470494455912,0.0015346357680263935,0.6487442163281113
0.0017682239670740354,2.1189935310915375,0.0,0.0,0.0002452958058315481,0.0015229281612424872,0.6486834914347217
0.0017535703954906514,2.1014330727046064,0.0,0.0,0.00024225932933682017,0.001511311066153831,0.6486243516106859
0.0017390218054481,2.083998421460917,0.0,0.0,0.00023923803907096152,0.0014997837663771386,0.6485667554817875
0.0017245779047324024,2.06668922717885,0.0,0.0,0.00023623235331974028,0.0014883455514126621,0.6485106627537797
0.0017102384048292476,2.049505144110373,0.0,0.0,0.0002332426882355709,0.0014769957165936766,0.6484560341841943
0.0016960030196691638,2.0324458294372834,0.0,0.0,0.0002302694566328881,0.0014657335630362757,0.6484028315548889
0.001681871464472466,2.015510941887028,0.0,0.0,0.00022731306688267703,0.0014545583975897891,0.648351017645308
0.0016678434546881764,1.9987001404611282,0.0,0.0,0.00022437392190064278,0.0014434695327875337,0.6483005562064453
0.0016539187050216794,1.98201308326995,0.0,0.0,0.0002214524182237616,0.0014324662867979177,0.6482514119354823
0.0016400969285464836,1.9654494264682623,0.0,0.0,0.00021854894517020233,0.0014215479833762812,0.6482035504510908
0.0016263778358945363,1.94900882328493,0.0,0.0,0.00021566388407784736,0.001410713951816689,0.6481569382693805
0.0016127611345214785,1.9326909231424156,0.0,0.0,0.0002127976076168655,0.001399963526904613,0.6481115427804729
0.0015992465280417565,1.916495370859994,0.0,0.0,0.00020995047917200815,0.0013892960488697482,0.6480673322256875
0.001585833715629848,1.9004218059361968,0.0,0.0,0.00020712285229050945,0.0013787108633393386,0.6480242756753242
0.0015725223914835485,1.8844698619056304,0.0,0.0,0.00020431507019166753,0.001368207321291881,0.6479823430070237
0.001559312244345671,1.8686391657657917,0.0,0.0,0.00020152746533437572,0.0013577847790112953,0.6479415048846949
0.00154620295708046,1.8529293374694533,0.0,0.0,0.000198760359039056,0.001347442598041404,0.6479017327379906
0.0015331942063015658,1.8373399894788407,0.0,0.0,0.00019601406116061758,0.0013371801451409482,0.6478629987423207
0.0015202856620481228,1.8218707263774494,0.0,0.0,0.00019328886980923458,0.0013269967922388882,0.6478252757993842
0.0015074769875060416,1.8065211445360496,0.0,0.0,0.00019058507111589101,0.0013168919163901505,0.6477885375182142
0.0014947678387715305,1.7912908318292986,0.0,0.0,0.00018790293903980034,0.0013068648997317301,0.6477527581967116
0.001482157864654201,1.776179367399785,0.0,0.0,0.00018524273521494292,0.001296915129439258,0.6477179128036664
0.0014696467065169953,1.761186321466203,0.0,0.0,0.00018260470883311533,0.00128704199768388,0.6476839769612445
0.0014572339981505213,1.7463112551727578,0.0,0.0,0.00017998909656100735,0.0012772449015895138,0.647650926927933
0.001444919365679529,1.7315537204770923,0.0,0.0,0.00017739612248895756,0.0012675232431905714,0.647618739581932
0.0014327024274991265,1.7169132600738464,0.0,0.0,0.0001748259981091561,0.0012578764293899704,0.6475873924049763
0.0014205827942387675,1.702389407351502,0.0,0.0,0.00017227892232117868,0.0012483038719175888,0.6475568634665838
0.0014085600687518162,1.687981686379879,0.0,0.0,0.00016975508146284982,0.0012388049872889663,0.6475271314087117
0.0013966338461290917,1.6736896119263645,0.0,0.0,0.00016725464936453437,0.0012293791967645574,0.6474981754308146
0.0013848037137342492,1.6595126894983145,0.0,0.0,0.00016477778742506188,0.0012200259263091874,0.6474699752752927
0.001373069251259553,1.6454504154098892,0.0,0.0,0.0001623246447075807,0.0012107446065519724,0.6474425112133199
0.001361430030800241,1.6315022768711709,0.0,0.0,0.00015989535805373368,0.0012015346727465071,0.6474157640310406
0.001349885616946129,1.61766775209794,0.0,0.0,0.00015749005221463253,0.0011923955647314965,0.647389715016128
0.0013384355668888694,1.6039463104402092,0.0,0.0,0.0001551088399971935,0.001183326726891676,0.6473643459446938
0.001327079430543562,1.5903374125279617,0.0,0.0,0.00015275182242447636,0.0011743276081190857,0.6473396390685379
0.001315816750683533,1.5768405104326644,0.0,0.0,0.000150419088908741,0.001165397661774792,0.6473155771027311
0.0013046470630867324,1.5634550478427078,0.0,0.0,0.00014811071743601643,0.001156536345650716,0.6472921432135245
0.001293569896693148,1.5501804602520473,0.0,0.0,0.00014582677476103795,0.00114774312193211,0.647269321006571
0.0012825847737715735,1.537016175160052,0.0,0.0,0.00014356731661147718,0.0011390174571600964,0.6472470945154567
0.0012716912100951532,1.5239616122818744,0.0,0.0,0.00014133238790045412,0.0011303588221946992,0.6472254481905303
0.0012608887151245162,1.5110161837679137,0.0,0.0,0.0001391220229463773,0.001121766692178139,0.6472043668880244
0.0012501767921977672,1.4981792944314956,0.0,0.0,0.0001369362456992164,0.0011132405464985508,0.6471838358594619
0.0012395549387261792,1.4854503419833835,0.0,0.0,0.00013477506997236548,0.0011047798687538136,0.6471638407413366
0.0012290226463952838,1.4728287172727634,0.0,0.0,0.00013263849967930523,0.0010963841467159785,0.6471443675450658
0.0012185794013701557,1.4603138045332484,0.0,0.0,0.00013052652907432504,0.0010880528722958306,0.6471254026472028
0.0012082246845043897,1.4479049816333132,0.0,0.0,0.00012843914299660687,0.0010797855415077828,0.6471069327799064
0.0011979579715521286,1.4356016203303816,0.0,0.0,0.00012637631711702335,0.0010715816544351053,0.6470889450216593
0.0011877787333825689,1.4234030865278853,0.0,0.0,0.00012433801818703945,0.0010634407151955295,0.6470714267882272
0.0011776864361962688,1.411308740534481,0.0,0.0,0.0001223242042891491,0.0010553622319071198,0.6470543658238556
0.0011676805417426643,1.399317937324717,0.0,0.0,0.0001203348250883176,0.0010473457166543466,0.6470377501926949
0.0011577605075385113,1.3874300268008084,0.0,0.0,0.00011836982208393366,0.0010393906854545777,0.6470215682704513
0.0011479257870867184,1.3756443540548795,0.0,0.0,0.00011642912886181201,0.0010314966582249065,0.6470058087362534
0.00113817583009495,1.363960259630933,0.0,0.0,0.00011451267134581712,0.001023663158749133,0.6469904605647318
0.0011285100826938586,1.3523770797863746,0.0,0.0,0.00011262036804871233,0.0010158897146451463,0.6469755130183071
0.001118927987654416,1.3408941467524547,0.0,0.0,0.00011075213032186651,0.0010081758573325494,0.6469609556396775
0.0011094289846041178,1.329510788993365,0.0,0.0,0.00010890786260347626,0.0010005211220006417,0.6469467782445018
0.0011000125102415676,1.3182263314633886,0.0,0.0,0.00010708746266499148,0.0009929250475765761,0.6469329709142755
0.0010906779985493079,1.3070400958619521,0.0,0.0,0.00010529082185545496,0.0009853871766938528,0.6469195239893919
0.0010862681356956447,1.3017554311170354,4.842778975057275e-06,4.842778975057275e-06,0.00010351782534348936,0.000977907531377098,0.6471965522013539
0.0010884917636383425,1.3044201689069703,1.6236905269440233e-05,1.6236905269440233e-05,0.00010176835235668856,0.0009704865060122137,0.6477036743100708
0.001070967903891968,1.2834200319708282,7.798483511248016e-06,7.798483511248016e-06,0.00010004568853892243,0.0009631237318417974,0.6480370869195534
0.0010563645242599093,1.2659197223106151,2.1873550802036954e-06,2.1873550802036954e-06,9.835899322110512e-05,0.0009558181759586004,0.6481900392683297
0.0010458364881575587,1.2533031981533873,5.500641649050514e-07,5.500641649050514e-07,9.67174911257979e-05,0.0009485689328668557,0.6482419259597249
0.0010365009097631473,1.2421156842438852,0.0,0.0,9.512567392339964e-05,0.0009413752358397476,0.6481943120826756
0.0016187009965444477,1.9398090990277226,0.0005908752432337043,0.0005908752432337043,9.358443097557137e-05,0.000934241322335172,0.6510951234182901
