land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037626238678578976,6.211155413442321,1.6657925210819904e-05,1.6657925210819904e-05,0.00051488920930941,0.0032310767333376678,0.605617635696997
0.003713005489699758,6.129247822110687,0.0,0.0,0.0005187510782814842,0.0031942544114182737,0.6051681786179814
0.0036801801053745185,6.075061283484888,0.0,0.0,0.0005223173584160784,0.00315786274695844,0.6047305142370564
0.003647493721841125,6.021104200566347,0.0,0.0,0.0005255972611462966,0.0031218964606948285,0.6043043331415217
0.0036149447527605745,5.967373954704243,0.0,0.0,0.0005285944093569867,0.003086350343403588,0.6038893340369401
0.0035825319927175513,5.913868556057941,0.0,0.0,0.0005313127378620763,0.0030512192548554752,0.6034852235341331
0.003550254587091947,5.860586593862373,0.0,0.0,0.000533756464303067,0.00301649812278888,0.6030917159417643
0.0035181120036003317,5.807527189450093,0.0,0.0,0.0005359300616998346,0.0029821819419004972,0.6027085330643676
0.003486104005429396,5.754689951901275,0.0,0.0,0.0005378382325758758,0.00294826577285352,0.6023354040056721
0.003454230625886156,5.702074936197512,0.0,0.0,0.0005394858845834674,0.0029147447413026884,0.6019720649770895
0.0034224921444934303,5.649682603761398,0.0,0.0,0.0005408781075573767,0.0028816140369360534,0.6016182591112236
0.003390889064461929,5.597513785268558,0.0,0.0,0.0005420201519288199,0.002848868912533109,0.6012737362802756
0.0033594220914731406,5.545569645623468,0.0,0.0,0.0005429174084342956,0.002816504683038845,0.6009382529192133
0.003328092113710271,5.493851650995517,0.0,0.0,0.0005435753890567301,0.002784516724653541,0.6006115718535782
0.003296900183077007,5.442361537815851,0.0,0.0,0.000543999709139082,0.002752900473937925,0.6002934621318124
0.003265847497546592,5.391101283640095,0.0,0.0,0.0005441960706131339,0.002721651426933458,0.5999836988619852
0.0032349353845859425,5.3400730797856975,0.0,0.0,0.0005441702462886963,0.0026907651382972464,0.599682063052801
0.0032041652856024637,5.289279305657486,0.0,0.0,0.0005439280651508299,0.0026602372204516337,0.5993883414587821
0.0031735387413628757,5.238722504677789,0.0,0.0,0.0005434753986149851,0.0026300633427478906,0.5991023264295113
0.0031430573783360312,5.188405361741823,0.0,0.0,0.0005428181476921563,0.002600239230643875,0.5988238157628303
0.0031127228959134863,5.1383306821220325,0.0,0.0,0.0005419622310182532,0.002570760664895233,0.5985526125618903
0.003082537054464221,5.088501371749413,0.0,0.0,0.0005409135737039186,0.0025416234807603025,0.598288525095954
0.0034808939091674346,5.746089379870018,0.00042838383271790424,0.00042838383271790424,0.0005396780969629561,0.002512831979486574,0.6002668548754525
0.007803648943201833,12.881881920811244,0.00478098258579352,0.00478098258579352,0.0005382617084793955,0.0024844046489289175,0.6060567180962259
0.00299302424792805,4.940738009687375,0.0,0.0,0.000536696493667038,0.002456327754261012,0.6055957405263502
0.0029636572810806477,4.892260457448153,0.0,0.0,0.0005350834938617459,0.002428573787218902,0.6051468579251862
0.002934627748730891,4.844339925570344,0.0,0.0,0.0005334888337735672,0.002401138914957324,0.6047097529491631
0.002905921601915385,4.79695322271245,0.0,0.0,0.0005319022493178953,0.0023740193525974896,0.6042841165810596
0.003307895012476368,5.460511264321093,0.0004303609524931671,0.0004303609524931671,0.0005303143542726544,0.002347219705710546,0.6060903518268704
0.0028522802569044712,4.708404714503858,2.8270475698722816e-06,2.8270475698722816e-06,0.0005287165895364296,0.0023207366197981693,0.6058230664547463
0.0028689074649113446,4.735852096078332,4.721949699854674e-05,4.721949699854674e-05,0.0005271272017510737,0.002294560766161724,0.606146438087301
0.002837654370703386,4.684261017061684,4.339891854139664e-05,4.339891854139664e-05,0.0005255649738322513,0.002268690478329738,0.6064297373004697
0.002810582818661895,4.639572623292333,4.3430537486081585e-05,4.3430537486081585e-05,0.0005240303919626512,0.002243121889213162,0.6067055722054043
0.00276516453145692,4.564598336637669,2.4783619226568143e-05,2.4783619226568143e-05,0.0005225302797792728,0.0022178506324510793,0.6067952065442765
0.0027202699330112195,4.490488529767953,6.32807856912359e-06,6.32807856912359e-06,0.0005210704736793117,0.0021928713807627845,0.6066046547553977
0.0026885458168075652,4.438119910683214,7.127814354022152e-07,7.127814354022152e-07,0.00051965415985928,0.002168178875512883,0.606227279456658
0.002664876306874675,4.399047441598788,2.8280847746394507e-06,2.8280847746394507e-06,0.0005182788504573904,0.0021437693716426453,0.6059564004016006
0.0026394026466944843,4.356996769545177,2.826033645279911e-06,2.826033645279911e-06,0.0005169367236698945,0.00211963988937931,0.6056926306008202
0.002612117253687701,4.311955377571424,7.110297409596819e-07,7.110297409596819e-07,0.0005156194682146426,0.0020957867557320985,0.6053391864023895
0.0025872372712587048,4.2708847197067605,7.103532050811208e-07,7.103532050811208e-07,0.0005143205619408191,0.0020722063561128047,0.6049950164171936
0.0025647475115898742,4.233759724644845,2.818777884761514e-06,2.818777884761514e-06,0.0005130328832245763,0.0020488958504805365,0.6047564782342579
0.002540418192636037,4.193598075106507,2.8169833539623535e-06,2.8169833539623535e-06,0.0005117487883153185,0.002025852420966756,0.6045242005038588
0.0025135346157951865,4.149219981602624,0.0,0.0,0.0005104624277239555,0.002003072188071231,0.6041034325961038
0.00248972094593196,4.109909540357505,0.0,0.0,0.0005091696000351739,0.001980551345896786,0.6036937046499685
0.0024661510973189695,4.071001587304537,0.0,0.0,0.0005078642215477493,0.0019582868757712204,0.6032947270027907
0.002442814314824785,4.0324783683988965,0.0,0.0,0.000506538519402081,0.001936275795422704,0.6029062175919755
0.0024197006111515303,3.994323397097827,0.0,0.0,0.0005051854526343366,0.0019145151585171938,0.6025279017555877
0.0023968007227901196,3.9565213816537006,0.0,0.0,0.0005037986685879218,0.0018930020542021976,0.6021595120381765
0.00237410606811326,3.9190581559359967,0.0,0.0,0.0005023724614565705,0.0018717336066566893,0.6018007880016943
0.0023516087075129933,3.8819206136283038,0.0,0.0,0.000500901732865795,0.0018507069746471984,0.6014514760413757
0.0023293013054929935,3.845096645652138,0.0,0.0,0.0004993819544032342,0.0018299193510897594,0.6011113292064487
0.0023071770946300825,3.80857508067638,0.0,0.0,0.000497809132012091,0.0018093679626179915,0.6007801070255495
0.0022852298413222143,3.7723456285757204,0.0,0.0,0.0004961797721653533,0.0017890500691568612,0.6004575753367187
0.0022634538132440445,3.7363988267079065,0.0,0.0,0.0004944908497418704,0.0017689629635021743,0.6001435061218557
0.002241843748434525,3.700725988885055,0.0,0.0,0.0004927397775285954,0.0017491039709059298,0.5998376773455202
0.002220394825943514,3.6653191569185117,0.0,0.0,0.000490924377276422,0.001729470448667092,0.5995398727979597
0.002199102637967925,3.630171054622573,0.0,0.0,0.0004890428522400342,0.001710059785727891,0.5992498819422585
0.002177963163410673,3.5952750441668813,0.0,0.0,0.0004870937611350651,0.0016908694022756078,0.5989674997654941
0.0021569727427983173,3.560625084671704,0.0,0.0,0.00048507599344862893,0.0016718967493496884,0.5986925266338025
0.002136128054496105,3.526215692944884,0.0,0.0,0.0004829887460419392,0.0016531393084541657,0.5984247681512427
0.002115426092161425,3.4920419062631103,0.0,0.0,0.0004808315009862825,0.0016345945911751425,0.5981640350223669
0.002094864143379648,3.4580992471050043,0.0,0.0,0.00047860400457606553,0.0016162601388035826,0.5979101429183954
0.0020744397694280403,3.4243836897463775,0.0,0.0,0.00047630624746501063,0.00159813352196303,0.5976629123469027
0.002054150786116158,3.3908916286324984,0.0,0.0,0.0004739384458738316,0.0015802123402423264,0.5974221685249227
0.002033995245653198,3.3576198484455935,0.0,0.0,0.00047150102381989873,0.0015624942218332993,0.5971877412553841
0.002013971419494669,3.324565495788977,0.0,0.0,0.0004689945963214858,0.0015449768231731833,0.5969594648067863
0.0019940777821230715,3.2917260524129905,0.0,0.0,0.0004664199535311939,0.0015276578285918774,0.5967371777960353
0.0019743129957189008,3.2590993099106407,0.0,0.0,0.00046377804575507424,0.0015105349499638266,0.5965207230743492
0.001954675895680508,3.2266833458144975,0.0,0.0,0.00046106996931581407,0.001493605926364694,0.596309947616162
0.0019351654769525193,3.1944765010283183,0.0,0.0,0.00045829695322013067,0.0014768685237323887,0.5961047024109384
0.0019157808811249462,3.1624773585308867,0.0,0.0,0.00045546034659221313,0.0014603205345327332,0.5959048423578296
0.0018965213842662408,3.1306847232914183,0.0,0.0,0.00045256160683669204,0.0014439597774295488,0.5957102261630928
0.0018773863854552122,3.099097603338608,0.0,0.0,0.0004496022884961839,0.0014277840969590283,0.5955207162402009
0.0018583753959785314,3.067715191928402,0.0,0.0,0.0004465840327699614,0.00141179136320857,0.5953361786125736
0.00183948802916136,3.0365368507568897,0.0,0.0,0.00044350855766175115,0.0013959794714996088,0.5951564828188622
0.0018207239908010645,3.005562094168759,0.0,0.0,0.00044037764872604146,0.001380346342075023,0.5949815018207171
0.0018020830701738415,2.9747905743114633,0.0,0.0,0.0004371931503836172,0.0013648899197902242,0.5948111119129764
0.0017835651315870307,2.944222067190197,0.0,0.0,0.00043395695777831666,0.0013496081738087141,0.5946451926362114
0.0017651701064495063,2.913856459578084,0.0,0.0,0.00043067100914822773,0.0013344990973012784,0.5944836266915654
0.0017468979858352544,2.8836937367404984,0.0,0.0,0.0004273372786857181,0.0013195607071495364,0.5943262998578284
0.0017287488135148642,2.853733970931788,0.0,0.0,0.00042395776986182233,0.001304791043653042,0.594173100910687
0.0017107226794320133,2.823977310626574,0.0,0.0,0.00042053450919158806,0.0012901881702404251,0.5940239215440921
0.0016928197136023091,2.7944239704482623,0.0,0.0,0.00041706954041802224,0.001275750173184287,0.5938786562936914
0.0016750400804130333,2.7650742217593343,0.0,0.0,0.0004135649190932748,0.0012614751613197585,0.5937372024622694
0.00165738397330348,2.7359283838799158,0.0,0.0,0.00041002270753664674,0.0012473612657668332,0.5935994600471437
0.0016405405650599977,2.7081241095313655,6.885910667118686e-07,6.885910667118686e-07,0.00040644497014992914,0.0012334070038433566,0.5935633343831692
0.0016224443024511863,2.6782516844861846,0.0,0.0,0.0004028337690714527,0.0012196105333797337,0.5934301538580664
0.0016051619853914287,2.6497228809351534,0.0,0.0,0.0003991923087547197,0.001205969676636709,0.5933004676771343
0.001588006326305712,2.6214031581715584,0.0,0.0,0.0003955236743287781,0.001192482651976934,0.5931741841569891
0.00157097740536063,2.5932926485304915,0.0,0.0,0.0003918297066704659,0.001179147698690164,0.5930512140198038
0.0015540753178658506,2.5653915093444897,0.0,0.0,0.000388112241128542,0.0011659630767373087,0.592931470330192
0.0015373001705848836,2.537699916853533,0.0,0.0,0.00038437310408729464,0.0011529270664975889,0.5928148684337473
0.001520652078315885,2.5102180605607995,0.0,0.0,0.000380614109796704,0.0011400379685191809,0.5927013258971964
0.0015041311607277964,2.482946138009926,0.0,0.0,0.0003768370574548053,0.0011272941032729911,0.5925907624501215
0.0014877375394381628,2.455884349961204,0.0,0.0,0.00037304372852855664,0.001114693810909606,0.5924830999282117
0.0014714713353195454,2.429032895945147,0.0,0.0,0.00036923588430015,0.0011022354510193955,0.592378262218004
0.0014553326660220326,2.4023919701727627,0.0,0.0,0.000365415263626309,0.0010899174023957237,0.5922761752030747
0.001439321643699896,2.375961757782838,0.0,0.0,0.0003615835808986926,0.0010777380628012034,0.59217676671164
0.0014234383729310551,2.3497424314074853,0.0,0.0,0.00035774252419408563,0.0010656958487369696,0.5920799664655346
0.0014076829488184894,2.323734148038052,0.0,0.0,0.00035389375360358463,0.0010537891952149049,0.5919857060305271
0.001392055455263295,2.2979370461743627,0.0,0.0,0.00035003889973049616,0.0010420165555327988,0.5918939187679402
0.0013765559633995242,2.2723512432410296,0.0,0.0,0.0003461795623471556,0.0010303764010523686,0.591804539787538
0.0013611845301816161,2.2469768332556566,0.0,0.0,0.0003423173092013366,0.0010188672209802796,0.5917175059016524
0.001345941197115069,2.2218138847334887,0.0,0.0,0.0003384536749633737,0.0010074875221516954,0.5916327555805115
0.001330825989122369,2.196862438815347,0.0,0.0,0.0003345901603055418,0.0009962358288168273,0.5915502289087399
0.001315838913535817,2.1721225076050352,0.0,0.0,0.0003307282311056489,0.0009851106824301681,0.5914698675430009
0.001300979959209518,2.147594072703455,0.0,0.0,0.00032686931776719085,0.0009741106414423274,0.5913916146707501
0.0012862490957434472,2.1232770839277326,0.0,0.0,0.0003230148146487868,0.0009632342810946604,0.5913154149700703
0.0012716462728124094,2.0991714582034975,0.0,0.0,0.0003191660795959776,0.0009524801932164318,0.5912412145705622
0.00125717141959336,2.075277078619533,0.0,0.0,0.00031532443356880723,0.0009418469860245527,0.5911689610152591
0.001242824444284854,2.0515937936345043,0.0,0.0,0.00031149116035893696,0.000931333283925917,0.5910986032235414
0.0012286052337126241,2.028121416425867,0.0,0.0,0.00030766750639035556,0.0009209377273222685,0.5910300914550252
0.0012145136530154694,2.0048597243713484,0.0,0.0,0.0003038546805980474,0.0009106589724174219,0.590963377274398
0.0012005495454064353,1.9818084586547144,0.0,0.0,0.0003000538543792653,0.00090049569102717,0.5908984135171752
0.0011867127320036534,1.9589673239865262,0.0,0.0,0.00029626616161233007,0.0008904465703913234,0.5908351542563582
0.0011730030117264429,1.9363359884326343,0.0,0.0,0.00029249269873814,0.000880510312988303,0.5907735547699648
0.0017107378739147855,2.82400239293542,0.0005513083293305007,0.0005513083293305007,0.0002887345248998204,0.0008706950196844643,0.5932477054094484
0.001187928844379558,1.9609748228044337,4.1934429806398245e-05,4.1934429806398245e-05,0.00028499266213618575,0.000861001752436974,0.5938701865032463
0.0012350542611075605,2.0387671553629088,0.00010233271983620682,0.00010233271983620682,0.00028129779598051784,0.0008514237452908358,0.5948779501833404
0.0012417304649929367,2.049787906136891,0.00012208259557550919,0.00012208259557550919,0.0002776865081383519,0.0008419613612790756,0.5959586634032215
0.001106784968949673,1.8270264828044138,0.0,0.0,0.00027417615077512134,0.0008326088181745517,0.5957626350706658
0.0010941484844226284,1.8061667923241858,0.0,0.0,0.0002707882898981367,0.0008233601945244918,0.5955717500611347
0.0016409281187103972,2.708763864138314,0.0005591754164934429,0.0005591754164934429,0.0002675289904902739,0.0008142237117266804,0.5979186940754896
0.0011127643433190139,1.8368969415022356,4.317468846084399e-05,4.317468846084399e-05,0.00026438907379351196,0.0008052005810646579,0.5984245017777078
0.001161145526433807,1.9167622317799138,0.00010347176108939067,0.00010347176108939067,0.0002613895994746957,0.0007962841658697207,0.5993116468906389
0.00104602846734254,1.7267326221603518,0.0,0.0,0.0002585581557584579,0.0007874703115840821,0.5990276441466996
0.0010346572129103383,1.7079615116256148,0.0,0.0,0.0002559036329468733,0.0007787535799634649,0.5987510929677095
0.0010235578558034297,1.6896392358942505,0.0,0.0,0.00025342494009194416,0.0007701329157114856,0.5984817978421054
0.0010127146509670466,1.6717398038000968,0.0,0.0,0.00025110737644549916,0.0007616072745215475,0.5982195683880901
0.001002112759629526,1.654238720224805,0.0,0.0,0.0002489371366520949,0.0007531756229774312,0.5979642192190361
0.0009924350911961555,1.6382632986066856,6.965245879253263e-07,6.965245879253263e-07,0.0002469012657538795,0.0007448373008543508,0.5978135646971514
0.000982275505628301,1.6214923517583537,6.962477087661591e-07,6.962477087661591e-07,0.00024498761620744277,0.0007365916417120922,0.5976668632693014
0.0009716232104605242,1.6039080640058314,0.0,0.0,0.0002431859553412168,0.0007284372551193075,0.5974260157843975
0.0009618605956903456,1.5877924171304854,0.0,0.0,0.00024148781684660918,0.0007203727788437364,0.5971914875718064
0.0009522813181292085,1.5719794143509658,0.0,0.0,0.0002398840841173674,0.0007123972340118412,0.596963112828665
0.000945635031227115,1.5610080490694471,2.759584801762427e-06,2.759584801762427e-06,0.0002383650748911465,0.0007045103715342061,0.5969353713439989
0.0009346213018541541,1.5428271234123738,9.879223007185003e-07,9.879223007185003e-07,0.00023692174839649234,0.0006967116311569433,0.5968305055796396
0.0009252420669682246,1.5273443412949963,6.944463923561615e-07,6.944463923561615e-07,0.00023554795297819,0.0006889996675976785,0.5967095990916504
0.0009156123482766009,1.5114480727648503,0.0,0.0,0.0002342392644973766,0.0006813730837792243,0.596493867970392
0.0009068209594995918,1.4969356782466379,0.0,0.0,0.00023299037785627186,0.0006738305816433199,0.5962837971270567
0.0008981661956500135,1.4826488174749346,0.0,0.0,0.00023179494999098804,0.0006663712456590255,0.5960792380492462
0.0008896400994133199,1.46857435490416,0.0,0.0,0.0002306459295120474,0.0006589941699012725,0.5958800461211787
0.0008812352283068918,1.4547000048480923,0.0,0.0,0.00022953677034544473,0.0006516984579614471,0.5956860805214514
0.000872944627198106,1.4410142861140425,0.0,0.0,0.00022846140434002268,0.0006444832228580833,0.5954972041234842
0.0008647618021016854,1.4275064787488012,0.0,0.0,0.00022741421515335184,0.0006373475869483336,0.5953132833985756
0.000856680695201634,1.4141665828060699,0.0,0.0,0.00022639001336170495,0.0006302906818399291,0.5951341883215046
0.000848695661045338,1.4009852790488504,0.0,0.0,0.0002253840127418896,0.0006233116483034485,0.5949597922786061
0.0008408014438601616,1.387953891504787,0.0,0.0,0.000224391807674795,0.0006164096361853666,0.59478997197826
0.0008329931559439366,1.375064351794248,0.0,0.0,0.0002234093516225247,0.0006095838043214119,0.594624607363729
0.0008259570571190081,1.3634495040601187,6.904381236864953e-07,6.904381236864953e-07,0.00022243293663291896,0.0006028336823624026,0.5945615824192669
0.0008183082900291474,1.3508232935259803,6.903242828048276e-07,6.903242828048276e-07,0.00022145917382713237,0.0005961587919192102,0.5945002112136581
0.0008100440531548314,1.3371810955804544,0.0,0.0,0.00022048612341000974,0.0005895579297448217,0.5943424492410143
0.000802543086576594,1.3247988669005006,0.0,0.0,0.00021951316768629514,0.0005830299188902988,0.5941888265719889
0.0007951125783007891,1.312532947339381,0.0,0.0,0.00021853861487871118,0.0005765739634220779,0.5940392346009773
0.0007877490793709177,1.3003776435284302,0.0,0.0,0.00021755980352633847,0.0005701892758445793,0.5938935675719306
0.0007805116402141816,1.2884304330241252,6.212569435009739e-08,6.212569435009739e-08,0.00021657432861326098,0.0005638751859065706,0.5937812192917216
0.0007732109437576932,1.276378800463937,0.0,0.0,0.0002155800260762089,0.0005576309176814842,0.5936423219783757
0.0007660309004499771,1.2645263362193884,0.0,0.0,0.00021457530378248313,0.0005514555966674939,0.5935070690042966
0.0007595960042741064,1.253903924407481,6.884250866943237e-07,6.884250866943237e-07,0.00021355874892522983,0.0005453488302621823,0.5934733676280753
0.0007518386325421257,1.2410984346430718,0.0,0.0,0.00021252877717800272,0.0005393098553641229,0.5933425476193165
0.0007448227045933195,1.2295168840044854,0.0,0.0,0.00021148514245074215,0.0005333375621425773,0.5932151600203236
0.0007378588877422348,1.2180213558167428,0.0,0.0,0.00021042766681523547,0.0005274312209269993,0.5930911147727265
0.0007309452172913452,1.2066086068532786,0.0,0.0,0.0002093551074712537,0.0005215901098200914,0.5929703241810751
0.0007240799023065596,1.1952756807277094,0.0,0.0,0.00020826638768500484,0.0005158135146215548,0.5928527028508414
0.000717261314622129,1.1840198897436656,0.0,0.0,0.0002071605858698017,0.0005101007287523273,0.5927381676280494
0.0007104879784061995,1.1728387976701211,0.0,0.0,0.00020603692522684391,0.0005044510531793556,0.5926266375404889
0.0007037585602618259,1.1617302034006283,0.0,0.0,0.0002048947639209055,0.0004988637963409204,0.5925180337404695
0.0006970718598393084,1.150692125456624,0.0,0.0,0.00020373358576676723,0.0004933382740725412,0.5924122794490791
0.0006904268009367176,1.139722787296611,0.0,0.0,0.00020255299140323871,0.00048787380953347893,0.5923092999019042
0.0006838224230663049,1.1288206033944004,0.0,0.0,0.00020135268993257688,0.000482469733133728,0.5922090222961741
0.000677257873465623,1.1179841660514622,0.0,0.0,0.0002001324910040379,0.0004771253824615851,0.5921113757392911
0.0006707323995329836,1.1072122329097462,0.0,0.0,0.00019889229732118787,0.00047184010221179573,0.5920162911987132
0.0006642453416676909,1.0965037151326917,0.0,0.0,0.0001976320975534575,0.00046661324411423344,0.59192370145315
0.0006577961264964181,1.08585766622366,0.0,0.0,0.0001963519596332396,0.0004614441668631786,0.5918335410450398
0.0006513842604678678,1.075273271452314,0.0,0.0,0.00019505202442062685,0.00045633223604724105,0.591745746234274
0.0006450093237981864,1.0647498378600038,0.0,0.0,0.0001937324997186368,0.0004512768240795495,0.5916602549531346
0.0006386709647514218,1.054286784818227,0.0,0.0,0.0001923936546225043,0.00044627731012891747,0.5915770067624145
0.0006323688942385486,1.0438836351129621,0.0,0.0,0.00019103581418731692,0.0004413330800512316,0.5914959428086897
0.0006261028807205366,1.0335400065309057,0.0,0.0,0.00018965935439894157,0.00043644352632159493,0.5914170057827115
0.000619872745400791,1.0232556039233853,0.0,0.0,0.0001882646974338328,0.0004316080479669582,0.5913401398788911
0.0006136783576932616,1.0130302117253378,0.0,0.0,0.00018685230719393229,0.0004268260504993293,0.5912652907558484
0.0006075196309530443,1.002863686907594,0.0,0.0,0.0001854226851034627,0.0004220969458495816,0.5911924054979921
0.0006013965184566918,0.9927559523413726,0.0,0.0,0.00018397636615498546,0.0004174201523017063,0.5911214325781128
0.0005953090096204438,0.9827069905555205,0.0,0.0,0.00018251391519264569,0.0004127950944277981,0.5910523218209532
