land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00132555948332449,4.83762769404394,0.0,0.0,0.0,0.00132555948332449,0.709587643120273
0.0013106789437211442,4.783321183175849,0.0,0.0,0.0,0.0013106789437211442,0.709587643120273
0.0012959675995865894,4.729632150961734,0.0,0.0,0.0,0.0012959675995865894,0.709587643120273
0.001281423479169175,4.676553401496388,0.0,0.0,0.0,0.001281423479169175,0.709587643120273
0.0012670446347656128,4.624077826639071,0.0,0.0,0.0,0.0012670446347656128,0.709587643120273
0.0012528291424040773,4.572198404856986,0.0,0.0,0.0,0.0012528291424040773,0.709587643120273
0.0012409930540602054,4.5290026150929075,2.2179525284858246e-06,2.2179525284858246e-06,0.0,0.0012387751015317196,0.7097736282477444
0.0012273849017941532,4.479339680237719,2.5042670871712968e-06,2.5042670871712968e-06,0.0,0.0012248806347069819,0.7099711239806574
0.001213649640885742,4.429212862549536,2.505753589302157e-06,2.505753589302157e-06,0.0,0.00121114388729644,0.7101686182270682
0.0011975630271759297,4.3705047857223835,0.0,0.0,0.0,0.0011975630271759297,0.7101686182270682
0.0011841362444363623,4.321503758729661,0.0,0.0,0.0,0.0011841362444363623,0.7101686182270682
0.001170861751093466,4.2730585117016355,0.0,0.0,0.0,0.001170861751093466,0.7101686182270682
0.001157737780802215,4.225162598364321,0.0,0.0,0.0,0.001157737780802215,0.7101686182270682
0.0011447625885750103,4.1778096503876325,0.0,0.0,0.0,0.0011447625885750103,0.7101686182270682
0.001131934450504213,4.1309933763727775,0.0,0.0,0.0,0.001131934450504213,0.7101686182270682
0.0011192516634886518,4.084707560854139,0.0,0.0,0.0,0.0011192516634886518,0.7101686182270682
0.0011067125449639949,4.03894606331527,0.0,0.0,0.0,0.0011067125449639949,0.7101686182270682
0.0010943154326371607,3.993702817219624,0.0,0.0,0.0,0.0010943154326371607,0.7101686182270682
0.0010820586842244407,3.948971829054841,0.0,0.0,0.0,0.0010820586842244407,0.7101686182270682
0.0010699406771935039,3.9047471773911866,0.0,0.0,0.0,0.0010699406771935039,0.7101686182270682
0.001057959808508957,3.861023011952977,0.0,0.0,0.0,0.001057959808508957,0.7101686182270682
0.001046114494381678,3.8177935527037707,0.0,0.0,0.0,0.001046114494381678,0.7101686182270682
0.0010344031700217028,3.7750530889445306,0.0,0.0,0.0,0.0010344031700217028,0.7101686182270682
0.0010228242893945084,3.7327959784241784,0.0,0.0,0.0,0.0010228242893945084,0.7101686182270682
0.0010113763249810727,3.691016646463932,0.0,0.0,0.0,0.0010113763249810727,0.7101686182270682
0.0010000577675409073,3.649709585092498,0.0,0.0,0.0,0.0010000577675409073,0.7101686182270682
0.0009888671258788673,3.6088693521950397,0.0,0.0,0.0,0.0009888671258788673,0.7101686182270682
0.000977802926614979,3.5684905706731667,0.0,0.0,0.0,0.000977802926614979,0.7101686182270682
0.0009668637139576442,3.5285679276172424,0.0,0.0,0.0,0.0009668637139576442,0.7101686182270682
0.0009560480494799517,3.4890961734900348,0.0,0.0,0.0,0.0009560480494799517,0.7101686182270682
0.0009453545118992768,3.4500701213223635,0.0,0.0,0.0,0.0009453545118992768,0.7101686182270682
0.00093478169685981,3.4114846459194403,0.0,0.0,0.0,0.00093478169685981,0.7101686182270682
0.0009243282167181511,3.3733346830783932,0.0,0.0,0.0,0.0009243282167181511,0.7101686182270682
0.0009139927003320781,3.3356152288173786,0.0,0.0,0.0,0.0009139927003320781,0.7101686182270682
0.0009037737928520029,3.2983213386145027,0.0,0.0,0.0,0.0009037737928520029,0.7101686182270682
0.000893670155515558,3.261448126658161,0.0,0.0,0.0,0.000893670155515558,0.7101686182270682
0.0008836804654447806,3.2249907651068663,0.0,0.0,0.0,0.0008836804654447806,0.7101686182270682
0.0008738034154464058,3.1889444833604155,0.0,0.0,0.0,0.0008738034154464058,0.7101686182270682
0.0008993422825745316,3.2821485473407614,3.530456875986223e-05,3.530456875986223e-05,0.0,0.0008640377138146694,0.7108969500083082
0.000877568442459147,3.202684944784282,2.3186358322173817e-05,2.3186358322173817e-05,0.0,0.0008543820841369732,0.711489175589986
0.0009276158305571318,3.3853328257154076,8.278056545491441e-05,8.278056545491441e-05,0.0,0.0008448352651022174,0.7125882131245309
0.0009627960088516161,3.5137228428664824,0.00012739999853997623,0.00012739999853997623,0.0,0.0008353960103116399,0.7139374180259909
0.0008260630880924325,3.014716217759626,0.0,0.0,0.0,0.0008260630880924325,0.7139374180259909
0.0008168352813137992,2.9810393483401985,0.0,0.0,0.0,0.0008168352813137992,0.7139374180259909
0.0008412304729282086,3.070069569948508,3.351908572266332e-05,3.351908572266332e-05,0.0,0.0008077113872055453,0.7146433426402682
0.0008222841224699544,3.0009248873967733,2.359390529077781e-05,2.359390529077781e-05,0.0,0.0007986902171791766,0.7152371586749774
0.0008744983940401225,3.1914808068781646,8.472779738874893e-05,8.472779738874893e-05,0.0,0.0007897705966513736,0.7163419538775886
0.0007809513648699307,2.8500810396838054,0.0,0.0,0.0,0.0007809513648699307,0.7163419538775886
0.0007722313747420273,2.8182574465028054,0.0,0.0,0.0,0.0007722313747420273,0.7163419538775886
0.0007636094926648074,2.7867918985313684,0.0,0.0,0.0,0.0007636094926648074,0.7163419538775886
0.000755084598358291,2.7556803073090936,0.0,0.0,0.0,0.000755084598358291,0.7163419538775886
0.0007466555847004619,2.724918632395553,0.0,0.0,0.0,0.0007466555847004619,0.7163419538775886
0.0007386062544926606,2.69554261176304,2.848969278854374e-07,2.848969278854374e-07,0.0,0.0007383213575647752,0.7164081728806605
0.0007300813870378548,2.66443111853605,5.513783690531658e-10,5.513783690531658e-10,0.0,0.0007300808356594858,0.716411091720082
0.0007219329503695749,2.634693408998662,0.0,0.0,0.0,0.0007219329503695749,0.716411091720082
0.0007138766456004531,2.6052919347132395,0.0,0.0,0.0,0.0007138766456004531,0.716411091720082
0.0007065537874826463,2.5785671730741693,6.429098587186933e-07,6.429098587186933e-07,0.0,0.0007059108776239277,0.7165104488102232
0.000698247594776684,2.5482537330724786,2.1297985060432485e-07,2.1297985060432485e-07,0.0,0.0006980346149260797,0.7165677047323729
0.0006903421044498965,2.5194026559077263,9.526639244527148e-08,9.526639244527148e-08,0.0,0.0006902468380574512,0.7166060180159805
0.000682546539484874,2.4909527512147056,0.0,0.0,0.0,0.000682546539484874,0.7166060180159805
0.0006749327234454761,2.463166139000842,0.0,0.0,0.0,0.0006749327234454761,0.7166060180159805
0.0006674044058026852,2.435691553079593,0.0,0.0,0.0,0.0006674044058026852,0.7166060180159805
0.0006599606139038539,2.408525443756326,0.0,0.0,0.0,0.0006599606139038539,0.7166060180159805
0.0006526003864401498,2.381664302735647,0.0,0.0,0.0,0.0006526003864401498,0.7166060180159805
0.0006453227733079548,2.3551046626155774,0.0,0.0,0.0,0.0006453227733079548,0.7166060180159805
0.0006381268354722636,2.328843096389026,0.0,0.0,0.0,0.0006381268354722636,0.7166060180159805
0.0006310116448319247,2.3028762169519914,0.0,0.0,0.0,0.0006310116448319247,0.7166060180159805
0.0006239762840864583,2.2772006766175057,0.0,0.0,0.0,0.0006239762840864583,0.7166060180159805
0.0006170198466048272,2.251813166636721,0.0,0.0,0.0,0.0006170198466048272,0.7166060180159805
0.0006101414362958302,2.226710416725908,0.0,0.0,0.0,0.0006101414362958302,0.7166060180159805
0.0006033401674801598,2.20188919459953,0.0,0.0,0.0,0.0006033401674801598,0.7166060180159805
0.0005966151647641915,2.1773463055096367,0.0,0.0,0.0,0.0005966151647641915,0.7166060180159805
0.0005899655629153511,2.1530785917910196,0.0,0.0,0.0,0.0005899655629153511,0.7166060180159805
0.0005840338033927838,2.131430642753824,6.432966535051602e-07,6.432966535051602e-07,0.0,0.0005833905067392786,0.7167053747193268
0.0005768891509582819,2.1053562425354495,0.0,0.0,0.0,0.0005768891509582819,0.7167053747193268
0.0005704606600916984,2.0818954730729593,0.0,0.0,0.0,0.0005704606600916984,0.7167053747193268
0.0005641042083375458,2.0586976102621395,0.0,0.0,0.0,0.0005641042083375458,0.7167053747193268
0.0005578189794558819,2.035759675236331,0.0,0.0,0.0,0.0005578189794558819,0.7167053747193268
0.0005516041666535632,2.013078723604954,0.0,0.0,0.0,0.0005516041666535632,0.7167053747193268
0.0005454589724705139,1.990651845038449,0.0,0.0,0.0,0.0005454589724705139,0.7167053747193268
0.0005393826086675047,1.9684761628587246,0.0,0.0,0.0,0.0005393826086675047,0.7167053747193268
0.0005333742961153743,1.9465488336348706,0.0,0.0,0.0,0.0005333742961153743,0.7167053747193268
0.0005274332646855618,1.9248670467836568,0.0,0.0,0.0,0.0005274332646855618,0.7167053747193268
0.0005215587531421706,1.9034280241756212,0.0,0.0,0.0,0.0005215587531421706,0.7167053747193268
0.0005157500090354095,1.8822290197461813,0.0,0.0,0.0,0.0005157500090354095,0.7167053747193268
0.0005100062885962765,1.8612673191112847,0.0,0.0,0.0,0.0005100062885962765,0.7167053747193268
0.0005043268566327086,1.8405402391884076,0.0,0.0,0.0,0.0005043268566327086,0.7167053747193268
0.0004987109864270645,1.8200451278224172,0.0,0.0,0.0,0.0004987109864270645,0.7167053747193268
0.000493157959634738,1.7997793634155623,0.0,0.0,0.0,0.000493157959634738,0.7167053747193268
0.00048766706618432745,1.779740354563141,0.0,0.0,0.0,0.00048766706618432745,0.7167053747193268
0.0004822376041788479,1.7599255396929752,0.0,0.0,0.0,0.0004822376041788479,0.7167053747193268
0.0004768688797983423,1.7403323867099905,0.0,0.0,0.0,0.0004768688797983423,0.7167053747193268
0.00047156020720360295,1.720958392644847,0.0,0.0,0.0,0.00047156020720360295,0.7167053747193268
0.0004663109084412476,1.7018010833075154,0.0,0.0,0.0,0.0004663109084412476,0.7167053747193268
0.00046112031334981656,1.6828580129445774,0.0,0.0,0.0,0.00046112031334981656,0.7167053747193268
0.00045598775946733563,1.6641267639018784,0.0,0.0,0.0,0.00045598775946733563,0.7167053747193268
0.0004509125919397006,1.6456049462901754,0.0,0.0,0.0,0.0004509125919397006,0.7167053747193268
0.0004458941634304603,1.6272901976558904,0.0,0.0,0.0,0.0004458941634304603,0.7167053747193268
0.0004409318340317103,1.609180182655919,0.0,0.0,0.0,0.0004409318340317103,0.7167053747193268
0.00043602497117594123,1.5912725927359175,0.0,0.0,0.0,0.00043602497117594123,0.7167053747193268
0.00043117294954921894,1.5735651458134572,0.0,0.0,0.0,0.00043117294954921894,0.7167053747193268
0.0004263751510052982,1.5560555859645817,0.0,0.0,0.0,0.0004263751510052982,0.7167053747193268
0.00042163096448082364,1.5387416831143315,0.0,0.0,0.0,0.00042163096448082364,0.7167053747193268
0.00041693978591164085,1.5216212327313223,0.0,0.0,0.0,0.00041693978591164085,0.7167053747193268
0.0004123010181501963,1.5046920555262968,0.0,0.0,0.0,0.0004123010181501963,0.7167053747193268
0.0004077140708838245,1.4879519971539126,0.0,0.0,0.0,0.0004077140708838245,0.7167053747193268
0.00040382185454160236,1.4737473584294996,6.4349398743398e-07,6.4349398743398e-07,0.0,0.00040317836055416836,0.7168047312253395
0.00039869331027755364,1.4550307424843067,0.0,0.0,0.0,0.00039869331027755364,0.7168047312253395
0.0004246263765007786,1.5496734355744046,3.0368026734415372e-05,3.0368026734415372e-05,0.0,0.0003942583497663632,0.7174743632486053
0.0003905179406435697,1.4251947411219106,6.450253921150783e-07,6.450253921150783e-07,0.0,0.00038987291525145463,0.7175737182232133
0.000385536449405377,1.407014795012605,0.0,0.0,0.0,0.000385536449405377,0.7175737182232133
0.0003812484012667206,1.3913655686369377,0.0,0.0,0.0,0.0003812484012667206,0.7175737182232133
0.0003770082261652208,1.3758910548511314,0.0,0.0,0.0,0.0003770082261652208,0.7175737182232133
0.00037281538564803984,1.3605892885722215,0.0,0.0,0.0,0.00037281538564803984,0.7175737182232133
0.00039876310593238635,1.4552854616402482,3.0093758525739206e-05,3.0093758525739206e-05,0.0,0.00036866934740664714,0.7182395715646874
0.00036521614172605154,1.3328558572828115,6.465565211523838e-07,6.465565211523838e-07,0.0,0.00036456958520489916,0.7183389250081662
0.0003605155788077186,1.3157011587291916,0.0,0.0,0.0,0.0003605155788077186,0.7183389250081662
0.00035650681391095066,1.3010711761991895,0.0,0.0,0.0,0.00035650681391095066,0.7183389250081662
0.0003525427820717964,1.2866044469075928,0.0,0.0,0.0,0.0003525427820717964,0.7183389250081662
0.00034862298064037845,1.2722991364342953,0.0,0.0,0.0,0.00034862298064037845,0.7183389250081662
0.0003447469126918179,1.2581534312525666,0.0,0.0,0.0,0.0003447469126918179,0.7183389250081662
0.00034091408695953175,1.2441655384856205,0.0,0.0,0.0,0.00034091408695953175,0.7183389250081662
0.00033712401776895277,1.2303336856647242,0.0,0.0,0.0,0.00033712401776895277,0.7183389250081662
0.0003333762249724259,1.2166561204916053,0.0,0.0,0.0,0.0003333762249724259,0.7183389250081662
0.0003296702338845492,1.2031311106024762,0.0,0.0,0.0,0.0003296702338845492,0.7183389250081662
0.0003260055752186242,1.189756943336112,0.0,0.0,0.0,0.0003260055752186242,0.7183389250081662
0.0003223817850237065,1.1765319255041153,0.0,0.0,0.0,0.0003223817850237065,0.7183389250081662
0.00031879840462234466,1.1634543831636945,0.0,0.0,0.0,0.00031879840462234466,0.7183389250081662
0.0003152549805493621,1.150522661394249,0.0,0.0,0.0,0.0003152549805493621,0.7183389250081662
0.0003117510644910615,1.137735124075495,0.0,0.0,0.0,0.0003117510644910615,0.7183389250081662
0.00030828621322538386,1.1250901536690767,0.0,0.0,0.0,0.00030828621322538386,0.7183389250081662
0.0003269696399482712,1.1932752963739512,2.210965138555994e-05,2.210965138555994e-05,0.0,0.0003048599885627113,0.7189107646167806
0.0003072285129623657,1.1212300778680713,5.756555674963173e-06,5.756555674963173e-06,0.0,0.00030147195728740255,0.7192050080611054
0.0002981216911000173,1.0879947427509093,0.0,0.0,0.0,0.0002981216911000173,0.7192050080611054
0.000294808766560295,1.075904228742859,0.0,0.0,0.0,0.000294808766560295,0.7192050080611054
0.0002915327650307331,1.063948465214698,0.0,0.0,0.0,0.0002915327650307331,0.7192050080611054
0.00028829327262092086,1.0521259416738842,0.0,0.0,0.0,0.00028829327262092086,0.7192050080611054
