land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005392757770660246,10.985717453832661,1.473822326618086e-05,1.473822326618086e-05,6.662786203385352e-05,0.005311391685360212,0.6373032054317228
0.005325736988074176,10.849187794549414,0.0,0.0,7.586469670440245e-05,0.005249872291369773,0.6361887742762168
0.00527457216420744,10.744958692765328,0.0,0.0,8.547857350209904e-05,0.005189093590705341,0.6351055416537812
0.005224462633952597,10.642879355154623,0.0,0.0,9.541657784686177e-05,0.0051290460561057355,0.6340526341605626
0.0051753437716529835,10.542818131227039,0.0,0.0,0.00010562347573965642,0.0050697202959133275,0.6330292028436743
0.0051271548669885965,10.444651346519437,0.0,0.0,0.00011604781511972799,0.0050111070518688685,0.63203442251669
0.00507983892434129,10.34826289387781,0.0,0.0,0.00012664172739351102,0.004953197196947779,0.6310674910943025
0.005033342471300585,10.253543843359795,0.0,0.0,0.00013736073806338688,0.004895981733237198,0.6301276289456064
0.004987615375924998,10.160392069973328,0.0,0.0,0.00014816358607225286,0.004839451789852745,0.6292140782654859
0.0049426106723894055,10.068711898498652,0.0,0.0,0.0001590120514951912,0.0047835986208942145,0.6283261024636022
0.0048982843946635745,9.97841376467083,0.0,0.0,0.0001698707912242552,0.004728413603439319,0.6274629855704845
0.00485459541788142,9.889413892029223,0.0,0.0,0.00018070718230655684,0.004673888235574864,0.6266240316602489
0.004811505307073689,9.80163398376716,0.0,0.0,0.00019149117260946566,0.004620014134464223,0.625808564289477
0.004768978172950288,9.715000928942647,0.0,0.0,0.00020219513849982664,0.004566783034450461,0.6250159259518033
0.004726980534431366,9.629446522437089,0.0,0.0,0.0002127937492367033,0.004514186785194663,0.624245477547773
0.004685481187637412,9.544907198071853,0.0,0.0,0.00022326383778925978,0.004462217349848152,0.6234965978695395
0.004644451081061437,9.461323774318496,0.0,0.0,0.00023358427780304132,0.004410866803258396,0.6227686830999877
0.004603863196656646,9.378641212059584,0.0,0.0,0.00024373586644910438,0.004360127330207542,0.6220611463258807
0.004563692436584263,9.296808383879934,0.0,0.0,0.0002537012129012111,0.004309991223683052,0.6213734170646349
0.004523915515376543,9.215777854389293,0.0,0.0,0.00026346463219664316,0.004260450883179901,0.6207049408043432
0.004484510857279335,9.135505671096364,0.0,0.0,0.00027301204424613556,0.004211498813033199,0.6200551785566766
0.0044454592968180846,9.055952791548794,7.7855019063913e-10,7.7855019063913e-10,0.0002823308777679859,0.004163127640499908,0.619427165837158
0.0044067400526500945,8.977076881570099,0.0,0.0,0.00029140997893058044,0.004115330073719514,0.6188131749373882
0.004368338470215038,8.898848088000545,0.0,0.0,0.00030023956865700045,0.0040680989015580375,0.618216372730968
0.004330238143287752,8.821232989321528,0.0,0.0,0.0003088111116042851,0.004021427031683467,0.6176362780199204
0.004292424663376097,8.744202233644781,0.0,0.0,0.0003171171946702721,0.003975307468705824,0.6170724230774192
0.004254884812968095,8.667728895256552,0.0,0.0,0.0003251515002865127,0.003929733312681582,0.6165243532706656
0.004217606493286586,8.591788327444887,0.0,0.0,0.0003329087356419682,0.0038846977576446175,0.6159916266943183
0.00418057865565848,8.516358022690262,0.0,0.0,0.0003403845654952944,0.003840194090163185,0.6154738138141896
0.004143791236337419,8.441417479891257,0.0,0.0,0.0003475755484149193,0.0037962156879224997,0.6149704971209142
0.004107235094624835,8.366948078309449,0.0,0.0,0.00035447907629278583,0.003752756018332049,0.6144812707933132
0.004070901954141715,8.292932957932718,0.0,0.0,0.0003610933169840518,0.0037098086371576636,0.6140057403711838
0.004034784347108589,8.219356905966656,0.0,0.0,0.0003674171599311936,0.003667367187177395,0.6135435224372485
0.003998875561497737,8.146206249177046,0.0,0.0,0.00037345016463687694,0.00362542539686086,0.6130942443080079
0.00396316959092734,8.073468751818025,0.0,0.0,0.0003791925118556412,0.0035839770790716988,0.6126575437332472
0.0039276610871724505,8.001133518891029,0.0,0.0,0.00038464495737989754,0.0035430161297925534,0.6122330686039585
0.003892345315173143,7.929190904490815,0.0,0.0,0.0003898087883009855,0.0035025365268721576,0.611820476668435
0.0038572181104251334,7.8576324250048515,0.0,0.0,0.00039468578163105625,0.003462532328794077,0.6114194352563165
0.0038222758386431124,7.78645067694252,0.0,0.0,0.00039927816517639105,0.0034229976734667213,0.61102962101036
0.0037875153575914907,7.715639259179608,0.0,0.0,0.000403588580557394,0.0033839267770340966,0.610650719625717
0.003752933980982071,7.64519269941337,0.0,0.0,0.0004076200482749541,0.003345313932707117,0.6102824255965138
0.003718709825732946,7.575473843931203,1.800801956732646e-07,1.800801956732646e-07,0.0004113759347271468,0.0033071538108101262,0.6099792612099513
0.0036865956998818083,7.510053380435356,2.2938680185265225e-06,2.2938680185265225e-06,0.00041485992108434536,0.0032694419107789363,0.6098246901530912
0.003652639693099584,7.440880776689005,2.3895597823947207e-06,2.3895597823947207e-06,0.00041807665406066086,0.003232173479256528,0.6096784908101239
0.0036178953340313957,7.370102201408978,1.5191205487841543e-06,1.5191205487841543e-06,0.00042103339016590633,0.003195342823316705,0.6094962812116239
0.003582759394799827,7.298525928695028,7.66364553129965e-08,7.66364553129965e-08,0.0004237391208787528,0.003158943637465761,0.609196127507188
0.0035491719416636757,7.230104114506547,0.0,0.0,0.0004262021882923792,0.0031229697533712965,0.6088685548272486
0.0035158445327079166,7.162212042615567,0.0,0.0,0.0004284287540755755,0.003087415778632341,0.6085501525541464
0.0034826996307185452,7.094691760085683,0.0,0.0,0.0004304230390771224,0.003052276591641423,0.6082406639620717
0.003449736138523461,7.027541031841037,0.0,0.0,0.0004321890005870117,0.0030175471379364494,0.607939839512261
0.0034169532200122076,6.960758154620768,0.0,0.0,0.00043373079078903154,0.002983222429223176,0.6076474366517961
0.003384350277668444,6.89434191120987,0.0,0.0,0.0004350527352548903,0.0029492975424135538,0.6073632196180349
0.0033519269314086966,6.828291527331093,0.0,0.0,0.0004361593127282758,0.002915767618680421,0.6070869592485174
0.003319682998663221,6.7626066310671895,0.0,0.0,0.00043705513613591157,0.0028826278625273096,0.6068184327961932
0.00328761847563936,6.697287214692045,0.0,0.0,0.0004377449347654226,0.0028498735408739374,0.6065574237498226
0.0032557335197089883,6.6323335987917185,0.0,0.0,0.0004382335375524645,0.002817499982156524,0.6063037216594038
0.0032240284328649547,6.567746398563155,0.0,0.0,0.0004385258574220995,0.0027855025754428553,0.60605712196649
0.003192503646193705,6.503526492182991,0.0,0.0,0.0004386268766318355,0.0027538767695618697,0.605817425839253
0.0031611597053133648,6.439674991143126,0.0,0.0,0.00043854163306606845,0.0027226180722472963,0.6055844400121684
0.0031299972567292826,6.376193212455262,0.0,0.0,0.0004382752074339068,0.0026917220492953756,0.6053579766301853
0.0030990170350606557,6.313082652629955,0.0,0.0,0.00043783271132449007,0.0026611843237361655,0.6051378530972606
0.0030682198510941913,6.250344963340443,0.0,0.0,0.0004372192760759748,0.0026310005750182167,0.6049238919291333
0.0030376065806227556,6.187981928685582,0.0,0.0,0.0004364400424163209,0.0026011665382064345,0.6047159206102187
0.003007178154028814,6.1259954439700275,0.0,0.0,0.0004355001508359019,0.002571678003192912,0.604513771454512
0.002976935546574231,6.064387495923336,0.0,0.0,0.00043440473265376805,0.002542530813920463,0.6043172814703819
0.002967694420826069,6.045562174864606,2.0811461484881912e-05,2.0811461484881912e-05,0.000433158901741123,0.002513724057600064,0.6047113803478695
0.006949812210745396,14.157630761727598,0.004032755351921135,0.004032755351921135,0.00043176774686723657,0.0024852891119570234,0.6110382497706257
0.002926642199095462,5.961933699794174,3.917738170442452e-05,3.917738170442452e-05,0.0004302435836477586,0.002457221233743279,0.6114490318749982
0.0031970124176654217,6.51271141973929,0.0003388416865849754,0.0003388416865849754,0.0004286789830208038,0.0024294917480596426,0.6132750312613865
0.0028343560982703802,5.773935448862881,5.102112531469758e-06,5.102112531469758e-06,0.00042716058618067404,0.0024020933995582364,0.6131217842676189
0.002800724680677072,5.705424073614016,0.0,0.0,0.00042571473150063984,0.0023750099491764323,0.6126843127108769
0.002793891019351725,5.691503056633819,2.129275260757317e-05,2.129275260757317e-05,0.00042435897022855397,0.0023482392965155975,0.6128437017800308
0.0027463931812531104,5.594744060363273,1.5327643976841725e-06,1.5327643976841725e-06,0.0004230818872986091,0.0023217785295568173,0.6125728685551112
0.002772961930102719,5.648867902074025,5.545950957515323e-05,5.545950957515323e-05,0.0004218765838866076,0.002295625836640958,0.6130842554240746
0.0027162468468085164,5.5333322323967264,2.572830563441343e-05,2.572830563441343e-05,0.00042073850107717827,0.002269780040096925,0.6132889626387333
0.0027003223981799046,5.500892152444724,3.641829512443886e-05,3.641829512443886e-05,0.00041966770693902645,0.0022442363961164393,0.6136065599249431
0.0026590468919922734,5.416808819199492,2.1386010306486867e-05,2.1386010306486867e-05,0.0004186700122656632,0.0022189908694201232,0.6137405991749063
0.0026283316972798097,5.354238152204881,1.654476598905339e-05,1.654476598905339e-05,0.0004177484506512074,0.0021940384806395487,0.6138014161205085
0.0025942599591134777,5.284829789253235,7.980591682801212e-06,7.980591682801212e-06,0.00041690491776711264,0.0021693744496635637,0.6137046990997663
0.0025643492270724924,5.223897912648785,3.217498308147234e-06,3.217498308147234e-06,0.0004161379629531576,0.0021449937658111875,0.61348028867916
0.0025385429900036376,5.171327402152752,2.207533988927865e-06,2.207533988927865e-06,0.00041544329810519416,0.0021208921579095154,0.6132230648990952
0.0025121077344239587,5.117475502815049,2.2899326012499872e-07,2.2899326012499872e-07,0.00041481330339958897,0.002097065437764245,0.6128443032965093
0.002488777776170088,5.069949479862353,1.028917417672786e-06,1.028917417672786e-06,0.0004142387748951153,0.0020735100838572998,0.6125448625617437
0.0024654640270123825,5.022456476851997,1.5314657633387684e-06,1.5314657633387684e-06,0.0004137090915786345,0.0020502234696704092,0.6122823966299243
0.0024432208562143974,4.977144374944982,2.8042285147512793e-06,2.8042285147512793e-06,0.00041321371038982314,0.002027202917309823,0.6120831038048745
0.0024171885611131744,4.924113356156647,0.0,0.0,0.0004127441139487859,0.0020044444471643886,0.6116747101383249
0.0023942767065272285,4.877439062311313,3.9201302120244207e-08,3.9201302120244207e-08,0.0004122935031754567,0.0019819440020496515,0.6113032978080771
0.0023716030311208107,4.831249969040704,5.061284640184535e-08,5.061284640184535e-08,0.0004118536457696608,0.001959698772504748,0.6109457769647206
0.0023491203581397406,4.785449971436379,0.0,0.0,0.0004114146755952855,0.001937705682544455,0.6105692227966086
0.002326929614453183,4.740244670067706,0.0,0.0,0.0004109679355932819,0.0019159616788599011,0.6102032102735401
0.0023049691259581207,4.695508427125839,0.0,0.0,0.00041050522189225205,0.0018944639040658685,0.6098474442818509
0.0022832282607123853,4.651219584023907,0.0,0.0,0.0004100187267449057,0.0018732095339674794,0.6095016379695928
0.002261697159087037,4.60735805547302,0.0,0.0,0.00040950138191013535,0.0018521957771769017,0.6091655125152469
0.0022403666888581256,4.563905237998609,0.0,0.0,0.00040894681412427265,0.001831419874733853,0.6088387969029099
0.002219228402510035,4.520843922962035,0.0,0.0,0.00040834930277966805,0.001810879099730367,0.6085212277037775
0.0021982744966519575,4.478158213886905,0.0,0.0,0.0004077037397125994,0.0017905707569393582,0.608212548863742
0.0021774977734538336,4.435833447899292,0.0,0.0,0.00040700559100656383,0.0017704921824472698,0.6079125114969381
0.0021568916040116005,4.393856121098192,0.0,0.0,0.0004062508607209013,0.001750640743290699,0.6076208736850683
0.002136449893555298,4.352213817680121,0.0,0.0,0.00040543605645843554,0.001731013837096862,0.6073374002823441
0.0021161670484174415,4.3108951426495805,0.0,0.0,0.00040455815668940766,0.0017116088917280337,0.6070618627258907
0.0020960379446822823,4.269889657953709,0.0,0.0,0.00040361457975243074,0.0016924233649298515,0.6067940388514578
0.002076057898439916,4.229187821886209,0.0,0.0,0.0004026031544564999,0.0016734547439834159,0.6065337127142896
0.0020562226375725563,4.188780931612479,0.0,0.0,0.00040152209221128003,0.0016547005453612764,0.6062806744150101
0.0020365282750030712,4.148661068673556,0.0,0.0,0.00040036996061594495,0.0016361583143871261,0.6060347199303826
0.002016971283339114,4.108821047333067,0.0,0.0,0.00039914565843977547,0.0016178256248993385,0.6057956509488072
0.001997548470848708,4.069254365636505,0.0,0.0,0.00039784839193054316,0.0015997000789181649,0.6055632747104229
0.0019782569587060957,4.029955159058203,0.0,0.0,0.00039647765238940737,0.0015817793063166885,0.6053374038516864
0.0019590941594489824,3.990918156616058,0.0,0.0,0.00039503319495365374,0.0015640609644953286,0.6051178562543027
0.0019400577565913016,3.952138639340204,0.0,0.0,0.0003935150185310935,0.0015465427380602081,0.6049044548983836
0.0019211456853371867,3.913612400984978,0.0,0.0,0.0003919233468323324,0.0015292223385048544,0.6046970277197186
0.0019023561143450922,3.875335710880166,0.0,0.0,0.00039025861044942136,0.0015120975038956709,0.6044954074710384
0.0018836874284925203,3.8373052788206135,0.0,0.0,0.00038852142993159924,0.0014951659985609211,0.6042994315871673
0.0018651382125940215,3.7995182218977694,0.0,0.0,0.00038671259981095833,0.0014784256127830632,0.604108942053946
0.0018467072360277914,3.761972033182153,0.0,0.0,0.00038483307353288844,0.001461874162494903,0.6039237852808259
0.001828393438226945,3.724664552167279,0.0,0.0,0.00038288394924810914,0.0014455094889788357,0.6037438119770308
0.0018101959149946492,3.687593936891881,0.0,0.0,0.00038086645642496536,0.0014293294585696838,0.603568877031184
0.0017921139056034292,3.6507586376595977,0.0,0.0,0.0003787819432424538,0.0014133319623609753,0.6033988393943065
0.0017741467806406165,3.614157372278639,0.0,0.0,0.00037663186472617244,0.001397514915914444,0.6032335619660889
0.0017562940305639577,3.5777891027481403,0.0,0.0,0.00037441777159103254,0.0013818762589729251,0.6030729114843495
0.0017385552549327604,3.5416530133206696,0.0,0.0,0.0003721412997561561,0.0013664139551766042,0.602916758417585
0.0017209301522811864,3.5057484898728677,0.0,0.0,0.0003698041604988991,0.0013511259917822873,0.6027649768605303
0.0017034185106026669,3.4700751005210178,0.0,0.0,0.0003674081312164013,0.0013360103793862656,0.6026174444326425
0.0016860201984145212,3.434632577418568,0.0,0.0,0.00036495504676445177,0.0013210651516500694,0.602474042179425
0.0016687351563743134,3.399420799677605,0.0,0.0,0.00036244679134480684,0.0013062883650295067,0.6023346544765164
0.001651563389420207,3.3644397773577803,0.0,0.0,0.00035988529091337493,0.0012916780985068321,0.6021991689364623
0.001634504959408964,3.329689636469002,0.0,0.0,0.0003572725060829146,0.0012772324533260493,0.6020674763180984
0.0016175599782263256,3.295170604936424,0.0,0.0,0.00035461042549507396,0.0012629495527312518,0.6019394704384701
0.0016007286013456478,3.2608829994785844,0.0,0.0,0.000351901059637728,0.00124882754170792,0.6018150480872178
0.001584011021812045,3.2268272133523603,0.0,0.0,0.0003491464350846538,0.001234864586727391,0.6016941089433587
0.0015674074646298435,3.1930037049195152,0.0,0.0,0.0003463485891356248,0.0012210588754942187,0.6015765554943995
0.0015509181815324571,3.1594129869922813,0.0,0.0,0.0003435095648359976,0.0012074086166964594,0.6014622929577114
0.0015345434461147575,3.126055616917399,0.0,0.0,0.00034063140635582,0.0011939120397589376,0.6013512292041079
0.0015182835493086878,3.0929321873593736,0.0,0.0,0.000337716154709402,0.0011805673945992857,0.6012432746835628
0.001502138795184191,3.0600433177464503,0.0,0.0,0.0003347658437971664,0.0011673729513870246,0.6011383423530047
0.001486109497057699,3.0273896463431216,0.0,0.0,0.0003317824967524328,0.0011543270003052664,0.6010363476061357
0.0014701959738919416,2.994971822916087,0.0,0.0,0.00032876812257659515,0.0011414278513153465,0.6009372082052138
0.0014543985469711047,2.9627905019611434,0.0,0.0,0.00032572471304691714,0.0011286738339241875,0.6008408442147449
0.0014387175368363028,2.9308463364603576,0.0,0.0,0.00032265423988190776,0.001116063296954395,0.6007471779370317
0.0014231532604669175,2.899139972140104,0.0,0.0,0.00031955865214994614,0.0011035946083169713,0.6006561338495259
0.0014077060286943914,2.867672042202642,0.0,0.0,0.00031643987390749526,0.0010912661547868962,0.6005676385439354
0.0013923761438350874,2.8364431625039566,0.0,0.0,0.00031329980205389407,0.0010790763417811934,0.6004816206670353
0.001377163897530014,2.805453927153008,0.0,0.0,0.0003101403043903317,0.0010670235931396822,0.6003980108631362
0.0013620695687794448,2.774704904508011,0.0,0.0,0.0003069632178712032,0.0010551063509082416,0.6003167417181634
0.0013470934221613876,2.744196633547232,0.0,0.0,0.00030377034703660743,0.0010433230751247802,0.6002377477053013
0.0013322357062228998,2.713929620591902,0.0,0.0,0.0003005634626152932,0.0010316722436076065,0.6001609651321596
0.0013174966520342482,2.683904336360856,0.0,0.0,0.00029734430028787514,0.001020152351746373,0.6000863320894175
0.0013028764718960564,2.6541212133368366,0.0,0.0,0.000294114559600637,0.0010087619122954195,0.6000137884009087
0.0012883753581903635,2.624580643425954,0.0,0.0,0.0002908759030207154,0.000997499455169648,0.5999432755750995
0.0012739934823667227,2.595282975892246,0.0,0.0,0.00028762995512390517,0.0009863635272428174,0.5998747367579288
0.0012597309940549136,2.56622851555016,0.0,0.0,0.0002843783019067676,0.000975352692148146,0.5998081166869663
0.0012455880202964684,2.5374175211990773,0.0,0.0,0.00028112249021513083,0.0009644655300813376,0.5997433616468557
0.0012315646648874512,2.5088502042844745,0.0,0.0,0.00027786402728147017,0.000953700637605981,0.5996804194260028
0.001217661007825181,2.4805267277708265,0.0,0.0,0.0002746043803640335,0.0009430566274611474,0.5996192392744796
0.001203877104852395,2.4524472052130144,0.0,0.0,0.00027134497648093997,0.000932532128371455,0.5995597718631026
0.0011902129870919726,2.424611700012209,0.0,0.0,0.0002680872022328211,0.0009221257848591514,0.5995019692436615
0.0011766686607665945,2.397020224844784,0.0,0.0,0.00026483240370790977,0.0009118362570586847,0.5994457848102567
0.0011632441069971064,2.369672741251557,0.0,0.0,0.0002615818864637894,0.000901662220533317,0.5993911732617221
0.001150293641101044,2.3432910335465174,3.53940959744897e-07,3.53940959744897e-07,0.00025833691558032484,0.0008916027845609743,0.5994160774133835
0.0011401239949016184,2.3225742009900547,3.3673600260636187e-06,3.3673600260636187e-06,0.0002550987157785761,0.0008816579190969787,0.5996017199766094
0.001330629375860943,2.710657326110221,0.00020692448160156184,0.00020692448160156184,0.00025186943916025747,0.0008718354550991237,0.6013328064603422
0.0013080189054927415,2.6645969893536336,0.00019722313066708507,0.00019722313066708507,0.0002486540739566996,0.0008621417008689569,0.6029707965998751
0.0011030455981123448,2.2470409009437993,5.000514539175332e-06,5.000514539175332e-06,0.0002454784501436281,0.0008525666334295413,0.6031073807427012
0.0010876467265814537,2.2156714868257374,2.1616881362621196e-06,2.1616881362621196e-06,0.00024238467130708626,0.0008431003671381055,0.6031413696148655
0.00107313258861917,2.1861043848863386,0.0,0.0,0.00023939250755594213,0.0008337400810632279,0.6029833000607179
0.0010609843120835466,2.161356836554487,0.0,0.0,0.00023650074646881553,0.0008244835656147309,0.6028296556684011
0.0012526236109518289,2.5517498933076714,0.00020357993829780204,0.00020357993829780204,0.00023370451337857457,0.0008153391592754522,0.6044482735373276
0.001236079701919825,2.5180478955661236,0.00019876825269781145,0.00019876825269781145,0.00023099683055723054,0.000806314618664783,0.6059975226936373
0.0010308355913101817,2.099940147339809,5.042318866728347e-06,5.042318866728347e-06,0.00022839309527058433,0.000797400177172869,0.6060493323338233
0.0010145136833223662,2.066690393301692,0.0,0.0,0.00022592861878595948,0.0007885850645364068,0.6058098542775825
0.0010034837046841078,2.0442209566989646,0.0,0.0,0.00022361706943135057,0.0007798666352527572,0.6055770804165901
0.000992693010512601,2.0222389722783327,0.0,0.0,0.00022144915512994825,0.0007712438553826529,0.6053508230667021
0.000982128208604311,2.0007171584576513,0.0,0.0,0.0002194125074284575,0.0007627157011758535,0.6051308997979984
0.0009720008411866756,1.9800864530314601,2.2381842480365067e-07,2.2381842480365067e-07,0.00021749553394109815,0.0007542814888207739,0.6049786836981639
0.0009616275769333954,1.9589548252063658,0.0,0.0,0.00021568737834748054,0.0007459401985859149,0.604769178482059
0.0009516691436266579,1.9386682595486502,0.0,0.0,0.00021397864585759668,0.0007376904977690613,0.604565538370659
0.0009418954560295585,1.918758043850121,3.482678911372831e-09,3.482678911372831e-09,0.0002123605286728471,0.0007295314446778001,0.6043752951480688
0.0009322860909335283,1.8991825734980041,0.0,0.0,0.0002108240267599447,0.0007214620641735836,0.6041826818122221
0.0009228421872928184,1.8799441686835858,0.0,0.0,0.0002093608368174427,0.0007134813504753757,0.603995460692394
0.0009139855640784647,1.8619021270481737,4.335394053225737e-07,4.335394053225737e-07,0.00020796321550853875,0.0007055888091646034,0.6038992210347678
0.00090590300580189,1.8454369518434446,1.4948252509277302e-06,1.4948252509277302e-06,0.00020662385589070663,0.0006977843246602556,0.6038788262176931
0.0008957318306107474,1.8247170045409262,3.2795694313584233e-07,3.2795694313584233e-07,0.00020533702546737895,0.0006900668482002326,0.6037747203648567
0.0008865339036325269,1.8059796847426102,0.0,0.0,0.00020409934225206405,0.0006824345613804628,0.6035989201377814
0.0008777936141312333,1.788174629331387,0.0,0.0,0.00020290747333096508,0.0006748861408002682,0.6034280414432486
0.0008691770073411549,1.7706215309664686,0.0,0.0,0.00020175632337192164,0.0006674206839692332,0.6032619465028094
0.0008606775390681536,1.7533070583114925,0.0,0.0,0.00020064024158463576,0.0006600372974835179,0.6031005013951273
0.0008522890963619704,1.7362187585274451,0.0,0.0,0.0001995539994072551,0.0006527350969547153,0.6029435759479966
0.0008440059738420724,1.7193450090454732,0.0,0.0,0.00019849276690378615,0.0006455132069382863,0.6027910436333871
0.0008358228511537643,1.7026749716421814,0.0,0.0,0.00019745209029156958,0.0006383707608621947,0.6026427814654243
0.0008277347715050124,1.6861985487164757,0.0,0.0,0.0001964278705496262,0.0006313069009553862,0.6024986699012267
0.0008197371212367154,1.6699063416716704,0.0,0.0,0.00019541634306069125,0.0006243207781760241,0.6023585927445197
0.0008118256103817422,1.6537896113118298,0.0,0.0,0.00019441405824168522,0.000617411552140057,0.6022224370519466
0.0008039962541686759,1.6378402401625998,0.0,0.0,0.00019341786311922142,0.0006105783910494545,0.6020900930420032
0.0007962453554293102,1.6220506966330905,0.0,0.0,0.00019242488380853516,0.0006038204716207751,0.601961454006522
0.0007887916719748361,1.6068666175582509,2.218547876877585e-07,2.218547876877585e-07,0.00019143250885592908,0.0005971373083312193,0.6018979685711279
0.0007809664520230686,1.5909256724870826,0.0,0.0,0.0001904383734064763,0.0005905280786165923,0.6017747080658761
0.0007734327535732657,1.5755785929274944,0.0,0.0,0.00018944110782184075,0.000583991645751425,0.6016548982421044
0.0007659667058358315,1.5603693262724043,0.0,0.0,0.00018843948524493046,0.000577527220590901,0.6015384424978834
0.0007585656856467855,1.5452925288109423,0.0,0.0,0.00018743166352211022,0.0005711340221246753,0.6014252469356568
0.0007512895718755553,1.5304701812381363,6.212102202669004e-08,6.212102202669004e-08,0.00018641599896648017,0.0005648114518870484,0.6013478426715074
0.0007439497701566453,1.5155180934047479,0.0,0.0,0.0001853910337557738,0.0005585587364008715,0.6012399829570424
0.0007367308279737167,1.5008122114590254,0.0,0.0,0.00018435588870977245,0.0005523749392639443,0.6011351427784654
0.0007297907971058207,1.486674506507696,2.213484942536337e-07,2.213484942536337e-07,0.00018330980773381168,0.0005462596408777554,0.6010947904494467
0.000722463836658633,1.4717485779399169,0.0,0.0,0.00018225175247616544,0.0005402120841824676,0.6009940149394024
0.0007154127914317033,1.4573847229493078,0.0,0.0,0.00018118159391509295,0.0005342311975166103,0.6008960606427345
0.0007084155203761495,1.4431304126254851,0.0,0.0,0.00018009926434361451,0.0005283162560325349,0.6008008485794909
0.0007014705459367973,1.4289826370050216,0.0,0.0,0.00017900400351121594,0.0005224665424255814,0.6007083019807664
0.0006945765232929451,1.414938656521097,0.0,0.0,0.00017789517642643522,0.00051668134686651,0.600618346226803
0.0006877322315367172,1.4009959840327109,0.0,0.0,0.00017677226460256258,0.0005109599669341547,0.6005309087868252
0.0006809365653180672,1.3871523678045146,0.0,0.0,0.0001756348577697005,0.0005053017075483668,0.6004459191605586
0.0006741885269347722,1.373405775393148,0.0,0.0,0.00017448264603157156,0.0004997058809032007,0.6003633088213864
0.0006674872188467534,1.35975437839798,0.0,0.0,0.0001733154124463858,0.0004941718064003676,0.6002830111610962
0.0006608318365949778,1.3461965380360335,0.0,0.0,0.00017213302601195636,0.0004886988105830215,0.6002049614361743
0.0006542216621058949,1.332730791502288,0.0,0.0,0.0001709354350361047,0.0004832862270697902,0.6001290967156037
0.0006476560573634535,1.3193558390787947,0.0,0.0,0.00016972266087420394,0.00047793339648924963,0.6000553558301233
0.0006411344584309791,1.3060705319564965,0.0,0.0,0.00016849479201649188,0.0004726396664144872,0.5999836793229071
0.0006346563698067972,1.292873860736933,0.0,0.0,0.00016725197850853208,0.0004674043912982651,0.5999140094016245
0.0006282213590972821,1.2797649445805772,0.0,0.0,0.00016599442668892154,0.0004622269324083606,0.5998462898918433
0.0006218290519922916,1.266743020971174,0.0,0.0,0.00016472239422902948,0.00045710665776326214,0.5997804661917361
0.0006154791275284796,1.2538074360665183,0.0,0.0,0.00016343618546021474,0.0004520429420682648,0.599716485228055
0.000609171313626524,1.2409576356072336,0.0,0.0,0.00016213614697460272,0.00044703516665192124,0.5996542954133393
0.0006029053828889591,1.2281931563564354,0.0,0.0,0.00016082266348611143,0.0004420827194028476,0.5995938466043209
0.0005966811486459503,1.215513618044483,0.0,0.0,0.00015949615393899853,0.00043718499470695176,0.5995350900614941
0.000590577078866373,1.2030788696710726,7.842135764131854e-08,7.842135764131854e-08,0.0001581570678517612,0.0004323415896569705,0.5995147235553053
0.000584357783752431,1.1904093929785555,0.0,0.0,0.00015680588188475775,0.00042755190186767323,0.5994581820645697
