land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005003410600389691,14.187787659117479,0.0,0.0,0.0,0.005003410600389691,0.6732206524546342
0.0049452161573180446,14.022770140631827,0.0,0.0,0.0,0.0049452161573180446,0.6732206524546342
0.004904742657072484,13.908002540455156,1.7012394098484186e-05,1.7012394098484186e-05,0.0,0.004887730262974,0.6734493848405356
0.004847966840503719,13.747007712329733,1.7023282230093045e-05,1.7023282230093045e-05,0.0,0.004830943558273626,0.6736781063383057
0.0047933018590231745,13.591998417354992,1.845503433485783e-05,1.845503433485783e-05,0.0,0.004774846824688317,0.6739158154339708
0.0047194309817461646,13.382528436834642,0.0,0.0,0.0,0.0047194309817461646,0.6739158154339708
0.004664687084586583,13.227295366721986,0.0,0.0,0.0,0.004664687084586583,0.6739158154339708
0.004610606321566602,13.073942695224108,0.0,0.0,0.0,0.004610606321566602,0.6739158154339708
0.004557180011917828,12.922445806951933,0.0,0.0,0.0,0.004557180011917828,0.6739158154339708
0.004504399603452547,12.772780451122737,0.0,0.0,0.0,0.004504399603452547,0.6739158154339708
0.004452256670318034,12.624922735192243,0.0,0.0,0.0,0.004452256670318034,0.6739158154339708
0.00440074291079755,12.47884911861907,0.0,0.0,0.0,0.00440074291079755,0.6739158154339708
0.004349850145157275,12.334536406759442,0.0,0.0,0.0,0.004349850145157275,0.6739158154339708
0.004299570313537604,12.191961744887696,0.0,0.0,0.0,0.004299570313537604,0.6739158154339708
0.0042498954738882325,12.05110261234097,0.0,0.0,0.0,0.0042498954738882325,0.6739158154339708
0.004200817799945455,11.911936816783577,0.0,0.0,0.0,0.004200817799945455,0.6739158154339708
0.0042072225388085195,11.930098243510011,5.4892959557495326e-05,5.4892959557495326e-05,0.0,0.0041523295792510245,0.6743146828944132
0.004104423211211539,11.63859807533824,0.0,0.0,0.0,0.004104423211211539,0.6743146828944132
0.004057091205197083,11.504382336425895,0.0,0.0,0.0,0.004057091205197083,0.6743146828944132
0.004010326178678536,11.371774337780636,0.0,0.0,0.0,0.004010326178678536,0.6743146828944132
0.003964120855402498,11.240753446688817,0.0,0.0,0.0,0.003964120855402498,0.6743146828944132
0.003918468063602832,11.111299326723307,0.0,0.0,0.0,0.003918468063602832,0.6743146828944132
0.003873360734248177,10.983391932774092,0.0,0.0,0.0,0.003873360734248177,0.6743146828944132
0.0038287918993243244,10.857011506177757,0.0,0.0,0.0,0.0038287918993243244,0.6743146828944132
0.0037847546901508934,10.732138569944196,0.0,0.0,0.0,0.0037847546901508934,0.6743146828944132
0.0037412423357312988,10.608753924077755,0.0,0.0,0.0,0.0037412423357312988,0.6743146828944132
0.0036982481611353315,10.486838640990838,0.0,0.0,0.0,0.0036982481611353315,0.6743146828944132
0.0036557655859136952,10.366374061008111,0.0,0.0,0.0,0.0036557655859136952,0.6743146828944132
0.0036137881225434044,10.247341787958266,0.0,0.0,0.0,0.0036137881225434044,0.6743146828944132
0.0035723093749038927,10.129723684852822,0.0,0.0,0.0,0.0035723093749038927,0.6743146828944132
0.0035313230367824302,10.013501869648048,0.0,0.0,0.0,0.0035313230367824302,0.6743146828944132
0.003490822890408918,9.8986587110902,0.0,0.0,0.0,0.003490822890408918,0.6743146828944132
0.003450802805018727,9.78517682464027,0.0,0.0,0.0,0.003450802805018727,0.6743146828944132
0.003411808783197156,9.67460446794895,5.520477536871647e-07,5.520477536871647e-07,0.0,0.003411256735443469,0.6743570457516596
0.003372178720728614,9.562228539581717,0.0,0.0,0.0,0.003372178720728614,0.6743570457516596
0.003333562882777841,9.45272856988469,0.0,0.0,0.0,0.003333562882777841,0.6743570457516596
0.003306555421415912,9.37614558327451,1.1151996393031385e-05,1.1151996393031385e-05,0.0,0.0032954034250228803,0.6745431779752665
0.0032640352929193747,9.255574516350627,6.34066180032862e-06,6.34066180032862e-06,0.0,0.003257694631119046,0.6746844952634661
0.0032282691734216292,9.154155274686728,7.838309756459986e-06,7.838309756459986e-06,0.0,0.003220430863665169,0.6748411987337098
0.0031841594768949586,9.02907679162564,5.529139471311352e-07,5.529139471311352e-07,0.0,0.0031836065629478275,0.6748835607247629
0.003147216245709217,8.924319704636982,0.0,0.0,0.0,0.003147216245709217,0.6748835607247629
0.003111254503938077,8.822345751897382,0.0,0.0,0.0,0.003111254503938077,0.6748835607247629
0.0030757160036832378,8.721571952661343,0.0,0.0,0.0,0.0030757160036832378,0.6748835607247629
0.00304134305067151,8.624103206340736,7.475667823130365e-07,7.475667823130365e-07,0.0,0.003040595483889197,0.6749327631209804
0.0030058877552534783,8.523565344678305,0.0,0.0,0.0,0.0030058877552534783,0.6749327631209804
0.0029715876991048607,8.426303306400957,0.0,0.0,0.0,0.0029715876991048607,0.6749327631209804
0.002937690266302595,8.330182956264133,0.0,0.0,0.0,0.002937690266302595,0.6749327631209804
0.0029041904761556215,8.235190170904236,0.0,0.0,0.0,0.0029041904761556215,0.6749327631209804
0.0028710834153616418,8.141311018046805,0.0,0.0,0.0,0.0028710834153616418,0.6749327631209804
0.0028383642369656627,8.048531753553345,0.0,0.0,0.0,0.0028383642369656627,0.6749327631209804
0.0028060281593372373,7.956838818521168,0.0,0.0,0.0,0.0028060281593372373,0.6749327631209804
0.0027740704651666006,7.866218836436809,0.0,0.0,0.0,0.0027740704651666006,0.6749327631209804
0.002742486500478636,7.7766586103800055,0.0,0.0,0.0,0.002742486500478636,0.6749327631209804
0.0027112716736647394,7.688145120278433,0.0,0.0,0.0,0.0027112716736647394,0.6749327631209804
0.002680421454532156,7.60066552021198,0.0,0.0,0.0,0.002680421454532156,0.6749327631209804
0.0026499313733701515,7.514207135764763,0.0,0.0,0.0,0.0026499313733701515,0.6749327631209804
0.002619797020032966,7.428757461424722,0.0,0.0,0.0,0.002619797020032966,0.6749327631209804
0.002590014043039002,7.344304158029268,0.0,0.0,0.0,0.002590014043039002,0.6749327631209804
0.0025605781486861324,7.260835050256622,0.0,0.0,0.0,0.0025605781486861324,0.6749327631209804
0.0025314851001823515,7.17833812416067,0.0,0.0,0.0,0.0025314851001823515,0.6749327631209804
0.003930700621230989,11.145986252106303,0.0014279699044388438,0.0014279699044388438,0.0,0.0025027307167921455,0.6764999159165415
0.010157429388403985,28.80264340366772,0.0076831185154065534,0.0076831185154065534,0.0,0.0024743108729974317,0.6789744384011349
0.002446221497673484,6.936562666565207,0.0,0.0,0.0,0.002446221497673484,0.6789744384011349
0.00241845857327907,6.857837471380665,0.0,0.0,0.0,0.00241845857327907,0.6789744384011349
0.0023910181350608184,6.780026725509967,0.0,0.0,0.0,0.0023910181350608184,0.6789744384011349
0.0023638962702712263,6.703119333875137,0.0,0.0,0.0,0.0023638962702712263,0.6789744384011349
0.00377323102266346,10.699461789958708,0.0014361419052631443,0.0014361419052631443,0.0,0.0023370891174003153,0.6805320401958718
0.002336077966612198,6.624237103957727,2.548510119180689e-05,2.548510119180689e-05,0.0,0.0023105928654203914,0.68080655507468
0.0023602876877222142,6.692886753132754,7.588393467826329e-05,7.588393467826329e-05,0.0,0.002284403753043951,0.6812650502400018
0.002306148546946637,6.539368544311129,4.7630478952461624e-05,4.7630478952461624e-05,0.0,0.002258518067994175,0.6816338382210493
0.0022951933698672454,6.508303788970375,6.226122357938724e-05,6.226122357938724e-05,0.0,0.002232932146287858,0.6820515770174698
0.0022332367892842794,6.332618265713967,2.559441775361874e-05,2.559441775361874e-05,0.0,0.0022076423715306605,0.6823259825797159
0.002208259432955838,6.26179189223056,2.561425873161971e-05,2.561425873161971e-05,0.0,0.0021826451742242184,0.682600368300984
0.002160957317856695,6.1276609126940205,3.0202867716282487e-06,3.0202867716282487e-06,0.0,0.0021579370310850668,0.6826973480142124
0.0021591556238355083,6.122551987154846,2.5641159460599856e-05,2.5641159460599856e-05,0.0,0.0021335144643749083,0.6829717068347517
0.0021172949490618283,6.003850882570288,7.920907819532322e-06,7.920907819532322e-06,0.0,0.002109374041242296,0.6831271831369322
0.0020855123730753045,5.913727469688395,0.0,0.0,0.0,0.0020855123730753045,0.6831271831369322
0.0020649511794192726,5.855423669958855,3.0250645543409774e-06,3.0250645543409774e-06,0.0,0.0020619261148649318,0.6832241580723778
0.0020503602505705086,5.814049292201523,1.1748285991179886e-05,1.1748285991179886e-05,0.0,0.002038611964579329,0.6834124097863865
0.0020245408548942925,5.740835212327217,8.974192346151863e-06,8.974192346151863e-06,0.0,0.002015566662548141,0.6835775205240403
0.0019927869908573205,5.650793215718352,0.0,0.0,0.0,0.0019927869908573205,0.6835775205240403
0.0019702697727537856,5.586942867497459,0.0,0.0,0.0,0.0019702697727537856,0.6835775205240403
0.001948011872059885,5.523827845764445,0.0,0.0,0.0,0.001948011872059885,0.6835775205240403
0.0019260101925975715,5.461439370924711,0.0,0.0,0.0,0.0019260101925975715,0.6835775205240403
0.0019042616776219436,5.399768775201204,0.0,0.0,0.0,0.0019042616776219436,0.6835775205240403
0.0018827633092640017,5.338807501054282,0.0,0.0,0.0,0.0018827633092640017,0.6835775205240403
0.001861512107982577,5.278547099627596,0.0,0.0,0.0,0.001861512107982577,0.6835775205240403
0.0018405051320251609,5.2189792292192,0.0,0.0,0.0,0.0018405051320251609,0.6835775205240403
0.0018197394768972642,5.160095653776858,0.0,0.0,0.0,0.0018197394768972642,0.6835775205240403
0.001799212274840656,5.101888241418521,0.0,0.0,0.0,0.001799212274840656,0.6835775205240403
0.0017789206943197523,5.044348962975924,0.0,0.0,0.0,0.0017789206943197523,0.6835775205240403
0.0017588619395163764,4.987469890561911,0.0,0.0,0.0,0.0017588619395163764,0.6835775205240403
0.0017390332498325334,4.9312431961605,0.0,0.0,0.0,0.0017390332498325334,0.6835775205240403
0.001719431899401247,4.875661150239787,0.0,0.0,0.0,0.001719431899401247,0.6835775205240403
0.001700055196605077,4.820716120386654,0.0,0.0,0.0,0.001700055196605077,0.6835775205240403
0.0016809004836022545,4.766400569963066,0.0,0.0,0.0,0.0016809004836022545,0.6835775205240403
0.001661965135860477,4.712707056784083,0.0,0.0,0.0,0.001661965135860477,0.6835775205240403
0.0016432465616978975,4.659628231816284,0.0,0.0,0.0,0.0016432465616978975,0.6835775205240403
0.001624742201831464,4.607156837897022,0.0,0.0,0.0,0.001624742201831464,0.6835775205240403
0.0016064495289322524,4.555285708473525,0.0,0.0,0.0,0.0016064495289322524,0.6835775205240403
0.0015883660471878837,4.504007766362069,0.0,0.0,0.0,0.0015883660471878837,0.6835775205240403
0.0015704892918717351,4.453316022526422,0.0,0.0,0.0,0.0015704892918717351,0.6835775205240403
0.0015528168289187239,4.40320357487493,0.0,0.0,0.0,0.0015528168289187239,0.6835775205240403
0.00153534625450793,4.353663607076996,0.0,0.0,0.0,0.00153534625450793,0.6835775205240403
0.0015180751946515247,4.304689387397422,0.0,0.0,0.0,0.0015180751946515247,0.6835775205240403
0.0015010013047900951,4.256274267548923,0.0,0.0,0.0,0.0015010013047900951,0.6835775205240403
0.0014841222693942058,4.208411681562285,0.0,0.0,0.0,0.0014841222693942058,0.6835775205240403
0.0014674358015720923,4.161095144673946,0.0,0.0,0.0,0.0014674358015720923,0.6835775205240403
0.0014509396426834354,4.1143182522308,0.0,0.0,0.0,0.0014509396426834354,0.6835775205240403
0.0014346315619588657,4.068074678611254,0.0,0.0,0.0,0.0014346315619588657,0.6835775205240403
0.0014185093561255302,4.022358176163476,0.0,0.0,0.0,0.0014185093561255302,0.6835775205240403
0.0014025708490381429,3.9771625741591996,0.0,0.0,0.0,0.0014025708490381429,0.6835775205240403
0.0013868138913157415,3.932481777763695,0.0,0.0,0.0,0.0013868138913157415,0.6835775205240403
0.0013712363599839518,3.8883097670213687,0.0,0.0,0.0,0.0013712363599839518,0.6835775205240403
0.001355836158122581,3.844640595856472,0.0,0.0,0.0,0.001355836158122581,0.6835775205240403
0.001340611214518628,3.801468391089168,0.0,0.0,0.0,0.001340611214518628,0.6835775205240403
0.00132555948332449,3.7587873514663337,0.0,0.0,0.0,0.00132555948332449,0.6835775205240403
0.0013106789437211442,3.716591746706469,0.0,0.0,0.0,0.0013106789437211442,0.6835775205240403
0.0012959675995865894,3.674875916559527,0.0,0.0,0.0,0.0012959675995865894,0.6835775205240403
0.001281423479169175,3.633634269880591,0.0,0.0,0.0,0.001281423479169175,0.6835775205240403
0.0012670446347656128,3.592861283716845,0.0,0.0,0.0,0.0012670446347656128,0.6835775205240403
0.0012528291424040773,3.552551502408958,0.0,0.0,0.0,0.0012528291424040773,0.6835775205240403
0.0012387751015317196,3.512699536704996,0.0,0.0,0.0,0.0012387751015317196,0.6835775205240403
0.0012248806347069819,3.473300062887941,0.0,0.0,0.0,0.0012248806347069819,0.6835775205240403
0.00121114388729644,3.434347821916048,0.0,0.0,0.0,0.00121114388729644,0.6835775205240403
0.0011975630271759297,3.395837618575357,0.0,0.0,0.0,0.0011975630271759297,0.6835775205240403
0.0011841362444363623,3.3577643206454915,0.0,0.0,0.0,0.0011841362444363623,0.6835775205240403
0.001170861751093466,3.320122858076597,0.0,0.0,0.0,0.001170861751093466,0.6835775205240403
0.001157737780802215,3.282908222179568,0.0,0.0,0.0,0.001157737780802215,0.6835775205240403
0.0011447625885750103,3.2461154648269184,0.0,0.0,0.0,0.0011447625885750103,0.6835775205240403
0.001131934450504213,3.209739697665986,0.0,0.0,0.0,0.001131934450504213,0.6835775205240403
0.0011192516634886518,3.173776091343415,0.0,0.0,0.0,0.0011192516634886518,0.6835775205240403
0.0011067125449639949,3.1382198747405883,0.0,0.0,0.0,0.0011067125449639949,0.6835775205240403
0.0010943154326371607,3.103066334220517,0.0,0.0,0.0,0.0010943154326371607,0.6835775205240403
0.0010820586842244407,3.0683108128852594,0.0,0.0,0.0,0.0010820586842244407,0.6835775205240403
0.0010699406771935039,3.033948709844339,0.0,0.0,0.0,0.0010699406771935039,0.6835775205240403
0.001057959808508957,2.99997547949325,0.0,0.0,0.0,0.001057959808508957,0.6835775205240403
0.001046114494381678,2.966386630802661,0.0,0.0,0.0,0.001046114494381678,0.6835775205240403
0.0010344031700217028,2.933177726617696,0.0,0.0,0.0,0.0010344031700217028,0.6835775205240403
0.0010228242893945084,2.9003443829668454,0.0,0.0,0.0,0.0010228242893945084,0.6835775205240403
0.0010113763249810727,2.8678822683815848,0.0,0.0,0.0,0.0010113763249810727,0.6835775205240403
0.0010000577675409073,2.835787103224425,0.0,0.0,0.0,0.0010000577675409073,0.6835775205240403
0.0009888671258788673,2.804054659027674,0.0,0.0,0.0,0.0009888671258788673,0.6835775205240403
0.000977802926614979,2.772680757840755,0.0,0.0,0.0,0.000977802926614979,0.6835775205240403
0.0009668637139576442,2.7416612715870965,0.0,0.0,0.0,0.0009668637139576442,0.6835775205240403
0.0009560480494799517,2.7109921214298396,0.0,0.0,0.0,0.0009560480494799517,0.6835775205240403
0.0009453545118992768,2.680669277146864,0.0,0.0,0.0,0.0009453545118992768,0.6835775205240403
0.00093478169685981,2.6506887565141186,0.0,0.0,0.0,0.00093478169685981,0.6835775205240403
0.0009243282167181511,2.6210466246976516,0.0,0.0,0.0,0.0009243282167181511,0.6835775205240403
0.0009139927003320781,2.5917389936546367,0.0,0.0,0.0,0.0009139927003320781,0.6835775205240403
0.0009037737928520029,2.5627620215420177,0.0,0.0,0.0,0.0009037737928520029,0.6835775205240403
0.000893670155515558,2.5341119121340374,0.0,0.0,0.0,0.000893670155515558,0.6835775205240403
0.0008836804654447806,2.505784914247127,0.0,0.0,0.0,0.0008836804654447806,0.6835775205240403
0.0008738034154464058,2.4777773211736123,0.0,0.0,0.0,0.0008738034154464058,0.6835775205240403
0.0012522509212944625,3.550911885160157,0.0003882132074797931,0.0003882132074797931,0.0,0.0008640377138146694,0.6845149804165607
0.001073673978664489,3.044534946467351,0.0002192918945275159,0.0002192918945275159,0.0,0.0008543820841369732,0.6852491286220334
0.0015752482179614597,4.466810544211528,0.0007304129528592424,0.0007304129528592424,0.0,0.0008448352651022174,0.6864521971691742
0.0037200039614699136,10.548529895247917,0.0028846079511582736,0.0028846079511582736,0.0,0.0008353960103116399,0.6883613502180157
0.0008260630880924325,2.3424037367585773,0.0,0.0,0.0,0.0008260630880924325,0.6883613502180157
0.0008168352813137992,2.3162371528838865,0.0,0.0,0.0,0.0008168352813137992,0.6883613502180157
0.001198781947385391,3.399294017117563,0.00039107056017984574,0.00039107056017984574,0.0,0.0008077113872055453,0.6892934568578359
0.0010205203436111897,2.8938112606303936,0.0002218301264320131,0.0002218301264320131,0.0,0.0007986902171791766,0.690025066831404
0.0015245740878996918,4.3231178004916995,0.0007348034912483183,0.0007348034912483183,0.0,0.0007897705966513736,0.6912197925401559
0.0007809513648699307,2.2144838834553355,0.0,0.0,0.0,0.0007809513648699307,0.6912197925401559
0.0007722313747420273,2.1897572763056727,0.0,0.0,0.0,0.0007722313747420273,0.6912197925401559
0.0007636094926648074,2.165308866630077,0.0,0.0,0.0,0.0007636094926648074,0.6912197925401559
0.000755084598358291,2.141135477736538,0.0,0.0,0.0,0.000755084598358291,0.6912197925401559
0.0007466555847004619,2.117233970244076,0.0,0.0,0.0,0.0007466555847004619,0.6912197925401559
0.0007414217623941559,2.1023928217839356,3.100404829380651e-06,3.100404829380651e-06,0.0,0.0007383213575647752,0.6913166921353264
0.0007300808356594858,2.0702342257341577,0.0,0.0,0.0,0.0007300808356594858,0.6913166921353264
0.0007250342800544349,2.0559240950947064,3.101329684860002e-06,3.101329684860002e-06,0.0,0.0007219329503695749,0.6914135908056415
0.0007138766456004531,2.0242852469060693,0.0,0.0,0.0,0.0007138766456004531,0.6914135908056415
0.0007059108776239277,2.001697329659394,0.0,0.0,0.0,0.0007059108776239277,0.6914135908056415
0.0007100702588833522,2.0134917680565607,1.2035643957272437e-05,1.2035643957272437e-05,0.0,0.0006980346149260797,0.6916015551616841
0.0007022892425895535,1.9914277369854452,1.20424045321024e-05,1.20424045321024e-05,0.0,0.0006902468380574512,0.6917895127571521
0.0006832468655118671,1.9374307289281776,7.003260269931326e-07,7.003260269931326e-07,0.0,0.000682546539484874,0.6918359060511252
0.0006780390181673338,1.9226632356747588,3.106294721857671e-06,3.106294721857671e-06,0.0,0.0006749327234454761,0.6919327997564034
0.0006674044058026852,1.892507481107083,0.0,0.0,0.0,0.0006674044058026852,0.6919327997564034
0.0006599606139038539,1.8713996913863968,0.0,0.0,0.0,0.0006599606139038539,0.6919327997564034
0.0006526003864401498,1.8505288589246944,0.0,0.0,0.0,0.0006526003864401498,0.6919327997564034
0.0006453227733079548,1.8298922895860228,0.0,0.0,0.0,0.0006453227733079548,0.6919327997564034
0.0006381268354722636,1.8094873206208442,0.0,0.0,0.0,0.0006381268354722636,0.6919327997564034
0.0006341188678706068,1.7981222343190126,3.1072230386820424e-06,3.1072230386820424e-06,0.0,0.0006310116448319247,0.6920296925333647
0.0006239762840864583,1.7693616874566185,0.0,0.0,0.0,0.0006239762840864583,0.6920296925333647
0.0006170198466048272,1.7496358512748702,0.0,0.0,0.0,0.0006170198466048272,0.6920296925333647
0.0006101414362958302,1.7301312707615835,0.0,0.0,0.0,0.0006101414362958302,0.6920296925333647
0.0006033401674801598,1.7108454344638802,0.0,0.0,0.0,0.0006033401674801598,0.6920296925333647
0.0005966151647641915,1.6917758600952055,0.0,0.0,0.0,0.0005966151647641915,0.6920296925333647
0.0005899655629153511,1.6729200941819153,0.0,0.0,0.0,0.0005899655629153511,0.6920296925333647
0.0005833905067392786,1.6542757117149598,0.0,0.0,0.0,0.0005833905067392786,0.6920296925333647
0.0005768891509582819,1.635840315805223,0.0,0.0,0.0,0.0005768891509582819,0.6920296925333647
0.0005704606600916984,1.617611537344275,0.0,0.0,0.0,0.0005704606600916984,0.6920296925333647
0.0005641042083375458,1.5995870346687764,0.0,0.0,0.0,0.0005641042083375458,0.6920296925333647
0.0005578189794558819,1.5817644932297321,0.0,0.0,0.0,0.0005578189794558819,0.6920296925333647
0.0005516041666535632,1.5641416252657083,0.0,0.0,0.0,0.0005516041666535632,0.6920296925333647
0.0005454589724705139,1.5467161694803377,0.0,0.0,0.0,0.0005454589724705139,0.6920296925333647
0.0005393826086675047,1.5294858907240971,0.0,0.0,0.0,0.0005393826086675047,0.6920296925333647
0.0005333742961153743,1.5124485796801868,0.0,0.0,0.0,0.0005333742961153743,0.6920296925333647
0.0005274332646855618,1.4956020525541185,0.0,0.0,0.0,0.0005274332646855618,0.6920296925333647
0.0005215587531421706,1.4789441507676497,0.0,0.0,0.0,0.0005215587531421706,0.6920296925333647
0.0005157500090354095,1.4624727406566231,0.0,0.0,0.0,0.0005157500090354095,0.6920296925333647
0.0005100062885962765,1.4461857131723297,0.0,0.0,0.0,0.0005100062885962765,0.6920296925333647
0.0005043268566327086,1.4300809835870283,0.0,0.0,0.0,0.0005043268566327086,0.6920296925333647
0.0004987109864270645,1.4141564912032456,0.0,0.0,0.0,0.0004987109864270645,0.6920296925333647
0.000493157959634738,1.3984101990662818,0.0,0.0,0.0,0.000493157959634738,0.6920296925333647
0.00048766706618432745,1.382840093681128,0.0,0.0,0.0,0.00048766706618432745,0.6920296925333647
0.0004822376041788479,1.367444184732342,0.0,0.0,0.0,0.0004822376041788479,0.6920296925333647
0.0004768688797983423,1.3522205048078901,0.0,0.0,0.0,0.0004768688797983423,0.6920296925333647
0.00047156020720360295,1.3371671091261386,0.0,0.0,0.0,0.00047156020720360295,0.6920296925333647
0.0004663109084412476,1.3222820752666813,0.0,0.0,0.0,0.0004663109084412476,0.6920296925333647
0.00046112031334981656,1.3075635029040724,0.0,0.0,0.0,0.00046112031334981656,0.6920296925333647
0.00045598775946733563,1.2930095135457043,0.0,0.0,0.0,0.00045598775946733563,0.6920296925333647
0.0004509125919397006,1.2786182502720231,0.0,0.0,0.0,0.0004509125919397006,0.6920296925333647
0.0004458941634304603,1.2643878774807082,0.0,0.0,0.0,0.0004458941634304603,0.6920296925333647
0.0004409318340317103,1.250316580633998,0.0,0.0,0.0,0.0004409318340317103,0.6920296925333647
0.00043602497117594123,1.236402566008726,0.0,0.0,0.0,0.00043602497117594123,0.6920296925333647
0.00043117294954921894,1.2226440604501334,0.0,0.0,0.0,0.00043117294954921894,0.6920296925333647
0.0004263751510052982,1.209039311128327,0.0,0.0,0.0,0.0004263751510052982,0.6920296925333647
0.00042163096448082364,1.1955865852978211,0.0,0.0,0.0,0.00042163096448082364,0.6920296925333647
0.00041693978591164085,1.1822841700602258,0.0,0.0,0.0,0.00041693978591164085,0.6920296925333647
0.0004123010181501963,1.1691303721300281,0.0,0.0,0.0,0.0004123010181501963,0.6920296925333647
0.0004077140708838245,1.1561235176028815,0.0,0.0,0.0,0.0004077140708838245,0.6920296925333647
0.000406286512455794,1.1520754996676148,3.1081519016256482e-06,3.1081519016256482e-06,0.0,0.00040317836055416836,0.6921265843814631
0.00039869331027755364,1.1305440386779388,0.0,0.0,0.0,0.00039869331027755364,0.6921265843814631
0.00041130655392868315,1.1663104462162288,1.7048204162319947e-05,1.7048204162319947e-05,0.0,0.0003942583497663632,0.6923487145973011
0.0004590449050631375,1.3016784268171564,6.917198981168284e-05,6.917198981168284e-05,0.0,0.00038987291525145463,0.6927795425774894
0.000385536449405377,1.0932361374834108,0.0,0.0,0.0,0.000385536449405377,0.6927795425774894
0.0003812484012667206,1.0810768482860393,0.0,0.0,0.0,0.0003812484012667206,0.6927795425774894
0.0003770082261652208,1.0690533089880911,0.0,0.0,0.0,0.0003770082261652208,0.6927795425774894
0.00037281538564803984,1.0571639927401555,0.0,0.0,0.0,0.00037281538564803984,0.6927795425774894
0.0003941679948143274,1.1177119487275808,2.5498647407680246e-05,2.5498647407680246e-05,0.0,0.00036866934740664714,0.6930486812800819
0.0004338748102938154,1.2303055197207067,6.930522508891623e-05,6.930522508891623e-05,0.0,0.00036456958520489916,0.6934793760249929
0.0003605155788077186,1.0222863739244925,0.0,0.0,0.0,0.0003605155788077186,0.6934793760249929
0.00035650681391095066,1.0109190267940695,0.0,0.0,0.0,0.00035650681391095066,0.6934793760249929
0.0003525427820717964,0.999678525763928,0.0,0.0,0.0,0.0003525427820717964,0.6934793760249929
0.00034862298064037845,0.9885634455083656,0.0,0.0,0.0,0.00034862298064037845,0.6934793760249929
0.0003447469126918179,0.9775723769356196,0.0,0.0,0.0,0.0003447469126918179,0.6934793760249929
0.00034091408695953175,0.9667039269987221,0.0,0.0,0.0,0.00034091408695953175,0.6934793760249929
0.00033712401776895277,0.9559567185075561,0.0,0.0,0.0,0.00033712401776895277,0.6934793760249929
0.0003333762249724259,0.9453293899442454,0.0,0.0,0.0,0.0003333762249724259,0.6934793760249929
0.0003296702338845492,0.9348205952798055,0.0,0.0,0.0,0.0003296702338845492,0.6934793760249929
0.0003260055752186242,0.924429003793942,0.0,0.0,0.0,0.0003260055752186242,0.6934793760249929
0.0003223817850237065,0.9141532998965487,0.0,0.0,0.0,0.0003223817850237065,0.6934793760249929
0.00031879840462234466,0.9039921829511582,0.0,0.0,0.0,0.00031879840462234466,0.6934793760249929
0.0003152549805493621,0.8939443671013526,0.0,0.0,0.0,0.0003152549805493621,0.6934793760249929
0.0003170477246818076,0.8990279141275119,5.296660190746077e-06,5.296660190746077e-06,0.0,0.0003117510644910615,0.6936049552948019
0.00032040114941807784,0.9085369634318663,1.2114936192694005e-05,1.2114936192694005e-05,0.0,0.00030828621322538386,0.6937928403586092
0.000350576305244043,0.994102338259635,4.571631668133172e-05,4.571631668133172e-05,0.0,0.0003048599885627113,0.6941471240419278
0.0004066251549205447,1.1530357621297578,0.00010515319763314214,0.00010515319763314214,0.0,0.00030147195728740255,0.6946675684442946
