land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004881880258446517,11.76594112710917,2.581979140790292e-05,2.581979140790292e-05,7.879110811719273e-05,0.004777269358921421,0.6469524020354027
0.004806256553075226,11.583678552423326,0.0,0.0,8.432987997210992e-05,0.004721926673103116,0.6464801109134396
0.004757140788377596,11.465303425371527,0.0,0.0,8.988876662262055e-05,0.004667252021754976,0.6460216469287046
0.004708692064547428,11.348535950117899,0.0,0.0,9.545533100388053e-05,0.004613236733543547,0.6455766052679056
0.0046608841612809015,11.233312932455547,0.0,0.0,0.00010101189790312804,0.004559872263377773,0.6451445929693578
0.004613692393490999,11.119574878241801,0.0,0.0,0.00010654220322462582,0.0045071501902663735,0.6447252285760074
0.004567093529981584,11.007265797392604,0.0,0.0,0.00011203131476348608,0.004455062215218098,0.6443181417986145
0.004521065715953691,10.896333017112973,0.0,0.0,0.00011746555676949519,0.004403600159184196,0.6439229731887944
0.004475588399177591,10.786727003962467,0.0,0.0,0.00012283243813587049,0.004352755961041721,0.6435393738216345
0.0044306422596717705,10.67840119437274,0.0,0.0,0.00012812058405463797,0.004302521675617133,0.6431670049876008
0.004386209142735764,10.571311833248307,0.0,0.0,0.0001333196709868086,0.004252889471748955,0.6428055378934648
0.004342271995190447,10.46541782029769,0.0,0.0,0.0001384203648017699,0.004203851630388678,0.6424546533719873
0.004298814804685408,10.360680563756588,0.0,0.0,0.0001434142619463008,0.004155400542739107,0.6421140416000998
0.004255822541938539,10.257063841178095,0.0,0.0,0.00014829383350937388,0.004107528708429164,0.6417834018253393
0.004213281105778797,10.154533666978887,0.0,0.0,0.00015305237205443924,0.004060228733724358,0.6414624421002901
0.004171177270868317,10.053058166442979,0.0,0.0,0.0001576839410961957,0.004013493329772122,0.6411508790248
0.004129498637985173,9.952607455896974,0.0,0.0,0.00016218332710395806,0.003967315310881215,0.6408484374957452
0.004088233586753097,9.85315352878278,0.0,0.0,0.00016654599391863033,0.0039216875928344665,0.6405548504641204
0.004047371230708906,9.75467014736451,0.0,0.0,0.00017076803947499837,0.0038766031912339073,0.6402698586992411
0.0040069013746034405,9.657132739818381,0.0,0.0,0.00017484615472557872,0.0038320552198778616,0.6399932105598477
0.003966814473835665,9.56051830246387,0.0,0.0,0.00017877758466659866,0.0037880368891690663,0.6397246617719123
0.003927101595923976,9.464805306904717,0.0,0.0,0.0001825600913708527,0.003744541504553123,0.6394639752129506
0.003887754383922943,9.369973611858727,0.0,0.0,0.00018619191893618015,0.003701562464986763,0.6392109207026486
0.003848765021697183,9.276004379463462,0.0,0.0,0.00018967176026215174,0.0036590932614350316,0.6389652747996174
0.0038101262009683067,9.182879995855258,0.0,0.0,0.00019299872557124265,0.003617127475397064,0.6387268206041004
0.003771831090053756,9.090583995825936,0.0,0.0,0.0001961723125943109,0.003575658777459445,0.6384953475664554
0.0037338733042204517,8.99910099137138,0.0,0.0,0.00019919237834359717,0.0035346809258768545,0.6382706513012445
0.0036962468775789304,8.908416603952892,0.0,0.0,0.00020205911239972815,0.0034941877651792023,0.6380525334067656
0.0036589462364471693,8.818517400300694,0.0,0.0,0.00020477301164233407,0.0034541732248048354,0.637840801289869
0.003621966174115998,8.729390831595415,0.0,0.0,0.00020733485635690004,0.003414631317759098,0.6376352679959014
0.0035853018269511603,8.641025175871066,0.0,0.0,0.00020974568765335177,0.0033755561392978086,0.6374357520436291
0.0035489486517696492,8.553409483489203,0.0,0.0,0.00021200678613464744,0.0033369418656350016,0.6372420772649954
0.003512902404430802,8.466533525540767,0.0,0.0,0.0002141196517563009,0.003298782752674501,0.6370540726495665
0.0035700227578678873,8.604200711157949,9.286080526191309e-05,9.286080526191309e-05,0.00021608598482030934,0.003261075967785665,0.6377577790305554
0.0034417234439406436,8.29498334112831,0.0,0.0,0.00021790766804940677,0.0032238157758912368,0.6375546763564304
0.0034065921846280407,8.210312618597147,0.0,0.0,0.00021959843595637787,0.003186993748671663,0.6373575198634125
0.00337177546895058,8.126399985510432,0.0,0.0,0.0002211710126989639,0.003150604456251616,0.6371661354667935
0.0033372682588356114,8.043233299483866,0.0,0.0,0.00022262571663674667,0.0031146425421988647,0.6369803541784956
0.0033030658295402004,7.9608011732969,0.0,0.0,0.00022396310714413502,0.0030791027223960655,0.6368000119578578
0.0032691637492945577,7.879092925830853,0.0,0.0,0.00022518396536182008,0.0030439797839327378,0.6366249495667933
0.0032355578600349426,7.798098535632802,0.0,0.0,0.00022628927601800938,0.003009268584016933,0.6364550124291837
0.003202244259175253,7.717808596982841,0.0,0.0,0.00022728021026871594,0.002974964048906537,0.6362900504943942
0.003169219282367861,7.6382142783455445,0.0,0.0,0.00022815810950857816,0.002941061172859283,0.6361299181047809
0.0031364794872072548,7.559307283093702,0.0,0.0,0.00022892447010578395,0.002907555017101471,0.6359744738670784
0.00310402163783167,7.481079812396328,0.0,0.0,0.00022958092901669613,0.002874440708814974,0.635823580527553
0.0030718426903796336,7.403524530167125,0.0,0.0,0.0002301292502377092,0.0028417134401419243,0.6356771048508105
0.003039939779260666,7.326634529975146,0.0,0.0,0.00023057131205372498,0.002809368467206941,0.6355349175021537
0.0030083102042009124,7.250403303823163,0.0,0.0,0.0002309090950444156,0.002777401109156497,0.6353968929333812
0.0029769514180260663,7.174824712702974,0.0,0.0,0.0002311446708111479,0.0027458067472149184,0.6352629092719315
0.002945861015146081,7.099892958842135,0.0,0.0,0.00023128019138908508,0.002714580823756996,0.6351328482132729
0.002915036720707033,7.025602559558575,0.0,0.0,0.00023131787931054553,0.0026837188413964875,0.6350065949164426
0.002884476380377712,6.9519483226450225,0.0,0.0,0.00023126001828720699,0.002653216362090505,0.6348840379026456
0.002854177950739402,6.878925323207167,0.0,0.0,0.000231108944480186,0.002623069006259216,0.63476506895682
0.0028241394902492746,6.8065288818843115,0.0,0.0,0.0002308670383284052,0.0025932724519208694,0.6346495830320876
0.002794359150748465,6.7347545443827705,0.0,0.0,0.00023053671690698637,0.0025638224338414787,0.6345374781569978
0.0027648351694877613,6.663598062256793,0.0,0.0,0.00023012042678867634,0.002534714742699085,0.6344286553454908
0.004224078093606517,10.180555756093277,0.0014885024606063084,0.0014885024606063084,0.00022962063738253205,0.0025059549956176763,0.6374021461917324
0.006037282878552297,14.550605741271216,0.003330691232022197,0.003330691232022197,0.00022903983472525392,0.0024775518118048457,0.6413770133437167
0.0026779115286680627,6.454101231876933,0.0,0.0,0.00022842111966126874,0.002449490409006794,0.6410679513424272
0.0026496117380508423,6.385895202092481,0.0,0.0,0.0002278585251399933,0.002421753212910849,0.6407679376643121
0.0026217334003614343,6.3187049264998505,0.0,0.0,0.00022739705795223611,0.002394336342409198,0.6404767074041031
0.0025942591313656903,6.252488506923605,0.0,0.0,0.000227023165691393,0.002367235965674297,0.6401940034120912
0.004065459967226763,9.798266261497922,0.001498277733855559,0.001498277733855559,0.00022672425203394063,0.002340457981337263,0.6429754361945104
0.002542762029178785,6.128374059114378,2.274793773465115e-06,2.274793773465115e-06,0.00022648862472223142,0.002313998610683088,0.6427628632108695
0.0025354526517480523,6.110757546628841,2.1261364119642273e-05,2.1261364119642273e-05,0.0002263457431424766,0.0022878455444859335,0.6428444860508908
0.0025192070732460055,6.0716036735078855,3.088704222121877e-05,3.088704222121877e-05,0.00022632376364239295,0.0022619962673823936,0.6430096638650815
0.0024880086476186773,5.99641157133485,2.5147584190116795e-05,2.5147584190116795e-05,0.00022641386185261831,0.002236447201575942,0.6431206696919809
0.002454070066107907,5.914615351261155,1.6263228039527016e-05,1.6263228039527016e-05,0.00022661257666867302,0.002211194261399707,0.6431386504422048
0.0024223927195623014,5.8382689898620255,9.242494329412924e-06,9.242494329412924e-06,0.0002269169302529993,0.002186233294979889,0.6430644934195147
0.0023888816905465,5.757503224698782,0.0,0.0,0.00022732209174994124,0.0021615595987965587,0.6427060275283517
0.002366184132343981,5.702799274703714,1.193947723841408e-06,1.193947723841408e-06,0.00022782099561232457,0.002137169189007815,0.6424621275521503
0.0023421275980575695,5.644820022622206,6.66681694488764e-07,6.66681694488764e-07,0.00022840195748544644,0.002113058958877634,0.6421992036389735
0.002318276970865183,5.5873370323533,0.0,0.0,0.0002290517087576306,0.0020892252621075524,0.6418660705986332
0.0022964683479690332,5.534775527466845,1.0445003279864376e-06,1.0445003279864376e-06,0.00022975894789833287,0.002065664899742714,0.6416401902841959
0.0022739305638434133,5.48045665295149,1.0437974059522055e-06,1.0437974059522055e-06,0.00023051181536044168,0.0020423749510770197,0.6414209236981548
0.0022516949429153763,5.426866029479859,1.043115969687829e-06,1.043115969687829e-06,0.00023129960915998024,0.002019352217785708,0.6412080771910339
0.0022287069492379383,5.371462093717378,0.0,0.0,0.00023211371578768798,0.00199659323345025,0.6409039610870043
0.002207040764848155,5.319243883420594,0.0,0.0,0.00023294617811532193,0.001974094586732833,0.6406087485064756
0.0021856415949097242,5.267669211299344,0.0,0.0,0.00023378837301883725,0.0019518532218908869,0.6403221787834403
0.0021644972246660996,5.216708638264837,0.0,0.0,0.00023463110410695652,0.0019298661205591429,0.6400439988833374
0.0021435962494871725,5.16633467773417,0.0,0.0,0.00023546594822190743,0.0019081303012652652,0.6397739631796293
0.002122928029534667,5.116521686368276,0.0,0.0,0.00023628521058238902,0.0018866428189522777,0.6395118332369191
0.002102482646626843,5.067245760110468,0.0,0.0,0.00023708188211936834,0.0018654007645074744,0.6392573776004173
0.002082250863205611,5.018484635292058,0.0,0.0,0.00023784959890773197,0.0018444012642978792,0.6390103715915726
0.002062224083312955,4.970217594580669,0.0,0.0,0.00023858260360083139,0.0018236414797121237,0.6387705971096859
0.0020423943154873818,4.9224253775560385,0.0,0.0,0.00023927570877881713,0.0018031186067085647,0.6385378424393322
0.0020227541374951315,4.875090095707831,0.0,0.0,0.0002399242621253577,0.0017828298753697737,0.6383119020634204
0.002003296662813942,4.82819515165733,0.0,0.0,0.00024052411335089878,0.0017627725494630431,0.6380925764817275
0.001984015508790988,4.78172516241409,0.0,0.0,0.00024107158278403133,0.001742943926006957,0.6378796720347429
0.0019649047663997474,4.735665886486204,0.0,0.0,0.00024156343155581637,0.001723341334843931,0.6376730007326725
0.001945958971523663,4.6900041546703495,0.0,0.0,0.00024199683330506752,0.0017039621382185955,0.6374723800894477
0.0019271730776977162,4.644727804355575,0.0,0.0,0.00024236934733561078,0.0016848037303621056,0.6372776329615946
0.001908542430241361,4.599825617180431,0.0,0.0,0.00024267889315944793,0.001665863537081913,0.6370885873918194
0.0018900627417199375,4.555287259891927,0.0,0.0,0.00024292372636253588,0.0016471390153574017,0.6369050764571753
0.0018717300686733988,4.511103228258846,0.0,0.0,0.00024310241573257025,0.0016286276529408285,0.6367269381216724
0.0018535407895546997,4.467264793900509,0.0,0.0,0.00024321382159072868,0.001610326967963971,0.6365540150932036
0.00183549158382168,4.423763953895603,0.0,0.0,0.00024325707527179656,0.0015922345085498835,0.6363861546846599
0.0018175794121297528,4.380593383044086,0.0,0.0,0.00024323155969946158,0.0015743478524302913,0.636223208679111
0.001799801497573618,4.337746388657374,0.0,0.0,0.00024313689100583657,0.0015566646065677814,0.6360650331989323
0.0017821553079300594,4.295216867761263,0.0,0.0,0.00024297290114644687,0.0015391824067836125,0.6359114885787653
0.0017646385388541542,4.252999266596696,0.0,0.0,0.00024273962146401313,0.0015218989173901411,0.6357624392421954
0.001747249097985029,4.211088542312651,0.0,0.0,0.00024243726715636156,0.0015048118308286674,0.6356177535820419
0.001729985089917602,4.169480126746162,0.0,0.0,0.00024206622260572485,0.0014879188673118772,0.6354773038441506
0.0017128448019998828,4.128169892192036,0.0,0.0,0.00024162702752853765,0.001471217774471345,0.6353409660145912
0.001695826690916333,4.087154119067077,0.0,0.0,0.00024112036390660791,0.001454706327009725,0.6352086197101551
0.0016789293700199526,4.046429465378839,0.0,0.0,0.0002405470436622404,0.0014383823263577123,0.635080148072059
0.0016621515973771477,4.005992937912251,0.0,0.0,0.0002399079970415211,0.0014222436003356266,0.6349554376627629
0.0016454922644911015,3.9658418650515443,0.0,0.0,0.00023920426167153448,0.001406288002819567,0.634834378365806
0.0016289503856709033,3.925973871158519,0.0,0.0,0.00023843697225878335,0.00139051341341212,0.6347168632885771
0.0016125250880150072,3.886386852431432,0.0,0.0,0.0002376073508975201,0.001374917737117487,0.6346027886679302
0.0015962156019791274,3.8470789541724453,0.0,0.0,0.00023671669795807696,0.0013594989040210505,0.6344920537785649
0.001580021252499763,3.808048549394213,0.0,0.0,0.00023576638352660272,0.0013442548689731604,0.6343845608440868
0.0015639414506461338,3.7692942187000007,0.0,0.0,0.00023475783936888217,0.0013291836112772515,0.6342802149506749
0.0015479756857743733,3.7308147313743163,0.0,0.0,0.0002336925513921296,0.0013142831343822437,0.634178923963274
0.0015321235181586382,3.692609027622959,0.0,0.0,0.0002325720525798083,0.00129955146557883,0.6340805984442416
0.0015163845720758313,3.654676201906341,0.0,0.0,0.00023139791637564905,0.0012849866557001822,0.633985151574376
0.0015007585293204727,3.6170154873095135,0.0,0.0,0.0002301717504941067,0.001270586778826366,0.6338924990762571
0.001485245123128448,3.5796262408976447,0.0,0.0,0.00022889519113551956,0.0012563499319929285,0.6338025591398327
0.0014708644180385607,3.5449669456064132,1.0199798815234678e-06,1.0199798815234678e-06,0.00022756989758521774,0.0012422745405718195,0.633812776191429
0.0014555765941232225,3.508121380654617,1.0200102222304383e-06,1.0200102222304383e-06,0.00022619754717676717,0.0012283590367242248,0.6338226940913221
0.00144040271648534,3.4715504404623854,1.0200396762986917e-06,1.0200396762986917e-06,0.00022478111663158808,0.001214601560177453,0.6338323215985684
0.0014243247177943914,3.4328004556154332,0.0,0.0,0.00022332475004476404,0.0012009999677496275,0.6337441434616009
0.0014093845289801094,3.3967927346737734,0.0,0.0,0.00022183237480294642,0.001187552154177163,0.6336585468916871
0.001394562775699746,3.3610704581604236,0.0,0.0,0.0002203064250536492,0.0011742563506460968,0.6335754563089993
0.001379858787764637,3.3256320108370003,0.0,0.0,0.00021874797847268266,0.0011611108092919543,0.6334947983464388
0.0013652719479816484,3.2904759051909696,0.0,0.0,0.00021715814504131697,0.0011481138029403315,0.6334165017848553
0.0013508016870344471,3.255600769098866,0.0,0.0,0.0002155380621838561,0.001135263624850591,0.6333404974901622
0.0013364474786882465,3.221005334269131,0.0,0.0,0.0002138888902250948,0.0011225585884631518,0.6332667183522923
0.001322208835301055,3.1866884254236636,0.0,0.0,0.00021221180815116545,0.0011099970271498895,0.633195099225942
0.0013080853036261245,3.152648950181193,0.0,0.0,0.00021050800965803613,0.0010975772939680883,0.6331255768730478
0.0012940764608899168,3.118885889604693,0.0,0.0,0.0002087786994726358,0.001085297761417281,0.6330580899069504
0.0012801819111318698,3.085398289379756,0.0,0.0,0.00020702508993227512,0.0010731568211995947,0.6329925787381904
0.0012664012817916498,3.0521852515894476,0.0,0.0,0.0002052483978086866,0.001061152883982963,0.6329289855218934
0.0012527342205313134,3.0192459270553216,0.0,0.0,0.00020344984136364366,0.0010492843791676699,0.6328672541066922
0.0012391803922794944,2.9865795082135373,0.0,0.0,0.00020163063762371867,0.0010375497546557756,0.6328073299851485
0.0012257394764858703,2.954185222497784,0.0,0.0,0.00019979199986232472,0.0010259474766235455,0.6327491602456236
0.0012124111645747608,2.9220623262021332,0.0,0.0,0.0001979351352777317,0.001014476029297029,0.6326926935255572
0.0011991951575866329,2.8902100987967736,0.0,0.0,0.00019606124285628543,0.0010031339147303475,0.6326378799661179
0.0011860911639976328,2.858627837672808,0.0,0.0,0.0001941715114105627,0.00099191965258707,0.6325846711681764
0.0011730988977068204,2.827314853291239,0.0,0.0,0.00019226711778267964,0.0009808317799241406,0.6325330201495717
0.001160218076182445,2.7962704647152634,0.0,0.0,0.00019034922520343956,0.0009698688509790055,0.6324828813036271
0.001147448418757627,2.765493995502646,0.0,0.0,0.00018841898179844683,0.0009590294369591801,0.6324342103588796
0.0011347896450674233,2.7349847699388605,0.0,0.0,0.0001864775192327405,0.0009483121258346827,0.6323869643399898
0.0011222414736190415,2.704742109591121,0.0,0.0,0.00018452595148591024,0.0009377155221331313,0.6323411015297952
0.0011098036204875697,2.67476533016493,0.0,0.0,0.0001825653737500424,0.0009272382467375274,0.6322965814324759
0.0010974757981298353,2.6450537386453306,0.0,0.0,0.0001805968614432193,0.000916878936686616,0.6322533647377963
0.0010852577143094907,2.615606630706225,0.0,0.0,0.00017862146933164753,0.0009066362449778432,0.6322114132863956
0.001073149071126681,2.5864232883717597,0.0,0.0,0.00017664023075383606,0.000896508840372845,0.6321706900360948
0.001061149564146031,2.55750297791466,0.0,0.0,0.00017465415694056333,0.0008864954072054676,0.6321311590291884
0.0010492588816169632,2.528844947977097,0.0,0.0,0.00017266423642468845,0.0008765946451922747,0.6320927853606944
0.0013372265909643757,3.222883092158928,0.00029974506755944493,0.00029974506755944493,0.00017067143453515678,0.0008668100888697739,0.633598964927307
0.001034808888300751,2.4940186594069265,8.991076337185565e-06,8.991076337185565e-06,0.00016867669296983362,0.0008571411189937317,0.6338043463718032
0.001292331356007485,3.1146799688896576,0.0002780439539348037,0.0002780439539348037,0.00016670128240137488,0.0008475861196713064,0.6352042374935966
0.00148899891920246,3.5886733582523944,0.0004860820420665717,0.0004860820420665717,0.0001647682100618094,0.0008381486670740791,0.6369853097567586
0.000991720325121785,2.3901698407599974,0.0,0.0,0.00016289785496326588,0.000828822470158519,0.6368048224530196
0.000980730167011354,2.3636821871389926,0.0,0.0,0.00016112995642313119,0.0008196002105882228,0.6366296192264117
0.0012733783615568705,3.069000885200022,0.00030341189894667465,0.00030341189894667465,0.0001594809225852769,0.000810485540024919,0.6380003144530189
0.0009685238633884254,2.3342634709469046,9.105352520295373e-06,9.105352520295373e-06,0.0001579405459997055,0.0008014779648684245,0.6380767262034935
0.0012285132824456217,2.9608704412849502,0.0002794177229048533,0.0002794177229048533,0.00015651957918323356,0.000792575980357535,0.6393447057535814
0.0009390084716153199,2.26312769055879,0.0,0.0,0.00015523114623385698,0.0007837773253814629,0.6390951430624245
0.000929162447050053,2.239397541673929,0.0,0.0,0.00015408629220283227,0.0007750761548472207,0.6388528867495101
0.0009195622246832207,2.2162598067858448,0.0,0.0,0.00015309082474273798,0.0007664713999404827,0.638617722908013
0.0009101923614452488,2.19367726616816,0.0,0.0,0.00015223035833939903,0.0007579620031058498,0.6383894438935986
0.0009010383430202738,2.171614938506932,0.0,0.0,0.00015149142507516397,0.0007495469179451098,0.638167848141079
0.0008925811925791359,2.151232149719483,4.944457476545387e-07,4.944457476545387e-07,0.0001508614269893055,0.0007412253198421759,0.6380203069328506
0.0008833247643659187,2.1289230016785017,0.0,0.0,0.00015032859063288266,0.000732996173733036,0.6378095183015636
0.0008747410640056649,2.108235211781002,0.0,0.0,0.00014988281471894538,0.0007248582492867195,0.6376049008710373
0.0008663251936238363,2.0879519130920072,0.0,0.0,0.00014951464935637076,0.0007168105442674655,0.6374062739687243
0.0008580664560391103,2.0680473240685457,0.0,0.0,0.00014921438896326112,0.0007088520670758492,0.6372134622115786
0.0008509853508974373,2.0509809763088596,1.0302102393801673e-06,1.0302102393801673e-06,0.00014897300000559513,0.000700982140652462,0.6371238091125927
0.0008430121064122284,2.031764461310831,1.0299387164373658e-06,1.0299387164373658e-06,0.0001487820847379121,0.0006932000829578789,0.6370367810302462
0.0008341397381080674,2.010380945616408,0.0,0.0,0.0001486351325497049,0.0006855046055583625,0.6368547868161955
0.0008264218058817676,1.9917797650486242,0.0,0.0,0.00014852735941452548,0.0006778944464672421,0.6366781207966742
0.000818821678086692,1.9734625078728365,0.0,0.0,0.0001484530107478422,0.0006703686673388498,0.6365066269795974
0.0008113318122667361,1.9554109958278458,0.0,0.0,0.0001484054724381738,0.0006629263398285623,0.6363401539398172
0.0008039451804021978,1.9376082905084324,0.0,0.0,0.00014837863490441,0.0006555665454977878,0.6361785546854182
0.00079665524046318,1.9200386248055012,0.0,0.0,0.00014836686474336115,0.0006482883757198189,0.6360216865279263
0.0007894559093282129,1.902687337636581,0.0,0.0,0.00014836497774246008,0.0006410909315857527,0.6358694109563197
0.0007823415370089996,1.8855408118242427,0.0,0.0,0.00014836821319776742,0.0006339733238112322,0.6357215935147245
0.0007753068821235028,1.8685864149831728,0.0,0.0,0.00014837220947989404,0.0006269346726436088,0.6355781036836954
0.00076834708856244,1.8518124432835155,0.0,0.0,0.00014837298079282363,0.0006199741077696164,0.6354388147649684
0.0007614576632964441,1.8352080679633553,0.0,0.0,0.00014836689507288753,0.0006130907682235565,0.6353036037695902
0.000754634455273458,1.8187632844688049,0.0,0.0,0.00014835065297733215,0.0006062838022961259,0.6351723513093208
0.0007478898171907805,1.802507864343098,1.614352780753979e-08,1.614352780753979e-08,0.0001483212679140131,0.0005995524057489599,0.635057240869079
0.000741187966593037,1.7863555673998657,1.6138048750378544e-08,1.6138048750378544e-08,0.00014827604706576695,0.0005928957814785197,0.6349455004909225
0.0007354761307366902,1.7725893296276038,9.500388762670561e-07,9.500388762670561e-07,0.00014821273555485536,0.0005863133563055678,0.634918710622164
0.0007279337437598136,1.7544112350349998,0.0,0.0,0.00014812948322635717,0.0005798042605334564,0.6347987265726693
0.0007213931179547133,1.738647509977608,0.0,0.0,0.000148025731441767,0.0005733673865129463,0.6346822552631786
0.0007149027902725866,1.723005009678379,0.0,0.0,0.0001479008531378609,0.0005670019371347258,0.6345691938521689
0.0007084602308716659,1.707477636902698,0.0,0.0,0.00014775310697693337,0.0005607071238947326,0.6344594425089808
0.0007023985132665725,1.6928681404187784,3.3520626476236655e-07,3.3520626476236655e-07,0.00014758096594075234,0.0005544823410610578,0.634408880067127
0.0006957099116495205,1.676747775173695,0.0,0.0,0.0001473831033795261,0.0005483268082699944,0.6343038221865138
0.000689398700981928,1.6615369692496458,0.0,0.0,0.00014715911792595793,0.0005422395830559701,0.6342018400565649
0.00068312862048051,1.6464252921628761,0.0,0.0,0.00014690870954522274,0.0005362199109352873,0.6341028436293745
0.0006768979944186613,1.631408705202984,0.0,0.0,0.000146630948825148,0.0005302670455935133,0.6340067454933442
0.0006707053142287829,1.6164835725336482,0.0,0.0,0.0001463250654254807,0.0005243802488033023,0.6339134607960013
0.0006645492273844937,1.6016466343973723,0.0,0.0,0.00014599043704176674,0.0005185587903427269,0.6338229071690757
0.0006584285268708057,1.586894981737289,0.0,0.0,0.00014562657895639597,0.0005128019479144097,0.6337350046557699
0.0006523421412145533,1.5722260321692518,0.0,0.0,0.00014523313414952134,0.000507109007065032,0.6336496756401602
0.0006462891250493688,1.5576375072422473,0.0,0.0,0.0001448098639437271,0.0005014792611056418,0.6335668447786622
0.0006402686501898897,1.543127410926117,0.0,0.0,0.0001443566391574386,0.0004959120110324511,0.6334864389335058
0.0006342799971915552,1.5286940092696186,0.0,0.0,0.00014387343174314607,0.0004904065654484091,0.6334083871081545
0.0006283225473726953,1.5143358111726586,0.0,0.0,0.0001433603068875413,0.00048496224048515395,0.6333326203846186
0.0006223957752775337,1.5000515502211917,0.0,0.0,0.00014281741555165957,0.00047957835972587407,0.6332590718626004
0.0006164992415585912,1.4858401675329225,0.0,0.0,0.00014224498743006572,0.00047425425412852553,0.6331876766004247
0.0006106325862589725,1.471700795566777,0.0,0.0,0.00014164332430903554,0.00046898926194993695,0.6331183715576955
0.0006047955224748026,1.4576327428485856,0.0,0.0,0.00014101279380455473,0.0004637827286702479,0.6330510955396331
0.0005989878303800328,1.443635479570116,0.0,0.0,0.00014035382346179793,0.0004586340069182349,0.6329857891430408
0.0005932093515957451,1.4297086240183958,0.0,0.0,0.0001396668951985515,0.0004535424563971935,0.6329223947038526
0.0005874599838870565,1.415851929794589,0.0,0.0,0.0001389525400758151,0.00044850744381124135,0.6328608562462177
0.0005817396761721979,1.4020652737852524,0.0,0.0,0.000138211333379555,0.0004435283427926429,0.6328011194330747
0.0005760484238276687,1.3883486448471716,0.0,0.0,0.00013744388999829,0.0004386045338293787,0.632743131518174
0.0005703862642754283,1.3747021331719427,0.0,0.0,0.00013665086008187024,0.00043373540419355816,0.6326868412995025
0.0005647532728378468,1.361125920295885,0.0,0.0,0.00013583292496745943,0.0004289203478703874,0.6326321990740751
0.0005591495588471809,1.3476202697233912,0.0,0.0,0.00013499079335935549,0.0004241587654878254,0.6325791565940466
0.0005535752619966317,1.3341855181325233,0.0,0.0,0.00013412519774988027,0.0004194500642467514,0.6325276670241116
0.0005480305489209427,1.3208220671338236,0.0,0.0,0.00013323689106914526,0.00041479365785179745,0.6324776849001482
0.0005425156099949377,1.3075303755543939,0.0,0.0,0.00013232664355204506,0.00041018896644289264,0.6324291660890756
0.00053804687729033,1.2967601716305612,1.0159177965956976e-06,1.0159177965956976e-06,0.00013139523981136087,0.0004056357196823735,0.6324795955934578
