land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004624978921486561,12.58976899503581,0.0,0.0,0.0002614424417516964,0.004363536479734864,0.6792135808012012
0.004596339745742124,12.511809589608983,0.0,0.0,0.00026697900482933277,0.004329360740912791,0.6788231753179967
0.0045677648129779135,12.434025061580376,0.0,0.0,0.00027230221660880943,0.004295462596369104,0.6784433146513009
0.004539249979711448,12.356404131874305,0.0,0.0,0.00027741032995365545,0.004261839649757793,0.6780737139865809
0.004510791680216315,12.278937094139112,0.0,0.0,0.0002823021529298427,0.0042284895272864725,0.6777140962021191
0.004482386887571803,12.201615708719402,0.0,0.0,0.00028697701008783383,0.004195409877483969,0.67736419166123
0.0044540330767266776,12.12443310211104,0.0,0.0,0.0002914347057565058,0.004162598370970172,0.6770237380100901
0.004425728189486453,12.047383671652138,0.0,0.0,0.000295675489257993,0.00413005270022846,0.6766924799810287
0.004397470601336932,11.970462995212605,0.0,0.0,0.0002997000219562771,0.004097770579380655,0.6763701692011321
0.004369259090020193,11.893667745654058,0.0,0.0,0.0003035093460559837,0.004065749743964209,0.676056564006016
0.004341092805783313,11.816995609843142,0.0,0.0,0.00030710485507134223,0.00403398795071197,0.675751429258629
0.004318897581152484,11.756577442400934,5.925600958350623e-06,5.925600958350623e-06,0.0003104882658886175,0.004002483714305516,0.675809139271203
0.004285658779843676,11.666097282976708,7.621217935729115e-07,7.621217935729115e-07,0.000313661592348542,0.003971235065701561,0.6756385168397205
0.004256870481880552,11.587731948286814,0.0,0.0,0.00031663142493947705,0.003940239056941075,0.6753446735081826
0.004228898996957433,11.511590080484096,0.0,0.0,0.000319405740167835,0.003909493256789598,0.6750587668582403
0.004200983503702258,11.43560062897927,0.0,0.0,0.00032198797695652596,0.003878995526745732,0.6747805825208472
0.004173123906315767,11.359763332994822,0.0,0.0,0.0003243801581419565,0.003848743748173811,0.6745099119170455
0.004145320369366379,11.284078640506486,0.0,0.0,0.0003265845472649847,0.0038187358221013937,0.6742465521015758
0.004117573296216655,11.20854764951743,0.0,0.0,0.0003286036271977168,0.003788969669018938,0.6739903056107119
0.004089883308655717,11.133172052615125,0.0,0.0,0.0003304400799740924,0.003759443228681625,0.6737409803142047
0.0040622512276807885,11.057954084656329,0.0,0.0,0.00033209676776753974,0.003730154459913249,0.6734983892712254
0.004034678055373795,10.982896473432929,0.0,0.0,0.0003335767149614009,0.003701101340412394,0.6732623505902007
0.004007164957820719,10.908002393176282,0.0,0.0,0.00033488309126015185,0.0036722818665605676,0.6730326872924308
0.003979713249024021,10.833275420764842,0.0,0.0,0.00033601919579167173,0.0036436940532323494,0.6728092271793958
0.003952324375760769,10.758719494506085,0.0,0.0,0.0003369884421529582,0.0036153359336078108,0.6725918027036416
0.003924999903340463,10.684338875367542,0.0,0.0,0.00033779434435373545,0.003587205558986728,0.6723802508431551
0.003897741502219379,10.610138110539372,0.0,0.0,0.00033844050361438155,0.0035593009986049974,0.6721744129791335
0.0038705509354293307,10.53612199921388,0.0,0.0,0.0003389305959764851,0.0035316203394528457,0.6719741347770531
0.003843430046781337,10.46229556047444,0.0,0.0,0.0003392683606861618,0.0035041616860951755,0.671779266070952
0.003816380749805841,10.388664003189383,0.0,0.0,0.000339457589312002,0.003476923160493839,0.6715896607508369
0.0037894050173929053,10.315232697811323,0.0,0.0,0.00033950211556119114,0.0034499029018317143,0.6714051766531323
0.003762504872097723,10.242007149987554,0.0,0.0,0.00033940580575894745,0.0034230990663387754,0.6712256754540872
0.0037356823770781254,10.168992975890802,0.0,0.0,0.00033917254995796057,0.0033965098271201647,0.6710510225660639
0.0037089396276318706,10.096195879182684,0.0,0.0,0.00033880625364598647,0.0033701333739858843,0.670881087036623
0.003682278743303678,10.023621629528066,0.0,0.0,0.00033831083002116934,0.0033439679132825084,0.6707157414503395
0.003655701860532782,9.951276042580787,0.0,0.0,0.0003376901928060206,0.0033180116677267615,0.6705548618332672
0.0036292111258130148,9.879164961364564,0.0,0.0,0.0003369482495722777,0.003292262876240737,0.6703983275599847
0.004526915644241419,12.322828533604332,0.0009240985667352403,0.0009240985667352403,0.000336088895550121,0.003266728181956058,0.6743108507488722
0.006230309211853869,16.959678103716033,0.0026537745519926662,0.0026537745519926662,0.0003351160078964139,0.0032414186519647893,0.6804370738166011
0.003550406175913418,9.664648066964878,0.0,0.0,0.0003340827849000308,0.003216323391013387,0.6800136218985944
0.003524542374635377,9.594243576706274,0.0,0.0,0.00033311514944594047,0.0031914272251894363,0.6796016073782877
0.003499007155352792,9.524733527587609,0.0,0.0,0.00033227864006853564,0.0031667285152842564,0.6792007213326114
0.0034737818014496723,9.456066970647663,0.0,0.0,0.0003315561653254648,0.0031422256361242074,0.6788106631824811
0.0034488487903580342,9.388196207272705,0.0,0.0,0.00033093181390571666,0.0031179169764523175,0.6784311404674249
0.0034242297656076294,9.321180153847957,3.7976252116845796e-08,3.7976252116845796e-08,0.0003303907918395625,0.00309380099751595,0.67809036445524
0.0033997954755306337,9.254666971226102,0.0,0.0,0.00032991936261269803,0.0030698761129179354,0.6777302969431377
0.0033756458282920444,9.188928621882939,0.0,0.0,0.00032950513598311454,0.00304614069230893,0.6773799548217108
0.0033547614539701166,9.132078752341389,3.0311184315286546e-06,3.0311184315286546e-06,0.00032913663433639564,0.0030225937012021923,0.6772927064564982
0.0033280364762468275,9.059330032477918,0.0,0.0,0.00032880290326061203,0.0029992335729862154,0.6769541836142207
0.003304555157893895,8.99541095764951,0.0,0.0,0.00032849691522467334,0.0029760582426692217,0.6766248042430506
0.0032812783417054494,8.932048563198153,1.2687807963675977e-13,1.2687807963675977e-13,0.0003282121471508264,0.002953066194427745,0.6763043736295884
0.003258195456409649,8.869214072804493,0.0,0.0,0.00032793953112107704,0.002930255925288572,0.6759925455668612
0.0032352966878264776,8.806880771047464,0.0,0.0,0.00032767074280176065,0.002907625945024717,0.6756891399516793
0.0032125729347059193,8.74502388319032,0.0,0.0,0.00032739815844491795,0.0028851747762610016,0.6753939292945027
0.003190015768248919,8.683620464991622,0.0,0.0,0.0003271148139946414,0.0028629009542542774,0.6751066922502624
0.0031676173942237398,8.622649299581255,0.0,0.0,0.0003268143674391176,0.002840803026784622,0.6748272134524003
0.0031453706163800258,8.562090797868946,0.0,0.0,0.00032649106233246616,0.00281887955404756,0.6745552833513886
0.003123268801638678,8.501926903786762,0.0,0.0,0.000326139693091908,0.00279712910854677,0.6742906980576135
0.0031013058469802983,8.442141004155339,0.0,0.0,0.0003257555719926167,0.002775550274987682,0.6740332591885017
0.003079476147957602,8.382717842970731,0.0,0.0,0.0003253344977857756,0.0027541416501718264,0.6737827737197742
0.003057774568760239,8.323643439917138,0.0,0.0,0.000324872725868406,0.002732901842891833,0.6735390538407209
0.0030361964137639056,8.264905012920027,0.0,0.0,0.0003243669399364623,0.0027118294738274432,0.6733019168133811
0.0030147374004974694,8.206490904559288,0.0,0.0,0.00032381422505549644,0.002690923175441973,0.6730711848355306
0.0029933936339656734,8.148390512172437,0.0,0.0,0.00032321204208590087,0.0026701815918797724,0.672846684907366
0.0029721615822666638,8.090594221482474,0.0,0.0,0.00032255820340233466,0.002649603378864329,0.672628248701794
0.00295103805344665,8.033093343593396,0.0,0.0,0.0003218508498494331,0.0026291872035972166,0.6724157124382201
0.0029300201735361353,7.975880055202078,0.0,0.0,0.00032108842887829624,0.002608931744657839,0.6722089167597486
0.002909105365714273,7.9189473418810445,0.0,0.0,0.00032026967381056033,0.0025888356919037125,0.6720077066136995
0.0028882913305509203,7.862288944294892,0.0,0.0,0.0003193935841790633,0.002568897746371857,0.6718119311353512
0.0028675760272769578,7.805899307215752,0.0,0.0,0.0003184594070962442,0.002549116620180714,0.6716214435348248
0.002846957656036332,7.749773531211148,0.0,0.0,0.0003174666196034575,0.002529491036432874,0.6714361009870219
0.002826434641075029,7.693907326882282,0.0,0.0,0.00031641491195634475,0.0025100197291186843,0.6712557645245378
0.002806005614823727,7.638296971535031,0.0,0.0,0.00031530417180328907,0.0024907014430204377,0.6710802989334647
0.0027856694028332556,7.5829392681723915,0.0,0.0,0.0003141344692157857,0.00247153493361747,0.6709095726520092
0.0027654250095233363,7.527831506700776,0.0,0.0,0.00031290604253130167,0.0024525189669920345,0.6707434576718512
0.0027452716047065995,7.472971427246704,0.0,0.0,0.0003116192849708643,0.0024336523197357354,0.6705818294421628
0.002725208510852215,7.418357185486823,0.0,0.0,0.0003102747319952166,0.002414933778856998,0.6704245667762226
0.0027052351910540006,7.363987319895593,0.0,0.0,0.0003088730493649214,0.0023963621416890793,0.6702715517605523
0.002685351237670183,7.309860720821307,0.0,0.0,0.0003074150218712677,0.002377936215798915,0.6701226696665049
0.0026655563616030204,7.255976601303885,0.0,0.0,0.00030590154270624813,0.0023596548188967725,0.6699778088642444
0.002645850382187811,7.202334469551493,0.0,0.0,0.0003043336034412445,0.0023415167787465664,0.6698368607390462
0.002626233217662214,7.148934102996852,0.0,0.0,0.00030271228458535296,0.0023235209330768614,0.66969971960986
0.002606704876188421,7.095775523858461,0.0,0.0,0.0003010387466955428,0.0023056661294928783,0.6695662826500699
0.0025872654474009787,7.042858976132728,0.0,0.0,0.00029931422201203876,0.00228795122538894,0.6694364498103984
0.0025679150944552835,6.990184903948976,0.0,0.0,0.00029754000659347446,0.0022703750878618092,0.6693101237438901
0.0025486540465522677,6.937753931220707,0.0,0.0,0.00029571745292746856,0.002252936593624799,0.6691872097329209
0.0025294825919158284,6.8855668425292835,0.0,0.0,0.000293847962993339,0.0022356346289224894,0.6690676156181822
0.0025104010712009035,6.833624565179903,0.0,0.0,0.00029193298175469074,0.002218468089446213,0.6689512517295795
0.0024914098713109535,6.781928152372,0.0,0.0,0.000289973991060585,0.0022014358802503685,0.6688380308189992
0.002472509419604275,6.7304787674281155,0.0,0.0,0.00028797250393494206,0.002184536915669333,0.6687278679948917
0.0024537001784698254,6.6792776690286155,0.0,0.0,0.00028593005923472346,0.0021677701192351017,0.6686206806586198
0.0024349826402539723,6.62832619740167,0.0,0.0,0.00028384821665830345,0.002151134423595669,0.6685163884425284
0.0024163573225204453,6.577625761420251,0.0,0.0,0.000281728552086268,0.0021346287704341774,0.6684149131496858
0.0023978247636263434,6.527177826559469,0.0,0.0,0.00027957265323766894,0.0021182521103886745,0.6683161786952513
0.0023793855185980975,6.47698390367044,0.0,0.0,0.0002773821156255232,0.0021020034029725744,0.6682201110494296
0.002361040155291977,6.427045538528698,0.0,0.0,0.00027515853879607775,0.0020858816164958994,0.6681266381819632
0.002342789250824194,6.377364302116487,0.0,0.0,0.0002729035228370521,0.002069885727987142,0.6680356900081253
0.0023246333882565866,6.327941781600799,0.0,0.0,0.0002706186651407488,0.002054014723115838,0.6679471983361713
0.0023065731535243843,6.278779571970347,0.0,0.0,0.00026830555740855653,0.002038267596115828,0.667861096816209
0.002288609132593152,6.229879268296421,0.0,0.0,0.00026596578288398876,0.0020226433497091633,0.6677773208904512
0.0022707419088327328,6.181242458584432,0.0,0.0,0.0002636009138019897,0.002007140995030743,0.6676958077448105
0.002252972060596397,6.132870717184063,0.0,0.0,0.0002612125090428011,0.001991759551553596,0.6676164962618021
0.0022353001589940358,6.084765598727604,0.0,0.0,0.0002588021119792282,0.0019764980470148076,0.6675393269747191
0.0022177267658488133,6.036928632567728,0.0,0.0,0.0002563712485066571,0.0019613555173421562,0.6674642420230449
0.002200252431826976,5.989361317686578,0.0,0.0,0.0002539214252456726,0.0019463310065813034,0.6673911851090699
0.002182877694731412,5.9420651180506425,0.0,0.0,0.0002514541279076028,0.001931423566823809,0.6673201014556809
0.002165603077949422,5.895041458385374,0.0,0.0,0.0002489708198137686,0.0019166322581356532,0.6672509377652895
0.0021484290890460573,5.848291720346097,0.0,0.0,0.0002464729405596516,0.0019019561484864057,0.6671836421798698
0.0021313562184947167,5.801817239062529,0.0,0.0,0.0002439619048156138,0.0018873943136791028,0.6671181642420774
0.002114384938536946,5.755619300035006,0.0,0.0,0.00024143910125619768,0.0018729458372807484,0.6670544548574149
0.002097515702163765,5.709699136361538,0.0,0.0,0.0002389058916104185,0.0018586098105533467,0.666992466257424
0.002080748942211584,5.664057926276773,0.0,0.0,0.00023636360982582744,0.0018443853323857563,0.6669321519638675
0.0020640850705653697,5.618696790982921,0.0,0.0,0.0002338135613394695,0.0018302715092259004,0.666873466753881
0.002047524477463043,5.573616792756234,0.0,0.0,0.00023125702244920052,0.0018162674550138425,0.6668163666260659
0.0020310675308944036,5.5288189333108075,0.0,0.0,0.00022869523977914156,0.0018023722911152619,0.6667608087674978
0.002014714576089109,5.484304152404791,0.0,0.0,0.00022612942983335873,0.0017885851462557502,0.6667067515216244
0.001998465935087655,5.440073326672547,0.0,0.0,0.0002235607786321464,0.0017749051564555085,0.6666541543570333
0.001982321906390286,5.39612726866894,0.0,0.0,0.0002209904414255756,0.0017613314649647105,0.6666029778370629
0.0019662827646787836,5.352466726112014,0.0,0.0,0.0002184195424792307,0.0017478632221995527,0.6665531835902311
0.0019503487606060228,5.309092381310126,0.0,0.0,0.0002158491749273166,0.001734499585678706,0.6665047342814665
0.001934520120649109,5.266004850762184,0.0,0.0,0.00021328040068856557,0.0017212397199605435,0.6664575935841147
0.001918797047021389,5.223204684918118,0.0,0.0,0.0002107142504405992,0.00170808279658079,0.6664117261527006
0.001903179717639447,5.180692368089042,0.0,0.0,0.00020815172364863066,0.0016950279939908165,0.6663670975964275
0.0018876682861410678,5.1384683184961535,0.0,0.0,0.0002055937886446015,0.0016820744974964663,0.6663236744533902
0.0018722628819506223,5.096532888448717,0.0,0.0,0.0002030413827530517,0.0016692214991975707,0.6662814241654879
0.001856963610387991,5.0548863646405735,0.0,0.0,0.00020049541246021675,0.0016564681979277741,0.6662403150540097
0.001841770552818166,5.013528968557373,0.0,0.0,0.00019795675362302848,0.0016438137991951374,0.6662003162958848
0.001858615384069636,5.059382698448147,3.192994133477357e-05,3.192994133477357e-05,0.00019542625171487763,0.001631259191019985,0.6669865910760922
0.0018231113924445839,4.962736408692209,1.1402144505595949e-05,1.1402144505595949e-05,0.00019290472210515996,0.001618804525833828,0.6674227500891889
0.001796850235455229,4.891250266668435,0.0,0.0,0.0001904029677017989,0.0016064472677534303,0.6673508138685648
0.0017821224425983487,4.85115937911575,0.0,0.0,0.00018793682313978296,0.0015941856194585657,0.6672808206387011
0.0017675296003240618,4.8114358438665965,0.0,0.0,0.00018551077613323893,0.001582018824190823,0.667212717919595
0.0017530690568328725,4.772072442392276,0.0,0.0,0.000183122925457895,0.0015699461313749775,0.6671464546487232
0.0017387382907618901,4.733062311228787,0.0,0.0,0.0001807714941944563,0.0015579667965674338,0.6670819811427565
0.0017249705760552692,4.695584876047265,4.3547334225412383e-07,4.3547334225412383e-07,0.00017845482273032824,0.0015460802799826868,0.6671171086884616
0.0017104572026148922,4.656077664867521,0.0,0.0,0.00017617136210315237,0.0015342858405117399,0.6670534278142062
0.001696503404037732,4.618093686200384,0.0,0.0,0.00017392085562606557,0.0015225825484116663,0.6669914669545588
0.0016826727142712859,4.5804448250579854,0.0,0.0,0.00017170303062174238,0.0015109696836495435,0.6669311796520814
0.0016689629656178354,4.5431251806969986,0.0,0.0,0.00016951643355734655,0.001499446532060489,0.6668725207041477
0.0016553720950010025,4.506129137166416,0.0,0.0,0.00016735970970243742,0.0014880123852985651,0.6668154461290499
0.0016418981381897163,4.469451347584477,0.0,0.0,0.00016523159740149763,0.0014766665407882186,0.666759913133022
0.001628539224307154,4.433086719191321,0.0,0.0,0.00016313092263110175,0.0014654083016760523,0.6667058800781538
0.0016152935706118781,4.397030399142588,0.0,0.0,0.00016105659382899232,0.0014542369767828857,0.6666533064511715
0.0016021594775391882,4.36127776101136,0.0,0.0,0.00015900759698286239,0.001443151880556326,0.6666021528330609
0.0015891401646584155,4.325837568866584,4.819745416805737e-09,4.819745416805737e-09,0.00015698299096715044,0.0014321523539458482,0.6665627029511534
0.0015762196247045745,4.290666248938124,0.0,0.0,0.0001549819031166431,0.0014212377215879314,0.6665139965253182
0.0015637363659769935,4.256685263002085,3.252509762534866e-07,3.252509762534866e-07,0.00015300365032980243,0.0014104074646709376,0.6665512688889578
0.0015507085098743609,4.22122181514274,0.0,0.0,0.0001510475977250911,0.0013996609121492698,0.6665028712961
0.0015381112905795992,4.186930614340925,0.0,0.0,0.00014911406035647787,0.0013889972302231213,0.666455780917813
0.0015256190750446384,4.152925246858989,0.0,0.0,0.00014720330854100052,0.001378415766503638,0.6664099624463504
0.001513230435466188,4.119201826038443,0.0,0.0,0.0001453145615698132,0.001367915873896375,0.6663653815276248
0.001500944006789713,4.085756636030726,0.0,0.0,0.00014344709623253634,0.0013574969105571767,0.6663220047354496
0.001488758483076557,4.052586121908068,0.0,0.0,0.0001416002432282784,0.0013471582398482786,0.6662797995464765
0.0014766726140577908,4.0196868802826335,0.0,0.0,0.00013977338376298273,0.001336899230294808,0.6662387343158097
0.0014646852018662432,3.987055650410703,0.0,0.0,0.00013796594632453461,0.0013267192555417085,0.6661987782532792
0.0014527950979383144,3.954689305759023,0.0,0.0,0.0001361774036274299,0.0013166176943108844,0.6661599014003551
0.0014410012000780072,3.922584846012731,0.0,0.0,0.0001344072697191502,0.001306593930358857,0.6661220746076842
0.0014293024496752826,3.8907393895033757,0.0,0.0,0.00013265509724072794,0.0012966473524345546,0.6660852695132347
0.0014176978290719598,3.859150166038567,0.0,0.0,0.0001309204748343038,0.001286777354237656,0.6660494585210306
0.0014061863590679445,3.82781451011362,0.0,0.0,0.0001292030246907867,0.0012769833343771577,0.6660146147804612
0.001394767096561383,3.7967298544877575,0.0,0.0,0.00012750240023102152,0.0012672646963303614,0.6659807121661482
0.001383439132316219,3.765893724107124,0.0,0.0,0.00012581828391415548,0.0012576208484020635,0.6659477252583567
0.0013722015888513954,3.7353037303589303,0.0,0.0,0.00012415038516716458,0.0012480512036842307,0.6659156293239373
0.001361053618445729,3.7049575656404703,0.0,0.0,0.0001224984384297633,0.0012385551800159656,0.6658844002977806
0.0013499944012529306,3.674852998227976,0.0,0.0,0.00012086220130916942,0.0012291321999437612,0.6658540147647732
0.0013390231435215273,3.644987867431018,0.0,0.0,0.00011924145283944038,0.001219781690682087,0.6658244499422422
0.001328139075914745,3.615360079019023,0.0,0.0,0.00011763599184032375,0.0012105030840744214,0.6657956836628725
0.0013173414519252029,3.5859676009058687,0.0,0.0,0.00011604563537078767,0.0012012958165544152,0.6657676943580857
0.001306629546380177,3.5568084590810294,0.0,0.0,0.00011447021727260957,0.0011921593291075673,0.6657404610418698
0.0012960026540327027,3.527880733774378,0.0,0.0,0.00011290958679960392,0.0011830930672330987,0.6657139632950418
0.001285460088234426,3.4991825558435248,0.0,0.0,0.00011136360732826442,0.0011740964809061616,0.66568818124994
0.0012750011796862995,3.4707121033730526,0.0,0.0,0.00010983215514578623,0.0011651690245405133,0.6656630955755258
0.001264625275262798,3.4424675984738893,0.0,0.0,0.00010831511831160762,0.0011563101569511903,0.6656386874628907
0.0012543317369066369,3.4144473042745904,0.0,0.0,0.00010681239558878821,0.0011475193413178486,0.6656149386111524
0.0012441199405898958,3.3866495220933897,0.0,0.0,0.00010532389544170194,0.0011387960451481939,0.6655918312137347
0.0012339892753384916,3.3590725887826927,0.0,0.0,0.00010384953509668249,0.001130139740241809,0.6655693479450143
0.0012239391423165932,3.3317148742367393,0.0,0.0,0.00010238923966240917,0.0011215499026541842,0.6655474719473324
0.0012139689539682023,3.3045747790548794,0.0,0.0,0.00010094294130696886,0.0011130260126612334,0.6655261868183535
0.0012040781332126097,3.277650732351507,0.0,0.0,9.951057848866433e-05,0.0011045675547239453,0.6655054765987677
0.001194266112691166,3.250941189705673,0.0,0.0,9.809209523777748e-05,0.0010961740174533885,0.6654853257603248
0.0011845323340626706,3.224444631243049,0.0,0.0,9.668744048661969e-05,0.001087844893576051,0.6654657191941911
0.0011748762473447708,3.198159559843131,0.0,0.0,9.529656744532564e-05,0.0010795796798994451,0.665446642199621
0.0011652973102989211,3.1720844994650235,0.0,0.0,9.391943302096427e-05,0.001071377877277957,0.6654280804729354
0.0011557949878567473,3.14621799358593,0.0,0.0,9.25559972776511e-05,0.0010632389905790962,0.6654100200967954
0.0011463687515854215,3.1205586037458413,0.0,0.0,9.120622293545487e-05,0.0010551625286499666,0.6653924475297681
0.0011370180791899775,3.095104908192768,0.0,0.0,8.987007490599528e-05,0.0010471480042839822,0.6653753495961744
0.001127742454050705,3.0698555006234782,0.0,0.0,8.854751986272372e-05,0.0010391949341879813,0.6653587134762079
0.0011185413647934305,3.044808989013743,0.0,0.0,8.723852584397545e-05,0.001031302838949455,0.6653425266963253
0.0011094143048912554,3.019963994534222,0.0,0.0,8.594306188697402e-05,0.0010234712430042814,0.6653267771198915
0.001100360772295602,2.995319150546118,0.0,0.0,8.46610976910485e-05,0.0010156996746045533,0.6653114529380812
0.0010913802690951072,2.9708731016726526,0.0,0.0,8.339260330841554e-05,0.0010079876657866915,0.6652965426610247
0.001082472301200953,2.946624502942488,0.0,0.0,8.213754886094881e-05,0.0010003347523400042,0.665282035109192
0.0010736363780566838,2.9225720189998188,0.0,0.0,8.089590428143958e-05,0.0009927404737752443,0.6652679194050117
0.0010648720123716696,2.8987143233788224,0.0,0.0,7.96676390779231e-05,0.0009852043732937465,0.6652541849647144
0.0010590137866477985,2.8827675028989126,2.834563437770243e-06,2.834563437770243e-06,7.84527221197135e-05,0.0009777265010903148,0.6654902615554965
0.0010544557488451438,2.8703599559716246,6.897459498169181e-06,6.897459498169181e-06,7.725112144385725e-05,0.0009703071679031173,0.6658582908878996
0.0010489333568048918,2.855327316630546,9.92121058601903e-06,9.92121058601903e-06,7.606583212805473e-05,0.0009629463140908179,0.6662926350181738
0.0010305471079187368,2.805277655844736,1.8401375813804815e-10,1.8401375813804815e-10,7.490426403526331e-05,0.0009556426598697154,0.6662532412001176
0.001022180974781553,2.7825039988471802,1.0374398322804705e-08,1.0374398322804705e-08,7.377575986389018e-05,0.0009483948405193399,0.6662280426726414
0.0010139919818249888,2.7602125394967065,1.0533788166524629e-07,1.0533788166524629e-07,7.268412713125605e-05,0.0009412025168120675,0.666236614513035
0.0011801607866579946,3.212544734419729,0.00017446437748528222,0.00017446437748528222,7.162738949359445e-05,0.000934069019679118,0.668077822144978
0.0018451081687641262,5.022614375100216,0.0008475023619152252,0.0008475023619152252,7.06042366913304e-05,0.0009270015701575707,0.6719111137795962
0.0012616363191925478,3.434331287563165,0.0002720000990476669,0.0002720000990476669,6.963605891337636e-05,0.0009200001612315045,0.6740225260556035
