land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038809831557868875,17.201482968837734,0.0,0.0,9.34662314494566e-05,0.0037875169243374307,0.646940050445466
0.003839810507767555,17.018995548702847,0.0,0.0,9.578509610840816e-05,0.0037440254116591467,0.646775952951485
0.003799078936707266,16.838463091394228,0.0,0.0,9.80287612953084e-05,0.0037010501754119575,0.6466169238564398
0.0037587797899152893,16.659847246033692,0.0,0.0,0.00010019507919017894,0.00365858471072511,0.6464628066151742
0.0037189048427878416,16.48311155913092,0.0,0.0,0.0001022822397599113,0.0036166226030279304,0.6463134495176659
0.0036794462746761983,16.30822136762491,0.0,0.0,0.00010428874806173944,0.003575157526614459,0.6461687055396859
0.003640396645973768,16.13514369732822,0.0,0.0,0.00010621340273923338,0.0035341832432345347,0.6460284321980702
0.0036017488763667622,15.963847166528492,0.0,0.0,0.0001080552756555281,0.003493693600711234,0.645892491410463
0.0035634962241945876,15.794301894508592,0.0,0.0,0.00010981369261087454,0.003453682531583713,0.6457607493593905
0.003525632266869011,15.626479414759478,0.0,0.0,0.00011148821509387422,0.0034141440517751367,0.6456330763605332
0.0034881508823028278,15.460352592667423,0.0,0.0,0.00011307862301794385,0.0033750722592848837,0.6455093467350683
0.003451046231301688,15.295895547470234,0.0,0.0,0.00011458489839664901,0.003336461332905039,0.6453894386859529
0.00341431274087342,15.133083578279996,0.0,0.0,0.00011600720991355337,0.0032983055309598664,0.64527323417803
0.0033936029599437854,15.041292676426096,1.565559767722916e-05,1.565559767722916e-05,0.00011734589834415905,0.003260601463922397,0.6456028814252996
0.003358764743354595,14.886881032451276,1.6817504514292348e-05,1.6817504514292348e-05,0.00011860146278935733,0.0032233457760509456,0.6459379420311526
0.0033063111334416576,14.654393582402422,0.0,0.0,0.000119780645797334,0.0031865304876443237,0.6458047961690168
0.0032710437631991067,14.498079822658744,0.0,0.0,0.00012089601764059974,0.003150147745558507,0.6456757627179209
0.0032361452821674103,14.343401071680418,0.0,0.0,0.00012195308113246117,0.003114192201034949,0.6455507146598396
0.0032016093125452304,14.190329061465064,0.0,0.0,0.0001229507352386711,0.003078658577306559,0.6454295288998902
0.003167429777026002,14.0388368558779,0.0,0.0,0.0001238881085231989,0.003043541668502803,0.6453120861451619
0.0031336008815071722,13.888898774014784,0.0,0.0,0.00012476454293305496,0.003008836338574117,0.6451982707872851
0.0031001170986903995,13.740490317514231,0.0,0.0,0.0001255795784553336,0.0029745375202350657,0.6450879707886302
0.003066973152531636,13.593588101636293,0.0,0.0,0.00012633293860546437,0.0029406402139261715,0.6449810775720182
0.0030341640035011657,13.448169789931393,0.0,0.0,0.00012702451670743484,0.0029071394867937307,0.6448774859138404
0.003001684834615984,13.304214032332341,0.0,0.0,0.0001276543629284566,0.0028740304716875277,0.6447770938404783
0.0029695310382081065,13.161700406508208,0.0,0.0,0.0001282226720321742,0.0028413083661759323,0.6446798025279226
0.00293769820339403,13.020609362325835,0.0,0.0,0.00012872977181608907,0.0028089684315779407,0.6445855162044927
0.002906182104212374,12.880922169272939,0.0,0.0,0.00012917611220036895,0.002777005992012005,0.6444941420565613
0.0028749786883979903,12.74262086670213,0.0,0.0,0.00012956225493665605,0.002745416433461334,0.6444055901371898
0.0028440840667620297,12.605688216760777,0.0,0.0,0.00012988886390686652,0.002714195202855163,0.6443197732775867
0.002813494503148974,12.470107659878026,0.0,0.0,0.00013015669598329853,0.0026833378071656755,0.6442366070013004
0.002783206404943146,12.335863272687327,0.0,0.0,0.00013036659242263306,0.0026528398125205133,0.6441560094410621
0.0027532163140979705,12.202939728265864,0.0,0.0,0.00013051947076762944,0.002622696843330341,0.644077901258197
0.0027235208986626366,12.071322258578629,0.0,0.0,0.00013061631723148138,0.002592904581431155,0.6440022055645253
0.002694116944782229,11.940996619020996,0.0,0.0,0.00013065817954091802,0.002563458765241311,0.6439288478466745
0.0026650013491477478,11.811949054955353,0.0,0.0,0.0001306461602152009,0.002534355188932547,0.6438577558927305
0.0031570209888773064,13.992702517005789,0.0005208378479544112,0.0005208378479544112,0.00013058141025919722,0.002505601730663698,0.6461457319769588
0.007421346487771051,32.89325412940479,0.004813657828154883,0.004813657828154883,0.00013046512324968804,0.0024772235363664796,0.6518636850340098
0.002579533598373586,11.433134718403942,0.0,0.0,0.00013033102741003715,0.002449202570963549,0.6515475136496711
0.0025517944469026816,11.310187897342558,0.0,0.0,0.00013029035284588917,0.0024215040940567924,0.6512411076960466
0.0025245355534169256,11.18936969916372,0.0,0.0,0.00013041126636329173,0.002394124287053634,0.6509441655530601
0.0024977349493127445,11.07058275355041,0.0,0.0,0.0001306755708466807,0.0023670593784660635,0.6506563949166271
0.002998191494177801,13.288730678336805,0.0005268076391361219,0.0005268076391361219,0.00013106627930069875,0.0023403175757409802,0.652719231638575
0.002448447166155469,10.8521270353679,2.9840729533888377e-06,2.9840729533888377e-06,0.0001315675504749176,0.0023138955427271625,0.6525693263981532
0.0024720568455542688,10.95677100875712,5.207862317480993e-05,5.207862317480993e-05,0.00013219691619042927,0.0022877813061890294,0.6530174174617304
0.0024496827177479716,10.857603307441863,5.4736218189550194e-05,5.4736218189550194e-05,0.00013297231626725024,0.0022619741832911712,0.6534702469224126
0.0024270254476129456,10.757180648877402,5.666640721014747e-05,5.666640721014747e-05,0.00013388855551557706,0.002236470484887221,0.6539220862833972
0.002380391870329156,10.55048903151571,3.417746045075536e-05,3.417746045075536e-05,0.00013494884291641621,0.0022112655669619843,0.6541815534267679
0.0023292894276523025,10.323990290839347,6.780272453311119e-06,6.780272453311119e-06,0.00013615611915139645,0.002186353036047595,0.6540824586324439
0.0023000016141883437,10.194179414504164,7.646501851838854e-07,7.646501851838854e-07,0.0001375103527951452,0.002161726611208015,0.6537954517902599
0.0022794189278612363,10.102951827550909,3.0326748485498523e-06,3.0326748485498523e-06,0.0001390038134409083,0.002137382439571778,0.6536135242690722
0.0022548003832794225,9.99383631265613,8.615363834070956e-07,8.615363834070956e-07,0.0001406216193133593,0.0021133172275826563,0.6533470587553699
0.0022326386389598754,9.89560994779701,7.628863142071843e-07,7.628863142071843e-07,0.00014234854140748323,0.002089527211238185,0.6530827675855395
0.0022109418160389045,9.79944423025287,7.622543928225935e-07,7.622543928225935e-07,0.0001441704205132633,0.0020660091411328187,0.6528266400697551
0.0021918565960466897,9.714853786678516,3.0235433494371405e-06,3.0235433494371405e-06,0.00014607272538473196,0.0020427603273125206,0.6526746447514689
0.002170842061033968,9.621712138902906,3.0221157112787604e-06,3.0221157112787604e-06,0.00014804185341841026,0.0020197780919042787,0.652527345443618
0.0021471247994023965,9.516591334290647,0.0,0.0,0.00015006649298341027,0.0019970583064189864,0.6521906759052125
0.002126734370364409,9.42621587947806,0.0,0.0,0.00015213743644808077,0.0019745969339163283,0.6518644049139674
0.002106634421834929,9.337127906553253,0.0,0.0,0.00015424343162474442,0.0019523909902101845,0.6515482112950489
0.0020868089455669723,9.249256462982608,0.0,0.0,0.0001563714195562523,0.00193043752601072,0.6512417837935934
0.0020672430006209207,9.162535326804296,0.0,0.0,0.00015850937409665904,0.0019087336265242616,0.6509448207683132
0.0020479226540790676,9.076902743860414,0.0,0.0,0.00016064624302205243,0.001887276411057015,0.6506570298945673
0.0020288349246358776,8.992301177774968,0.0,0.0,0.00016277189201309965,0.001866063032622778,0.6503781278766035
0.0020099677289360713,8.90867707211091,0.0,0.0,0.00016487705138173184,0.0018450906775543396,0.6501078401686858
0.0019913098305385725,8.825980624165672,0.0,0.0,0.0001669532654197161,0.0018243565651188565,0.6498459007048386
0.0019728507913888225,8.744165569884366,0.0,0.0,0.00016899284425197814,0.0018038579471368445,0.6495920516369356
0.0019545809256877006,8.663188979395382,0.0,0.0,0.00017098881808244219,0.0017835921076052585,0.649346043080879
0.0019364912560490668,8.583011062689694,0.0,0.0,0.00017293489372487419,0.0017635563623241925,0.6491076328706193
0.0019185734718432602,8.503594984988888,0.0,0.0,0.00017482541331573223,0.001743748058527528,0.6488765863197706
0.001900819889627577,8.424906691363192,0.0,0.0,0.00017665531511037059,0.0017241645745172064,0.648652675990591
0.001883223415569565,8.346914740182173,0.0,0.0,0.0001784200962681138,0.0017048033193014511,0.6484356814700963
0.0018657775097724104,8.269590144995968,0.0,0.0,0.00018011577753571187,0.0016856617322366985,0.6482253891530909
0.0018484761524156777,8.192906224462623,0.0,0.0,0.0001817388697425301,0.0016667372826731476,0.6480215920318975
0.0018313138116289036,8.116838459955867,0.0,0.0,0.00018328634202450738,0.0016480274696043962,0.6478240894925837
0.0018142854130177716,8.041364360497536,0.0,0.0,0.0001847555916974523,0.0016295298213203193,0.6476326871174816
0.0017973863107677108,7.966463334681533,0.0,0.0,0.00018614441570363572,0.0016112418950640752,0.6474471964938068
0.001780612260251362,7.892116569263299,0.0,0.0,0.00018745098355889424,0.0015931612766924676,0.6472674350281876
0.0017639593920708348,7.81830691410865,0.0,0.0,0.0001886738117305772,0.0015752855803402577,0.6470932257669253
0.0017474241874674992,7.745018773203834,0.0,0.0,0.00018981173937966856,0.0015576124480878306,0.6469243972218027
0.001731003455035983,7.672238001446195,0.0,0.0,0.00019086390540328093,0.001540139549632702,0.6467607832012753
0.0017146943086809251,7.5999518069430065,0.0,0.0,0.00019182972671648004,0.001522864581964445,0.6466022226468756
0.0016984941467584507,7.528148658561303,0.0,0.0,0.00019270887771503684,0.0015057852690434138,0.6464485594746703
0.0016824006323458806,7.456818198478325,0.0,0.0,0.0001935012708632376,0.001488899361482643,0.6462996424216136
0.001666411674587081,7.385951159499463,0.0,0.0,0.00019420703835331624,0.0014722046362337649,0.6461553248966478
0.0016505254110613032,7.315539286912571,0.0,0.0,0.00019482651478539977,0.0014556988962759034,0.6460154648364009
0.0016347401911275677,7.2455752646661375,0.0,0.0,0.00019536022081909326,0.0014393799703084744,0.6458799245653432
0.001619054560197092,7.1760526456607625,0.0,0.0,0.00019580884774997323,0.0014232457124471187,0.6457485706602617
0.0016034672448895651,7.106965785958078,0.0,0.0,0.00019617324296631103,0.001407294001923254,0.6456212738189203
0.0015879771390302276,7.038309782716326,0.0,0.0,0.00019645439624331714,0.0013915227427869104,0.6454979087327782
0.0015725832904470315,6.970080415672081,0.0,0.0,0.00019665342683408555,0.0013759298636129458,0.6453783539636382
0.0015572848885288758,6.902274091995257,0.0,0.0,0.00019677157131822154,0.0013605133172106543,0.6452624918241047
0.0015420812525074718,6.834887794351416,0.0,0.0,0.00019681017217087528,0.0013452710803365964,0.6451502082617357
0.0015269718204273873,6.767919032014263,0.0,0.0,0.00019677066701656102,0.0013302011534108262,0.6450413927467704
0.0015119561387698934,6.701365794875954,0.0,0.0,0.00019665457853373374,0.0013153015602361596,0.6449359381633276
0.0014970338526986197,6.635226510213406,0.0,0.0,0.00019646350497762213,0.0013005703477209974,0.6448337407039606
0.001482204696895218,6.56950000206969,0.0,0.0,0.00019619911129027434,0.0012860055856049437,0.6447346997674734
0.001467468486956178,6.504185453122565,0.0,0.0,0.00019586312076817796,0.0012716053661880001,0.6446387178598899
0.001452825111321642,6.439282368910983,0.0,0.0,0.00019545730725914958,0.0012573678040624925,0.6445457004984821
0.0014382745237099617,6.374790544303166,0.0,0.0,0.00019498348786147987,0.0012432910358484818,0.6444555561187642
0.00142455941494788,6.31400176983118,7.421863966904823e-07,7.421863966904823e-07,0.000194443516099547,0.0012293737124516426,0.6444659128151168
0.0014094532631930053,6.2470475467115305,0.0,0.0,0.00019383927555128802,0.0012156139876417173,0.6443782327985017
0.0013951835766397589,6.18380074548532,0.0,0.0,0.00019317402126767336,0.0012020095553720855,0.6442932609116213
0.001381009529400519,6.120977841494682,0.0,0.0,0.00019245089021579639,0.0011885586391847227,0.6442109135097992
0.001366931069193833,6.058578603015208,0.0,0.0,0.00019167158586810273,0.0011752594833257302,0.6441311095318502
0.0013529481872129041,5.996602991012983,0.0,0.0,0.00019083783471279198,0.001162110352500112,0.644053770420287
0.0013390609127102294,5.935051135142355,0.0,0.0,0.00018995138108086277,0.0011491095316293666,0.6439788200439883
0.0013252693079444232,5.87392331134899,0.0,0.0,0.0001890139823325885,0.0011362553256118347,0.6439061846232581
0.0013115734634702733,5.81321992099424,0.0,0.0,0.00018802740438436183,0.0011235460590859115,0.6438357926571974
0.0012979734937537595,5.752941471419807,0.0,0.0,0.0001869934175577264,0.0011109800761960331,0.6437675748533204
0.0012844695330945979,5.693088557875449,0.0,0.0,0.0001859137927332689,0.0010985557403613289,0.6437014640593445
0.0012710617318399907,5.633661846737374,0.0,0.0,0.0001847902977928537,0.001086271434047137,0.6436373951970863
0.001257750252873489,5.574662059946004,0.0,0.0,0.00018362469433445938,0.0010741255585390297,0.6435753051984014
0.0012445352683642598,5.516089960597928,0.0,0.0,0.0001824187346446228,0.001062116533719637,0.6435151329430997
0.001231416956762358,5.457946339628188,0.0,0.0,0.0001811741589142027,0.0010502427978481554,0.6434568191987801
0.0012183955000260299,5.400232003521003,0.0,0.0,0.00017989269268386208,0.0010385028073421677,0.6434003065625241
0.0012054710810687499,5.342947762994404,0.0,0.0,0.00017857604450631346,0.0010268950365624363,0.6433455394043889
0.0011926438814129365,5.286094422600913,0.0,0.0,0.00017722590381299467,0.0010154179775999418,0.6432924638126468
0.001179914079039068,5.229672771194294,0.0,0.0,0.00017584393897344085,0.0010040701400656272,0.6432410275407151
0.0011672818464187262,5.173683573211508,0.0,0.0,0.00017443179553618284,0.0009928500508825434,0.6431911799557254
0.0011547473487210512,5.118127560723283,0.0,0.0,0.00017299109464054976,0.0009817562540805015,0.6431428719886821
0.0011423107421824838,5.063005426208394,0.0,0.0,0.00017152343158927078,0.000970787310593213,0.6430960560861596
0.0011299721726299632,5.00831781600812,0.0,0.0,0.00017003037457226797,0.0009599417980576952,0.6430506861634918
0.0011177317741487823,4.95406532442184,0.0,0.0,0.00016851346353250892,0.0009492183106162733,0.6430067175594069
0.0011055896678860639,4.900248488403746,0.0,0.0,0.00016697420916523772,0.0009386154587208263,0.6429641069920645
0.001093545960981704,4.846867782824513,0.0,0.0,0.0001654140920423403,0.0009281318689393636,0.6429228125164484
0.0010816007456189657,4.793923616263301,0.0,0.0,0.0001638345618540093,0.0009177661837649565,0.6428827934830783
0.0010697540981872292,4.7414163272968475,0.0,0.0,0.00016223703676027462,0.0009075170614269546,0.642844010497994
0.0010580060785497826,4.68934618125414,0.0,0.0,0.00016062290284533554,0.0008973831757044471,0.6428064253839774
0.0010463567294099634,4.637713367406998,0.0,0.0,0.0001589935136679981,0.0008873632157419654,0.6427700011429712
0.0010348060757692447,4.5865179965681655,0.0,0.0,0.00015735018990186046,0.0008774558858673843,0.6427347019196595
0.0015728560775302432,6.971289475896677,0.000549489804341437,0.000549489804341437,0.00015569421905921912,0.0008676720541295869,0.6451194647631825
0.0010704692438339486,4.744586030737569,5.842835262515717e-05,5.842835262515717e-05,0.00015402685529298087,0.0008580140359158106,0.6458526718034788
0.0010795381029389296,4.784781470701928,7.868271365371474e-05,7.868271365371474e-05,0.0001523826731426027,0.0008484727161426121,0.6466918828080006
0.0010413749250824736,4.615632771111282,5.15242479785748e-05,5.15242479785748e-05,0.00015080442781191278,0.0008390462492919859,0.6473248838258842
0.000979039451998286,4.339346444793875,0.0,0.0,0.0001493112175305445,0.0008297282344677415,0.6471489001717409
0.0009684329775262824,4.2923359109507855,0.0,0.0,0.00014791953820347044,0.000820513439322812,0.6469783520385415
0.0015155440886286899,6.717268481363295,0.0005575003673861487,0.0005575003673861487,0.00014663085145075777,0.0008114128697917834,0.6492303765608719
0.001006297473872187,4.460160779772107,5.843303384561727e-05,5.843303384561727e-05,0.00014543547766299224,0.0008024289623635773,0.6498311246632132
0.0010189538048528725,4.516256787683817,8.104330034616161e-05,8.104330034616161e-05,0.00014435770299334655,0.0007935528015133642,0.6505550352189662
0.0009282093062596355,4.114054591897478,0.0,0.0,0.00014343055543184955,0.000784778750827786,0.6502792834605993
0.0009187648682670599,4.072194492856004,0.0,0.0,0.00014266414505204804,0.0007761007232150119,0.6500120487117529
0.0009095734419019717,4.031455804299048,0.0,0.0,0.00014205573628916376,0.000767517705612808,0.6497530679117253
0.0009006177862303424,3.9917621101173033,0.0,0.0,0.0001415890919390896,0.0007590286942912528,0.6495020861248414
0.0008918817316518135,3.9530417426188436,0.0,0.0,0.00014124903683653488,0.0007506326948152787,0.6492588562894994
0.0008841038409089641,3.9185681956396174,7.532271659062008e-07,7.532271659062008e-07,0.00014102140164203508,0.0007423292121010228,0.6491208449363667
0.0008757636089707379,3.8816022125670973,7.529053542178871e-07,7.529053542178871e-07,0.00014089296926532823,0.0007341177343511918,0.6489870965891276
0.0008668495352597438,3.8420928199808415,0.0,0.0,0.00014085277102448437,0.0007259967642352594,0.6487597729833768
0.0008588567422245805,3.806666772572519,0.0,0.0,0.00014089190136806954,0.0007179648408565109,0.6485394706105131
0.0008510216959171434,3.7719398979102383,0.0,0.0,0.00014100067757009222,0.0007100210183470512,0.6483259726091547
0.0008441811020182937,3.7416206837512327,8.474753221063958e-07,8.474753221063958e-07,0.00014116874662272366,0.0007021648800734637,0.6482228349569403
0.0008365332821411498,3.7077236432115765,7.508180924554374e-07,7.508180924554374e-07,0.00014138650363082372,0.0006943959604178707,0.6481168250590233
0.0008291103220703685,3.6748232372807967,7.505724551032633e-07,7.505724551032633e-07,0.0001416464811606235,0.0006867132684546418,0.6480140896787328
0.0008210584461751084,3.6391353199361958,0.0,0.0,0.00014194308116455645,0.0006791153650105519,0.647816818860927
0.0008138718563477485,3.6072825657352334,0.0,0.0,0.00014227100944347405,0.0006716008469042745,0.6476256410502647
0.0008067928230001525,3.5759065286135727,0.0,0.0,0.0001426239976675519,0.0006641688253326006,0.6474403680550173
0.0007998133396817184,3.5449717219900725,0.0,0.0,0.00014299491966297297,0.0006568184200187455,0.647260817496043
0.0007929259779826453,3.5144452213042405,0.0,0.0,0.00014337721881848062,0.0006495487591641647,0.6470868126272553
0.0007861238546424531,3.4842965182330135,0.0,0.0,0.00014376487524292648,0.0006423589793995266,0.646918182161637
0.0007794006002722412,3.4544973820600267,0.0,0.0,0.00014415237453773295,0.0006352482257345083,0.6467547601026296
0.0007727503296188543,3.425021727878992,0.0,0.0,0.00014453467811208494,0.0006282156515067694,0.6465963855807283
0.0007661676133018196,3.3958454913247764,0.0,0.0,0.0001449071949716922,0.0006212604183301274,0.6464429026951267
0.0007596474509566939,3.366946509538035,0.0,0.0,0.00014526575491487242,0.0006143816960418214,0.6462941603602496
0.0007531852457216468,3.3383044080833946,0.0,0.0,0.00014560658307249152,0.0006075786626491553,0.6461500121570285
0.0007475233135455607,3.3132093159409726,7.460440965328583e-07,7.460440965328583e-07,0.00014592627573097822,0.0006008509937180496,0.6461080292217191
0.0007411660724294522,3.285032441577455,7.45948031240378e-07,7.45948031240378e-07,0.0001462217773801962,0.0005941983470180157,0.6460673430873467
0.0007347674023689238,3.2566719438243865,6.55842170802889e-07,6.55842170802889e-07,0.00014649170624168712,0.0005876198539564337,0.6460218493343822
0.0007278503948493681,3.2260140454860378,0.0,0.0,0.00014673619695288622,0.0005811141978964818,0.6458861118684621
0.0007216354774395057,3.1984679851999793,0.0,0.0,0.0001469553504913374,0.0005746801269481683,0.6457545668591791
0.0007159788516903909,3.17339641246218,5.135995697647946e-07,5.135995697647946e-07,0.00014714797475827473,0.0005683172773623513,0.645708260417001
0.0007099856495536246,3.1468330494311734,6.48529256624188e-07,6.48529256624188e-07,0.0001473117985829901,0.0005620253217140103,0.6456733975898701
0.0007032567202883884,3.117008760711475,7.66463667410184e-09,7.66463667410184e-09,0.0001474459434474025,0.0005558031122043117,0.6455583674050283
0.0006972080716742019,3.090199645096976,7.661918870719456e-09,7.661918870719456e-09,0.00014755093017745715,0.000549649479577874,0.6454468901038491
0.000691934885838551,3.0668275734588364,7.444384695249484e-07,7.444384695249484e-07,0.0001476263258040049,0.0005435641215650211,0.6454266257357664
0.0006852169358857346,3.037051947783531,0.0,0.0,0.0001476707048315811,0.0005375462310541534,0.6453092726496465
0.0006792786418411582,3.010731951078722,0.0,0.0,0.00014768406008393612,0.0005315945817572221,0.6451955441908283
0.0006733747781461892,2.984564558249943,0.0,0.0,0.00014766631845943137,0.0005257084596867579,0.6450853284072231
0.0006675033225490788,2.9585408061742906,0.0,0.0,0.00014761616454566064,0.0005198871580034181,0.6449785168045515
0.0006616624646914716,2.9326526708931,0.0,0.0,0.00014753248772784297,0.0005141299769636287,0.6448750042395445
0.0006558505919285819,2.906893004763442,0.0,0.0,0.0001474143680614894,0.0005084362238670925,0.6447746888164412
0.0006500662759055366,2.88125547696113,0.0,0.0,0.0001472610629017713,0.0005028052130037653,0.6446774717866852
0.0006443082598548517,2.8557345171799815,0.0,0.0,0.00014707199425402064,0.0004972362656008311,0.6445832574517187
0.0006385754465805222,2.830325262374311,0.0,0.0,0.00014684673681133193,0.0004917287097691902,0.6444919530687782
0.0006328668870966164,2.8050235064023523,0.0,0.0,0.000146585006646715,0.00048628188044990144,0.6444034687596002
0.00062718176988907,2.7798256524318603,0.0,0.0,0.00014628665052866723,0.00048089511936040276,0.6443177174219479
0.0006215194107709485,2.7547286679761105,0.0,0.0,0.00014595163583039326,0.0004755677749405552,0.6442346146438679
0.0006158792433028212,2.7297300424346114,0.0,0.0,0.00014558004100420258,0.0004702992022986186,0.6441540786205976
0.0006102608097508977,2.7048277470173137,0.0,0.0,0.00014517204659386874,0.0004650887631570289,0.6440760300740384
0.0006046637525571916,2.6800201969382598,0.0,0.0,0.00014472792675892826,0.00045993582579826334,0.6440003921747152
0.0005990878062965545,2.655306215767152,0.0,0.0,0.00014424804128604815,0.0004548397650105063,0.6439270904661473
0.0005935327900970292,2.6306850018344736,0.0,0.0,0.0001437328280636921,0.0004497999620333371,0.643856052791555
0.0005879986005008312,2.6061560965895816,0.0,0.0,0.00014318279599736893,0.00044481580450346226,0.6437872092228297
0.0005824852047441403,2.581719354815073,0.0,0.0,0.00014259851834375886,0.0004398866864003814,0.643720491991698
0.0005769926344351014,2.557374916606111,0.0,0.0,0.00014198062644298203,0.00043501200799211936,0.6436558354230116
0.0005715209796102491,2.533123181027019,0.0,0.0,0.00014132980382920184,0.0004301911757810473,0.6435931758700991
0.0005660703831503267,2.5089647813608,0.0,0.0,0.00014064678070064505,0.0004254236024496816,0.6435324516521121
0.0005606410355376767,2.4849005618725903,0.0,0.0,0.0001399323287309716,0.00042070870680670507,0.6434736029933086
