land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0054285207931730455,5.686365257466587,0.0,0.0,0.00018123548169369022,0.005247285311479355,0.61425826476
0.005390315459806846,5.646345243068429,0.0,0.0,0.00020395871533932143,0.0051863567444675246,0.6118613776880675
0.0053535090093068715,5.607790555825279,0.0,0.0,0.00022734114008880288,0.005126167869218068,0.6095163462751194
0.005317984425845397,5.570578621879047,0.0,0.0,0.0002512754669151526,0.005066708958930244,0.6072220486454533
0.005283631705937858,5.534594212787831,0.0,0.0,0.00027566127388811083,0.005007970432049747,0.6049773871946823
0.005250347518276388,5.499729089202194,0.0,0.0,0.0003004046685756926,0.004949942849700695,0.6027812880646355
0.005218034878172204,5.465881659844176,0.0,0.0,0.0003254179650000946,0.00489261691317211,0.6006327006296196
0.005186602836025545,5.43295665518015,0.0,0.0,0.0003506193745681733,0.004835983461457372,0.5985305969937922
0.0051559661792642125,5.400864815202,0.0,0.0,0.0003759327104186225,0.00478003346884559,0.5964739714994117
0.005126045147212371,5.369522590752734,0.0,0.0,0.00040128710464909924,0.004724758042563271,0.5944618402457261
0.005096765158372197,5.338851857854526,0.0,0.0,0.0004266167379068828,0.004670148420465314,0.5924932406182675
0.00506805654962029,5.308779644517452,0.0,0.0,0.00045186058084626106,0.004616195968774029,0.5905672308283336
0.005039854326839577,5.279237869526877,0.0,0.0,0.0004769621469747239,0.004562892179864853,0.588682889462431
0.005012097926526262,5.250163092727189,0.0,0.0,0.0005018692564282353,0.004510228670098026,0.5868393150414649
0.004984730987927969,5.2214962763369375,0.0,0.0,0.0005265338102333912,0.004458197177694578,0.5850356255894684
0.0049577011352871445,5.193182556849205,0.0,0.0,0.0005509115746311559,0.004406789560655988,0.5832709582116583
0.004930959769779309,5.165171027087322,0.0,0.0,0.0005749619750531355,0.004355997794726174,0.5815444686816229
0.004904461870752137,5.137414528003177,0.0,0.0,0.0005986478993570253,0.004305813971395111,0.5798553310374392
0.004878165805885618,5.109869449820348,0.0,0.0,0.0006219355099429527,0.004256230295942665,0.5782027371865284
0.004852033149909038,5.082495542140482,0.0,0.0,0.0006447940643869859,0.004207239085522052,0.5765858965190598
0.004826028511523805,5.05525573264528,0.0,0.0,0.0006671957442420764,0.004158832767281728,0.5750040355297191
0.004800119368195246,5.0281159540412235,0.0,0.0,0.0006891154916701913,0.004111003876525055,0.5734563974476588
0.004774275908488883,5.00104497890711,0.0,0.0,0.0007105308535823847,0.004063745054906498,0.5719422418744554
0.004748470881639927,4.9740142621183985,0.0,0.0,0.0007314218329760587,0.004017049048663868,0.570460844429899
0.004722679454056194,4.9469977905342715,0.0,0.0,0.000751770747170716,0.0039709087068854785,0.5690114964054446
0.00469687907246668,4.919971939646034,0.0,0.0,0.000771562092655103,0.003925316979811577,0.5675935044251639
0.00467104933343895,4.892915336896824,0.0,0.0,0.0007907824162698107,0.0038802669171691395,0.5662061901140288
0.004645171858999509,4.865808731394184,0.0,0.0,0.0008094201924601535,0.0038357516665393555,0.5648488897733748
0.004619230178101479,4.838634869747682,0.0,0.0,0.0008274657063445039,0.0037917644717569755,0.5635209540633824
0.004593209613693988,4.8113783777743055,0.0,0.0,0.0008449109423532213,0.0037482986713407666,0.5622217476924304
0.004567097175157392,4.784025647824562,0.0,0.0,0.000861749478202917,0.0037053476969544754,0.5609506491131685
0.004540881455877468,4.756564731491639,0.0,0.0,0.0008779763839800302,0.003662905071897438,0.5597070502251666
0.0045145525357409445,4.728985237475658,0.0,0.0,0.0008935881261165834,0.0036209644096243613,0.5584903560839944
0.004488101888342987,4.701278234383694,0.0,0.0,0.0009085824760495454,0.0035795194122934418,0.5572999846165986
0.0044615222927056174,4.673436158254976,0.0,0.0,0.0009229584233634686,0.0035385638693421484,0.5561353663428354
0.004434807749314379,4.645452724609466,0.0,0.0,0.0009367160932239938,0.003498091656090385,0.5549959441030273
0.004407953400287347,4.617322844825044,0.0,0.0,0.0009498566679174491,0.0034580967323698977,0.5538811727914167
0.004380955453498862,4.589042546657257,0.0,0.0,0.0009623823123191141,0.0034185731411797483,0.5527905190953825
0.004353811110486999,4.560608898722531,0.0,0.0,0.0009742961031197815,0.0033795150073672175,0.5517234612403016
0.004326518497980316,4.532019938772581,0.0,0.0,0.0009856019616470556,0.0033409165363332606,0.5506794887399282
0.004299076602886777,4.503274605595413,0.0,0.0,0.0009963045901243651,0.0033027720127624116,0.549658102152176
0.004313148596161171,4.518014991919336,4.1662889685602136e-05,4.1662889685602136e-05,0.001006409411216962,0.0032650762952586066,0.5491121736884697
0.004253229813573865,4.455250180554398,9.48325797431467e-06,9.48325797431467e-06,0.0010159225107202374,0.0032278240448793127,0.5483461150173382
0.004257407286319989,4.459626075350166,4.1542509281242005e-05,4.1542509281242005e-05,0.0010248550228809882,0.0031910097541577587,0.5478286899252638
0.004188429835305815,4.387372325951459,5.816169208013161e-07,5.816169208013161e-07,0.0010332204125560564,0.003154627805828958,0.5469247628987858
0.004159704507737902,4.3572825996862585,0.0,0.0,0.0010410321542152904,0.0031186723535226116,0.5459846082493587
0.004131440128170426,4.327675715579178,0.0,0.0,0.0010483020562632385,0.0030831380719071877,0.54506479345635
0.004103057374247617,4.297944834558909,0.0,0.0,0.0010550376050475557,0.003048019769200061,0.5441648784753906
0.004074558495911905,4.268092313435888,0.0,0.0,0.001061246172415063,0.003013312323496842,0.5432844327822899
0.004045946243108508,4.238121032772526,0.0,0.0,0.0010669355614103615,0.0029790106816981465,0.5424230351670694
0.004017223823731719,4.208034352832023,0.0,0.0,0.0010721139652757666,0.002945109858455952,0.5415802735324537
0.003988394863845524,4.177836071909545,0.0,0.0,0.0010767899287069227,0.002911604935138601,0.540755744696722
0.003959463370076386,4.147530386938727,0.0,0.0,0.0010809723112616828,0.002878491058814703,0.5399490542008228
0.00393043369407908,4.117121856269711,0.0,0.0,0.0010846702528240352,0.002845763441255045,0.5391598161196626
0.0039013104989814116,4.086615364520049,0.0,0.0,0.0010878931410289035,0.0028134173579525083,0.5383876528774773
0.003872098727716741,4.056016089403081,0.0,0.0,0.0010906505805575253,0.002781448147159216,0.5376321950671984
0.0038428035731577874,4.025329470443153,0.0,0.0,0.0010929523642168528,0.0027498512089409346,0.5368930812737259
0.003813430449968039,3.994561179490021,0.0,0.0,0.0010948084457199994,0.0027186220042480394,0.5361699579010262
0.003783984968091262,3.963717092949165,0.0,0.0,0.0010962289140882186,0.0026877560540030433,0.5354624790029696
0.0037544729078021625,3.9328032656474,0.0,0.0,0.0010972239695982025,0.00265724893820396,0.5347703061178269
0.0037249001962451167,3.9018259062572422,0.0,0.0,0.0010978039012016871,0.0026270962950434296,0.534093108106349
0.003695280374975045,3.870799199531844,7.482564042814334e-09,7.482564042814334e-09,0.001097979065347406,0.002597293827063596,0.5334370210018592
0.0036675615713100064,3.841763805150075,1.964306383018074e-06,1.964306383018074e-06,0.00109775986613838,0.0025678373987886084,0.5328925084237006
0.0036375971151394572,3.8103760940186424,1.717403511453916e-06,1.717403511453916e-06,0.00109715680002132,0.0025387229116066836,0.5323531513092797
0.004211746645855408,4.411796640875495,0.000605617449676076,0.000605617449676076,0.0010961813864124766,0.002509947809766855,0.5332955130842105
0.011904105848487249,12.46952834797494,0.008327747900219899,0.008327747900219899,0.0010948459341117882,0.0024815120141555625,0.5365032691854084
0.003546586487533402,3.715042633837346,0.0,0.0,0.0010931769086560384,0.0024534095788773637,0.5357885792357753
0.003517145741192316,3.6842035077611643,2.773559286868305e-07,2.773559286868305e-07,0.0010912360993700207,0.0024256322858936087,0.5351284895865218
0.0034892137272666372,3.654944776034871,1.9718985414386676e-06,1.9718985414386676e-06,0.001089065498292865,0.0023981763304323335,0.5345473752764298
0.0034594290299769332,3.6237453619909332,1.7238968912558001e-06,1.7238968912558001e-06,0.001086667228309925,0.0023710379047757525,0.5339722093802343
0.004035522294668662,4.22720196650893,0.0006072627273688035,0.0006072627273688035,0.001084044795881462,0.002344214771418396,0.5348779160898629
0.0033989055149518856,3.5603470945419065,0.0,0.0,0.0010812025279287897,0.002317702987023096,0.5341983899812133
0.0034152499119002476,3.5774678194138256,4.559304060101888e-05,4.559304060101888e-05,0.001078159253076869,0.00229149761822236,0.5340160099590299
0.0034563356533015097,3.6205050557775893,0.00011580812516304715,0.00011580812516304715,0.001074931739484711,0.0022655957886537517,0.5341040940012213
0.0036559153999347594,3.829564462674683,0.0003443953722260316,0.0003443953722260316,0.0010715253889606838,0.002239994638748044,0.5346680934874176
0.0034706328232017047,3.6354813141908955,0.00018798917386058365,0.00018798917386058365,0.0010679529262025637,0.0022146907231385573,0.5349281871307795
0.0033767198120969013,3.5371076127873717,0.0001228061028924342,0.0001228061028924342,0.0010642337629795462,0.002189679946224921,0.5350163292086976
0.0032321317884729103,3.385651931671587,6.785876669735568e-06,6.785876669735568e-06,0.0010603879460264157,0.0021649579657767593,0.5345249249466704
0.003209444238700793,3.3618867662210925,1.2493657265246871e-05,1.2493657265246871e-05,0.001056429813255625,0.002140520768179921,0.5341109164991746
0.003170452637831892,3.3210431381018517,1.722179548188337e-06,1.722179548188337e-06,0.0010523656094767531,0.002116364848806951,0.5335451949065366
0.0031406830045959872,3.28985950362576,0.0,0.0,0.0010481964302133523,0.002092486574382635,0.5328945016686607
0.0031131262711287036,3.2609938774694243,3.21021156163463e-07,3.21021156163463e-07,0.0010439226673807488,0.0020688825825917914,0.5323001236408156
0.003085110384639587,3.2316472893916575,1.8283447696546625e-08,1.8283447696546625e-08,0.0010395424769969704,0.00204554962419492,0.5316864827987731
0.003057538380154732,3.2027656668733164,0.0,0.0,0.0010350539453385914,0.0020224844348161407,0.5310760020274501
0.003030139554862282,3.1740654492312803,0.0,0.0,0.001030455728078577,0.001999683826783705,0.5304787287547468
0.003002891166425249,3.1455228139105946,0.0,0.0,0.0010257465027542665,0.0019771446636709824,0.5298943772419014
0.002975789133539736,3.11713348575315,0.0,0.0,0.0010209252850230503,0.001954863848516686,0.5293226679319919
0.002948829827712524,3.0888936639191678,0.0,0.0,0.00101599150443526,0.001932838323277264,0.5287633273161941
0.0029220100432589893,3.0607999904600707,0.0,0.0,0.0010109449749713022,0.0019110650682876873,0.5282160878029343
0.0028953269688244275,3.0328495204871264,0.0,0.0,0.001005785867093376,0.0018895411017310515,0.5276806875898712
0.0028687781603612813,3.005039693865144,0.0,0.0,0.0010005146812448423,0.0018682634791164388,0.5271568705386491
0.002842361515498091,2.977368308363998,0.0,0.0,0.0009951322227330067,0.0018472292927650847,0.5266443860523596
0.0028160752492384315,2.949833494203311,0.0,0.0,0.0009896395779336934,0.001826435671304738,0.5261429889556545
0.0027899178709302414,2.9224336899278707,0.0,0.0,0.000984038091758493,0.0018058797791717486,0.5256524393774523
0.002763888162449093,2.8951676195546425,0.0,0.0,0.000978329346327969,0.0017855588161211245,0.5251725026361838
0.002737985157540713,2.868034270934106,0.0,0.0,0.000972515140796438,0.0017654700167442751,0.5247029491275175
0.002712208122270252,2.8410328752708933,0.0,0.0,0.0009665974722761516,0.0017456106499941005,0.5242435542145172
0.002686556536528522,2.814162887751616,0.0,0.0,0.0009605785178108661,0.0017259780187176554,0.5237940981201732
0.002661030076546749,2.7874239692290943,0.0,0.0,0.0009544606173508319,0.001706569459195917,0.5233543658222609
0.002635628598373972,2.760815968914971,0.0,0.0,0.0009482462576832255,0.0016873823406907463,0.522924146950472
0.002610352122272788,2.7343389080342773,0.0,0.0,0.0009419380572739415,0.0016684140649988466,0.5225032356857728
0.0025852008179909933,2.707992964397507,0.0,0.0,0.0009355387519785016,0.0016496620660124918,0.52209143066194
0.002560174990868701,2.681778457847853,0.0,0.0,0.0009290511815815849,0.0016311238092871162,0.5216885348692234
0.0025352750687417944,2.655695836542593,0.0,0.0,0.0009224782771263824,0.0016127967916154118,0.5212943555600984
0.0025105015896046655,2.629745664029833,0.0,0.0,0.0009158230489966023,0.0015946785406080633,0.5209087041570529
0.002485855189996185,2.6039286070828367,0.0,0.0,0.0009090885757155071,0.001576766614280678,0.5205313961623714
0.0024613365940750033,2.5782454242564206,0.0,0.0,0.0009022779934278694,0.0015590586006471341,0.5201622510698698
0.0024369466033512745,2.5526969551309517,0.0,0.0,0.0008953944860321739,0.0015415521173191005,0.5198010922785407
0.0024126860870432145,2.5272841102108683,0.0,0.0,0.0008884412759317727,0.0015242448111114416,0.5194477470080662
0.002388555973028831,2.5020078614466272,0.0,0.0,0.0008814216153750366,0.0015071343576537944,0.5191020462161591
0.0023645572393636055,2.4768692333494937,0.0,0.0,0.0008743387783558193,0.0014902184610077864,0.5187638245176919
0.002340690906336913,2.451869294670658,0.0,0.0,0.0008671960530467769,0.0014734948532901361,0.5184329201055755
0.0023169580290405755,2.4270091506168066,0.0,0.0,0.0008599967347392688,0.0014569612943013067,0.5181091746733513
0.002293359690424401,2.402289935575813,0.0,0.0,0.0008527441192646916,0.001440615571159709,0.5177924333394542
0.0022698969948145996,2.3777128063272945,0.0,0.0,0.000845441496873187,0.0014244554979414127,0.5174825445731186
0.0022465710618718724,2.3532789357137145,0.0,0.0,0.0008380921465467104,0.0014084789153251621,0.5171793601218834
0.002223383020967012,2.3289895067488415,0.0,0.0,0.0008306993307244434,0.0013926836902425689,0.5168827349406683
0.002200334005953218,2.304845707141756,0.0,0.0,0.000823266290419498,0.0013770677155337198,0.5165925271223832
0.002177425150314278,2.280848724214582,0.0,0.0,0.000815796240706785,0.001361628909607493,0.5163085978300397
0.0021546575826700476,2.2569997401944804,0.0,0.0,0.0008082923665627994,0.0013463652161072482,0.5160308112303296
0.0021320324226201328,2.2332999278599206,0.0,0.0,0.000800757819038932,0.0013312746035812008,0.515759034428642
0.002109550776908343,2.2097504465229485,0.0,0.0,0.0007931957117507282,0.0013163550651576152,0.515493137405486
0.0020872137358911615,2.186352438329916,0.0,0.0,0.0007856091176663005,0.0013016046182248609,0.5152329929542886
0.0020650223702938916,2.1631070248635536,0.0,0.0,0.0007780010661778486,0.0012870213041160429,0.5149784766205384
0.002042977728239215,2.1400153040303858,0.0,0.0,0.000770374540440966,0.0012726031877982491,0.5147294666422454
0.002021080832533363,2.117078347218004,0.0,0.0,0.0007627324749670997,0.0012583483575662636,0.5144858438916902
0.001999332678196002,2.094297196707626,0.0,0.0,0.0007550777534551955,0.0012442549247408065,0.5142474918184318
0.001979381821303745,2.0733987118696406,1.6474867710660206e-06,1.6474867710660206e-06,0.0007474132068491924,0.001230321127683487,0.5141115810729392
0.0019562867302515543,2.0492066476995325,0.0,0.0,0.0007397416116086454,0.001216545118642909,0.513881326020741
0.0019349916102401198,2.0269000497882033,0.0,0.0,0.0007320666408605933,0.0012029249693795265,0.513656052441223
0.0019138507061650478,2.0047549927783628,0.0,0.0,0.0007243918256035917,0.001189458880561456,0.5134356525622873
0.0018928646941369833,1.9827721848946316,0.0,0.0,0.0007167196197036286,0.0011761450744333546,0.5132200209434403
0.001872034220344639,1.9609523030184641,0.0,0.0,0.000709052425804909,0.0011629817945397302,0.51300905442535
0.0018513598995667864,1.9392959911294598,0.0,0.0,0.0007013925941145154,0.001149967305452271,0.5128026520804941
0.0018308423138520822,1.9178038589224848,0.0,0.0,0.0006937424213510899,0.0011370998925009923,0.5126007151648749
0.0018104820113570717,1.8964764805904837,0.0,0.0,0.0006861041498478202,0.0011243778615092515,0.5124031470707808
0.0017902795053329284,1.8753143937630883,0.0,0.0,0.0006784799668004631,0.0011117995385324653,0.5122098532805677
0.0017702352732521624,1.8543180985918502,0.0,0.0,0.0006708720036515786,0.001099363269600584,0.5120207413214413
0.0017503497560666832,1.83348805697306,0.0,0.0,0.0006632823356025672,0.0010870674204641162,0.5118357207212182
0.001730623357589279,1.8128246918998487,0.0,0.0,0.0006557129812455051,0.001074910376343774,0.5116547029650435
0.0017110564439907138,1.7923283869353988,0.0,0.0,0.0006481659023071549,0.0010628905416835588,0.5114776014530441
0.0016916493434053874,1.7719994857998735,0.0,0.0,0.0006406430034978974,0.00105100633990749,0.5113043314588995
0.001672402345638173,1.7518382920633282,0.0,0.0,0.000633146132458688,0.0010392562131794848,0.5111348100893078
0.0016533157019662423,1.7318450689381257,0.0,0.0,0.0006256770797994714,0.001027638622166771,0.5109689562443298
0.001634389625029334,1.712020039163989,0.0,0.0,0.0006182375792228164,0.0010161520458065176,0.5108066905785896
0.0016156242888025253,1.6923633849794828,0.0,0.0,0.0006108293077268402,0.0010047949810756851,0.5106479354633154
0.0015970198286459976,1.6728752481741407,0.0,0.0,0.00060345388588179,0.0009935659427642075,0.5104926149492022
0.0015785763414259881,1.6535557302151629,0.0,0.0,0.0005961128781749281,0.00098246346325106,0.5103406547300763
0.0015602938857023443,1.6344048924438788,0.0,0.0,0.0005888077934186423,0.0009714860922837021,0.5101919821073478
0.0015421724819773032,1.6154227563363428,0.0,0.0,0.0005815400852169616,0.0009606323967603415,0.51004652595523
0.001524212113001184,1.5966093038235474,0.0,0.0,0.0005743111524859019,0.0009499009605152819,0.5099042166867139
0.0015064127241305363,1.5779644776665809,0.0,0.0,0.0005671223400233086,0.0009392903841072275,0.5097649862202761
0.0014887742237345556,1.5594881818823496,0.0,0.0,0.0005599749391240847,0.0009287992846104709,0.5096287679473089
0.001471296483645904,1.5411802822158092,0.0,0.0,0.0005528701882369122,0.0009184262954089917,0.5094954967002543
0.0014539793396519344,1.5230406066545232,0.0,0.0,0.0005458092736587818,0.0009081700659931525,0.5093651087214274
0.0014368225920233665,1.505068945982448,0.0,0.0,0.0005387933302638412,0.0008980292617595254,0.5092375416325141
0.0014198936791216716,1.4873359417555991,6.765172101451804e-08,6.765172101451804e-08,0.0005318234422632642,0.000888002585137393,0.5091326895576204
0.0014074667246228997,1.4743187304359329,4.477177328069293e-06,4.477177328069293e-06,0.0005249006439930201,0.0008780889033018103,0.5091705793284181
0.0019294827274483873,2.0211295054893292,0.000543168063787697,0.000543168063787697,0.0005180261161415431,0.0008682885475191471,0.5105898077147593
0.0013698025474322196,1.4348655761075026,0.0,0.0,0.0005112025448099633,0.0008586000026222563,0.5104357447704088
0.0013989811985517953,1.4654301579351632,4.5513020366425515e-05,4.5513020366425515e-05,0.0005044473260835138,0.0008490208521018561,0.5107807663365017
0.0013422101979184311,1.405962642209856,4.885397752952582e-06,4.885397752952582e-06,0.0004977747872204335,0.0008395500129450451,0.5107897456625649
0.001321441541597716,1.3842075140182313,6.788229393803801e-08,6.788229393803801e-08,0.0004911879282208446,0.0008301857310829331,0.5106513120683509
0.0013101095875146626,1.372337313561761,4.49174855644805e-06,4.49174855644805e-06,0.0004846910553609723,0.0008209267835972422,0.5106563326571332
0.0018239322923132794,1.910565624437686,0.0005338752852506459,0.0005338752852506459,0.000478283429291387,0.0008117735777712465,0.5120292480917474
0.001274688935995681,1.3352342481286013,0.0,0.0,0.00047196424588394744,0.0008027246901117336,0.5118440434510724
0.0013039849565263497,1.3659217741922622,4.445969448178865e-05,4.445969448178865e-05,0.0004657474588031699,0.0007937778032413912,0.5121522814074281
0.001244575887987895,1.3036908873288704,0.0,0.0,0.0004596441435790826,0.0007849317444088123,0.5119644149919302
0.001229839145228314,1.2882541771772416,0.0,0.0,0.00045365430517356394,0.00077618484005475,0.5117806129885152
0.001215313750531655,1.273038853721551,0.0,0.0,0.00044777778452935755,0.0007675359660022974,0.5116007874653113
0.0012009935584284916,1.2580384795942041,0.0,0.0,0.00044200954732330115,0.0007589840111051904,0.5114248523928164
0.0011868727148454255,1.2432469226643956,0.0,0.0,0.0004363448377550687,0.0007505278770903568,0.5112527236027405
0.0011729456430720215,1.2286583413384988,0.0,0.0,0.0004307791646694709,0.0007421664784025506,0.5110843187477402
0.001159207030348496,1.2142671705106942,0.0,0.0,0.00042530828829746473,0.0007338987420510313,0.5109195572620229
0.0011456518150486416,1.200068108137108,0.0,0.0,0.0004199282075904464,0.0007257236074581952,0.510758360322803
0.0011322751744335924,1.1860561024079062,0.0,0.0,0.00041463514812338574,0.0007176400263102068,0.5106006508125938
0.0011190725129527834,1.1722263394925683,0.0,0.0,0.0004094255505433119,0.0007096469624094715,0.510446353282313
0.001106039451069634,1.158574231834815,0.0,0.0,0.00040429605954057,0.0007017433915290638,0.5102953939151882
0.0010948053101671718,1.146806490499904,1.6333918022975856e-06,1.6333918022975856e-06,0.00039924351332115416,0.00069392840504372,0.5102449991127672
0.0010804659316083875,1.1317860185966047,0.0,0.0,0.0003942649335592628,0.0006862009980491247,0.5100983959596973
0.001067918543693557,1.1186426535015352,0.0,0.0,0.0003893584686268316,0.0006785600750667253,0.5099549645051196
0.0010555270053479748,1.1056625405353109,0.0,0.0,0.0003845223468415503,0.0006710046585064245,0.5098146361306506
0.0010432877158100481,1.0928419079069778,0.0,0.0,0.0003797539337656916,0.0006635337820443566,0.5096773437024377
0.0010311972414258812,1.0801771588705775,0.0,0.0,0.00037505075093764034,0.0006561464904882409,0.5095430215390415
0.001019252307204389,1.067664862879147,0.0,0.0,0.00037041046755987965,0.0006488418396445096,0.5094116053800125
0.0010074497887610527,1.0553017471458153,0.0,0.0,0.0003658308925739733,0.0006416188961870795,0.5092830323551504
0.0009957867046338422,1.0430846885947482,0.0,0.0,0.00036130996710618597,0.0006344767375276562,0.5091572409544246
0.000984260208955996,1.0310107061858989,0.0,0.0,0.0003568457572680271,0.0006274144516879688,0.5090341709985494
0.000972867584469992,1.0190769535971556,0.0,0.0,0.0003524364472966314,0.0006204311371733606,0.5089137636101927
0.0009616062358685706,1.007280712249075,0.0,0.0,0.00034808033302048176,0.0006135259028480889,0.508795961185809
0.0009504736834488067,0.9956193846575363,0.0,0.0,0.00034377581563656187,0.0006066978678122448,0.5086807073680818
0.0009410953630048728,0.9857956117408255,1.6277022554269494e-06,1.6277022554269494e-06,0.000339521395785577,0.0005999462649638687,0.5086652512680615
0.0009302136489046422,0.9743970368142907,1.6276479854689558e-06,1.6276479854689558e-06,0.0003353156679124164,0.0005932703330067568,0.5086501296080438
0.0009194550769650344,0.9631274530679638,1.6275948933096518e-06,1.6275948933096518e-06,0.00033115826777144083,0.0005866692143002838,0.5086353351513926
0.0009088193866166496,0.9519865875558916,1.6275429533135245e-06,1.6275429533135245e-06,0.00032704978252772257,0.0005801420611356135,0.508620860818059
0.000896678659035823,0.9392691983910938,0.0,0.0,0.00032299072707666813,0.0005736879319591548,0.5085093952242596
0.0008878136891406846,0.9299831592027393,1.5261419220068871e-06,1.5261419220068871e-06,0.0003189815477120712,0.0005673059995066065,0.5084946032090032
0.0008760171205934105,0.9176262759742725,0.0,0.0,0.0003150216727682138,0.0005609954478251966,0.5083858691462786
0.0008722686220312156,0.9136997308243426,6.402522768294091e-06,6.402522768294091e-06,0.00031111052386381975,0.0005547555753991018,0.508470983048826
0.0008700146619319707,0.911338711885964,1.4181247362762427e-05,1.4181247362762427e-05,0.00030724753273452383,0.0005485858818346845,0.5086454755570459
0.0008601051862323058,0.9009585548440775,1.4186416827060731e-05,1.4186416827060731e-05,0.00030343310647204416,0.000542485662933201,0.5088161878787887
0.0008425327438612627,0.8825514547159545,6.40837273335019e-06,6.40837273335019e-06,0.00029967034399692885,0.0005364540271309837,0.5088919862273502
0.0008280813867063217,0.8674136854450986,1.628444467607608e-06,1.628444467607608e-06,0.0002959629463904762,0.0005304899958482378,0.5088719584625697
0.0008169059796566929,0.8557074677098779,0.0,0.0,0.0002923133799610094,0.0005245925996956836,0.5087550604752387
0.0008074830373488331,0.845836953475151,0.0,0.0,0.0002887220521827551,0.000518760985166078,0.5086406915274432
0.0007981818274859832,0.8360939537461951,0.0,0.0,0.00028518741391491683,0.0005129944135710663,0.5085287969044604
0.0007889991942978252,0.826475162859575,0.0,0.0,0.00028170703967012197,0.0005072921546277032,0.5084193230752979
0.0007799321336442939,0.8169774339842572,0.0,0.0,0.00027827864728405103,0.0005016534863602429,0.508312217667084
0.0007709777854462197,0.8075977711927244,0.0,0.0,0.0002749000904429144,0.0004960776950033053,0.5082074294400126
0.0007621334264592679,0.7983333218916894,0.0,0.0,0.00027156935155313766,0.0004905640749061302,0.5081049082628295
0.0007533964633769625,0.7891813695975267,0.0,0.0,0.00026828453493895347,0.000485111928438009,0.5080046050888494
0.0007447644262490745,0.7801393270420458,0.0,0.0,0.0002650438603541601,0.0004797205658949144,0.5079064719324917
0.000736234962202042,0.7712047295946433,0.0,0.0,0.00026184565679484515,0.00047438930540719685,0.5078104618463243
0.0007278058294488941,0.7623752289877095,0.0,0.0,0.0002586883566003927,0.00046911747284850147,0.5077165288986025
0.0007194748915763003,0.7536485873323241,0.0,0.0,0.00025557048983059313,0.00046390440174570724,0.5076246281512966
0.0007112401120970873,0.7450226714120267,0.0,0.0,0.00025249067890715615,0.00045874943318993113,0.5075347156385925
0.0007030995492572302,0.7364954472431516,0.0,0.0,0.00024944763350838743,0.0004536519157488428,0.5074467483458582
0.0006950513510858851,0.7280649748897441,0.0,0.0,0.0002464401457062398,0.0004486112053796454,0.5073606841890652
0.0006870937506788758,0.7197294035230238,0.0,0.0,0.00024346708533537622,0.0004436266653434995,0.5072764819946557
0.00067922506170504,0.7114869667142892,0.0,0.0,0.0002405273955842936,0.0004386976661207465,0.5071941014798446
0.0006714436741262189,0.7033359779516162,0.0,0.0,0.00023762008879895456,0.0004338235853272643,0.5071135032333484
0.0006637480501215129,0.6952748263705225,0.0,0.0,0.00023474424248975695,0.00042900380763175597,0.5070346486965306
0.0006561367202071395,0.6873019726895273,0.0,0.0,0.0002318989955330359,0.0004242377246741036,0.5069575001449544
0.0006486082795433049,0.6794159453416051,0.0,0.0,0.00022908354455864955,0.0004195247349846554,0.5068820206703359
