land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003309653909701534,9.058104741563922,5.1959278582487884e-05,5.1959278582487884e-05,0.0,0.003257694631119046,0.6835935126625828
0.003220430863665169,8.813912533433115,0.0,0.0,0.0,0.003220430863665169,0.6835935126625828
0.0031836065629478275,8.713129073278935,0.0,0.0,0.0,0.0031836065629478275,0.6835935126625828
0.003147216245709217,8.613533371093931,0.0,0.0,0.0,0.003147216245709217,0.6835935126625828
0.003111254503938077,8.51511062583431,0.0,0.0,0.0,0.003111254503938077,0.6835935126625828
0.0030757160036832378,8.417846239149402,0.0,0.0,0.0,0.0030757160036832378,0.6835935126625828
0.003040595483889197,8.321725812194767,0.0,0.0,0.0,0.003040595483889197,0.6835935126625828
0.0030058877552534783,8.226735142504936,0.0,0.0,0.0,0.0030058877552534783,0.6835935126625828
0.0029715876991048607,8.132860220923265,0.0,0.0,0.0,0.0029715876991048607,0.6835935126625828
0.002937690266302595,8.04008722858923,0.0,0.0,0.0,0.002937690266302595,0.6835935126625828
0.0029041904761556215,7.948402533980462,0.0,0.0,0.0,0.0029041904761556215,0.6835935126625828
0.0028710834153616418,7.857792690009122,0.0,0.0,0.0,0.0028710834153616418,0.6835935126625828
0.0028383642369656627,7.768244431171563,0.0,0.0,0.0,0.0028383642369656627,0.6835935126625828
0.0028060281593372373,7.679744670749171,0.0,0.0,0.0,0.0028060281593372373,0.6835935126625828
0.0027740704651666006,7.592280498060915,0.0,0.0,0.0,0.0027740704651666006,0.6835935126625828
0.002742486500478636,7.5058391757647005,0.0,0.0,0.0,0.002742486500478636,0.6835935126625828
0.0027112716736647394,7.420408137207695,0.0,0.0,0.0,0.0027112716736647394,0.6835935126625828
0.002680421454532156,7.335974983824494,0.0,0.0,0.0,0.002680421454532156,0.6835935126625828
0.0026499313733701515,7.252527482581343,0.0,0.0,0.0,0.0026499313733701515,0.6835935126625828
0.002619797020032966,7.170053563466295,0.0,0.0,0.0,0.002619797020032966,0.6835935126625828
0.002590014043039002,7.088541317023813,0.0,0.0,0.0,0.002590014043039002,0.6835935126625828
0.0025605781486861324,7.00797899193347,0.0,0.0,0.0,0.0025605781486861324,0.6835935126625828
0.0025315795139183132,6.928613391101524,9.441373596168548e-08,9.441373596168548e-08,0.0,0.0025314851001823515,0.683651672941847
0.0032933275012589367,9.01342142368192,0.0007905967844667912,0.0007905967844667912,0.0,0.0025027307167921455,0.6885970228573802
0.0031755454539557698,8.69106683608574,0.0007012345809583381,0.0007012345809583381,0.0,0.0024743108729974317,0.6932376782764219
0.002446221497673484,6.694999281356888,0.0,0.0,0.0,0.002446221497673484,0.6932376782764219
0.00241845857327907,6.619015663746731,0.0,0.0,0.0,0.00241845857327907,0.6932376782764219
0.0023910181350608184,6.543914650070726,0.0,0.0,0.0,0.0023910181350608184,0.6932376782764219
0.002363993467366087,6.4699515478057785,9.719709486043422e-08,9.719709486043422e-08,0.0,0.0023638962702712263,0.693295835772327
0.00315149136118196,8.625233822195744,0.0008144022437816447,0.0008144022437816447,0.0,0.0023370891174003153,0.6982316619285452
0.0023106005139360763,6.323821777797864,7.64851568515188e-09,7.64851568515188e-09,0.0,0.0023105928654203914,0.6982478606840296
0.002287003275911572,6.2592391176559605,2.5995228676208297e-06,2.5995228676208297e-06,0.0,0.002284403753043951,0.6985452611611618
0.002263653473709908,6.1953336581100285,5.135405715733115e-06,5.135405715733115e-06,0.0,0.002258518067994175,0.6989623357354461
0.002235738855790897,6.118934874481941,2.8067095030387857e-06,2.8067095030387857e-06,0.0,0.002232932146287858,0.6992709631759432
0.0022102722347786255,6.049235949205591,2.6298632479649503e-06,2.6298632479649503e-06,0.0,0.0022076423715306605,0.6995696083126952
0.0021849031315094,5.979803917675466,2.257957285181384e-06,2.257957285181384e-06,0.0,0.0021826451742242184,0.6998462918054101
0.0021579370310850668,5.9060011066325515,0.0,0.0,0.0,0.0021579370310850668,0.6998462918054101
0.0021335144643749083,5.839159626117027,0.0,0.0,0.0,0.0021335144643749083,0.6998462918054101
0.002109374041242296,5.773090336938512,0.0,0.0,0.0,0.002109374041242296,0.6998462918054101
0.0020855123730753045,5.707783964894148,0.0,0.0,0.0,0.0020855123730753045,0.6998462918054101
0.0020619261148649318,5.643231355116773,0.0,0.0,0.0,0.0020619261148649318,0.6998462918054101
0.0020389039256562655,5.580222530955154,2.9196107693667673e-07,2.9196107693667673e-07,0.0,0.002038611964579329,0.6999459998443335
0.002015566662548141,5.51635138932455,0.0,0.0,0.0,0.002015566662548141,0.6999459998443335
0.0019927869908573205,5.454006304979312,0.0,0.0,0.0,0.0019927869908573205,0.6999459998443335
0.0019702697727537856,5.3923795229545854,0.0,0.0,0.0,0.0019702697727537856,0.6999459998443335
0.001948011872059885,5.33146245992824,0.0,0.0,0.0,0.001948011872059885,0.6999459998443335
0.0019260101925975715,5.271246642052007,0.0,0.0,0.0,0.0019260101925975715,0.6999459998443335
0.0019042616776219436,5.211723703401157,0.0,0.0,0.0,0.0019042616776219436,0.6999459998443335
0.0018827633092640017,5.152885384449395,0.0,0.0,0.0,0.0018827633092640017,0.6999459998443335
0.001861512107982577,5.09472353056886,0.0,0.0,0.0,0.001861512107982577,0.6999459998443335
0.0018405051320251609,5.037230090554478,0.0,0.0,0.0,0.0018405051320251609,0.6999459998443335
0.0018197394768972642,4.98039711517167,0.0,0.0,0.0,0.0018197394768972642,0.6999459998443335
0.001799212274840656,4.924216755728355,0.0,0.0,0.0,0.001799212274840656,0.6999459998443335
0.0017789206943197523,4.868681262669265,0.0,0.0,0.0,0.0017789206943197523,0.6999459998443335
0.0017588619395163764,4.813782984193159,0.0,0.0,0.0,0.0017588619395163764,0.6999459998443335
0.0017390332498325334,4.75951436489199,0.0,0.0,0.0,0.0017390332498325334,0.6999459998443335
0.001719431899401247,4.7058679444121205,0.0,0.0,0.0,0.001719431899401247,0.6999459998443335
0.001700055196605077,4.652836356136569,0.0,0.0,0.0,0.001700055196605077,0.6999459998443335
0.0016809004836022545,4.600412325888098,0.0,0.0,0.0,0.0016809004836022545,0.6999459998443335
0.001661965135860477,4.548588670653275,0.0,0.0,0.0,0.001661965135860477,0.6999459998443335
0.0016432465616978975,4.497358297326214,0.0,0.0,0.0,0.0016432465616978975,0.6999459998443335
0.001624742201831464,4.446714201472438,0.0,0.0,0.0,0.001624742201831464,0.6999459998443335
0.0016064495289322524,4.396649466111885,0.0,0.0,0.0,0.0016064495289322524,0.6999459998443335
0.0015883660471878837,4.3471572605212945,0.0,0.0,0.0,0.0015883660471878837,0.6999459998443335
0.0015704892918717351,4.298230839055194,0.0,0.0,0.0,0.0015704892918717351,0.6999459998443335
0.0015528168289187239,4.249863539984876,0.0,0.0,0.0,0.0015528168289187239,0.6999459998443335
0.00153534625450793,4.202048784356083,0.0,0.0,0.0,0.00153534625450793,0.6999459998443335
0.0015180751946515247,4.154780074863964,0.0,0.0,0.0,0.0015180751946515247,0.6999459998443335
0.0015010013047900951,4.108050994745522,0.0,0.0,0.0,0.0015010013047900951,0.6999459998443335
0.0014841222693942058,4.061855206689145,0.0,0.0,0.0,0.0014841222693942058,0.6999459998443335
0.0014674358015720923,4.016186451760909,0.0,0.0,0.0,0.0014674358015720923,0.6999459998443335
0.0014509396426834354,3.9710385483475243,0.0,0.0,0.0,0.0014509396426834354,0.6999459998443335
0.0014346315619588657,3.9264053911149746,0.0,0.0,0.0,0.0014346315619588657,0.6999459998443335
0.0014185093561255302,3.8822809499837336,0.0,0.0,0.0,0.0014185093561255302,0.6999459998443335
0.0014025708490381429,3.8386592691190016,0.0,0.0,0.0,0.0014025708490381429,0.6999459998443335
0.0013868138913157415,3.795534465936551,0.0,0.0,0.0,0.0013868138913157415,0.6999459998443335
0.0013712363599839518,3.752900730123652,0.0,0.0,0.0,0.0013712363599839518,0.6999459998443335
0.001355836158122581,3.710752322674577,0.0,0.0,0.0,0.001355836158122581,0.6999459998443335
0.001340611214518628,3.6690835749409367,0.0,0.0,0.0,0.001340611214518628,0.6999459998443335
0.00132555948332449,3.627888887696232,0.0,0.0,0.0,0.00132555948332449,0.6999459998443335
0.0013106789437211442,3.5871627302140285,0.0,0.0,0.0,0.0013106789437211442,0.6999459998443335
0.0012959675995865894,3.546899639360518,0.0,0.0,0.0,0.0012959675995865894,0.6999459998443335
0.001281423479169175,3.5070942187004652,0.0,0.0,0.0,0.001281423479169175,0.6999459998443335
0.0012670446347656128,3.467741137615965,0.0,0.0,0.0,0.0012670446347656128,0.6999459998443335
0.0012528291424040773,3.4288351304391296,0.0,0.0,0.0,0.0012528291424040773,0.6999459998443335
0.0012390671533474415,3.3911703045303363,2.920518157218554e-07,2.920518157218554e-07,0.0,0.0012387751015317196,0.700045707792518
0.0012251727773178254,3.3531431521969717,2.9214261084345287e-07,2.9214261084345287e-07,0.0,0.0012248806347069819,0.7001454156499071
0.0012114361207587938,3.3155476581346273,2.9223346235389034e-07,2.9223346235389034e-07,0.0,0.00121114388729644,0.7002451234164447
0.0011975630271759297,3.277578753170049,0.0,0.0,0.0,0.0011975630271759297,0.7002451234164447
0.0011841362444363623,3.2408313446145147,0.0,0.0,0.0,0.0011841362444363623,0.7002451234164447
0.001170861751093466,3.2045007329035187,0.0,0.0,0.0,0.001170861751093466,0.7002451234164447
0.001157737780802215,3.168582083773814,0.0,0.0,0.0,0.001157737780802215,0.7002451234164447
0.0011447625885750103,3.133070621414734,0.0,0.0,0.0,0.0011447625885750103,0.7002451234164447
0.001131934450504213,3.0979616277088016,0.0,0.0,0.0,0.001131934450504213,0.7002451234164447
0.0011192516634886518,3.0632504414832122,0.0,0.0,0.0,0.0011192516634886518,0.7002451234164447
0.0011067125449639949,3.0289324577718975,0.0,0.0,0.0,0.0011067125449639949,0.7002451234164447
0.0010943154326371607,2.995003127088641,0.0,0.0,0.0,0.0010943154326371607,0.7002451234164447
0.0010820586842244407,2.961457954710352,0.0,0.0,0.0,0.0010820586842244407,0.7002451234164447
0.0010699406771935039,2.928292499970967,0.0,0.0,0.0,0.0010699406771935039,0.7002451234164447
0.001057959808508957,2.895502375565079,0.0,0.0,0.0,0.001057959808508957,0.7002451234164447
0.001046114494381678,2.863083246861892,0.0,0.0,0.0,0.001046114494381678,0.7002451234164447
0.0010344031700217028,2.8310308312289076,0.0,0.0,0.0,0.0010344031700217028,0.7002451234164447
0.0010228242893945084,2.7993408973649005,0.0,0.0,0.0,0.0010228242893945084,0.7002451234164447
0.0010113763249810727,2.768009264643234,0.0,0.0,0.0,0.0010113763249810727,0.7002451234164447
0.0010000577675409073,2.7370318024633074,0.0,0.0,0.0,0.0010000577675409073,0.7002451234164447
0.0009888671258788673,2.7064044296123475,0.0,0.0,0.0,0.0009888671258788673,0.7002451234164447
0.000977802926614979,2.6761231136354535,0.0,0.0,0.0,0.000977802926614979,0.7002451234164447
0.0009668637139576442,2.646183870214888,0.0,0.0,0.0,0.0009668637139576442,0.7002451234164447
0.0009560480494799517,2.616582762557868,0.0,0.0,0.0,0.0009560480494799517,0.7002451234164447
0.0009453545118992768,2.587315900793359,0.0,0.0,0.0,0.0009453545118992768,0.7002451234164447
0.00093478169685981,2.5583794413768786,0.0,0.0,0.0,0.00093478169685981,0.7002451234164447
0.0009243282167181511,2.529769586503701,0.0,0.0,0.0,0.0009243282167181511,0.7002451234164447
0.0009139927003320781,2.5014825835307404,0.0,0.0,0.0,0.0009139927003320781,0.7002451234164447
0.0009037737928520029,2.4735147244057907,0.0,0.0,0.0,0.0009037737928520029,0.7002451234164447
0.000893670155515558,2.445862345105337,0.0,0.0,0.0,0.000893670155515558,0.7002451234164447
0.000884223712980551,2.4200086249727164,5.432475357703759e-07,5.432475357703759e-07,0.0,0.0008836804654447806,0.700380974798909
0.0008739175958176218,2.391802083960379,1.1418037121600246e-07,1.1418037121600246e-07,0.0,0.0008738034154464058,0.7004433106365376
0.0008967873694700192,2.4543937659945745,3.274965565534978e-05,3.274965565534978e-05,0.0,0.0008640377138146694,0.7014836379808821
0.00085682155712225,2.3450123852808353,2.439472985276889e-06,2.439472985276889e-06,0.0,0.0008543820841369732,0.7017703174878969
0.0009016637740835817,2.4677398695319925,5.6828508981364304e-05,5.6828508981364304e-05,0.0,0.0008448352651022174,0.7031311102789154
0.0008943286692587334,2.447664614050123,5.893265894709354e-05,5.893265894709354e-05,0.0,0.0008353960103116399,0.7045133185199682
0.0008265910003423362,2.2622751694935355,5.279122499037133e-07,5.279122499037133e-07,0.0,0.0008260630880924325,0.7046463434277181
0.00081695100402243,2.2358917170974886,1.1572270863074161e-07,1.1572270863074161e-07,0.0,0.0008168352813137992,0.7047086777230097
0.0008411246996563579,2.302052068909788,3.341331245081255e-05,3.341331245081255e-05,0.0,0.0008077113872055453,0.7057521795105588
0.0008013513000636414,2.1931972976048963,2.661082884464856e-06,2.661082884464856e-06,0.0,0.0007986902171791766,0.7060495184276742
0.0008464354587237529,2.316586945728377,5.66648620723793e-05,5.66648620723793e-05,0.0,0.0007897705966513736,0.7073990310656016
0.0007809513648699307,2.137365251491527,0.0,0.0,0.0,0.0007809513648699307,0.7073990310656016
0.0007722313747420273,2.1134997398462096,0.0,0.0,0.0,0.0007722313747420273,0.7073990310656016
0.0007636094926648074,2.0899027375445662,0.0,0.0,0.0,0.0007636094926648074,0.7073990310656016
0.000755084598358291,2.066571178521783,0.0,0.0,0.0,0.000755084598358291,0.7073990310656016
0.0007466555847004619,2.04350203272473,0.0,0.0,0.0,0.0007466555847004619,0.7073990310656016
0.0007383213575647752,2.020692305667244,0.0,0.0,0.0,0.0007383213575647752,0.7073990310656016
0.0007300808356594858,1.9981390379903845,0.0,0.0,0.0,0.0007300808356594858,0.7073990310656016
0.0007219329503695749,1.9758393050298115,0.0,0.0,0.0,0.0007219329503695749,0.7073990310656016
0.0007138766456004531,1.9537902163880183,0.0,0.0,0.0,0.0007138766456004531,0.7073990310656016
0.0007062098755052497,1.9328072349505108,2.98997881322132e-07,2.98997881322132e-07,0.0,0.0007059108776239277,0.7074987320677205
0.0006983337079668382,1.9112511591578396,2.9909304075850655e-07,2.9909304075850655e-07,0.0,0.0006980346149260797,0.7075984329746797
0.0006905460263181456,1.8899372580695608,2.9918826069435167e-07,2.9918826069435167e-07,0.0,0.0006902468380574512,0.7076981337864189
0.000682546539484874,1.8680436729420846,0.0,0.0,0.0,0.000682546539484874,0.7076981337864189
0.0006749327234454761,1.847205620067219,0.0,0.0,0.0,0.0006749327234454761,0.7076981337864189
0.0006674044058026852,1.8266015655054197,0.0,0.0,0.0,0.0006674044058026852,0.7076981337864189
0.0006599606139038539,1.806228847229236,0.0,0.0,0.0,0.0006599606139038539,0.7076981337864189
0.0006526003864401498,1.786084834257807,0.0,0.0,0.0,0.0006526003864401498,0.7076981337864189
0.0006453227733079548,1.7661669262775292,0.0,0.0,0.0,0.0006453227733079548,0.7076981337864189
0.0006381268354722636,1.7464725532681917,0.0,0.0,0.0,0.0006381268354722636,0.7076981337864189
0.0006310116448319247,1.726999175134163,0.0,0.0,0.0,0.0006310116448319247,0.7076981337864189
0.0006239762840864583,1.7077442813398842,0.0,0.0,0.0,0.0006239762840864583,0.7076981337864189
0.0006170198466048272,1.6887053905507146,0.0,0.0,0.0,0.0006170198466048272,0.7076981337864189
0.0006101414362958302,1.669880050278213,0.0,0.0,0.0,0.0006101414362958302,0.7076981337864189
0.0006033401674801598,1.651265836529975,0.0,0.0,0.0,0.0006033401674801598,0.7076981337864189
0.0005966151647641915,1.6328603534642137,0.0,0.0,0.0,0.0005966151647641915,0.7076981337864189
0.0005902648464565384,1.6154803343013702,2.9928354118736046e-07,2.9928354118736046e-07,0.0,0.0005899655629153511,0.7077978345028776
0.0005836898856215739,1.5974854969136265,2.99378882295226e-07,2.99378882295226e-07,0.0,0.0005833905067392786,0.7078975351239953
0.0005768891509582819,1.578872745072985,0.0,0.0,0.0,0.0005768891509582819,0.7078975351239953
0.0005704606600916984,1.5612787774895431,0.0,0.0,0.0,0.0005704606600916984,0.7078975351239953
0.0005641042083375458,1.5438819718582848,0.0,0.0,0.0,0.0005641042083375458,0.7078975351239953
0.0005578189794558819,1.5266800942335792,0.0,0.0,0.0,0.0005578189794558819,0.7078975351239953
0.000551903640937639,1.510490559816404,2.9947428407579055e-07,2.9947428407579055e-07,0.0,0.0005516041666535632,0.7079972356497114
0.0005454589724705139,1.4928523161835106,0.0,0.0,0.0,0.0005454589724705139,0.7079972356497114
0.0005393826086675047,1.4762220758994231,0.0,0.0,0.0,0.0005393826086675047,0.7079972356497114
0.0005333742961153743,1.4597780832941185,0.0,0.0,0.0,0.0005333742961153743,0.7079972356497114
0.0005274332646855618,1.443518230622992,0.0,0.0,0.0,0.0005274332646855618,0.7079972356497114
0.0005215587531421706,1.427440434479539,0.0,0.0,0.0,0.0005215587531421706,0.7079972356497114
0.0005157500090354095,1.4115426355037153,0.0,0.0,0.0,0.0005157500090354095,0.7079972356497114
0.0005100062885962765,1.3958227980937,0.0,0.0,0.0,0.0005100062885962765,0.7079972356497114
0.0005043268566327086,1.3802789101216726,0.0,0.0,0.0,0.0005043268566327086,0.7079972356497114
0.0004987109864270645,1.3649089826532321,0.0,0.0,0.0,0.0004987109864270645,0.7079972356497114
0.000493157959634738,1.3497110496699192,0.0,0.0,0.0,0.000493157959634738,0.7079972356497114
0.00048766706618432745,1.3346831677959892,0.0,0.0,0.0,0.00048766706618432745,0.7079972356497114
0.0004822376041788479,1.3198234160280433,0.0,0.0,0.0,0.0004822376041788479,0.7079972356497114
0.0004768688797983423,1.3051298954684891,0.0,0.0,0.0,0.0004768688797983423,0.7079972356497114
0.00047156020720360295,1.2906007290620372,0.0,0.0,0.0,0.00047156020720360295,0.7079972356497114
0.0004663109084412476,1.276234061335905,0.0,0.0,0.0,0.0004663109084412476,0.7079972356497114
0.00046112031334981656,1.2620280581428187,0.0,0.0,0.0,0.00046112031334981656,0.7079972356497114
0.00045598775946733563,1.2479809064080243,0.0,0.0,0.0,0.00045598775946733563,0.7079972356497114
0.0004509125919397006,1.2340908138785467,0.0,0.0,0.0,0.0004509125919397006,0.7079972356497114
0.0004458941634304603,1.2203560088762773,0.0,0.0,0.0,0.0004458941634304603,0.7079972356497114
0.0004409318340317103,1.206774740054102,0.0,0.0,0.0,0.0004409318340317103,0.7079972356497114
0.00043602497117594123,1.1933452761546415,0.0,0.0,0.0,0.00043602497117594123,0.7079972356497114
0.00043117294954921894,1.1800659057726344,0.0,0.0,0.0,0.00043117294954921894,0.7079972356497114
0.0004263751510052982,1.16693493711988,0.0,0.0,0.0,0.0004263751510052982,0.7079972356497114
0.00042163096448082364,1.1539506977931515,0.0,0.0,0.0,0.00042163096448082364,0.7079972356497114
0.00041693978591164085,1.1411115345451524,0.0,0.0,0.0,0.00041693978591164085,0.7079972356497114
0.0004123010181501963,1.1284158130584474,0.0,0.0,0.0,0.0004123010181501963,0.7079972356497114
0.0004077140708838245,1.115861917721828,0.0,0.0,0.0,0.0004077140708838245,0.7079972356497114
0.0004034779303007552,1.1042681359705235,2.995697465868962e-07,2.995697465868962e-07,0.0,0.00040317836055416836,0.7080969360799647
0.00039869331027755364,1.0911732352645303,0.0,0.0,0.0,0.00039869331027755364,0.7080969360799647
0.00040472792887703206,1.1076892241989729,1.0469579110668854e-05,1.0469579110668854e-05,0.0,0.0003942583497663632,0.7086819184008539
0.00039285542012772125,1.0751956672499656,2.982504876266614e-06,2.982504876266614e-06,0.0,0.00038987291525145463,0.7089951423259778
0.000385536449405377,1.0551645687689124,0.0,0.0,0.0,0.000385536449405377,0.7089951423259778
0.0003812484012667206,1.0434287225938903,0.0,0.0,0.0,0.0003812484012667206,0.7089951423259778
0.0003770082261652208,1.031823898875201,0.0,0.0,0.0,0.0003770082261652208,0.7089951423259778
0.00037281538564803984,1.0203486239354347,0.0,0.0,0.0,0.00037281538564803984,0.7089951423259778
0.000379054678115538,1.0374247793963378,1.0385330708890844e-05,1.0385330708890844e-05,0.0,0.00036866934740664714,0.709576939635269
0.0003675606126678388,1.0059669739664525,2.9910274629396227e-06,2.9910274629396227e-06,0.0,0.00036456958520489916,0.7098901550378061
0.0003605155788077186,0.9866856060790808,0.0,0.0,0.0,0.0003605155788077186,0.7098901550378061
0.00035650681391095066,0.9757141228636339,0.0,0.0,0.0,0.00035650681391095066,0.7098901550378061
0.0003525427820717964,0.9648650683770904,0.0,0.0,0.0,0.0003525427820717964,0.7098901550378061
0.00034862298064037845,0.9541370669302206,0.0,0.0,0.0,0.00034862298064037845,0.7098901550378061
0.0003447469126918179,0.9435287585023929,0.0,0.0,0.0,0.0003447469126918179,0.7098901550378061
0.00034091408695953175,0.9330387985590161,0.0,0.0,0.0,0.00034091408695953175,0.7098901550378061
0.00033712401776895277,0.9226658578701407,0.0,0.0,0.0,0.00033712401776895277,0.7098901550378061
0.0003333762249724259,0.9124086223322772,0.0,0.0,0.0,0.0003333762249724259,0.7098901550378061
0.0003296702338845492,0.9022657927914336,0.0,0.0,0.0,0.0003296702338845492,0.7098901550378061
0.0003260055752186242,0.8922360848691867,0.0,0.0,0.0,0.0003260055752186242,0.7098901550378061
0.0003223817850237065,0.8823182287903991,0.0,0.0,0.0,0.0003223817850237065,0.7098901550378061
0.00031879840462234466,0.8725109692128168,0.0,0.0,0.0,0.00031879840462234466,0.7098901550378061
0.0003152549805493621,0.8628130650595243,0.0,0.0,0.0,0.0003152549805493621,0.7098901550378061
0.0003119391990338573,0.8537381898347934,1.8813454279578755e-07,1.8813454279578755e-07,0.0,0.0003117510644910615,0.7099689491532634
0.00030834840024496815,0.8439106270674914,6.218701958428125e-08,6.218701958428125e-08,0.0,0.00030828621322538386,0.7100142675212437
0.0003069836864552108,0.8401755777882772,2.123697892499521e-06,2.123697892499521e-06,0.0,0.0003048599885627113,0.7102782022433514
0.0003066601580769676,0.8392901214786599,5.188200789565034e-06,5.188200789565034e-06,0.0,0.00030147195728740255,0.7106896290225617
0.000298423862006387,0.8167484193776754,3.021709063696752e-07,3.021709063696752e-07,0.0,0.0002981216911000173,0.7107893268516553
