land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005491353719024708,7.135319995896966,0.0,0.0,0.000134419240086561,0.005356934478938147,0.6313543099975891
0.005474074320482752,7.112867601780313,0.0,0.0,0.0001383807393357028,0.00533569358114705,0.6310909170187331
0.005456763926771186,7.090374933358851,0.0,0.0,0.000142223284095672,0.005314540642675514,0.630835426685794
0.0054394185354363495,7.0678367899499985,0.0,0.0,0.00014594325412349557,0.005293475281312854,0.6305876018936947
0.005422034685546471,7.045248674510415,0.0,0.0,0.000149537569238098,0.005272497116308373,0.6303472126512817
0.005404609422078055,7.0226067473606095,0.0,0.0,0.00015300365370045615,0.005251605768377599,0.6301140358678845
0.005387140262147647,6.999907782307399,0.0,0.0,0.00015633940243914044,0.0052308008597085065,0.6298878551462774
0.005369625163003548,6.977149125053172,0.0,0.0,0.00015954314903674863,0.0052100820139667995,0.6296684605818559
0.005352062491697429,6.9543286537879965,0.0,0.0,0.00016261363539632413,0.005189448856301105,0.6294556485678358
0.005334450996357769,6.931444741863081,0.0,0.0,0.00016554998301028577,0.005168901013347483,0.6292492216062986
0.005316789778991323,6.908496222449717,0.0,0.0,0.00016835166575770102,0.005148438113233622,0.6290489881249055
0.005299078269741451,6.885482355091237,0.0,0.0,0.00017101848415890009,0.005128059785582551,0.6288547622991113
0.005281316202535453,6.862402794059804,0.0,0.0,0.00017355054101946817,0.005107765661515985,0.6286663638797114
0.005263503592055896,6.8392575584335535,0.0,0.0,0.0001759482183985686,0.005087555373657327,0.6284836180255631
0.005245640711973529,6.816047003813033,0.0,0.0,0.00017821215583934953,0.005067428556134179,0.6283063551413269
0.005227728074382476,6.792771795599822,0.0,0.0,0.0001803432298018702,0.005047384844580605,0.6281344107200747
0.005209766410380571,6.769432883763136,0.0,0.0,0.00018234253424155607,0.005027423876139015,0.6279676251906212
0.0051917566517403445,6.746031479023594,0.0,0.0,0.0001842113622786657,0.005007545289461679,0.6278058437694363
0.005175301554158176,6.724650159804307,1.6015335035182731e-06,1.6015335035182731e-06,0.00018595118890661727,0.00498774883174804,0.6277413513430933
0.005170866374138792,6.718887204020184,1.526825488989145e-05,1.526825488989145e-05,0.0001875636546892985,0.004968034464559601,0.6278667972130261
0.0051472956664468114,6.68826004894741,9.841897740320223e-06,9.841897740320223e-06,0.0001890517996754995,0.004948401969030992,0.6279343142623514
0.005119716327199083,6.65242418389902,4.4315971338151986e-07,4.4315971338151986e-07,0.0001904224646093588,0.0049288507028763424,0.6278223418612986
0.0051010639924048695,6.628187832675418,0.0,0.0,0.00019168394954334773,0.004909380042861522,0.6276649194124531
0.005082830541877095,6.604495768604897,0.0,0.0,0.0001928409615198266,0.004889989580357268,0.6275122201490092
0.005064573974224647,6.580773666753099,0.0,0.0,0.0001938950081455348,0.004870678966079112,0.6273641023600448
0.005046294908660303,6.557022331708751,0.0,0.0,0.00019484705645113546,0.004851447852209168,0.6272204285864267
0.005027994125611881,6.533242777539153,0.0,0.0,0.00019569823321521549,0.004832295892396666,0.6270810654932424
0.00500967255251362,6.509436209327856,0.0,0.0,0.0001964498107556468,0.0048132227417579726,0.626945883746061
0.004991331250418746,6.4856040057794075,0.0,0.0,0.00019710319354230896,0.004794228056876438,0.6268147578909047
0.0049729714013934025,6.461747702839328,0.0,0.0,0.00019765990559129841,0.004775311495802104,0.6266875662378228
0.004954594296653462,6.437868978279424,0.0,0.0,0.00019812157860250838,0.004756472718050953,0.6265641907479592
0.004936201325408313,6.413969637201687,0.0,0.0,0.0001984899408041421,0.004737711384604171,0.6264445169240073
0.004917793964376266,6.390051598414889,0.0,0.0,0.00019876680646933564,0.00471902715790693,0.626328433703952
0.004899373767938778,6.366116881641244,0.0,0.0,0.0001989540660716128,0.004700419701867165,0.6262158333579999
0.004880942358901439,6.342167595511478,0.0,0.0,0.00019905367704737585,0.004681888681854063,0.6261066113886015
0.0048625014198313676,6.318205926308866,0.0,0.0,0.00019906765513505575,0.004663433764696312,0.6260006664334736
0.004844052684942095,6.294234127424673,0.0,0.0,0.00019899806626190594,0.004645054618680189,0.6258979001715314
0.00482559793249831,6.27025450948907,0.0,0.0,0.0001988470189507271,0.004626750913547584,0.6257982172316422
0.004807138977713664,6.246269431142736,0.0,0.0,0.0001986166572200617,0.0046085223204936025,0.6257015251041176
0.004788677666116802,6.22228129041685,0.0,0.0,0.00019830915395259078,0.004590368512164211,0.6256077340548603
0.004770215867361259,6.198292516689842,0.0,0.0,0.00019792670470761598,0.0045722891626536425,0.6255167570420884
0.004751755469456196,6.17430556319095,0.0,0.0,0.00019747152195460406,0.004554283947501592,0.6254285096355559
0.004830033229931237,6.276017617837249,9.67340713302412e-05,9.67340713302412e-05,0.00019694582970582536,0.0045363533288951706,0.6260239307943057
0.010946800840926222,14.22398390778497,0.006231947974261253,0.006231947974261253,0.00019635185852712617,0.004518501008137843,0.6294406055502473
0.004736763266697606,6.154825090870382,4.033602525214318e-05,4.033602525214318e-05,0.00019570104502498307,0.00450072619642048,0.6296818578519956
0.005539499064232175,7.197878785941402,0.0008614211404360508,0.0008614211404360508,0.0001950514761605165,0.004483026447635608,0.6312415799529291
0.004677262357531404,6.077511180918312,1.740855084135718e-05,1.740855084135718e-05,0.00019445262801793474,0.004465401178672113,0.6312788531466638
0.00464177432917615,6.0313989741120135,0.0,0.0,0.00019392634909195337,0.0044478479800841965,0.6310177241187206
0.004725473906140547,6.140155993914454,0.00010161671673580136,0.00010161671673580136,0.0001934901921686552,0.00443036699723609,0.631455001107855
0.0046135310354912295,5.994700384202967,7.436720182994418e-06,7.436720182994418e-06,0.00019313619297279305,0.004412958122335442,0.6313847212575655
0.004705362707104392,6.114024033023465,0.00011687939279715447,0.00011687939279715447,0.000192862231365568,0.00439562108294167,0.6318569729870072
0.004624302787604434,6.008696914416986,5.327816297192537e-05,5.327816297192537e-05,0.00019266872324988466,0.004378355901382624,0.6320872608212588
0.004621870672706925,6.005536688551295,6.81520932379815e-05,6.81520932379815e-05,0.00019255653042250218,0.004361162049046441,0.6323733922567779
0.004581201684283063,5.952692479060959,4.4632161615615275e-05,4.4632161615615275e-05,0.0001925303777612056,0.0043440391449062424,0.632546629811927
0.004548323840337878,5.909971876942156,2.8745049742161992e-05,2.8745049742161992e-05,0.00019259215148056727,0.004326986639115149,0.6326256449735767
0.004518232891605055,5.870872492860419,1.548612448260304e-05,1.548612448260304e-05,0.00019274276841862512,0.004310003998703827,0.6326043315665387
0.004495710971437748,5.841608104598735,9.64000789975867e-06,9.64000789975867e-06,0.0001929802276686017,0.004293090735869387,0.6325257725464286
0.004476454621358944,5.8165869118663736,6.90822506915214e-06,6.90822506915214e-06,0.00019329995205871203,0.00427624644423108,0.6324160772746799
0.004453718820301916,5.78704461242518,5.527414293007171e-07,5.527414293007171e-07,0.00019369544512109867,0.004259470633751517,0.6321749368563503
0.004438701829604349,5.767531931311354,1.779578988070471e-06,1.779578988070471e-06,0.00019415933955742857,0.0042427629110588505,0.6319836617806733
0.004426820970559722,5.752094256842149,6.015389615516312e-06,6.015389615516312e-06,0.0001946824489048667,0.004226123132039339,0.6318779643866222
0.0044122310108455996,5.7331364485103276,7.424897493323599e-06,7.424897493323599e-06,0.0001952549919395962,0.00420955112141268,0.6317947115632069
0.004388915929664323,5.702841447774467,0.0,0.0,0.00019586954465832969,0.004193046385005994,0.6315181051052013
0.00437523960120561,5.68507078776693,2.1105307222398016e-06,2.1105307222398016e-06,0.00019652053211276284,0.004176608538370608,0.6313551723541257
0.004360839475188571,5.666359644327591,3.4016567937663093e-06,3.4016567937663093e-06,0.0001972003630723916,0.004160237455322413,0.6312252137686045
0.004341833550757163,5.641663848067719,0.0,0.0,0.00019790081884049653,0.0041439327319166665,0.6309656940964377
0.004326310053271462,5.621493025410231,0.0,0.0,0.00019861611413473854,0.004127693939136723,0.6307139608583912
0.004310860288134443,5.601418008619351,0.0,0.0,0.00019933948227782603,0.004111520805856617,0.6304697804361196
0.004295475983111123,5.58142804897141,0.0,0.0,0.00020006292134892463,0.004095413061762199,0.6302329262205878
0.004280149545874426,5.5615132811971195,0.0,0.0,0.00020077910851276412,0.004079370437361662,0.6300031784017693
0.004264874024284132,5.541664671869085,0.0,0.0,0.000201481360288486,0.0040633926639956465,0.6297803237646531
0.004249643068623662,5.521873970333275,0.0,0.0,0.0002021635947768356,0.004047479473846827,0.6295641554913712
0.004234450895707275,5.502133662070875,0.0,0.0,0.00020282029575838673,0.004031630599948888,0.6293544729692647
0.004219292254774333,5.482436924382185,0.0,0.0,0.0002034464785791287,0.004015845776195204,0.6291510816047067
0.004204162395090188,5.4627775842880695,0.0,0.0,0.00020403765774324435,0.004000124737346944,0.6289537926425117
0.004189057035177111,5.44315007854944,0.0,0.0,0.00020458981613626732,0.003984467219040844,0.6287624229907641
0.0041739723336015186,5.423549415708952,0.0,0.0,0.00020509937580503074,0.003968872957796488,0.6285767950509011
0.004158904861247132,5.403971140063476,0.0,0.0,0.00020556317022391626,0.003953341691023216,0.6283967365528941
0.004143851575006512,5.384411297479573,0.0,0.0,0.00020597841797988302,0.003937873157026628,0.6282220803953754
0.004128809792826282,5.364866402967918,0.0,0.0,0.0002063426978116111,0.00392246709501467,0.6280526644905623
0.004113777170044257,5.345333409936391,0.0,0.0,0.0002066539249408289,0.003907123245103428,0.6278883316138323
0.0040987516769590915,5.325809681044668,0.0,0.0,0.00020691032863652433,0.003891841348322567,0.6277289292578127
0.004083731577575547,5.306292960586383,0.0,0.0,0.00020711043095526154,0.003876621146620285,0.6275743094908486
0.00406871540947142,5.286781348328749,0.0,0.0,0.0002072530266032447,0.003861462382868175,0.6274243288197151
0.004053701964733646,5.267273274741429,0.0,0.0,0.00020733716386809174,0.003846364800865554,0.6272788480564511
0.004038690271914018,5.247767477550282,0.0,0.0,0.0002073621265705138,0.0038313281453435048,0.6271377321891867
0.004023679578957122,5.228262979554361,0.0,0.0,0.00020732741698822793,0.0038163521619688947,0.6270008502568475
0.004008669337054106,5.208759067645939,0.0,0.0,0.00020723273970648748,0.0038014365973476185,0.6268680752276171
0.003993659185379596,5.1892552729780554,0.0,0.0,0.0002070779863515795,0.0037865811990280165,0.6267392838810467
0.003978648936669355,5.169751352224505,0.0,0.0,0.0002068632211655273,0.003771785715503828,0.6266143566937015
0.003963638563598837,5.150247269880496,0.0,0.0,0.00020658866738204634,0.003757049896216791,0.6264931777282383
0.003948628185924731,5.130743181554707,0.0,0.0,0.00020625469436553898,0.0037423734915591924,0.6263756345258118
0.003933618058352669,5.111239418204906,0.0,0.0,0.0002058618054765778,0.003727756252876091,0.6262616180017072
0.003918608559096131,5.091736471271705,0.0,0.0,0.0002054106266289256,0.003713197932467205,0.6261510223441062
0.0039036001790934464,5.072234978667401,0.0,0.0,0.00020490189550467119,0.003698698283588775,0.6260437449158893
0.0038885935118505603,5.052735711577946,0.0,0.0,0.00020433645139552844,0.003684257060455032,0.6259396861593838
0.0038735892438792807,5.033239562038651,0.0,0.0,0.00020371522563975315,0.0036698740182395276,0.6258387495039713
0.003858588145701796,5.0137475312457,0.0,0.0,0.00020303923262548392,0.0036555489130763123,0.625740841276466
0.0038435910633934046,4.994260718566989,0.0,0.0,0.00020230956133260392,0.0036412815020608006,0.6256458706141825
0.003828598910637034,4.974780311217984,0.0,0.0,0.00020152736738646333,0.0036270715432505708,0.6255537493806113
0.0038136126612638424,4.955307574569175,0.0,0.0,0.00020069386559798811,0.003612918795665854,0.6254643920836243
0.0037986333422558413,4.935843843053862,0.0,0.0,0.00019981032296584293,0.0035988230192899985,0.625377715796136
0.003783662027187032,4.91639051164575,0.0,0.0,0.00019887805211740394,0.0035847839750696277,0.6252936400791426
0.003768699830081027,4.896949027877702,0.0,0.0,0.00019789840516634414,0.0035708014249146826,0.6252120869070721
0.0037537478996640164,4.877520884374191,0.0,0.0,0.00019687276796563798,0.0035568751316983785,0.6251329805953738
0.0037390921052748256,4.858477532204278,2.8464637832595785e-07,2.8464637832595785e-07,0.000195802554735748,0.0035430049041607517,0.6250955671927539
0.003723879708149622,4.838710945139063,0.0,0.0,0.00019468920304867844,0.0035291905051009435,0.625019956851406
0.0037089663549292034,4.81933292782598,0.0,0.0,0.00019353470055899827,0.003515431654370205,0.6249466150661828
0.0036940691147522883,4.799975847376079,0.0,0.0,0.00019234099596940075,0.0035017281187828876,0.6248754737730228
0.0036791891439112313,4.780641206245109,0.0,0.0,0.00019110947780005418,0.003488079666111177,0.6248064669500085
0.003664327611712243,4.76133052379868,0.0,0.0,0.00018984154662806164,0.0034744860650841817,0.6247395305560938
0.003649485696698505,4.7420453314046735,0.0,0.0,0.0001885386113115931,0.0034609470853869118,0.6246746024716732
0.0036346645831430687,4.72278716787622,0.0,0.0,0.00018720208548380916,0.0034474624976592594,0.6246116224409304
0.003619865457796936,4.703557575246227,0.0,0.0,0.00018583338430216092,0.003434032073494775,0.6245505320159204
0.003605089506878643,4.684358094855731,0.0,0.0,0.000184433921439329,0.003420655585439314,0.6244912745023261
0.0035903379132924246,4.665190263739256,0.0,0.0,0.00018300510630269768,0.003407332806989727,0.6244337949068445
0.0035756118540620986,4.646055611290467,0.0,0.0,0.0001815483414698826,0.003394063512592216,0.6243780398861501
0.0035609124979692156,4.626955656193241,0.0,0.0,0.00018006502032841251,0.003380847477640803,0.6243239576973917
0.0035462410033838057,4.607891903603003,0.0,0.0,0.0001785565249082312,0.0033676844784755744,0.6242714981501705
0.0035315985162771516,4.588865842564574,0.0,0.0,0.00017702422389622195,0.0033545742923809297,0.6242206125599636
0.0035169861684060987,4.569878943652905,0.0,0.0,0.00017546947082247466,0.003341516697583624,0.6241712537029425
0.00350240507565941,4.550932656824391,0.0,0.0,0.00017389360240850372,0.003328511473250906,0.6241233757721463
0.0034878563365564825,4.53202840946612,0.0,0.0,0.00017229793706809962,0.003315558399488383,0.6240769343349725
0.0034733410308898844,4.513167604632038,0.0,0.0,0.00017068377355194646,0.003302657257337938,0.624031886291941
0.0034588602185030484,4.4943516194547115,0.0,0.0,0.00016905238972756667,0.003289807828775482,0.6239881898366958
0.003444414938195351,4.4755818037226165,0.0,0.0,0.00016740504148656825,0.0032770098967087827,0.6239458044172087
0.0034300062067466473,4.4568594786126425,0.0,0.0,0.00016574296177156216,0.0032642632449750852,0.623904690698143
0.0034156350180541643,4.4381859355685975,0.0,0.0,0.0001640673597154921,0.003251567658338672,0.6238648105243507
0.003401302342374969,4.419562435316891,0.0,0.0,0.0001623794198864833,0.0032389229224884853,0.6238261268854622
0.0033870091256672273,4.4009902070105795,0.0,0.0,0.00016068030163165353,0.003226328824035574,0.623788603881539
0.003372756289024181,4.382470447493897,0.0,0.0,0.0001589711385136637,0.0032137851505105175,0.6237522066897581
0.003358544728194859,4.364004320679474,0.0,0.0,0.00015725303783409555,0.0032012916903607636,0.6237169015320935
0.003344375313186115,4.345592957031238,0.0,0.0,0.00015552708023804364,0.0031888482329480716,0.623682655643971
0.0033302488879402696,4.327237453145553,0.0,0.0,0.00015379431939459688,0.0031764545685456728,0.6236494372438595
0.003317051249526442,4.310088790340141,8.849005962673886e-07,8.849005962673886e-07,0.00015205578174815363,0.0031641105671820213,0.623686509955253
0.003314001601560308,4.306126158314123,1.1872833792329679e-05,1.1872833792329679e-05,0.00015031246633578053,0.0031518163014321978,0.6239027944832756
0.0038144138015924877,4.956348555154107,0.0005262743881406233,0.0005262743881406233,0.00014856628119292044,0.003139573132258944,0.6253232797407627
0.003672997982018104,4.772596573989712,0.0003987936351035955,0.0003987936351035955,0.00014682238652855302,0.0031273819603859555,0.6265339971571897
0.0032790905376076413,4.260763643814921,1.8745059181359328e-05,1.8745059181359328e-05,0.0001451043078048961,0.003115241170621386,0.6267256696936462
0.003446935219782647,4.478856591056535,0.00020033766554019357,0.00020033766554019357,0.0001434474302989653,0.003103150123943488,0.6275514657497402
0.003232976629243048,4.200844449153886,0.0,0.0,0.0001418684143236678,0.0030911082149193804,0.6274021704651277
0.003219491947824135,4.183322810248469,0.0,0.0,0.00014037780413899922,0.003079114143685136,0.6272573545245601
0.0037259562775820666,4.841409184617401,0.0005198061723789742,0.0005198061723789742,0.00013898074533774077,0.0030671693598653517,0.6285611143317175
0.003594744042634858,4.670915471840977,0.00040179996515117577,0.00040179996515117577,0.0001376690120670972,0.003055275065416585,0.6296717251827331
0.0031975371279550913,4.154795297137234,1.7653035740268508e-05,1.7653035740268508e-05,0.0001364544255080576,0.003043429666706765,0.6297588607503777
0.0031669962500593674,4.115111286983849,0.0,0.0,0.0001353647877652408,0.0030316314622941265,0.6295433364373215
0.003154289649278501,4.098600665510407,0.0,0.0,0.00013440972920301516,0.003019879920075486,0.6293342785545398
0.0031417552662020318,4.08231381917379,0.0,0.0,0.00013358040849743833,0.0030081748577045933,0.6291314930880952
0.003129380525681174,4.066234408157777,0.0,0.0,0.00013286443243152815,0.002996516093249646,0.6289347918451003
0.003117154000769441,4.050347584589887,3.4452486045668694e-10,3.4452486045668694e-10,0.00013225020949076332,0.0029849034467538172,0.6287453570311013
0.0031050636448521174,4.0346376954171115,0.0,0.0,0.00013172690777606813,0.002973336737076049,0.6285602411255263
0.0030931002153232294,4.019092731041344,0.0,0.0,0.00013128443331953315,0.002961815782003696,0.6283806792991137
0.0030815412548363397,4.004073323056724,2.874372917764851e-07,2.874372917764851e-07,0.00013091337153521573,0.0029503404460093476,0.6282458216250709
0.003069515480205757,3.988447349102348,0.0,0.0,0.00013060493280570379,0.0029389105474000535,0.6280756934061608
0.0030578773303956233,3.973325044602495,0.0,0.0,0.00013035146910007946,0.002927525861295544,0.6279106695870729
0.003048089116793299,3.96060649835427,1.7569417072936484e-06,1.7569417072936484e-06,0.00013014585622310386,0.0029161863188629012,0.6278473586927631
0.003037853668729034,3.9473068274576586,2.9808438818368073e-06,2.9808438818368073e-06,0.00012998094513061028,0.002904891879716587,0.6278148963110264
0.0030252033328369747,3.9308693150947773,1.709561351327855e-06,1.709561351327855e-06,0.00012985141560459265,0.0028936423558810543,0.6277531707837861
0.0030121914272346314,3.9139619885994055,0.0,0.0,0.00012975400753367512,0.002882437419700956,0.6275978236922096
0.003000962425953609,3.8993713208926706,0.0,0.0,0.00012968564173011142,0.0028712767842234976,0.6274471375185673
0.0029898020120712123,3.8848697738403173,0.0,0.0,0.0001296417380862881,0.002860160273984924,0.6273009724201639
0.002978704489808472,3.870449946497579,0.0,0.0,0.00012961677579132095,0.002849087714017151,0.6271591927500401
0.002967664596572913,3.8561050007907776,0.0,0.0,0.00012960566671873133,0.0028380589298541816,0.627021666931086
0.0029566774782684596,3.841828629435669,0.0,0.0,0.0001296037307301592,0.0028270737475383,0.6268882673339328
0.0029457386658085717,3.8276150254192323,0.0,0.0,0.0001296066721825682,0.0028161319936260035,0.6267588701585082
0.0029348440527791966,3.813458852975497,0.0,0.0,0.0001296105575856257,0.002805233495193571,0.6266333553191447
0.002923989874200575,3.7993552199891973,0.0,0.0,0.0001296117943581556,0.0027943780798424193,0.6265116063331347
0.0029131726863387865,3.785299651763426,0.0,0.0,0.00012960711063469176,0.0027835655757040946,0.6263935102126318
0.0029023893475203857,3.7712880660906807,0.0,0.0,0.00012959353607520225,0.0027727958114451834,0.6262789573597911
0.0028916369999047887,3.75731674956838,0.0,0.0,0.00012956838363301508,0.0027620686162717735,0.6261678414650604
0.002881070076599278,3.7435863684975517,1.569913561293283e-07,1.569913561293283e-07,0.00012952923223786362,0.002751383853005285,0.6260892410807627
0.0028702152608275694,3.729481907559383,0.0,0.0,0.0001294739103527735,0.002740741350474796,0.6259838172913579
0.0028595417804802756,3.7156130690826323,0.0,0.0,0.00012940087476075098,0.002730140905719525,0.6258815565584724
0.0028488911120366192,3.7017738717910063,0.0,0.0,0.00012930876182438373,0.0027195823502122354,0.625782363980124
0.0028382615055849957,3.68796204189558,0.0,0.0,0.00012919598960252845,0.0027090655159824673,0.6256861475016993
0.002827661743700806,3.674188991242883,1.0327561542992225e-08,1.0327561542992225e-08,0.00012906117201861664,0.0026985902441206467,0.6256003226515797
0.0028170594734209715,3.6604126812471316,0.0,0.0,0.00012890310601889877,0.002688156367402073,0.6255095680050079
0.0028064845716842353,3.6466719332134785,0.0,0.0,0.0001287208608293272,0.002677763710854908,0.6254215362929664
0.0027959360914457995,3.632965516576926,1.0319337054602159e-08,1.0319337054602159e-08,0.00012851365482640276,0.002667412117282342,0.6253436506477222
0.0027853821670837647,3.619252025989948,0.0,0.0,0.00012828074590093605,0.0026571014211828285,0.6252605969959607
0.002774853081802489,3.605570810648509,0.0,0.0,0.00012802163248530033,0.0026468314493171886,0.6251800352238416
0.0027643379698417654,3.59190775187076,0.0,0.0,0.00012773593211478916,0.002636602037726976,0.6251018905668719
0.002753836296433608,3.5782621547933027,0.0,0.0,0.00012742327340299189,0.0026264130230306162,0.6250260905037368
0.0027433476396015173,3.5646334711110192,0.0,0.0,0.00012708339717626904,0.0026162642424252484,0.624952564688997
0.0027328716817834383,3.5510212881921617,0.0,0.0,0.0001267161480949794,0.002606155533688459,0.6248812448878046
0.002722408201915781,3.53742531879254,0.0,0.0,0.00012632146673585543,0.0025960867351799257,0.624812064912579
0.0027119570679564314,3.5238453913401173,0.0,0.0,0.00012589938211361832,0.002586057685842813,0.6247449605615827
0.002701518229825937,3.5102814407629763,0.0,0.0,0.00012545000462087298,0.0025760682252050637,0.6246798695593391
0.0026910917127469245,3.4967334998347335,0.0,0.0,0.0001249735193662399,0.0025661181933806843,0.624616731498838
0.0026806776109622138,3.4832016910120167,0.0,0.0,0.0001244701798915575,0.002556207431070656,0.6245554877854761
0.002670276081813786,3.4696862187408444,0.0,0.0,0.0001239403022498282,0.0025463357795639575,0.6244960815826791
0.0026598873401647485,3.4561873622086607,0.0,0.0,0.00012338425942638696,0.0025365030807383616,0.6244384577591542
0.002649511653147603,3.4427054685203853,0.0,0.0,0.0001228024760865434,0.0025267091770610596,0.6243825628377271
0.0026391493352229956,3.429240946277877,0.0,0.0,0.0001221954236336918,0.0025169539115893038,0.6243283449457125
0.00262880074353344,3.415794259542684,0.0,0.0,0.0001215636155625882,0.0025072371279708516,0.6242757537667744
0.0026184662735375458,3.402365922163281,0.0,0.0,0.00012090760309317912,0.0024975586704443667,0.6242247404942304
0.0026081463549106542,3.388956492448459,0.0,0.0,0.00012022797107101602,0.002487918383839638,0.6241752577857573
0.002597841447698697,3.3755665681697518,0.0,0.0,0.00011952533412091397,0.0024783161135777834,0.6241272597194556
0.002587552038712382,3.3621967818761354,0.0,0.0,0.00011880033304111372,0.0024687517056712683,0.6240807017512319
0.0025781315583778197,3.349956058524208,8.528433930390125e-07,8.528433930390125e-07,0.00011805363142577847,0.0024592250835590024,0.6241035318960823
0.002567022003531173,3.335520596359722,0.0,0.0,0.00011728591250420685,0.0024497360910269664,0.6240576858397224
0.0025576361544304895,3.3233248719184862,8.527851995258261e-07,8.527851995258261e-07,0.00011649879509915134,0.0024402845741318124,0.6240812065940816
0.0025498618537358898,3.313223150915137,3.2975057432408847e-06,3.2975057432408847e-06,0.00011569381984523791,0.002430870528147411,0.6241689332013866
0.002537207215505867,3.2967800482079306,8.409510184289096e-07,8.409510184289096e-07,0.00011487247122886021,0.002421493793258578,0.6241886343084679
