land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004534841688788961,12.186258140772333,0.0,0.0,0.000832072185589929,0.0037027695031990326,0.61140079294939
0.004508873452180837,12.116474969388511,0.0,0.0,0.0008346713338978601,0.003674202118282977,0.6107974207350548
0.004482744499524427,12.046259913633374,0.0,0.0,0.000836886372929768,0.003645858126594659,0.6102083289934357
0.004456461462899998,11.975630795571659,0.0,0.0,0.0008387256860940675,0.0036177357768059307,0.609633179737638
0.004430031121560379,11.904605832757724,0.0,0.0,0.0008401977911725527,0.003589833330387826,0.6090716429801624
0.004403460379366265,11.833203577598546,0.0,0.0,0.0008413113178095232,0.003562149061556741,0.6085233965435757
0.004376756243613444,11.761442860457171,0.0,0.0,0.0008420749863940149,0.00353468125721943,0.6079881258756661
0.004349925805184729,11.68934273631596,0.0,0.0,0.0008424975882679428,0.003507428216916786,0.6074655238689697
0.004322976219962582,11.616922434827655,0.0,0.0,0.0008425879671958287,0.003480388252766753,0.6069552906845699
0.004295914691440543,11.544201313587918,0.0,0.0,0.0008423550020345491,0.0034535596894059942,0.6064571335800684
0.004268748454474805,11.471198814471729,0.0,0.0,0.0008418075905441772,0.003426940863930628,0.6059707667416251
0.004241484760119837,11.397934422882905,0.0,0.0,0.0008409546342835381,0.0034005301258362985,0.6054959111199751
0.004214130861493517,11.324427629770161,0.0,0.0,0.0008398050245365347,0.003374325836956982,0.6050322942703272
0.004186694000620918,11.250697896273062,0.0,0.0,0.0008383676292176416,0.0033483263714032766,0.6045796501960489
0.004159181396207024,11.176764620864237,0.0,0.0,0.0008366512807072129,0.0033225301154998113,0.6041377191960537
0.004131641019784622,11.102756715096072,4.046128723163105e-08,4.046128723163105e-08,0.0008346647645694102,0.0032969357939279798,0.6037609810390548
0.006508824443363212,17.490845392879628,0.0024047930242555183,0.0024047930242555183,0.0008324168091076202,0.0032716146100000734,0.6155573466453602
0.004076478355933821,10.954520788121952,0.0,0.0,0.0008299166302449533,0.003246561725688868,0.614855598088466
0.0040489982443357424,10.880674829066908,0.0,0.0,0.0008272971132429954,0.003221701131092747,0.6141704583525983
0.004021710504335687,10.807345820792806,0.0,0.0,0.0008246791114913351,0.003197031392844352,0.6135015343440581
0.003994601984012103,10.734498420784496,0.0,0.0,0.0008220508976189197,0.003172551086393183,0.6128484422727963
0.003967660573753879,10.662100087476668,0.0,0.0,0.0008194017777404648,0.0031482587960134146,0.6122108074322179
0.003940875146972498,10.590120920932526,0.0,0.0,0.0008167220321630064,0.0031241531148094915,0.6115882639841952
0.003914248356692027,10.518568050493805,1.2672421705602706e-08,1.2672421705602706e-08,0.000814002858905453,0.003100232825364868,0.6110108226651846
0.003887732851110122,10.447314229979407,0.0,0.0,0.0008112363199113309,0.0030764965311987913,0.6104166801765003
0.00386148439025277,10.37677802568446,1.2555663837267306e-07,1.2555663837267306e-07,0.0008084155975122514,0.003052943236102146,0.609932278938002
0.0038355140716742004,10.306989259523352,4.0689196122910233e-07,4.0689196122910233e-07,0.0008055346097946337,0.0030295725699183377,0.6095359142409964
0.003811381394303882,10.2421386966493,2.4077270944856998e-06,2.4077270944856998e-06,0.000802588632522709,0.0030063850346866874,0.6093951889518027
0.003785603291651727,10.172866462940435,2.647279168209102e-06,2.647279168209102e-06,0.0007995752739883838,0.002983380738495134,0.6092781330292554
0.0037570515105585754,10.096140658897452,0.0,0.0,0.000796495819249112,0.0029605556913094634,0.6087249994343903
0.0037365605778954918,10.0410763783527,5.296649373133402e-06,5.296649373133402e-06,0.0007933543458676617,0.0029379095826546965,0.6088054343480995
0.0038472635666908783,10.338563102476002,0.00014165333183052686,0.00014165333183052686,0.00079015056599378,0.0029154596688665715,0.6114162311237143
0.0036800864246001146,9.889316149976834,0.0,0.0,0.0007868863013128492,0.0028932001232872652,0.6108124935222732
0.003654705835055284,9.821112133787485,0.0,0.0,0.0007835953239713317,0.002871110511083952,0.6102230450414448
0.0036294918737895124,9.753355889617872,0.0,0.0,0.0007803022961365461,0.0028491895776529665,0.6096475474896582
0.0036044343391486914,9.686020003062163,0.0,0.0,0.0007769982631961415,0.00282743607595255,0.6090856706795817
0.003579523861120669,9.61907929454526,0.0,0.0,0.0007736750946085379,0.0028058487665121312,0.60853709223868
0.0035547518532135012,9.552510690007576,0.0,0.0,0.0007703254357737341,0.002784426417439767,0.6080014974242559
0.003530110466637246,9.486293097780006,0.0,0.0,0.0007669426622098216,0.0027631678044274244,0.6074785789428687
0.003505592546690935,9.420407291384784,0.0,0.0,0.0007635208359363999,0.0027420717107545347,0.6069680367740277
0.0034811915912596244,9.354835798006626,0.0,0.0,0.0007600546639700328,0.0027211369272895913,0.6064695779980565
0.00345690171133076,9.289562792390289,0.0,0.0,0.000756539458840675,0.0027003622524900853,0.605982916628033
0.0034327175934423327,9.224573995929362,0.0,0.0,0.0007529711010416513,0.002679746492400681,0.6055077734457083
0.0034086344639790347,9.159856580721033,0.0,0.0,0.0007493460033292787,0.002659288460649756,0.6050438758413038
0.00338464805523597,9.095399078370795,0.0,0.0,0.00074566107679159,0.00263898697844438,0.604590957657107
0.003360754573172603,9.031191293339196,0.0,0.0,0.0007419136986088817,0.0026188408745637217,0.6041487590347633
0.0033369506667828962,8.9672242206317,0.0,0.0,0.0007381016814319085,0.002598848985350988,0.6037170262661853
0.003313233399010649,8.903489967640915,0.0,0.0,0.000734223244306573,0.0025790101547040756,0.6032955116479889
0.0032896002191414517,8.839981679956841,0.0,0.0,0.0007302769850768261,0.002559323234064626,0.6028839733393767
0.0032660489366062293,8.776693470970404,0.0,0.0,0.000726261854200287,0.0025397870824059423,0.6024821752233819
0.0032425776961333324,8.713620355100897,0.0,0.0,0.0007221771299137494,0.002520400566219583,0.6020898867713994
0.003219184954189041,8.650758184485689,0.0,0.0,0.0007180223946883166,0.0025011625595007247,0.6017068829109219
0.003195869456648746,8.588103588977097,0.0,0.0,0.0007137975129163683,0.002482071943732378,0.6013329438964049
0.0031726302176433383,8.525653919297307,0.0,0.0,0.0007095026097749398,0.0024631276078683987,0.60096785518319
0.003149466499527943,8.46340719320935,0.0,0.0,0.0007051380512123735,0.0024443284483155695,0.6006114073044121
0.003126377793921755,8.401362044566369,0.0,0.0,0.000700704425007294,0.0024256733689144608,0.6002633957508189
0.0031033638037704643,8.33951767510885,0.0,0.0,0.0006962025228510633,0.002407161280919401,0.5999236208534355
0.003080424426384374,8.277873808883799,0.0,0.0,0.0006916333234069014,0.0023887911029774724,0.5995918876690055
0.003057559737407352,8.216430649165279,0.0,0.0,0.0006869979763008025,0.002370561761106549,0.5992680058681439
0.0030347699756736925,8.155188837761001,0.0,0.0,0.0006822977870012427,0.00235247218867245,0.5989517896261372
0.0030120555289117473,8.09414941659439,0.0,0.0,0.0006775342025464786,0.0023345213263652686,0.5986430575163281
0.002989416920254862,8.033313791456084,0.0,0.0,0.000672708798079958,0.002316708122174904,0.5983416324060223
0.0029668547955217475,7.9726836978231,0.0,0.0,0.0006678232641560224,0.0022990315313657253,0.5980473413548618
0.0029443699112302922,7.912261168648935,0.0,0.0,0.0006628793947796791,0.002281490516450613,0.5977600155156004
0.002921963123309928,7.852048504030864,0.0,0.0,0.0006578790761457447,0.002264084047164183,0.5974794900372282
0.0028996353764794993,7.7920482426656035,0.0,0.0,0.0006528242760441351,0.002246811100435364,0.5972056039703915
0.0028773876942588235,7.73226313500787,0.0,0.0,0.0006477170338994949,0.002229670660359329,0.5969382001750478
0.002855221169583529,7.672696118050091,0.0,0.0,0.0006425594514147,0.002212661718168829,0.596677125230309
0.002833136955993908,7.61335029164464,0.0,0.0,0.0006373536837890874,0.002195783272204821,0.5964222293464163
0.00281113625937019,7.554228896294442,0.0,0.0,0.0006321019314835037,0.0021790343278866864,0.5961733662787999
0.002789220330187284,7.4953352923395276,0.0,0.0,0.0006268064325054701,0.002162413897681814,0.5959303932441726
0.002767390456263493,7.436672940470992,0.0,0.0,0.0006214694551889127,0.00214592100107458,0.5956931708386086
0.002745647955979119,7.378245383507708,0.0,0.0,0.0006160932914440144,0.002129554664535105,0.5954615629575617
0.002723994171941086,7.320056229371552,0.0,0.0,0.0006106802504538048,0.002113313921487281,0.5952354367177762
0.0027024304650715893,7.262109135202141,0.0,0.0,0.000605232652795126,0.0020971978122764634,0.5950146623810467
0.002680958209099334,7.204407792553391,0.0,0.0,0.0005997528249625918,0.002081205384136742,0.5947991132797805
0.0026595787854329003,7.146955913616979,0.0,0.0,0.00059424309427509,0.0020653356911578104,0.5945886657443249
0.0026382935783968173,7.089757218420463,0.0,0.0,0.0005887057841452885,0.0020495877942515285,0.5943831990320109
0.0026171039708114082,7.032815422949226,0.0,0.0,0.0005831432096934605,0.0020339607611179478,0.5941825952578793
0.0025960113398989645,6.97613422814533,0.0,0.0,0.0005775576736877804,0.0020184536662111842,0.5939867393270445
0.0025750170534989676,6.919717309736875,0.0,0.0,0.0005719514627940343,0.0020030655907049334,0.5937955188686593
0.0025541224665760628,6.863568308854041,0.0,0.0,0.0005663268441184517,0.001987795622457611,0.5936088241714442
0.0025333289180054334,6.807690823390585,0.0,0.0,0.000560686062028098,0.0019726428559773356,0.5934265481207401
0.0025126377276205036,6.752088400070278,0.0,0.0,0.0005550313352339689,0.001957606392386535,0.5932485861370531
0.002492050193508998,6.696764527180735,0.0,0.0,0.0005493648541226016,0.0019426853393863964,0.593074836116052
0.002471567589543732,6.64172262793803,0.0,0.0,0.0005436887783226588,0.0019278788112210732,0.5929051983699876
0.0024511911631352364,6.586966054447437,0.0,0.0,0.0005380052344935665,0.0019131859286416698,0.5927395755704963
0.002430922133193832,6.532498082227009,0.0,0.0,0.0005323163143238739,0.0018986058188699584,0.5925778726927599
0.0024107616882897394,6.478321905263331,0.0,0.0,0.0005266240727275746,0.0018841376155621647,0.5924199969609856
0.0023907109849993914,6.424440631567653,0.0,0.0,0.0005209305262271726,0.001869780458772219,0.5922658577951757
0.002370771146428027,6.370857279205717,0.0,0.0,0.0005152376515127979,0.0018555334949152292,0.5921153667591597
0.002350943260897711,6.317574772772147,0.0,0.0,0.0005095473841671768,0.0018413958767305339,0.591968437509853
0.00233122838079156,6.264595940284592,0.0,0.0,0.0005038616175467399,0.00182736676324482,0.5918249857477194
0.002311627521544588,6.211923510471869,0.0,0.0,0.0004981822018096136,0.0018134453197349743,0.591684929168404
0.0022921416607726997,6.1595601104333575,0.0,0.0,0.000492510943081674,0.0017996307176910255,0.5915481874155128
0.0022727717375311293,6.1075082636462295,0.0,0.0,0.0004868496027522679,0.0017859221347788614,0.5914146820345076
0.0022535186516944444,6.055770388299373,0.0,0.0,0.00048119989689160664,0.0017723187548028376,0.5912843364276942
0.0022343832634507,6.004348795934052,0.0,0.0,0.0004755634957822261,0.0017588197676684737,0.5911570758102747
0.0022153663929023095,5.953245690371347,0.0,0.0,0.0004699420235572704,0.001745424369345039,0.5910328271674402
0.002196468819766677,5.90246316690768,0.0,0.0,0.00046433705793871735,0.0017321317618279597,0.5909115192124793
0.0021776912831704466,5.852003211761909,0.0,0.0,0.0004587501300689967,0.0017189411531014498,0.5907930823458779
0.002159034481530652,5.80186770175595,0.0,0.0,0.000453182724429778,0.0017058517571008737,0.590677448615387
0.0021404990725172783,5.752058404214167,0.0,0.0,0.0004476362788420131,0.001692862793675265,0.5905645516770357
0.0021222307853996673,5.702966930270254,1.444961453272867e-07,1.444961453272867e-07,0.0004421121845416174,0.0016799741047127227,0.5905593553201116
0.0021037966836185027,5.653429870695737,0.0,0.0,0.0004366117863254526,0.0016671848972930503,0.5904492533863048
0.0020913058479706315,5.619863859345169,5.670776464140859e-06,5.670776464140859e-06,0.000431137446859557,0.0016544976246469336,0.5909974562755321
0.00209747823628278,5.6364506163874015,2.986670216177027e-05,2.986670216177027e-05,0.0004256913852563923,0.0016419201488646175,0.5923725723578306
0.0020497287191477134,5.508135675792297,0.0,0.0,0.0004202812793506419,0.0016294474397970716,0.5922195556264572
0.002031999107369663,5.460491757726285,0.0,0.0,0.0004149293146494137,0.0016170697927202493,0.5920701604593613
0.002014435630143757,5.413294284911831,0.0,0.0,0.000409649141313689,0.001604786488830068,0.5919243011422051
0.001997035031643484,5.36653450812569,0.0,0.0,0.0004044382172242722,0.0015925968144192117,0.5917818939893175
0.0019797942212492624,5.320204122097109,0.0,0.0,0.00039929416039684345,0.001580500060852419,0.5916428572956806
0.0019647507050710553,5.279778417282379,2.0381361544565208e-06,2.0381361544565208e-06,0.00039421473995248827,0.0015684978289641105,0.5919003446660215
0.0019457871962230407,5.228818708005638,0.0,0.0,0.00038919786752632924,0.0015565893286967115,0.5917585045094199
0.0019290170838232898,5.183753205662223,0.0,0.0,0.0003842455731395386,0.0015447715106837513,0.5916200213925332
0.0019124033379908415,5.139107899542736,0.0,0.0,0.00037935964797254266,0.0015330436900182988,0.591484815861729
0.001895942925058843,5.0948746374227065,0.0,0.0,0.0003745377384109034,0.0015214051866479395,0.5913528103438651
0.001879632964620511,5.051045678925949,0.0,0.0,0.0003697776392696493,0.0015098553253508618,0.5912239291017823
0.001863470721133421,5.0076136729631795,0.0,0.0,0.00036507728542132346,0.0014983934357120977,0.5910980981908507
0.0018474535959294726,4.964571636260789,0.0,0.0,0.0003604347438302637,0.001487018852099209,0.5909752454165448
0.0018315791196134707,4.921912932933918,0.0,0.0,0.00035584820597538575,0.0014757309136380849,0.5908553002930222
0.0018158449448326904,4.879631255056466,0.0,0.0,0.00035131598064446276,0.0014645289641882276,0.5907381940026827
0.0018002488394018251,4.837720604186098,0.0,0.0,0.0003468364870835854,0.0014534123523182397,0.5906238593566853
0.0017848009280684086,4.796208188061368,1.2070557106773675e-08,1.2070557106773675e-08,0.0003424082484861505,0.0014423806090251513,0.5905425992671246
0.0017694629709768947,4.75499124658988,0.0,0.0,0.0003380298858063642,0.0014314330851705305,0.5904328939116684
0.0017555456811835836,4.717591994823162,1.2744769368918914e-06,1.2744769368918914e-06,0.0003337004195614648,0.0014205707846852269,0.5906373359893301
0.0017392119310596314,4.673699107468475,0.0,0.0,0.0003294189283532258,0.0014097930027064055,0.5905253884272483
0.001724284646524135,4.633585746258969,0.0,0.0,0.0003251873989725288,0.0013990972475516061,0.5904160904139326
0.0017094905061855901,4.593830176934019,0.0,0.0,0.00032100760748452996,0.00138848289870106,0.5903093792404812
0.0016948273656624863,4.554426637002138,0.0,0.0,0.0003168780255734509,0.0013779493400890353,0.5902051936821722
0.00168029318297471,4.515369639150094,0.0,0.0,0.00031279722289472033,0.0013674959600799897,0.5901034739633357
0.0016658860127664343,4.47665395571838,0.0,0.0,0.00030876386132166686,0.0013571221514447674,0.5900041617230588
0.0016516040008153186,4.438274603946042,0.0,0.0,0.00030477668947883366,0.001346827311336485,0.5899071999817012
0.0016374453788155889,4.400226831951514,0.0,0.0,0.00030083453754919427,0.0013366108412663947,0.5898125331082029
0.0016234084594227986,4.3625061054166405,0.0,0.0,0.0002969363123430715,0.001326472147079727,0.5897201067881672
0.0016094916315483074,4.325108094941761,0.0,0.0,0.0002930809926170648,0.0013164106389312426,0.589629867992698
0.0015956933558926875,4.288028664042858,0.0,0.0,0.000289267624631769,0.0013064257312609185,0.5895417649479745
0.0015820121607069701,4.25126385776095,0.0,0.0,0.0002854953179375349,0.0012965168427694351,0.5894557471055465
0.001568446637771562,4.214809891856443,0.0,0.0,0.00028176324137796653,0.0012866833963935953,0.5893717651133327
0.0015549954385830188,4.178663142562024,0.0,0.0,0.0002780706193012749,0.001276924819281744,0.5892897707873056
0.001541657270739123,4.142820136868463,0.0,0.0,0.0002744167279700238,0.0012672405427690992,0.5892097170838461
0.0015284308945132533,4.107277543319079,0.0,0.0,0.00027080089216019253,0.0012576300023530607,0.589131558072752
0.0015153151196093183,4.072032163289441,0.0,0.0,0.00026722248194086635,0.001248092637668452,0.589055248910887
0.001502308802088965,4.037080922729993,0.0,0.0,0.00026368090962622457,0.0012386278924627404,0.5889807458164511
0.0014894108414630824,4.0024208643502055,0.0,0.0,0.00026017562689184873,0.0012292352145712338,0.5889080060438623
0.0014766201779400116,3.9680491402238163,0.0,0.0,0.0002567061220477099,0.0012199140558923017,0.5888369878592304
0.0014639357898230212,3.933963004795201,0.0,0.0,0.00025327191746051593,0.0012106638723625052,0.5887676505164139
0.0014513566910501843,3.9001598082684,0.0,0.0,0.00024987256711841126,0.001201484123931773,0.5886999542336406
0.001438881928869917,3.8666369903607087,0.0,0.0,0.0002465076543313181,0.001192374274538599,0.5886338601706849
0.0014265105816456017,3.833392074403147,0.0,0.0,0.00024317678956049533,0.0011833337920851062,0.5885693304065821
0.0014142417567835656,3.8004226617724224,0.0,0.0,0.00023987960837116532,0.0011743621484124002,0.588506327917872
0.0014020745887778894,3.767726426636833,0.0,0.0,0.00023661576950232264,0.0011654588192755667,0.5884448165573573
0.0013900082373671404,3.7353011110029533,0.0,0.0,0.00023338495304809327,0.001156623284319047,0.5883847610333637
0.001378041885797,3.7031445200468727,0.0,0.0,0.00023018685874525238,0.0011478550270517475,0.5883261268894924
0.0013661747391841587,3.6712545177175753,0.0,0.0,0.00022702120436174616,0.0011391535348224124,0.5882688804848505
0.001354406022976087,3.639629022597953,0.0,0.0,0.0002238877241812844,0.0011305182987948025,0.5882129889747499
0.0013427349815024877,3.6082660040121994,0.0,0.0,0.00022078616757928622,0.0011219488139232014,0.588158420291863
0.0013311608766132588,3.5771634783656676,0.0,0.0,0.00021771629768566728,0.0011134445789275915,0.5881051431278238
0.0013196829863993621,3.54631950570753,0.0,0.0,0.00021467789013015497,0.001105005096269207,0.5880531269152659
0.0013083006039920505,3.515732186503995,0.0,0.0,0.00021167073186600797,0.0010966298721260426,0.588002341810284
0.0012970130364364024,3.4853996586112146,0.0,0.0,0.00020869462006819654,0.0010883184163682058,0.5879527586753114
0.0012858196036359495,3.455320094439233,0.0,0.0,0.00020574936110227872,0.0010800702425336707,0.5879043490624026
0.0012747196373642004,3.425491698295701,0.0,0.0,0.00020283476956037074,0.0010718848678038296,0.5878570851969116
0.0012637124803399986,3.3959127039011334,0.0,0.0,0.00019995066736077372,0.0010637618129792248,0.5878109399615553
0.0012527974853632933,3.3665813720665074,0.0,0.0,0.0001970968829079705,0.001055700602455323,0.5877658868808573
0.0012419740145081463,3.337495988524669,0.0,0.0,0.0001942732503098568,0.0010477007641982894,0.5877219001059557
0.0012312414383702172,3.308654861908135,0.0,0.0,0.00019147960864920839,0.0010397618297210089,0.5876789543997742
0.0012205991353655189,3.2800563218646777,0.0,0.0,0.00018871580130652715,0.0010318833340589918,0.5876370251225415
0.0012100464910779732,3.251698717304039,0.0,0.0,0.00018598167533153364,0.0010240648157464395,0.5875960882176539
0.0011995828976531428,3.223580414768736,0.0,0.0,0.0001832770808607029,0.00101630581679244,0.5875561201978748
0.001189207753235434,3.1956997969216863,0.0,0.0,0.00018060187057835728,0.0010086058826570766,0.5875170981318578
0.0011789204614468345,3.1680552611454442,0.0,0.0,0.0001779558992189437,0.0010009645622278908,0.5874789996309898
0.0011687204309044044,3.1406452182455764,0.0,0.0,0.00017533902310823657,0.000993381407796168,0.5874418028365466
0.0011586192358849794,3.113500771209792,1.1984165344919545e-08,1.1984165344919545e-08,0.00017275109974130843,0.000985856151978326,0.587435855003242
0.0011490874947421247,3.0878865897081513,5.060120682696674e-07,5.060120682696674e-07,0.00017019198739521286,0.0009783894952786422,0.5875968029937867
0.0011386426262396106,3.059818605740215,0.0,0.0,0.0001676618524538871,0.0009709807737857235,0.5875568180568532
0.001128791209809499,3.03334537648364,0.0,0.0,0.00016516283034356845,0.0009636283794659307,0.5875177794740727
0.0011190284272011772,3.0071103285587313,0.0,0.0,0.00016269654382523884,0.0009563318833759383,0.587479664847356
0.0015446497895510265,4.150861786221543,0.00043526396387489827,0.00043526396387489827,0.00016026248051781883,0.0009491233451583092,0.5930198632963009
0.0010998612066905195,2.9556031949003656,0.0,0.0,0.00015786014819292032,0.0009420010584975992,0.592851526634101
0.0018584992192730437,4.994253999312904,0.000767979890273906,0.000767979890273906,0.00015554558112594626,0.0009349737478731913,0.599959404685087
0.0010930491653087318,2.9372975294679176,1.1634741758848955e-05,1.1634741758848955e-05,0.00015336964863124785,0.000928044774918635,0.6005540902018601
