land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0037847546901508934,8.498187781199627,0.0,0.0,0.0,0.0037847546901508934,0.6950454329280941
0.0037412423357312988,8.400486294859682,0.0,0.0,0.0,0.0037412423357312988,0.6950454329280941
0.0036982481611353315,8.303948315749695,0.0,0.0,0.0,0.0036982481611353315,0.6950454329280941
0.0036557655859136952,8.20855906830338,0.0,0.0,0.0,0.0036557655859136952,0.6950454329280941
0.0036137881225434044,8.114303985608723,0.0,0.0,0.0,0.0036137881225434044,0.6950454329280941
0.0035723093749038927,8.021168705986279,0.0,0.0,0.0,0.0035723093749038927,0.6950454329280941
0.0035313230367824302,7.929139069633271,0.0,0.0,0.0,0.0035313230367824302,0.6950454329280941
0.003490822890408918,7.838201115333661,0.0,0.0,0.0,0.003490822890408918,0.6950454329280941
0.003450802805018727,7.748341077231183,0.0,0.0,0.0,0.003450802805018727,0.6950454329280941
0.003411256735443469,7.659545381665105,0.0,0.0,0.0,0.003411256735443469,0.6950454329280941
0.003378533511993954,7.586069523796745,6.3547912653400885e-06,6.3547912653400885e-06,0.0,0.003372178720728614,0.6952390781268285
0.003333562882777841,7.485093665913075,0.0,0.0,0.0,0.003333562882777841,0.6952390781268285
0.0033017616870908836,7.413688104723676,6.358262068003511e-06,6.358262068003511e-06,0.0,0.0032954034250228803,0.6954327198547604
0.0032892982026923676,7.385702927480281,3.160357157332161e-05,3.160357157332161e-05,0.0,0.003257694631119046,0.6958558250131869
0.003220430863665169,7.231070031306676,0.0,0.0,0.0,0.003220430863665169,0.6958558250131869
0.0031836065629478275,7.148385723332449,0.0,0.0,0.0,0.0031836065629478275,0.6958558250131869
0.003153585587360068,7.080977421129005,6.369341650851157e-06,6.369341650851157e-06,0.0,0.003147216245709217,0.696049455661536
0.003111254503938077,6.985928329350917,0.0,0.0,0.0,0.003111254503938077,0.696049455661536
0.003082088831791172,6.92044050280451,6.37282810793456e-06,6.37282810793456e-06,0.0,0.0030757160036832378,0.696243082823428
0.003040595483889197,6.827272440140039,0.0,0.0,0.0,0.003040595483889197,0.696243082823428
0.0030058877552534783,6.749340626970531,0.0,0.0,0.0,0.0030058877552534783,0.696243082823428
0.0029715876991048607,6.67232419078903,0.0,0.0,0.0,0.0029715876991048607,0.696243082823428
0.002937690266302595,6.596211794388838,0.0,0.0,0.0,0.002937690266302595,0.696243082823428
0.0029041904761556215,6.520992254258376,0.0,0.0,0.0,0.0029041904761556215,0.696243082823428
0.0028710834153616418,6.446654538198999,0.0,0.0,0.0,0.0028710834153616418,0.696243082823428
0.0028383642369656627,6.373187762986544,0.0,0.0,0.0,0.0028383642369656627,0.696243082823428
0.0028060281593372373,6.300581192074849,0.0,0.0,0.0,0.0028060281593372373,0.696243082823428
0.0027740704651666006,6.228824233341708,0.0,0.0,0.0,0.0027740704651666006,0.696243082823428
0.002742486500478636,6.157906436874852,0.0,0.0,0.0,0.002742486500478636,0.696243082823428
0.0027112716736647394,6.087817492798124,0.0,0.0,0.0,0.0027112716736647394,0.696243082823428
0.002680421454532156,6.018547229136888,0.0,0.0,0.0,0.002680421454532156,0.696243082823428
0.0026499313733701515,5.950085609721232,0.0,0.0,0.0,0.0026499313733701515,0.696243082823428
0.002619797020032966,5.882422732126855,0.0,0.0,0.0,0.002619797020032966,0.696243082823428
0.002590014043039002,5.815548825652414,0.0,0.0,0.0,0.002590014043039002,0.696243082823428
0.0025605781486861324,5.749454249333053,0.0,0.0,0.0,0.0025605781486861324,0.696243082823428
0.0025506704269696095,5.727207713817821,1.9185326787257912e-05,1.9185326787257912e-05,0.0,0.0025314851001823515,0.6965749701366408
0.005432376846681205,12.197714864182501,0.00292964612988906,0.00292964612988906,0.0,0.0025027307167921455,0.6995734212067516
0.0041529761624937,9.324982507204503,0.0016786652894962687,0.0016786652894962687,0.0,0.0024743108729974317,0.7020204502172552
0.002446221497673484,5.492680858744862,0.0,0.0,0.0,0.002446221497673484,0.7020204502172552
0.00241845857327907,5.430342724790513,0.0,0.0,0.0,0.00241845857327907,0.7020204502172552
0.0023910181350608184,5.368728692741367,0.0,0.0,0.0,0.0023910181350608184,0.7020204502172552
0.0023833926997164356,5.351606742502797,1.9496429445209568e-05,1.9496429445209568e-05,0.0,0.0023638962702712263,0.7023520264278101
0.005291986149904322,11.882485317853343,0.0029548970325040066,0.0029548970325040066,0.0,0.0023370891174003153,0.7053252265953062
0.002310723334394137,5.1884368773444125,1.304689737459462e-07,1.304689737459462e-07,0.0,0.0023105928654203914,0.7053529344563325
0.002286067211885508,5.133074673928729,1.6634588415568322e-06,1.6634588415568322e-06,0.0,0.002284403753043951,0.705451270991491
0.00226506489984166,5.085916639604224,6.546831847484925e-06,6.546831847484925e-06,0.0,0.002258518067994175,0.7056447241496433
0.0022355227587385366,5.019583499650302,2.5906124506784567e-06,2.5906124506784567e-06,0.0,0.002232932146287858,0.7057671335371927
0.0022093078665138964,4.960721276064546,1.6654949832357196e-06,1.6654949832357196e-06,0.0,0.0022076423715306605,0.7058654680362092
0.002184311153337755,4.904594319399048,1.665979113536469e-06,1.665979113536469e-06,0.0,0.0021826451742242184,0.7059638020510958
0.0021579370310850668,4.845374564932287,0.0,0.0,0.0,0.0021579370310850668,0.7059638020510958
0.0021335144643749083,4.7905367815108395,0.0,0.0,0.0,0.0021335144643749083,0.7059638020510958
0.002109374041242296,4.736332515793851,0.0,0.0,0.0,0.002109374041242296,0.7059638020510958
0.0020855123730753045,4.682754159081997,0.0,0.0,0.0,0.0020855123730753045,0.7059638020510958
0.0020619261148649318,4.629794200580799,0.0,0.0,0.0,0.0020619261148649318,0.7059638020510958
0.002038611964579329,4.577445225995536,0.0,0.0,0.0,0.002038611964579329,0.7059638020510958
0.002015566662548141,4.525699916148866,0.0,0.0,0.0,0.002015566662548141,0.7059638020510958
0.0019927869908573205,4.474551045621949,0.0,0.0,0.0,0.0019927869908573205,0.7059638020510958
0.0019702697727537856,4.423991481417687,0.0,0.0,0.0,0.0019702697727537856,0.7059638020510958
0.001948011872059885,4.374014181645975,0.0,0.0,0.0,0.001948011872059885,0.7059638020510958
0.0019260101925975715,4.324612194230763,0.0,0.0,0.0,0.0019260101925975715,0.7059638020510958
0.0019042616776219436,4.275778655638133,0.0,0.0,0.0,0.0019042616776219436,0.7059638020510958
0.0018827633092640017,4.227506789625092,0.0,0.0,0.0,0.0018827633092640017,0.7059638020510958
0.001861512107982577,4.17978990600894,0.0,0.0,0.0,0.001861512107982577,0.7059638020510958
0.0018405051320251609,4.13262139945663,0.0,0.0,0.0,0.0018405051320251609,0.7059638020510958
0.0018197394768972642,4.085994748293286,0.0,0.0,0.0,0.0018197394768972642,0.7059638020510958
0.001799212274840656,4.03990351333065,0.0,0.0,0.0,0.001799212274840656,0.7059638020510958
0.0017789206943197523,3.9943413367138354,0.0,0.0,0.0,0.0017789206943197523,0.7059638020510958
0.0017588619395163764,3.949301940786875,0.0,0.0,0.0,0.0017588619395163764,0.7059638020510958
0.0017390332498325334,3.904779126976261,0.0,0.0,0.0,0.0017390332498325334,0.7059638020510958
0.001719431899401247,3.8607667746925975,0.0,0.0,0.0,0.001719431899401247,0.7059638020510958
0.001700055196605077,3.817258840249485,0.0,0.0,0.0,0.001700055196605077,0.7059638020510958
0.0016809004836022545,3.7742493557995207,0.0,0.0,0.0,0.0016809004836022545,0.7059638020510958
0.001661965135860477,3.7317324282874966,0.0,0.0,0.0,0.001661965135860477,0.7059638020510958
0.0016432465616978975,3.689702238419743,0.0,0.0,0.0,0.0016432465616978975,0.7059638020510958
0.001624742201831464,3.6481530396499875,0.0,0.0,0.0,0.001624742201831464,0.7059638020510958
0.0016064495289322524,3.6070791571809058,0.0,0.0,0.0,0.0016064495289322524,0.7059638020510958
0.0015883660471878837,3.566474986981592,0.0,0.0,0.0,0.0015883660471878837,0.7059638020510958
0.0015704892918717351,3.5263349948202682,0.0,0.0,0.0,0.0015704892918717351,0.7059638020510958
0.0015528168289187239,3.486653715311768,0.0,0.0,0.0,0.0015528168289187239,0.7059638020510958
0.00153534625450793,3.447425750980366,0.0,0.0,0.0,0.00153534625450793,0.7059638020510958
0.0015180751946515247,3.408645771336766,0.0,0.0,0.0,0.0015180751946515247,0.7059638020510958
0.0015010013047900951,3.370308511969458,0.0,0.0,0.0,0.0015010013047900951,0.7059638020510958
0.0014841222693942058,3.3324087736500734,0.0,0.0,0.0,0.0014841222693942058,0.7059638020510958
0.0014674358015720923,3.2949414214525095,0.0,0.0,0.0,0.0014674358015720923,0.7059638020510958
0.0014509396426834354,3.2579013838857094,0.0,0.0,0.0,0.0014509396426834354,0.7059638020510958
0.0014346315619588657,3.2212836520393084,0.0,0.0,0.0,0.0014346315619588657,0.7059638020510958
0.0014185093561255302,3.185083278742889,0.0,0.0,0.0,0.0014185093561255302,0.7059638020510958
0.0014025708490381429,3.149295377737553,0.0,0.0,0.0,0.0014025708490381429,0.7059638020510958
0.0013868138913157415,3.1139151228603072,0.0,0.0,0.0,0.0013868138913157415,0.7059638020510958
0.0013712363599839518,3.0789377472408077,0.0,0.0,0.0,0.0013712363599839518,0.7059638020510958
0.001355836158122581,3.0443585425100808,0.0,0.0,0.0,0.001355836158122581,0.7059638020510958
0.001340611214518628,3.010172858021396,0.0,0.0,0.0,0.001340611214518628,0.7059638020510958
0.00132555948332449,2.9763761000828186,0.0,0.0,0.0,0.00132555948332449,0.7059638020510958
0.0013106789437211442,2.942963731200922,0.0,0.0,0.0,0.0013106789437211442,0.7059638020510958
0.0012959675995865894,2.9099312693363166,0.0,0.0,0.0,0.0012959675995865894,0.7059638020510958
0.001281423479169175,2.8772742871701515,0.0,0.0,0.0,0.001281423479169175,0.7059638020510958
0.0012670446347656128,2.8449884113811312,0.0,0.0,0.0,0.0012670446347656128,0.7059638020510958
0.0012528291424040773,2.8130693219339578,0.0,0.0,0.0,0.0012528291424040773,0.7059638020510958
0.0012453316925505743,2.7962347469214732,6.556591018854824e-06,6.556591018854824e-06,0.0,0.0012387751015317196,0.7061572454500766
0.0012314409166743715,2.7650447672565504,6.56028196738956e-06,6.56028196738956e-06,0.0,0.0012248806347069819,0.7063506851581092
0.0012177078642997055,2.7342089357579678,6.563977003265601e-06,6.563977003265601e-06,0.0,0.00121114388729644,0.7065441211711059
0.0011975630271759297,2.68897625287233,0.0,0.0,0.0,0.0011975630271759297,0.7065441211711059
0.0011841362444363623,2.6588281110878316,0.0,0.0,0.0,0.0011841362444363623,0.7065441211711059
0.001170861751093466,2.6290219158747625,0.0,0.0,0.0,0.001170861751093466,0.7065441211711059
0.001157737780802215,2.5995537011288574,0.0,0.0,0.0,0.001157737780802215,0.7065441211711059
0.0011447625885750103,2.570419548701253,0.0,0.0,0.0,0.0011447625885750103,0.7065441211711059
0.001131934450504213,2.541615587775467,0.0,0.0,0.0,0.001131934450504213,0.7065441211711059
0.0011192516634886518,2.513137994253308,0.0,0.0,0.0,0.0011192516634886518,0.7065441211711059
0.0011067125449639949,2.4849829901494616,0.0,0.0,0.0,0.0011067125449639949,0.7065441211711059
0.0010943154326371607,2.457146842995136,0.0,0.0,0.0,0.0010943154326371607,0.7065441211711059
0.0010820586842244407,2.4296258652500606,0.0,0.0,0.0,0.0010820586842244407,0.7065441211711059
0.0010699406771935039,2.402416413723179,0.0,0.0,0.0,0.0010699406771935039,0.7065441211711059
0.001057959808508957,2.3755148890013444,0.0,0.0,0.0,0.001057959808508957,0.7065441211711059
0.001046114494381678,2.3489177348864763,0.0,0.0,0.0,0.001046114494381678,0.7065441211711059
0.0010344031700217028,2.3226214378406986,0.0,0.0,0.0,0.0010344031700217028,0.7065441211711059
0.0010228242893945084,2.296622526439107,0.0,0.0,0.0,0.0010228242893945084,0.7065441211711059
0.0010113763249810727,2.2709175708310094,0.0,0.0,0.0,0.0010113763249810727,0.7065441211711059
0.0010000577675409073,2.24550318220785,0.0,0.0,0.0,0.0010000577675409073,0.7065441211711059
0.0009888671258788673,2.220376012279608,0.0,0.0,0.0,0.0009888671258788673,0.7065441211711059
0.000977802926614979,2.195532752757976,0.0,0.0,0.0,0.000977802926614979,0.7065441211711059
0.0009668637139576442,2.170970134847117,0.0,0.0,0.0,0.0009668637139576442,0.7065441211711059
0.0009560480494799517,2.1466849287414034,0.0,0.0,0.0,0.0009560480494799517,0.7065441211711059
0.0009453545118992768,2.122673943130532,0.0,0.0,0.0,0.0009453545118992768,0.7065441211711059
0.00093478169685981,2.098934024711223,0.0,0.0,0.0,0.00093478169685981,0.7065441211711059
0.0009243282167181511,2.0754620577057956,0.0,0.0,0.0,0.0009243282167181511,0.7065441211711059
0.0009139927003320781,2.0522549633878775,0.0,0.0,0.0,0.0009139927003320781,0.7065441211711059
0.0009037737928520029,2.029309699614145,0.0,0.0,0.0,0.0009037737928520029,0.7065441211711059
0.000893670155515558,2.006623260363091,0.0,0.0,0.0,0.000893670155515558,0.7065441211711059
0.0008836804654447806,1.9841926752796315,0.0,0.0,0.0,0.0008836804654447806,0.7065441211711059
0.0008738034154464058,1.9620150092266864,0.0,0.0,0.0,0.0008738034154464058,0.7065441211711059
0.0009195039609911945,2.064629801871912,5.5466247176525125e-05,5.5466247176525125e-05,0.0,0.0008640377138146694,0.7070886549239295
0.0009332429945829942,2.0954790634367795,7.886091044602102e-05,7.886091044602102e-05,0.0,0.0008543820841369732,0.7077313665134836
0.0009805039568575224,2.2015975744130136,0.00013566869175530509,0.00013566869175530509,0.0,0.0008448352651022174,0.7085584572617283
0.001028093173878906,2.3084531398900605,0.000192697163567266,0.000192697163567266,0.0,0.0008353960103116399,0.7095286289981612
0.0008260630880924325,1.8548201446174208,0.0,0.0,0.0,0.0008260630880924325,0.7095286289981612
0.0008168352813137992,1.8341002720672857,0.0,0.0,0.0,0.0008168352813137992,0.7095286289981612
0.0008636339120334322,1.9391806760346568,5.5922524827886903e-05,5.5922524827886903e-05,0.0,0.0008077113872055453,0.7100727064733334
0.0008795069345579216,1.9748215397396027,8.0816717378745e-05,8.0816717378745e-05,0.0,0.0007986902171791766,0.7107197705959546
0.0009265004712617321,2.0803395804334786,0.00013672987461035857,0.00013672987461035857,0.0,0.0007897705966513736,0.7115458001613444
0.0007809513648699307,1.7535274779946761,0.0,0.0,0.0,0.0007809513648699307,0.7115458001613444
0.0007722313747420273,1.7339478434809856,0.0,0.0,0.0,0.0007722313747420273,0.7115458001613444
0.0007636094926648074,1.714588498181739,0.0,0.0,0.0,0.0007636094926648074,0.7115458001613444
0.000755084598358291,1.6954469266499874,0.0,0.0,0.0,0.000755084598358291,0.7115458001613444
0.0007466555847004619,1.6765206429833248,0.0,0.0,0.0,0.0007466555847004619,0.7115458001613444
0.0007400157885366201,1.661611820814201,1.6944309718449095e-06,1.6944309718449095e-06,0.0,0.0007383213575647752,0.7116441057243729
0.000730504596568018,1.640255642676009,4.237609085322265e-07,4.237609085322265e-07,0.0,0.0007300808356594858,0.7116934703834643
0.0007219329503695749,1.621009095686336,0.0,0.0,0.0,0.0007219329503695749,0.7116934703834643
0.0007138766456004531,1.6029196826713432,0.0,0.0,0.0,0.0007138766456004531,0.7116934703834643
0.0007076060612179722,1.5888398788418228,1.6951835940445386e-06,1.6951835940445386e-06,0.0,0.0007059108776239277,0.7117917751938704
0.0006980346149260797,1.5673484072445116,0.0,0.0,0.0,0.0006980346149260797,0.7117917751938704
0.0006902468380574512,1.5498619396539135,0.0,0.0,0.0,0.0006902468380574512,0.7117917751938704
0.000682546539484874,1.532571893508689,0.0,0.0,0.0,0.000682546539484874,0.7117917751938704
0.0006749327234454761,1.5154760329492998,0.0,0.0,0.0,0.0006749327234454761,0.7117917751938704
0.0006674044058026852,1.498572148221594,0.0,0.0,0.0,0.0006674044058026852,0.7117917751938704
0.0006599606139038539,1.4818580553571183,0.0,0.0,0.0,0.0006599606139038539,0.7117917751938704
0.0006526003864401498,1.4653315958585225,0.0,0.0,0.0,0.0006526003864401498,0.7117917751938704
0.0006453227733079548,1.4489906363883456,0.0,0.0,0.0,0.0006453227733079548,0.7117917751938704
0.0006381268354722636,1.4328330684622974,0.0,0.0,0.0,0.0006381268354722636,0.7117917751938704
0.0006310116448319247,1.4168568081466721,0.0,0.0,0.0,0.0006310116448319247,0.7117917751938704
0.0006239762840864583,1.4010597957593065,0.0,0.0,0.0,0.0006239762840864583,0.7117917751938704
0.0006170198466048272,1.38543999557492,0.0,0.0,0.0,0.0006170198466048272,0.7117917751938704
0.0006101414362958302,1.3699953955341007,0.0,0.0,0.0,0.0006101414362958302,0.7117917751938704
0.0006033401674801598,1.3547240069560262,0.0,0.0,0.0,0.0006033401674801598,0.7117917751938704
0.0005966151647641915,1.3396238642550742,0.0,0.0,0.0,0.0005966151647641915,0.7117917751938704
0.0005899655629153511,1.324693024660975,0.0,0.0,0.0,0.0005899655629153511,0.7117917751938704
0.00058508619172851,1.3137370140355416,1.6956849892314096e-06,1.6956849892314096e-06,0.0,0.0005833905067392786,0.7118900795028814
0.0005768891509582819,1.2953315961370384,0.0,0.0,0.0,0.0005768891509582819,0.7118900795028814
0.0005704606600916984,1.280897233276978,0.0,0.0,0.0,0.0005704606600916984,0.7118900795028814
0.0005641042083375458,1.266624625128953,0.0,0.0,0.0,0.0005641042083375458,0.7118900795028814
0.0005578189794558819,1.252511938929449,0.0,0.0,0.0,0.0005578189794558819,0.7118900795028814
0.0005516041666535632,1.2385573631265447,0.0,0.0,0.0,0.0005516041666535632,0.7118900795028814
0.0005454589724705139,1.2247591071245407,0.0,0.0,0.0,0.0005454589724705139,0.7118900795028814
0.0005393826086675047,1.2111154010319807,0.0,0.0,0.0,0.0005393826086675047,0.7118900795028814
0.0005333742961153743,1.1976244954129147,0.0,0.0,0.0,0.0005333742961153743,0.7118900795028814
0.0005274332646855618,1.1842846610411015,0.0,0.0,0.0,0.0005274332646855618,0.7118900795028814
0.0005215587531421706,1.171094188657653,0.0,0.0,0.0,0.0005215587531421706,0.7118900795028814
0.0005157500090354095,1.1580513887317683,0.0,0.0,0.0,0.0005157500090354095,0.7118900795028814
0.0005100062885962765,1.14515459122426,0.0,0.0,0.0,0.0005100062885962765,0.7118900795028814
0.0005043268566327086,1.132402145354374,0.0,0.0,0.0,0.0005043268566327086,0.7118900795028814
0.0004987109864270645,1.1197924193695956,0.0,0.0,0.0,0.0004987109864270645,0.7118900795028814
0.000493157959634738,1.1073238003180021,0.0,0.0,0.0,0.000493157959634738,0.7118900795028814
0.00048766706618432745,1.0949946938241049,0.0,0.0,0.0,0.00048766706618432745,0.7118900795028814
0.0004822376041788479,1.082803523867033,0.0,0.0,0.0,0.0004822376041788479,0.7118900795028814
0.0004768688797983423,1.0707487325618605,0.0,0.0,0.0,0.0004768688797983423,0.7118900795028814
0.00047156020720360295,1.0588287799434244,0.0,0.0,0.0,0.00047156020720360295,0.7118900795028814
0.0004663109084412476,1.0470421437531838,0.0,0.0,0.0,0.0004663109084412476,0.7118900795028814
0.00046112031334981656,1.0353873192283756,0.0,0.0,0.0,0.00046112031334981656,0.7118900795028814
0.00045598775946733563,1.0238628188944559,0.0,0.0,0.0,0.00045598775946733563,0.7118900795028814
0.0004509125919397006,1.0124671723593908,0.0,0.0,0.0,0.0004509125919397006,0.7118900795028814
0.0004458941634304603,1.0011989261110854,0.0,0.0,0.0,0.0004458941634304603,0.7118900795028814
0.0004409318340317103,0.9900566433173057,0.0,0.0,0.0,0.0004409318340317103,0.7118900795028814
0.00043602497117594123,0.9790389036277469,0.0,0.0,0.0,0.00043602497117594123,0.7118900795028814
0.00043117294954921894,0.9681443029790895,0.0,0.0,0.0,0.00043117294954921894,0.7118900795028814
0.0004263751510052982,0.9573714534021518,0.0,0.0,0.0,0.0004263751510052982,0.7118900795028814
0.00042163096448082364,0.946718982831486,0.0,0.0,0.0,0.00042163096448082364,0.7118900795028814
0.00041693978591164085,0.9361855349174641,0.0,0.0,0.0,0.00041693978591164085,0.7118900795028814
0.0004123010181501963,0.9257697688408102,0.0,0.0,0.0,0.0004123010181501963,0.7118900795028814
0.0004077140708838245,0.9154703591291244,0.0,0.0,0.0,0.0004077140708838245,0.7118900795028814
0.00040487454723271644,0.9090945680483788,1.6961866785480728e-06,1.6961866785480728e-06,0.0,0.00040317836055416836,0.711988383310203
0.00040038999893980557,0.8990250822753141,1.6966886622519448e-06,1.6966886622519448e-06,0.0,0.00039869331027755364,0.7120866866155408
0.00046973483447187905,1.0547301364341795,7.547648470551584e-05,7.547648470551584e-05,0.0,0.0003942583497663632,0.7127112101308353
0.00039157330413884224,0.8792283096540677,1.700388887387625e-06,1.700388887387625e-06,0.0,0.00038987291525145463,0.712809509735948
0.000385536449405377,0.8656733161781852,0.0,0.0,0.0,0.000385536449405377,0.712809509735948
0.0003812484012667206,0.8560450466388262,0.0,0.0,0.0,0.0003812484012667206,0.712809509735948
0.0003770082261652208,0.846524269947147,0.0,0.0,0.0,0.0003770082261652208,0.712809509735948
0.00037281538564803984,0.8371097770754292,0.0,0.0,0.0,0.00037281538564803984,0.712809509735948
0.00044429523587393143,0.9976087365911998,7.562588846728429e-05,7.562588846728429e-05,0.0,0.00036866934740664714,0.7134338838474805
0.0003662736897030748,0.822421226535418,1.7041044981756386e-06,1.7041044981756386e-06,0.0,0.00036456958520489916,0.7135321797369822
0.0003605155788077186,0.8094921170792495,0.0,0.0,0.0,0.0003605155788077186,0.7135321797369822
0.00035650681391095066,0.8004909427225418,0.0,0.0,0.0,0.00035650681391095066,0.7135321797369822
0.0003525427820717964,0.791590210786744,0.0,0.0,0.0,0.0003525427820717964,0.7135321797369822
0.00034862298064037845,0.7827887926351551,0.0,0.0,0.0,0.00034862298064037845,0.7135321797369822
0.0003447469126918179,0.7740855724858346,0.0,0.0,0.0,0.0003447469126918179,0.7135321797369822
0.00034091408695953175,0.7654794472618288,0.0,0.0,0.0,0.00034091408695953175,0.7135321797369822
0.00033712401776895277,0.7569693264423485,0.0,0.0,0.0,0.00033712401776895277,0.7135321797369822
0.0003333762249724259,0.7485541319165857,0.0,0.0,0.0,0.0003333762249724259,0.7135321797369822
0.0003296702338845492,0.7402327978385314,0.0,0.0,0.0,0.0003296702338845492,0.7135321797369822
0.0003260055752186242,0.7320042704842817,0.0,0.0,0.0,0.0003260055752186242,0.7135321797369822
0.0003223817850237065,0.7238675081106937,0.0,0.0,0.0,0.0003223817850237065,0.7135321797369822
0.00031879840462234466,0.7158214808155855,0.0,0.0,0.0,0.00031879840462234466,0.7135321797369822
0.0003152549805493621,0.7078651704002785,0.0,0.0,0.0,0.0003152549805493621,0.7135321797369822
0.0003117510644910615,0.6999975702330898,0.0,0.0,0.0,0.0003117510644910615,0.7135321797369822
0.00030828621322538386,0.6922176851149656,0.0,0.0,0.0,0.00030828621322538386,0.7135321797369822
0.0003614065051957766,0.8114925795569486,5.6546516633065305e-05,5.6546516633065305e-05,0.0,0.0003048599885627113,0.7140756332203491
0.0003083869500230263,0.6924438768480969,6.914992735623722e-06,6.914992735623722e-06,0.0,0.00030147195728740255,0.7142717256276133
0.0002981216911000173,0.6693945367739884,0.0,0.0,0.0,0.0002981216911000173,0.7142717256276133
0.000294808766560295,0.6619557838960886,0.0,0.0,0.0,0.000294808766560295,0.7142717256276133
0.0002915327650307331,0.654599936965728,0.0,0.0,0.0,0.0002915327650307331,0.7142717256276133
