land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0030058877552534783,11.46258014933338,0.0,0.0,0.0,0.0030058877552534783,0.7018347807079502
0.0029715876991048607,11.331781139276199,0.0,0.0,0.0,0.0029715876991048607,0.7018347807079502
0.002937690266302595,11.202517483414955,0.0,0.0,0.0,0.002937690266302595,0.7018347807079502
0.0029041904761556215,11.074770188502024,0.0,0.0,0.0,0.0029041904761556215,0.7018347807079502
0.0028710834153616418,10.948520518268463,0.0,0.0,0.0,0.0028710834153616418,0.7018347807079502
0.0028383642369656627,10.823749989452551,0.0,0.0,0.0,0.0028383642369656627,0.7018347807079502
0.0028060281593372373,10.700440367899622,0.0,0.0,0.0,0.0028060281593372373,0.7018347807079502
0.0027740704651666006,10.578573664733948,0.0,0.0,0.0,0.0027740704651666006,0.7018347807079502
0.002742486500478636,10.458132132598637,0.0,0.0,0.0,0.002742486500478636,0.7018347807079502
0.0027112716736647394,10.339098261963743,0.0,0.0,0.0,0.0027112716736647394,0.7018347807079502
0.002680421454532156,10.221454777501059,0.0,0.0,0.0,0.002680421454532156,0.7018347807079502
0.0026499313733701515,10.105184634523052,0.0,0.0,0.0,0.0026499313733701515,0.7018347807079502
0.002619797020032966,9.990271015485838,0.0,0.0,0.0,0.002619797020032966,0.7018347807079502
0.002590014043039002,9.87669732655404,0.0,0.0,0.0,0.002590014043039002,0.7018347807079502
0.0025605781486861324,9.764447194227118,0.0,0.0,0.0,0.0025605781486861324,0.7018347807079502
0.0029486456695895827,11.244294555105634,0.0004171605694072313,0.0004171605694072313,0.0,0.0025314851001823515,0.702684651338543
0.007193011224102425,27.429656189665618,0.0046902805073102795,0.0046902805073102795,0.0,0.0025027307167921455,0.7045318968312326
0.0034267299608175678,13.067409705283922,0.0009524190878201363,0.0009524190878201363,0.0,0.0024743108729974317,0.7056883389434124
0.002446221497673484,9.328362288677713,0.0,0.0,0.0,0.002446221497673484,0.7056883389434124
0.00241845857327907,9.22249181979721,0.0,0.0,0.0,0.00241845857327907,0.7056883389434124
0.0023910181350608184,9.11785111195314,0.0,0.0,0.0,0.0023910181350608184,0.7056883389434124
0.002784284265991892,10.617522727414222,0.0004203879957206657,0.0004203879957206657,0.0,0.0023638962702712263,0.7065349821476918
0.007042613433588878,26.856132868633022,0.004705524316188563,0.004705524316188563,0.0,0.0023370891174003153,0.7083669838315031
0.0023105928654203914,8.81115932092603,0.0,0.0,0.0,0.0023105928654203914,0.7083669838315031
0.002284403753043951,8.711290388983985,0.0,0.0,0.0,0.002284403753043951,0.7083669838315031
0.0022623186019447893,8.627071404378906,3.8005339506140133e-06,3.8005339506140133e-06,0.0,0.002258518067994175,0.7084631832975522
0.0022367337458505075,8.529506728825966,3.8015995626493245e-06,3.8015995626493245e-06,0.0,0.002232932146287858,0.7085593816979896
0.002208503920806662,8.421855792226223,8.615492760015447e-07,8.615492760015447e-07,0.0,0.0022076423715306605,0.7086056379257134
0.0021826451742242184,8.323246669265952,0.0,0.0,0.0,0.0021826451742242184,0.7086056379257134
0.0021579370310850668,8.229025229833047,0.0,0.0,0.0,0.0021579370310850668,0.7086056379257134
0.0021335144643749083,8.135892800693481,0.0,0.0,0.0,0.0021335144643749083,0.7086056379257134
0.002109374041242296,8.04383629109402,0.0,0.0,0.0,0.002109374041242296,0.7086056379257134
0.0020855123730753045,7.952842778983364,0.0,0.0,0.0,0.0020855123730753045,0.7086056379257134
0.0020619261148649318,7.862899508584542,0.0,0.0,0.0,0.0020619261148649318,0.7086056379257134
0.002038611964579329,7.7739938880086354,0.0,0.0,0.0,0.002038611964579329,0.7086056379257134
0.002015566662548141,7.686113486907027,0.0,0.0,0.0,0.002015566662548141,0.7086056379257134
0.0019927869908573205,7.599246034163601,0.0,0.0,0.0,0.0019927869908573205,0.7086056379257134
0.0019702697727537856,7.513379415624471,0.0,0.0,0.0,0.0019702697727537856,0.7086056379257134
0.001948011872059885,7.428501671865132,0.0,0.0,0.0,0.001948011872059885,0.7086056379257134
0.0019260101925975715,7.344600995994605,0.0,0.0,0.0,0.0019260101925975715,0.7086056379257134
0.0019042616776219436,7.261665731495318,0.0,0.0,0.0,0.0019042616776219436,0.7086056379257134
0.0018827633092640017,7.179684370098136,0.0,0.0,0.0,0.0018827633092640017,0.7086056379257134
0.001861512107982577,7.098645549692347,0.0,0.0,0.0,0.001861512107982577,0.7086056379257134
0.0018405051320251609,7.018538052269611,0.0,0.0,0.0,0.0018405051320251609,0.7086056379257134
0.0018197394768972642,6.9393508019004235,0.0,0.0,0.0,0.0018197394768972642,0.7086056379257134
0.001799212274840656,6.861072862744446,0.0,0.0,0.0,0.001799212274840656,0.7086056379257134
0.0017789206943197523,6.783693437091908,0.0,0.0,0.0,0.0017789206943197523,0.7086056379257134
0.0017588619395163764,6.707201863436945,0.0,0.0,0.0,0.0017588619395163764,0.7086056379257134
0.0017390332498325334,6.631587614581487,0.0,0.0,0.0,0.0017390332498325334,0.7086056379257134
0.001719431899401247,6.556840295769896,0.0,0.0,0.0,0.001719431899401247,0.7086056379257134
0.001700055196605077,6.48294964285289,0.0,0.0,0.0,0.001700055196605077,0.7086056379257134
0.0016809004836022545,6.409905520480525,0.0,0.0,0.0,0.0016809004836022545,0.7086056379257134
0.001661965135860477,6.33769792032437,0.0,0.0,0.0,0.001661965135860477,0.7086056379257134
0.0016432465616978975,6.2663169593271375,0.0,0.0,0.0,0.0016432465616978975,0.7086056379257134
0.001624742201831464,6.195752877980323,0.0,0.0,0.0,0.001624742201831464,0.7086056379257134
0.0016064495289322524,6.125996038628525,0.0,0.0,0.0,0.0016064495289322524,0.7086056379257134
0.0015883660471878837,6.057036923800781,0.0,0.0,0.0,0.0015883660471878837,0.7086056379257134
0.0015704892918717351,5.988866134567804,0.0,0.0,0.0,0.0015704892918717351,0.7086056379257134
0.0015528168289187239,5.921474388924282,0.0,0.0,0.0,0.0015528168289187239,0.7086056379257134
0.00153534625450793,5.854852520197275,0.0,0.0,0.0,0.00153534625450793,0.7086056379257134
0.0015180751946515247,5.788991475478628,0.0,0.0,0.0,0.0015180751946515247,0.7086056379257134
0.0015010013047900951,5.723882314081807,0.0,0.0,0.0,0.0015010013047900951,0.7086056379257134
0.0014841222693942058,5.659516206022492,0.0,0.0,0.0,0.0014841222693942058,0.7086056379257134
0.0014674358015720923,5.595884430522573,0.0,0.0,0.0,0.0014674358015720923,0.7086056379257134
0.0014509396426834354,5.532978374537318,0.0,0.0,0.0,0.0014509396426834354,0.7086056379257134
0.0014346315619588657,5.470789531304408,0.0,0.0,0.0,0.0014346315619588657,0.7086056379257134
0.0014185093561255302,5.40930949891608,0.0,0.0,0.0,0.0014185093561255302,0.7086056379257134
0.0014025708490381429,5.348529978912186,0.0,0.0,0.0,0.0014025708490381429,0.7086056379257134
0.0013868138913157415,5.288442774894997,0.0,0.0,0.0,0.0013868138913157415,0.7086056379257134
0.0013712363599839518,5.229039791165044,0.0,0.0,0.0,0.0013712363599839518,0.7086056379257134
0.001355836158122581,5.170313031377238,0.0,0.0,0.0,0.001355836158122581,0.7086056379257134
0.001340611214518628,5.112254597217683,0.0,0.0,0.0,0.001340611214518628,0.7086056379257134
0.00132555948332449,5.054856687100285,0.0,0.0,0.0,0.00132555948332449,0.7086056379257134
0.0013106789437211442,4.998111594882331,0.0,0.0,0.0,0.0013106789437211442,0.7086056379257134
0.0012959675995865894,4.942011708600137,0.0,0.0,0.0,0.0012959675995865894,0.7086056379257134
0.001281423479169175,4.886549509223331,0.0,0.0,0.0,0.001281423479169175,0.7086056379257134
0.0012670446347656128,4.831717569426987,0.0,0.0,0.0,0.0012670446347656128,0.7086056379257134
0.0012528291424040773,4.777508552383169,0.0,0.0,0.0,0.0012528291424040773,0.7086056379257134
0.0012425782801779878,4.7384181606474955,3.8031786462683147e-06,3.8031786462683147e-06,0.0,0.0012387751015317196,0.7087018347470672
0.0012286848804197302,4.685437403798733,3.804245712748277e-06,3.804245712748277e-06,0.0,0.0012248806347069819,0.7087980305013544
0.0012149492006627684,4.633058092613684,3.8053133663283915e-06,3.8053133663283915e-06,0.0,0.00121114388729644,0.7088942251879878
0.0011975630271759297,4.566758076342351,0.0,0.0,0.0,0.0011975630271759297,0.7088942251879878
0.0011841362444363623,4.515556705622173,0.0,0.0,0.0,0.0011841362444363623,0.7088942251879878
0.001170861751093466,4.464936071628504,0.0,0.0,0.0,0.001170861751093466,0.7088942251879878
0.001157737780802215,4.414889438623656,0.0,0.0,0.0,0.001157737780802215,0.7088942251879878
0.0011447625885750103,4.365410152313845,0.0,0.0,0.0,0.0011447625885750103,0.7088942251879878
0.001131934450504213,4.316491638791097,0.0,0.0,0.0,0.001131934450504213,0.7088942251879878
0.0011192516634886518,4.268127403490323,0.0,0.0,0.0,0.0011192516634886518,0.7088942251879878
0.0011067125449639949,4.220311030161124,0.0,0.0,0.0,0.0011067125449639949,0.7088942251879878
0.0010943154326371607,4.173036179854997,0.0,0.0,0.0,0.0010943154326371607,0.7088942251879878
0.0010820586842244407,4.126296589926707,0.0,0.0,0.0,0.0010820586842244407,0.7088942251879878
0.0010699406771935039,4.080086073050442,0.0,0.0,0.0,0.0010699406771935039,0.7088942251879878
0.001057959808508957,4.0343985162495475,0.0,0.0,0.0,0.001057959808508957,0.7088942251879878
0.001046114494381678,3.989227879940636,0.0,0.0,0.0,0.001046114494381678,0.7088942251879878
0.0010344031700217028,3.944568196991251,0.0,0.0,0.0,0.0010344031700217028,0.7088942251879878
0.0010228242893945084,3.9004135717904886,0.0,0.0,0.0,0.0010228242893945084,0.7088942251879878
0.0010113763249810727,3.8567581793340064,0.0,0.0,0.0,0.0010113763249810727,0.7088942251879878
0.0010000577675409073,3.813596264320388,0.0,0.0,0.0,0.0010000577675409073,0.7088942251879878
0.0009888671258788673,3.770922140261891,0.0,0.0,0.0,0.0009888671258788673,0.7088942251879878
0.000977802926614979,3.7287301886067237,0.0,0.0,0.0,0.000977802926614979,0.7088942251879878
0.0009668637139576442,3.6870148578741797,0.0,0.0,0.0,0.0009668637139576442,0.7088942251879878
0.0009560480494799517,3.645770662801635,0.0,0.0,0.0,0.0009560480494799517,0.7088942251879878
0.0009453545118992768,3.6049921835040744,0.0,0.0,0.0,0.0009453545118992768,0.7088942251879878
0.00093478169685981,3.5646740646447936,0.0,0.0,0.0,0.00093478169685981,0.7088942251879878
0.0009243282167181511,3.5248110146177893,0.0,0.0,0.0,0.0009243282167181511,0.7088942251879878
0.0009139927003320781,3.4853978047422527,0.0,0.0,0.0,0.0009139927003320781,0.7088942251879878
0.0009037737928520029,3.4464292684673157,0.0,0.0,0.0,0.0009037737928520029,0.7088942251879878
0.0009255041438306288,3.529295266816825,3.183398831507078e-05,3.183398831507078e-05,0.0,0.000893670155515558,0.7091623911996728
0.0009040331230617256,3.4474181920586555,2.035265761694496e-05,2.035265761694496e-05,0.0,0.0008836804654447806,0.7093791427820559
0.0008738034154464058,3.3321409513080953,0.0,0.0,0.0,0.0008738034154464058,0.7093791427820559
0.000869426335703622,3.3154495005764457,5.388621888952603e-06,5.388621888952603e-06,0.0,0.0008640377138146694,0.7094930896851669
0.0008565515129841913,3.2663529609361994,2.1694288472180983e-06,2.1694288472180983e-06,0.0,0.0008543820841369732,0.7095659895963194
0.000847963976552102,3.2336054558219094,3.1287114498846155e-06,3.1287114498846155e-06,0.0,0.0008448352651022174,0.7096532684148694
0.0008354288106873482,3.1858041554710215,3.280037570836615e-08,3.280037570836615e-08,0.0,0.0008353960103116399,0.7096623460464938
0.0008480923349966924,3.2340949348306953,2.202924690425991e-05,2.202924690425991e-05,0.0,0.0008260630880924325,0.7098872618695896
0.0008168352813137992,3.1149000372680726,0.0,0.0,0.0,0.0008168352813137992,0.7098872618695896
0.0008122403373796338,3.0973777884632026,4.528950174088425e-06,4.528950174088425e-06,0.0,0.0008077113872055453,0.7099918433594156
0.0008019533232394992,3.05814953588706,3.2631060603226057e-06,3.2631060603226057e-06,0.0,0.0007986902171791766,0.7100808849333552
0.0007935902056108205,3.0262578240460267,3.819608959446981e-06,3.819608959446981e-06,0.0,0.0007897705966513736,0.710177065324396
0.0007809513648699307,2.9780611724132737,0.0,0.0,0.0,0.0007809513648699307,0.710177065324396
0.0007722313747420273,2.944808571557571,0.0,0.0,0.0,0.0007722313747420273,0.710177065324396
0.0007636094926648074,2.9119300935852954,0.0,0.0,0.0,0.0007636094926648074,0.710177065324396
0.000755084598358291,2.8794214664476865,0.0,0.0,0.0,0.000755084598358291,0.710177065324396
0.0007466555847004619,2.8472784682722456,0.0,0.0,0.0,0.0007466555847004619,0.710177065324396
0.0007383213575647752,2.8154969267430943,0.0,0.0,0.0,0.0007383213575647752,0.710177065324396
0.0007300808356594858,2.784072718488268,0.0,0.0,0.0,0.0007300808356594858,0.710177065324396
0.0007219329503695749,2.753001768476928,0.0,0.0,0.0,0.0007219329503695749,0.710177065324396
0.0007138766456004531,2.722280049423341,0.0,0.0,0.0,0.0007138766456004531,0.710177065324396
0.0007059108776239277,2.6919035811994916,0.0,0.0,0.0,0.0007059108776239277,0.710177065324396
0.0006980346149260797,2.661868430254983,0.0,0.0,0.0,0.0006980346149260797,0.710177065324396
0.0006902468380574512,2.632170709045745,0.0,0.0,0.0,0.0006902468380574512,0.710177065324396
0.000682546539484874,2.602806575469001,0.0,0.0,0.0,0.000682546539484874,0.710177065324396
0.0006749327234454761,2.573772232306537,0.0,0.0,0.0,0.0006749327234454761,0.710177065324396
0.0006674044058026852,2.5450639266755926,0.0,0.0,0.0,0.0006674044058026852,0.710177065324396
0.0006599606139038539,2.5166779494859295,0.0,0.0,0.0,0.0006599606139038539,0.710177065324396
0.0006526003864401498,2.488610634905542,0.0,0.0,0.0,0.0006526003864401498,0.710177065324396
0.0006453227733079548,2.46085835983212,0.0,0.0,0.0,0.0006453227733079548,0.710177065324396
0.0006381268354722636,2.433417543372134,0.0,0.0,0.0,0.0006381268354722636,0.710177065324396
0.0006310116448319247,2.40628464632695,0.0,0.0,0.0,0.0006310116448319247,0.710177065324396
0.0006239762840864583,2.379456170684957,0.0,0.0,0.0,0.0006239762840864583,0.710177065324396
0.0006170198466048272,2.35292865912114,0.0,0.0,0.0,0.0006170198466048272,0.710177065324396
0.0006101414362958302,2.3266986945028405,0.0,0.0,0.0,0.0006101414362958302,0.710177065324396
0.0006033401674801598,2.300762899401865,0.0,0.0,0.0,0.0006033401674801598,0.710177065324396
0.0005967361375815898,2.27557925044869,1.2097281739828776e-07,1.2097281739828776e-07,0.0,0.0005966151647641915,0.7101944556935786
0.0006204970969081021,2.366188721886598,3.053153399275104e-05,3.053153399275104e-05,0.0,0.0005899655629153511,0.710456835329586
0.0005833905067392786,2.2246873424238314,0.0,0.0,0.0,0.0005833905067392786,0.710456835329586
0.0005844826363883879,2.2288520433892947,7.593485430106044e-06,7.593485430106044e-06,0.0,0.0005768891509582819,0.7105912899841558
0.0005704606600916984,2.1753809758579314,0.0,0.0,0.0,0.0005704606600916984,0.7105912899841558
0.0005641042083375458,2.1511414354526046,0.0,0.0,0.0,0.0005641042083375458,0.7105912899841558
0.0005654154118243213,2.1561415473273677,7.596432368439405e-06,7.596432368439405e-06,0.0,0.0005578189794558819,0.7107257416917874
0.0005554310022699129,2.1180672398083487,3.826835616349756e-06,3.826835616349756e-06,0.0,0.0005516041666535632,0.7108219148561713
0.0005537872062761657,2.1117988276580446,8.328233805651698e-06,8.328233805651698e-06,0.0,0.0005454589724705139,0.7109624611123657
0.0005393826086675047,2.056868681208099,0.0,0.0,0.0,0.0005393826086675047,0.7109624611123657
0.0005333742961153743,2.0339567264717076,0.0,0.0,0.0,0.0005333742961153743,0.7109624611123657
0.0005274332646855618,2.011301339950732,0.0,0.0,0.0,0.0005274332646855618,0.7109624611123657
0.0005215587531421706,1.9888996187664931,0.0,0.0,0.0,0.0005215587531421706,0.7109624611123657
0.0005157500090354095,1.9667486935450351,0.0,0.0,0.0,0.0005157500090354095,0.7109624611123657
0.0005100062885962765,1.944845728015514,0.0,0.0,0.0,0.0005100062885962765,0.7109624611123657
0.0005043268566327086,1.9231879186141803,0.0,0.0,0.0,0.0005043268566327086,0.7109624611123657
0.0004987109864270645,1.9017724940934395,0.0,0.0,0.0,0.0004987109864270645,0.7109624611123657
0.000493157959634738,1.8805967151352296,0.0,0.0,0.0,0.000493157959634738,0.7109624611123657
0.00048766706618432745,1.859657873970326,0.0,0.0,0.0,0.00048766706618432745,0.7109624611123657
0.0004822376041788479,1.8389532940016302,0.0,0.0,0.0,0.0004822376041788479,0.7109624611123657
0.0004768688797983423,1.8184803294327865,0.0,0.0,0.0,0.0004768688797983423,0.7109624611123657
0.00047156020720360295,1.7982363649010378,0.0,0.0,0.0,0.00047156020720360295,0.7109624611123657
0.0004663109084412476,1.7782188151152438,0.0,0.0,0.0,0.0004663109084412476,0.7109624611123657
0.00046112031334981656,1.7584251244977953,0.0,0.0,0.0,0.00046112031334981656,0.7109624611123657
0.00045598775946733563,1.7388527668321148,0.0,0.0,0.0,0.00045598775946733563,0.7109624611123657
0.0004509125919397006,1.7194992449132949,0.0,0.0,0.0,0.0004509125919397006,0.7109624611123657
0.0004458941634304603,1.7003620902040648,0.0,0.0,0.0,0.0004458941634304603,0.7109624611123657
0.0004409318340317103,1.6814388624949952,0.0,0.0,0.0,0.0004409318340317103,0.7109624611123657
0.00043602497117594123,1.6627271495683438,0.0,0.0,0.0,0.00043602497117594123,0.7109624611123657
0.00043117294954921894,1.6442245668669768,0.0,0.0,0.0,0.00043117294954921894,0.7109624611123657
0.0004263751510052982,1.6259287571668544,0.0,0.0,0.0,0.0004263751510052982,0.7109624611123657
0.00042163096448082364,1.6078373902536574,0.0,0.0,0.0,0.00042163096448082364,0.7109624611123657
0.00041693978591164085,1.589948162603652,0.0,0.0,0.0,0.00041693978591164085,0.7109624611123657
0.0004123010181501963,1.5722587970687045,0.0,0.0,0.0,0.0004123010181501963,0.7109624611123657
0.0004115435661882588,1.56937034795486,3.829495304434315e-06,3.829495304434315e-06,0.0,0.0004077140708838245,0.7110586316170613
0.00040317836055416836,1.5374706737641544,0.0,0.0,0.0,0.00040317836055416836,0.7110586316170613
0.00039869331027755364,1.5203674907927893,0.0,0.0,0.0,0.00039869331027755364,0.7110586316170613
0.00042628029161404933,1.6255670226432661,3.202194184768613e-05,3.202194184768613e-05,0.0,0.0003942583497663632,0.7113266096752134
0.00044736422124461693,1.705967973354383,5.7491305993162295e-05,5.7491305993162295e-05,0.0,0.00038987291525145463,0.7116787108492203
0.000385536449405377,1.4701954336368375,0.0,0.0,0.0,0.000385536449405377,0.7116787108492203
0.0003812484012667206,1.45384349388538,0.0,0.0,0.0,0.0003812484012667206,0.7116787108492203
0.0003770082261652208,1.4376741120236642,0.0,0.0,0.0,0.0003770082261652208,0.7116787108492203
0.00037281538564803984,1.4216852347285749,0.0,0.0,0.0,0.00037281538564803984,0.7116787108492203
0.0004007455456200182,1.5281934357427234,3.207619821337103e-05,3.207619821337103e-05,0.0,0.00036866934740664714,0.7119466346510068
0.00042215469773407624,1.6098345820589026,5.758511252917708e-05,5.758511252917708e-05,0.0,0.00036456958520489916,0.7122986420184778
0.0003605155788077186,1.3747814468269497,0.0,0.0,0.0,0.0003605155788077186,0.7122986420184778
0.00035650681391095066,1.359494519080321,0.0,0.0,0.0,0.00035650681391095066,0.7122986420184778
0.0003525427820717964,1.3443781753008828,0.0,0.0,0.0,0.0003525427820717964,0.7122986420184778
0.00034862298064037845,1.3294304986956693,0.0,0.0,0.0,0.00034862298064037845,0.7122986420184778
0.0003447469126918179,1.3146495943032859,0.0,0.0,0.0,0.0003447469126918179,0.7122986420184778
0.00034091408695953175,1.3000335887395478,0.0,0.0,0.0,0.00034091408695953175,0.7122986420184778
0.00033712401776895277,1.2855806299447283,0.0,0.0,0.0,0.00033712401776895277,0.7122986420184778
0.0003333762249724259,1.2712888869352956,0.0,0.0,0.0,0.0003333762249724259,0.7122986420184778
0.0003296702338845492,1.2571565495573418,0.0,0.0,0.0,0.0003296702338845492,0.7122986420184778
0.0003260055752186242,1.2431818282442462,0.0,0.0,0.0,0.0003260055752186242,0.7122986420184778
0.0003223817850237065,1.2293629537766235,0.0,0.0,0.0,0.0003223817850237065,0.7122986420184778
0.00031879840462234466,1.2156981770448996,0.0,0.0,0.0,0.00031879840462234466,0.7122986420184778
0.0003152549805493621,1.2021857688158655,0.0,0.0,0.0,0.0003152549805493621,0.7122986420184778
0.0003117510644910615,1.1888240195008384,0.0,0.0,0.0,0.0003117510644910615,0.7122986420184778
0.00030828621322538386,1.1756112389274667,0.0,0.0,0.0,0.00030828621322538386,0.7122986420184778
0.0003048599885627113,1.162545756113989,0.0,0.0,0.0,0.0003048599885627113,0.7122986420184778
0.0003053165350079167,1.1642867393595921,3.844577720514154e-06,3.844577720514154e-06,0.0,0.00030147195728740255,0.7123947974407571
0.0002981216911000173,1.1368500944575655,0.0,0.0,0.0,0.0002981216911000173,0.7123947974407571
0.000294808766560295,1.1242166676109073,0.0,0.0,0.0,0.000294808766560295,0.7123947974407571
0.0002915327650307331,1.1117240420841183,0.0,0.0,0.0,0.0002915327650307331,0.7123947974407571
