land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004040210046576134,9.184907247172026,0.0,0.0,0.0006553194167215923,0.0033848906298545424,0.5779828638390087
0.004010209997794729,9.116705925386452,2.486213262800651e-06,2.486213262800651e-06,0.00066059087298537,0.003347132911546558,0.5778309514075759
0.003975885893108681,9.03867440864619,6.387116304855129e-07,6.387116304855129e-07,0.0006654383745640124,0.003309808806914183,0.5774589448796803
0.0039430689187782446,8.964069162413184,2.8868846260523824e-07,2.8868846260523824e-07,0.0006698740365824678,0.0032729061937331718,0.5770218008151572
0.003910327287658149,8.889635199452755,0.0,0.0,0.0006739123957950665,0.003236414891863082,0.576441353347944
0.003877891141973134,8.815895719045024,0.0,0.0,0.0006775643385985025,0.0032003268033746314,0.5758773357831436
0.003845475812085863,8.74220356072435,0.0,0.0,0.0006808381444310394,0.003164637667654824,0.5753292830628328
0.0038130838091786716,8.668564433346601,0.0,0.0,0.0006837405479938799,0.003129343261184792,0.5747967432928239
0.003780717976294691,8.59498480021125,0.0,0.0,0.0006862785787696627,0.0030944393975250286,0.5742792773700558
0.0037483814544118687,8.521471801934942,0.0,0.0,0.0006884595271256554,0.0030599219272862133,0.5737764586205345
0.003716077650559451,8.448033183968349,0.0,0.0,0.0006902909124727177,0.003025786738086733,0.5732878724475212
0.003683810207876436,8.37467722852784,0.0,0.0,0.0006917804533790641,0.002992029754497372,0.572813115989678
0.0036515829775159454,8.301412690723625,0.0,0.0,0.0006929360395422931,0.0029586469379736524,0.5723517977888912
0.003619399992304022,8.228248738676347,0.0,0.0,0.0006937657055274092,0.0029256342867766127,0.571903537467496
0.003587265442065118,8.15519489742271,0.0,0.0,0.000694277606182641,0.002892987835882477,0.5714679654146384
0.003555183650530556,8.082260996419771,0.0,0.0,0.0006944799936487757,0.0028607036568817803,0.5710447224815139
0.003523159053749984,8.009457120466118,0.0,0.0,0.0006943811958814812,0.002828777857868503,0.5706334596852337
0.003491196179929206,7.936793563865712,0.0,0.0,0.000693989596609683,0.002797206583319523,0.5702338379210721
0.0034592996306218727,7.864280787669589,0.0,0.0,0.0006933136166565124,0.0027659860139653603,0.5698455276828588
0.0034274740632046067,7.791929379835254,0.0,0.0,0.0006923616965526469,0.0027351123666519597,0.5694682087912877
0.0033957241745696336,7.719750018153946,0.0,0.0,0.0006911422803750314,0.002704581894194602,0.5691015701299131
0.0033641859074195896,7.648051751190037,1.287479295665429e-07,1.287479295665429e-07,0.0006896638007470016,0.0026743933587430216,0.5688504257836874
0.0033324776253840843,7.57596697685755,0.0,0.0,0.0006879346649387444,0.0026445429604453397,0.568501273828863
0.0033018108874057032,7.506250021388005,8.157398467452132e-07,8.157398467452132e-07,0.000685964411142534,0.002615030736416424,0.5684265560413264
0.0032869798479836735,7.472533526478059,1.7336139523654306e-05,1.7336139523654306e-05,0.0006837624129497015,0.0025858812955103175,0.5693024343527686
0.004827886102105631,10.975589272971108,0.0015892063872408307,0.0015892063872408307,0.0006813396713213564,0.0025573400435434436,0.5798660760955682
0.003208081591222412,7.293168304877793,0.0,0.0,0.0006787203314008399,0.002529361259821572,0.5792051197659144
0.003178003530908206,7.224789633725548,2.770485529435642e-07,2.770485529435642e-07,0.0006760455089853044,0.0025016809733699576,0.578715035301333
0.0031477263503820177,7.155958287920991,1.0088102631384662e-10,1.0088102631384662e-10,0.0006734298973402704,0.002474296352160721,0.5780895678547786
0.003118902830867223,7.090431656822987,8.359935038779361e-07,8.359935038779361e-07,0.0006708596198918527,0.002447207217471492,0.5777434278748074
0.003106510269944455,7.0622587347921115,1.7749350522661958e-05,1.7749350522661958e-05,0.0006683219557543115,0.0024204389636674818,0.5783551793875434
0.0030599056129922498,6.956308933554665,1.1567883312066428e-07,1.1567883312066428e-07,0.0006658065220091486,0.0023939834121499805,0.5778354536937964
0.0030415577132385154,6.91459730087327,1.0410108559607027e-05,1.0410108559607027e-05,0.0006633172600718282,0.0023678303446070803,0.5781620958006692
0.0030202409458755116,6.866136322661344,1.738326043567817e-05,1.738326043567817e-05,0.0006608558214230264,0.002342001864016807,0.5787488583062241
0.003004895232029473,6.831249780453729,2.9966154845981717e-05,2.9966154845981717e-05,0.0006584206852370319,0.0023165083919464593,0.5796896966652952
0.002961999262043204,6.733731210612231,1.4634214324880674e-05,1.4634214324880674e-05,0.0006560226127451694,0.002291342434973154,0.5801327372015481
0.0029331426777202446,6.668129410849075,1.297749039285475e-05,1.297749039285475e-05,0.0006536784991787507,0.002266486688148639,0.5804989521539837
0.0028973576691573542,6.586776713662466,4.030428011679728e-06,4.030428011679728e-06,0.0006514025561935288,0.002241924684952146,0.5803980123295569
0.002867881471853082,6.519766302045744,1.044231898125823e-06,1.044231898125823e-06,0.0006492017564778685,0.0022176354834770873,0.580016703419356
0.0028407976875866776,6.458194739299854,1.1618001622944532e-07,1.1618001622944532e-07,0.000647076550952825,0.0021936049566176233,0.5794499468295948
0.002814961111937216,6.399458547817445,1.160085721234902e-07,1.160085721234902e-07,0.0006450190318172164,0.002169826071547876,0.5788992327830207
0.0027894289334145124,6.341414364756218,1.1584246491046354e-07,1.1584246491046354e-07,0.0006430165468460588,0.0021462965441035433,0.5783641071808774
0.0027641927722231816,6.284043139709765,1.2332074064004648e-07,1.2332074064004648e-07,0.000641055277758139,0.0021230141737244024,0.5778473260088779
0.0027391901807468037,6.227202905909527,9.121098007482402e-08,9.121098007482402e-08,0.0006391225359254291,0.0020999764338412996,0.5773310075508203
0.0027143854329083734,6.170812444631765,0.0,0.0,0.0006372067326812727,0.0020771787002271005,0.576741807807511
0.0026899139586583944,6.115179638763641,0.0,0.0,0.0006352971562143405,0.002054616802444054,0.5761692857048686
0.0026656716020819426,6.0600677029878565,0.0,0.0,0.000633382916668845,0.0020322886854130975,0.5756129691725952
0.0026416454535913444,6.005447288987368,0.0,0.0,0.0006314531546839458,0.0020101922989073985,0.5750723995026169
0.0026178236286673174,5.951291378808643,0.0,0.0,0.0006294980306037057,0.0019883255980636116,0.5745471309708581
0.0025941952066361722,5.897575145679372,0.0,0.0,0.0006275086627665052,0.001966686543869667,0.5740367304697216
0.002570750172501128,5.8442758217693065,0.0,0.0,0.0006254770688709538,0.001945273103630174,0.5735407771509723
0.00254747936169104,5.791372572583468,0.0,0.0,0.0006233961102809927,0.0019240832514100471,0.5730588620787286
0.002524374407595623,5.738846377690106,0.0,0.0,0.0006212594391385914,0.0019031149684570316,0.5725905878922762
0.002501427691762049,5.686679917498959,0.0,0.0,0.00061906144815791,0.001882366243604139,0.5721355684784267
0.00247863229663239,5.634857465815786,0.0,0.0,0.0006167972229800715,0.0018618350736523182,0.5716934286531491
0.0024559819607073126,5.58336478791271,0.0,0.0,0.0006144624969727261,0.0018415194637345868,0.5712638038522148
0.002433471036025081,5.532189043862077,0.0,0.0,0.0006120536083634606,0.0018214174276616202,0.5708463398305966
0.002411094447850793,5.481318696895048,0.0,0.0,0.0006095674596007463,0.0018015269882500464,0.5704406923703786
0.0023888476564743587,5.430743426554117,0.0,0.0,0.0006070014788406082,0.0017818461776337503,0.5700465269969333
0.0023667266210202795,5.3804540464192145,0.0,0.0,0.0006043535834614841,0.0017623730375587955,0.5696635187031306
0.0023447277651765146,5.330442426196617,0.0,0.0,0.0006016221455138707,0.001743105619662644,0.5692913516813564
0.002322847944753571,5.280701417968635,0.0,0.0,0.0005988059590153145,0.0017240419857382562,0.5689297190631147
0.002301084416988638,5.231224786410441,0.0,0.0,0.0005959042090051015,0.0017051802079835366,0.5685783226659997
0.0022794348115132384,5.182007142788687,0.0,0.0,0.0005929164422766492,0.0016865183692365894,0.568236872747832
0.00225789710290663,5.1330438825651346,0.0,0.0,0.0005898425397091114,0.0016680545631975185,0.5679050877677531
0.002236469584760142,5.084331126435196,0.0,0.0,0.0005866826901230577,0.0016497868946370843,0.5675826941540811
0.0022151508451809326,5.035865664638824,0.0,0.0,0.0005834373655883212,0.0016317134795926114,0.5672694260787401
0.002193939743667268,4.987644904389378,0.0,0.0,0.0005801072981152023,0.0016138324455520659,0.5669650252380717
0.0021728353892891857,4.939666820270111,0.0,0.0,0.0005766934576631807,0.0015961419316260052,0.5666692406398524
0.002151837120112727,4.891929907457775,0.0,0.0,0.0005731970314041438,0.0015786400887085829,0.5663818283963394
0.0021309444838074083,4.844433137636149,0.0,0.0,0.0005696194041798679,0.0015613250796275404,0.5661025515231741
0.0021101572193798733,4.797175917469799,0.0,0.0,0.0005659621400961123,0.0015441950792837611,0.5658311797439775
0.0020894752399789477,4.7501580495135505,0.0,0.0,0.0005622269651982016,0.001527248274780746,0.5655674893004771
0.0020688986167198783,4.703379695438937,0.0,0.0,0.0005584157511753846,0.0015104828655444936,0.5653112627680086
0.0020484275634774286,4.656841341463216,0.0,0.0,0.0005545305000435707,0.0014938970634338579,0.5650622888762382
0.002028062422600505,4.61054376587339,0.0,0.0,0.0005505733297582613,0.0014774890928422437,0.5648203623349622
0.0020078036515018957,4.564488008539657,0.0,0.0,0.0005465464607116297,0.001461257190790266,0.5645852836648356
0.0019876518100802793,4.5186753423209485,0.0,0.0,0.0005424522030697293,0.00144519960701055,0.5643568590328907
0.0019676075489319356,4.473107246265733,0.0,0.0,0.0005382929449077788,0.0014293146040241568,0.5641349000927156
0.0019476715983130044,4.427785380519109,0.0,0.0,0.0005340711411033417,0.0014136004572096628,0.5639192238291524
0.0019278447578135903,4.382711562848188,0.0,0.0,0.0005297893029490127,0.0013980554548645775,0.5637096524073932
0.0019081278867078503,4.337887746704238,0.0,0.0,0.0005254499884479517,0.0013826778982598987,0.5635060130263485
0.0018885218949450397,4.293316000741961,0.0,0.0,0.000521055793257253,0.0013674661016877866,0.563308137776163
0.0018690277347482949,4.248998489720386,0.0,0.0,0.0005166093422457202,0.0013524183925025747,0.5631158634997677
0.0018496463927898544,4.204937456714229,0.0,0.0,0.0005121132816341344,0.00133753311115572,0.5629290316583491
0.0018303788829121337,4.161135206566168,0.0,0.0,0.0005075702716875542,0.0013228086112245796,0.5627474882006266
0.0018112262393660161,4.117594090514959,0.0,0.0,0.0005029829799305783,0.0013082432594354377,0.5625710834358306
0.0017921895105388573,4.074316491936836,0.0,0.0,0.0004983540748578339,0.0012938354356810235,0.5623996719102758
0.0017732697531457557,4.03130481314011,0.0,0.0,0.0004936862201132312,0.0012795835330325245,0.5622331122874278
0.0017544680268595943,3.988561463157241,0.0,0.0,0.000488982069112746,0.0012654859577468482,0.5620712672313647
0.0017357853893552617,3.9460888464784984,0.0,0.0,0.0004842442600866652,0.0012515411292685964,0.5619140032935375
0.001717222891745995,3.903889352677068,0.0,0.0,0.00047947541151834835,0.0012377474802276467,0.5617611908027358
0.0016987815743897247,3.8619653468753037,0.0,0.0,0.0004746781179576339,0.0012241034564320907,0.5616127037581684
0.001680462463044933,3.820319161005556,0.0,0.0,0.0004698549461880454,0.0012106075168568876,0.5614684197255695
0.001662266565356389,3.7789530858209406,0.0,0.0,0.00046500843172793513,0.0011972581336284539,0.5613282197362461
0.0016441948676519497,3.737869363613262,0.0,0.0,0.00046014107564664776,0.0011840537920053019,0.5611919881889835
0.0016262483320325617,3.6970701815975047,0.0,0.0,0.00045525534167768176,0.00117099299035488,0.5610596127547258
0.001608427893738465,3.656557665924232,0.0,0.0,0.0004503536536116931,0.0011580742401267718,0.5609309842839568
0.0015907344587756398,3.6163338762836066,0.0,0.0,0.00044543839295300774,0.001145296065822632,0.5608059967167002
0.0015731689017867536,3.576400801065262,0.0,0.0,0.00044051189682409745,0.0011326570049626562,0.5606845469950693
0.0015557320641521317,3.5367603530411,0.0,0.0,0.0004355764561032311,0.0011201556080489006,0.5605665349782905
0.0015384247523070771,3.4974143655399246,0.0,0.0,0.0004306343137812306,0.0011077904385258465,0.560451863360133
0.001521247736261789,3.458364589082669,0.0,0.0,0.00042568766352395546,0.0010955600727378335,0.5603404375886752
0.001504201748311691,3.4196126884504863,0.0,0.0,0.0004207386484277942,0.0010834630998838967,0.5602321657883429
0.001487287481926192,3.3811602401584913,0.0,0.0,0.00041578935995607614,0.0010714981219701158,0.5601269586841526
0.0014705055908041929,3.3430087303085703,0.0,0.0,0.0004108418370449162,0.0010596637537592768,0.5600247295281018
0.0014538566880859208,3.3051595527975866,0.0,0.0,0.0004058980653675839,0.0010479586227183368,0.5599253940276397
0.0014373413457107694,3.2676140078575147,0.0,0.0,0.00040095997674703486,0.0010363813689637346,0.5598288702761661
0.001420960093911142,3.2303733009047524,0.0,0.0,0.0003960294487067728,0.0010249306452043694,0.559735078685494
0.0014047134208334223,3.1934385416784488,0.0,0.0,0.00039110830415070797,0.0010136051166827144,0.5596439419202263
0.0013886017722772935,3.1568107436478767,0.0,0.0,0.0003861983111631616,0.001002403461114132,0.5595553848339889
0.0013726255515447013,3.1204908236690727,0.0,0.0,0.0003813011829206211,0.0009913243686240803,0.5594693344074704
0.0013567851193912522,3.0844796018743423,0.0,0.0,0.00037641857770728853,0.0009803665416839636,0.5593857196882124
0.0013410807940720016,3.0487778017763576,0.0,0.0,0.0003715520990268829,0.0009695286950451188,0.5593044717321075
0.0013255128514750025,3.0133860505717607,0.0,0.0,0.0003667032958035555,0.0009588095556714471,0.559225523546551
0.0013100815253356255,2.978304879628395,0.0,0.0,0.0003618736626651561,0.0009482078626704693,0.559148810035203
0.0012947870075256341,2.943534725142482,0.0,0.0,0.00035706464030245237,0.0009377223672231817,0.559074267944313
0.001279629448410806,2.909075928951624,0.0,0.0,0.00035227761589824854,0.0009273518325125575,0.5590018358105652
0.0013200709426080888,3.0010145580963816,5.54115030497169e-05,5.54115030497169e-05,0.00034751392362068225,0.0009171455159376896,0.5611141412576385
0.0012540809293844425,2.8509945978191946,4.192402454130002e-06,4.192402454130002e-06,0.00034277484517528946,0.000907113681755023,0.5615881572359701
0.0012507463376062876,2.8434138245830374,1.543121840153817e-05,1.543121840153817e-05,0.0003380858868444634,0.000897229232360286,0.5625994113820075
0.0012209522611054363,2.775680754762231,0.0,0.0,0.00033347684571512085,0.0008874754153903153,0.5624271980174964
0.0012067873640584374,2.743478650405631,0.0,0.0,0.0003289636155312086,0.0008778237485272289,0.5622598592522091
0.0011928271014088525,2.711741756505459,0.0,0.0,0.00032455381930834566,0.0008682732821005068,0.5620972571077858
0.0012345065349301883,2.8064946843470606,5.5391660443494285e-05,5.5391660443494285e-05,0.00032024155480363166,0.0008588733196830623,0.5641130803850485
0.0011701643143613165,2.660220772548095,4.508162841378909e-06,4.508162841378909e-06,0.00031602128719372777,0.0008496348643262097,0.5645221210083992
0.001167993247069571,2.6552851252742733,1.5549947141913628e-05,1.5549947141913628e-05,0.0003119120071713604,0.0008405312927562969,0.5654504612504287
0.0011394832563047647,2.5904712621895083,0.0,0.0,0.00030793760742337136,0.0008315456488813933,0.5651975472648318
0.001126758241922395,2.5615425492083492,0.0,0.0,0.00030410852430631964,0.0008226497176160752,0.5649517921563718
0.0011142698262485505,2.533151713507716,0.0,0.0,0.00030042702844898164,0.0008138427977995689,0.5647129932888768
0.0011020063789860964,2.505272315076023,0.0,0.0,0.00029688219159531415,0.0008051241873907822,0.5644809537619089
0.0010900674268058317,2.4781306152287383,1.0823886879097805e-07,1.0823886879097805e-07,0.0002934637645801275,0.0007964954233569133,0.5643524320877695
0.0010781178341046208,2.4509647255010205,0.0,0.0,0.00029016214199705393,0.000787955692107567,0.5641305984548449
0.0010664713943815782,2.424488015779807,0.0,0.0,0.0002869694068025217,0.0007795019875790566,0.5639150439516377
0.001055011726522751,2.3984359083018987,0.0,0.0,0.00028387811425746655,0.0007711336122652846,0.5637055908437376
0.0010437300791544353,2.372788507924511,0.0,0.0,0.00028088021031784485,0.0007628498688365904,0.5635020664276091
0.0010326182302698736,2.347527122953751,0.0,0.0,0.0002779681699096778,0.0007546500603601958,0.5633043028881914
0.0010216730817925394,2.3226447103039347,4.181875426948969e-09,4.181875426948969e-09,0.0002751349685608932,0.0007465339313562192,0.5631312301122143
0.0010109883736517983,2.2983543758647693,1.1128033784888142e-07,1.1128033784888142e-07,0.00027237405536896736,0.000738503037944982,0.5630424314736173
0.0010002356597350384,2.27390943888321,0.0,0.0,0.0002696795396035737,0.0007305561201314648,0.562857678168314
0.0009897371762655047,2.2500424627131586,0.0,0.0,0.0002670470282065359,0.0007226901480589687,0.5626781544125357
0.0009793766294135292,2.226489068021212,0.0,0.0,0.00026447219298942725,0.000714904436424102,0.5625037121808484
0.0009691482121432929,2.2032360532448867,0.0,0.0,0.00026194991087744946,0.0007071983012658435,0.5623342076377635
0.0009590464885278532,2.180271060490857,0.0,0.0,0.00025947542839315716,0.0006995710601346961,0.56216950101914
0.0009490663731154471,2.15758252862685,0.0,0.0,0.0002570443408611113,0.0006920220322543358,0.5620094565169416
0.0009392031112954256,2.1351596486460815,0.0,0.0,0.00025465257261904936,0.0006845505386763762,0.5618539421672569
0.0009294522606195616,2.1129923212036057,0.0,0.0,0.00025229635819131125,0.0006771559024282503,0.56170282974149
0.0009198096730366437,2.091071116228907,0.0,0.0,0.00024997222438207927,0.0006698374486545644,0.5615559946406301
0.0009102714779998669,2.0693872345226882,0.0,0.0,0.00024767697324774374,0.0006625945047521232,0.5614133157925135
0.0009008340664080147,2.047932471249178,0.0,0.0,0.0002454076659093881,0.0006554264004986266,0.561274675551994
0.0008914940753436654,2.026699181240367,0.0,0.0,0.00024316160716800453,0.0006483324681756608,0.56113995960394
0.0008822483735723858,2.0056802460302574,0.0,0.0,0.00024093633088660354,0.0006413120426857822,0.5610090568689761
0.000873207012446349,1.9851258534681158,1.1069362399572101e-07,1.1069362399572101e-07,0.00023872958610486933,0.000634366732717484,0.5609803281539669
0.0008641480472486077,1.964531440272414,1.1068572385397146e-07,1.1068572385397146e-07,0.0002365393238534502,0.0006274980376713036,0.5609524126296961
0.0008550676336567829,1.9438882668617765,0.0,0.0,0.00023436477983208783,0.0006207028538246951,0.5608268185206778
0.0008461845534406493,1.9236937059568255,0.0,0.0,0.00023220635525300122,0.000613978198187648,0.5607047794258018
0.0008374996474358918,1.9039496690912905,1.1061000763661793e-07,1.1061000763661793e-07,0.00023006333565914257,0.0006073257017691126,0.5606846635428316
0.0008286832095341195,1.883906611070865,4.154656107448402e-09,4.154656107448402e-09,0.00022793399856609888,0.0006007450563119132,0.560585741205622
0.0008201640032363231,1.86453927156061,1.1057732994179865e-07,1.1057732994179865e-07,0.00022581788374970757,0.0005942355421566736,0.5605689948007685
0.0008116236050480736,1.8451237549640254,1.1057273436317452e-07,1.1057273436317452e-07,0.00022371479246006737,0.0005877982398536431,0.5605527224171533
0.0008031973444511671,1.8259677157653518,1.4013490928343336e-07,1.4013490928343336e-07,0.0002216245719038929,0.0005814326376379908,0.5605492894568914
0.0007947569049990093,1.8067794427301074,7.143995060718809e-08,7.143995060718809e-08,0.00021954797717230374,0.0005751374878760984,0.5605142655182284
0.0007865081513574214,1.7880269431745548,1.1055771811844357e-07,1.1055771811844357e-07,0.00021748585449213206,0.000568911739147171,0.5604995422935194
0.0007781915859774368,1.7691202821966352,0.0,0.0,0.0002154387771159482,0.0005627528088614887,0.5603867669421825
0.0007700649246922661,1.7506453441926737,0.0,0.0,0.00021340714869248566,0.0005566577759997804,0.5602771837626125
0.0007620165296123212,1.732348334520977,0.0,0.0,0.00021139046816059018,0.0005506260614517311,0.5601707023985351
0.0007540442948110612,1.714224465623541,0.0,0.0,0.00020938720608124482,0.0005446570887298164,0.5600672350512627
0.0007461462650408663,1.6962692924918568,0.0,0.0,0.00020739598098958481,0.0005387502840512815,0.5599666964073002
0.0007383206263373856,1.6784786913070837,0.0,0.0,0.00020541554992115099,0.0005329050764162346,0.559869003568001
0.0007305656971107032,1.6608488391869387,0.0,0.0,0.0002034447994292042,0.000527120897681499,0.5597740759812129
0.0007228799197012948,1.6433761949892316,0.0,0.0,0.000201482737070583,0.0005213971826307118,0.5596818353748583
0.0007152618523791467,1.6260574811228723,0.0,0.0,0.00019952848333854142,0.0005157333690406052,0.5595922056923968
0.0007077101617655881,1.6088896663198633,0.0,0.0,0.0001975812640219211,0.0005101288977436669,0.5595051130301126
0.0007002236156583113,1.59186994932389,0.0,0.0,0.00019564040297088514,0.0005045832126874261,0.5594204855761772
0.0006928010762403892,1.5749957434518789,0.0,0.0,0.00019370531525029103,0.0004990957609900982,0.5593382535514376
0.0006854414936558394,1.558264661988855,0.0,0.0,0.00019177550066258638,0.000493665992993253,0.5592583491518803
0.0006781438999340853,1.541674504375971,0.0,0.0,0.0001898505376228868,0.0004882933623111985,0.5591807064927237
0.0006709074032469646,1.5252232431545407,0.0,0.0,0.00018793007736964395,0.0004829773258773207,0.5591052615540929
0.0006637311824825177,1.5089090116302335,0.0,0.0,0.0001860138384950239,0.00047771734398749377,0.5590319521282334
0.0006566144821204965,1.4927300922231908,0.0,0.0,0.00018410160177980458,0.00047251288034069196,0.5589607177682169
0.0006495566073951937,1.476684905471328,0.0,0.0,0.0001821932053182569,0.00046736340207693684,0.5588914997381003
0.0006425569197315563,1.4607719996549167,0.0,0.0,0.00018028853991910914,0.00046226837981244717,0.5588242409644956
0.0006356148324416868,1.4449900410131233,0.0,0.0,0.00017838754476929647,0.0004572272876723904,0.5587588859895105
0.0006287298066689274,1.4293378045233953,0.0,0.0,0.00017649020334778006,0.00045223960332114733,0.55869538092502
