land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003411120235997934,6.744212290445725,0.0,0.0,0.000951743377637205,0.002459376858360729,0.53450352686196
0.0033839105497414593,6.690415329982852,0.0,0.0,0.0009429836868598387,0.0024409268628816207,0.5341302382278428
0.003356788606507894,6.636791848474858,0.0,0.0,0.0009341776870866518,0.0024226109194212422,0.5337655171240188
0.0033297576924355187,6.583348343029039,0.0,0.0,0.0009253295067811568,0.002404428185654362,0.5334091669129032
0.0033028210391683474,6.5300912030106995,0.0,0.0,0.000916443218337549,0.0023863778208307986,0.5330609954700378
0.003275981820177122,6.477026702769291,0.0,0.0,0.0009075228342874338,0.002368458985889688,0.5327208150805055
0.003249243147433131,6.4241609950621354,0.0,0.0,0.0008985723038636063,0.0023506708435695246,0.5323884423377271
0.003222608068415435,6.371500105137337,0.0,0.0,0.0008895955099010657,0.002333012558514369,0.5320636980445775
0.0031960795634324852,6.319049925438287,0.0,0.0,0.0008805962660563433,0.002315483297376142,0.5317464071167726
0.003169660543240169,6.266816210894235,0.0,0.0,0.0008715783143271125,0.0022980822289130564,0.5314363984884733
0.0031433538469395686,6.214804574763905,0.0,0.0,0.0008625453228548695,0.002280808524084699,0.5311335050200565
0.0031171622401374357,6.163020484998511,0.0,0.0,0.0008535008839942813,0.002263661356143154,0.5308375634080026
0.0030910884133547047,6.111469261095198,0.0,0.0,0.0008444485126335678,0.002246639900721137,0.5305484140968506
0.0030651349806673127,6.060156071409771,0.0,0.0,0.0008353916447510115,0.002229743335916301,0.5302659011931757
0.0030393044785661317,6.00908593090263,0.0,0.0,0.0008263336361934016,0.00221297084237273,0.529989872381539
0.0030135993650217837,5.958263699289801,0.0,0.0,0.0008172777616628863,0.0021963216033588973,0.529720178842368
0.002988022018742167,5.90769407957497,0.0,0.0,0.0008082272138993616,0.0021797948048428053,0.5294566751717211
0.002962574738610084,5.857381616937604,0.0,0.0,0.0007991851030461337,0.0021633896355639504,0.5291992193028937
0.0029372597432896635,5.807330697954794,0.0,0.0,0.0007901544561871946,0.002147105287102469,0.5289476724298238
0.002912079170990492,5.7575455501349175,0.0,0.0,0.0007811382170450101,0.0021309409539454816,0.5287018989322555
0.0028870350793787996,5.70803024174204,0.0,0.0,0.0007721392458282656,0.002114895833550534,0.5284617663026192
0.0028621294456261047,5.658788681892091,0.0,0.0,0.0007631603192195356,0.0020989691264065692,0.5282271450745925
0.0028373641665854618,5.609824620901329,0.0,0.0,0.0007542041304933375,0.002083160036092124,0.5279979087532967
0.0028127410590866172,5.561141650869905,0.0,0.0,0.0007452732897555069,0.0020674677693311105,0.5277739337471
0.002788261860341414,5.51274320648339,0.0,0.0,0.00073637032429529,0.0020518915360461243,0.5275550993009824
0.002763928228451272,5.4646325660161335,0.0,0.0,0.000727497679041976,0.002036430549409296,0.5273412874314316
0.002739741743009237,5.416812852521591,0.0,0.0,0.0007186577171183187,0.002021084025890918,0.527132382862832
0.0027157039057892373,5.369287035195064,0.0,0.0,0.0007098527204833861,0.0020058511853058513,0.5269282729653163
0.0026918161415154444,5.322057930894831,0.0,0.0,0.000701084890657864,0.0019907312508575803,0.5267288476940394
0.0026680797987054623,5.275128205809229,0.0,0.0,0.0006923563495251953,0.0019757234491802667,0.5265339995298498
0.0026444961505811024,5.22850037725738,0.0,0.0,0.000683669140202295,0.0019608270103788072,0.5263436234213211
0.002621066396040638,5.18217681561145,0.0,0.0,0.0006750252279739014,0.0019460411680667367,0.5261576167281128
0.002597791660687216,5.136159746329958,0.0,0.0,0.0006664265012849511,0.0019313651594022653,0.5259758791656336
0.0025746729979080917,5.090451252091547,0.0,0.0,0.0006578747727856624,0.0019167982251224293,0.5257983127509732
0.0025517113899997455,5.045053275019488,0.0,0.0,0.0006493717804243024,0.0019023396095754431,0.5256248217500747
0.0025289077493340093,4.999967618987263,0.0,0.0,0.0006409191885828899,0.0018879885607511193,0.5254553126261206
0.0025062629195611755,4.95519595199725,0.0,0.0,0.000632518589251352,0.0018737443303098234,0.5252896939891025
0.002483777676845395,4.910739808623266,0.0,0.0,0.0006241715032358993,0.0018596061736094961,0.5251278765465492
0.0024614527311288153,4.866600592509928,0.0,0.0,0.0006158793813976263,0.001845573349731189,0.5249697730553847
0.002439288727420578,4.822779578921163,0.0,0.0,0.0006076436059175776,0.0018316451215030006,0.5248152982748909
0.0024172862471071887,4.779277917330969,0.0,0.0,0.0005994654915847296,0.0018178207555224592,0.5246643689207523
0.0023954458092809937,4.736096634049979,0.0,0.0,0.0005913462871035556,0.0018040995221774382,0.5245169036201517
0.0023737678720836836,4.693236634881748,0.0,0.0,0.0005832871764180308,0.0017904806956656528,0.5243728228678993
0.002352252834061822,4.650698707802788,0.0,0.0,0.0005752892800491331,0.0017769635540126894,0.5242320489835686
0.00233090103553177,4.608483525661202,0.0,0.0,0.0005673536564430664,0.0017635473790887036,0.5240945060696135
0.002309712759951508,4.566591648888952,0.0,0.0,0.0005594813033276116,0.0017502314566238963,0.5239601199704507
0.002291653012680614,4.530885264745307,2.9516671051891836e-06,2.9516671051891836e-06,0.0005516731590741699,0.001737028186501255,0.5246833246527774
0.0022694167807360624,4.486921446879539,1.5408540036722113e-06,1.5408540036722113e-06,0.0005439301040632195,0.0017239458226691708,0.5251526754874296
0.002247230280815155,4.443055955458425,0.0,0.0,0.000536260382888615,0.0017109698979265399,0.5249940028236252
0.0022267669291559686,4.4025973441473445,0.0,0.0,0.0005286768718271523,0.0016980900573288161,0.524838971933852
0.002206489607393105,4.362506537260141,0.0,0.0,0.0005211839672483086,0.0016853056401447963,0.5246874992339703
0.002186396333119119,4.322779615328798,0.0,0.0,0.0005137803443646852,0.0016726159887544335,0.5245395030582212
0.002166485187285982,4.2834127841548115,0.0,0.0,0.0005064647386105007,0.0016600204486754812,0.524394903615196
0.002146851004668299,4.244593543975114,9.435010630854399e-08,9.435010630854399e-08,0.0004992359417911791,0.0016475207127708115,0.5244065474333299
0.0021272088404882634,4.205758523246155,0.0,0.0,0.0004920927984425712,0.0016351160420456923,0.5242649995199783
0.0021078389265303255,4.167461775332846,0.0,0.0,0.00048503553044056943,0.001622803396089756,0.5241267003421217
0.0020886464219594916,4.129515788016105,0.0,0.0,0.00047806428517082846,0.001610582136788663,0.5239915753364406
0.0020696294613047617,4.09191687302593,0.0,0.0,0.00047117783211306224,0.0015984516291916995,0.5238595516509544
0.0020507862342482737,4.054661451136984,0.0,0.0,0.00046437499271635826,0.0015864112415319154,0.5237305581057442
0.002032114982358773,4.017746045710257,0.0,0.0,0.00045765463711333024,0.001574460345245443,0.5236045251545762
0.002013613996002977,3.981167276586446,0.0,0.0,0.0004510156810139161,0.001562598314989061,0.5234813848474065
0.00199528161142733,3.94492185431622,0.0,0.0,0.0004444570827703277,0.0015508245286570022,0.5233610707937455
0.001977116208001276,3.909006574709825,0.0,0.0,0.00043797784060502275,0.0015391383673962534,0.5232435181268648
0.0019591458588725545,3.87347694189931,2.836777679388969e-08,2.836777679388969e-08,0.0004315769899939178,0.001527540501101843,0.5232126218777295
0.0019412838688841814,3.83816154869208,0.0,0.0,0.000425253601197396,0.0015160302676867855,0.5230984763346365
0.001923613250599955,3.8032245213323894,0.0,0.0,0.0004190075060566581,0.001504605744543297,0.5229869506018158
0.001906104828423229,3.768608176008507,0.0,0.0,0.0004128385005019232,0.0014932663279213056,0.5228779845507189
0.0018887570459083024,3.734309435432181,0.0,0.0,0.00040674562857082123,0.001482011417337481,0.5227715194328365
0.0018715683826664826,3.700325293604387,0.0,0.0,0.00040072796708107654,0.001470840415585406,0.5226674978480257
0.0018545373522405634,3.6666528116128987,0.0,0.0,0.00039478462349577353,0.00145975272874479,0.5225658637135615
0.0018376625001006001,3.6332891136696923,0.0,0.0,0.0003889147339108049,0.0014487477661897952,0.522466562233902
0.0018209424017548732,3.6002313833760775,0.0,0.0,0.0003831174611585512,0.0014378249405963218,0.5223695398711437
0.0018043756609707456,3.567476860205112,0.0,0.0,0.0003773919930221006,0.001426983667948645,0.5222747443161585
0.0017879609080995091,3.535022836189616,0.0,0.0,0.00037173754055456473,0.0014162233675449444,0.5221821244603903
0.001771696798500345,3.502866652806139,0.0,0.0,0.0003661533364982881,0.0014055434620020568,0.522091630368301
0.0017555820110586482,3.4710056980455057,0.0,0.0,0.0003606386337989762,0.0013949433772596721,0.5220032132504469
0.001739615246793272,3.439437403659161,0.0,0.0,0.0003551927042099863,0.0013844225425832858,0.5219168254371744
0.0017237952275491269,3.4081592425742766,0.0,0.0,0.0003498148369822399,0.001373980390566887,0.5218324203529209
0.001708120694769991,3.3771687264674424,0.0,0.0,0.00034450433763541256,0.0013636163571345784,0.5217499524911008
0.0016925904083478524,3.346463403489671,0.0,0.0,0.00033926052680625387,0.0013533298815415985,0.5216693773895733
0.0016772031455448,3.316040856134841,0.0,0.0,0.00033408273917007945,0.0013431204063747205,0.52159065160667
0.001661957699983478,3.285898699243702,0.0,0.0,0.0003289703224316472,0.0013329873775518308,0.521513732697773
0.001646852880702894,3.2560345781370845,0.0,0.0,0.00032392263638180834,0.0013229302443210857,0.5214385791924321
0.0016318875112757304,3.2264461668707165,0.0,0.0,0.00031893905201648586,0.0013129484592592445,0.5213651505720054
0.001617060428984204,3.1971311666057938,0.0,0.0,0.00031401895071468634,0.0013030414782695177,0.5212934072478143
0.001602370484051153,3.168087304088743,0.0,0.0,0.0003091617234724074,0.0012932087605787457,0.5212233105397993
0.0015878165389236446,3.139312330234824,0.0,0.0,0.0003043667701894428,0.0012834497687342018,0.5211548226556664
0.0015733974676058232,3.110804018809086,0.0,0.0,0.00029963349900622826,0.001273763968599595,0.5210879066705102
0.00155911215503872,3.0825601652001766,0.0,0.0,0.0002949613256880013,0.0012641508293507187,0.5210225265069076
0.0015449594965243098,3.0545785852816243,0.0,0.0,0.0002903496730536782,0.0012546098234706316,0.5209586469154656
0.0015309383971911642,3.026857114355374,0.0,0.0,0.00028579797044696846,0.0012451404267441958,0.5208962334558173
0.0015170477714996056,2.9993936061734106,0.0,0.0,0.00028130565324736883,0.0012357421182522367,0.520835252478054
0.0015032865427840666,2.972185932032947,0.0,0.0,0.0002768721624187849,0.0012264143803652817,0.5207756711045821
0.0014896536428303602,2.945231979940635,0.0,0.0,0.0002724969440936391,0.001217156698736721,0.5207174572123983
0.001476148011486216,2.9185296538425467,0.0,0.0,0.00026817944919042456,0.0012079685622957915,0.5206605794157693
0.0014627685963026103,2.8920768729150366,0.0,0.0,0.00026391913306276176,0.0011988494632398485,0.5206050070493116
0.0014495143522045935,2.8658715709139293,0.0,0.0,0.0002597154551781094,0.001189798897026484,0.5205507101514579
0.0014363842411895247,2.839911695577891,0.0,0.0,0.0002555678788243689,0.0011808163623651558,0.5204976594483036
0.0014233772320512148,2.8141952080830244,0.0,0.0,0.00025147587084270977,0.001171901361208505,0.5204458263378238
0.0014104923001282757,2.788720082545322,0.0,0.0,0.00024743890138502326,0.0011630533987432524,0.5203951828744527
0.0013977284270752963,2.7634843055682587,0.0,0.0,0.0002434564436944907,0.0011542719833808057,0.5203457017540166
0.0013850846006554082,2.7384858758326605,0.0,0.0,0.00023952797390782907,0.0011455566267475792,0.5202973562990134
0.0013725598145527354,2.7137228037258985,0.0,0.0,0.00023565297087784572,0.0011369068436748897,0.5202501204442296
0.0013601530682036812,2.6891931110083234,0.0,0.0,0.00023183091601500458,0.0011283221521886766,0.5202039687226868
0.0013478633666456142,2.6648948305140925,0.0,0.0,0.00022806129314677055,0.0011198020734988436,0.5201588762519123
0.001335689720381941,2.6408260058844073,0.0,0.0,0.00022434358839356329,0.0011113461319883777,0.5201148187205225
0.0013236311452623243,2.6169846913306887,0.0,0.0,0.00022067729006020845,0.0011029538552021158,0.5200717723751167
0.0013116866623772746,2.5933689514261693,0.0,0.0,0.0002170618885418349,0.0010946247738354397,0.5200297140074701
0.0012998552979657288,2.569976860923166,0.0,0.0,0.000213496876243218,0.0010863584217225108,0.519988620942021
0.0012881360833350347,2.5468065045948802,0.0,0.0,0.000209981747510624,0.0010781543358244106,0.5199484710236462
0.0012765280547922097,2.523855977099486,0.0,0.0,0.00020651599857525818,0.0010700120562169514,0.519909242605715
0.0012650302535859093,2.5011233828653965,0.0,0.0,0.00020309912750746795,0.0010619311260784414,0.519870914538419
0.0012536417258579493,2.4786068359954148,0.0,0.0,0.000199730634180898,0.0010539110916770512,0.5198334661573704
0.0012425099962708591,2.456598011239577,1.4556656541774276e-07,1.4556656541774276e-07,0.00019641002024583742,0.001045954409459604,0.5199876532562087
0.0012317049080449692,2.435234997399322,5.022025489529684e-07,5.022025489529684e-07,0.00019313678911103796,0.0010380659163849782,0.5203017082538549
0.0012210282335425844,2.414125873587095,8.670548033962947e-07,8.670548033962947e-07,0.00018991210269979694,0.0010302490760393912,0.5207195128307844
0.0012092380294502372,2.3908151621945932,2.0639449624073247e-10,2.0639449624073247e-10,0.00018674005016679936,0.0010224977728889417,0.5206697679163035
0.0011984310649977975,2.3694484388192647,4.109092127938441e-12,4.109092127938441e-12,0.00018362671013929567,0.0010148043507494098,0.5206149978204984
0.0011877428674268238,2.348316532456021,0.0,0.0,0.0001805745827565113,0.0010071682846703124,0.5205604716195613
0.001210549329428707,2.393407766623463,3.33345798635659e-05,3.33345798635659e-05,0.00017758189299197825,0.0009996328565731627,0.5233767895598497
0.0011994591549645535,2.3714811015546053,3.257321874227661e-05,3.257321874227661e-05,0.00017464687604765012,0.0009922390601746268,0.5260879271803961
0.0012203558647258268,2.412796516154943,6.356305313046703e-05,6.356305313046703e-05,0.00017179275305224243,0.0009850000585431174,0.5298404124098399
0.0011469343028570594,2.2676328849485516,0.0,0.0,0.00016906512338401395,0.0009778691794730455,0.5295741491996908
0.0011372998713747836,2.2485844062322298,0.0,0.0,0.00016651491479264543,0.0009707849565821381,0.5293139971269042
