land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006599606139038539,3.529386667592193,0.0,0.0,0.0,0.0006599606139038539,0.7200187006156048
0.0006526003864401498,3.490025093380694,0.0,0.0,0.0,0.0006526003864401498,0.7200187006156048
0.0006453227733079548,3.451105330262217,0.0,0.0,0.0,0.0006453227733079548,0.7200187006156048
0.0006381268354722636,3.4126223563952176,0.0,0.0,0.0,0.0006381268354722636,0.7200187006156048
0.0006310116448319247,3.3745712084110338,0.0,0.0,0.0,0.0006310116448319247,0.7200187006156048
0.0006239762840864583,3.3369469807016383,0.0,0.0,0.0,0.0006239762840864583,0.7200187006156048
0.0006170198466048272,3.2997448247178505,0.0,0.0,0.0,0.0006170198466048272,0.7200187006156048
0.0006101414362958302,3.26295994827621,0.0,0.0,0.0,0.0006101414362958302,0.7200187006156048
0.0006033401674801598,3.226587614874758,0.0,0.0,0.0,0.0006033401674801598,0.7200187006156048
0.0005966151647641915,3.1906231430180823,0.0,0.0,0.0,0.0005966151647641915,0.7200187006156048
0.0005904912243460502,3.157873077014801,5.256614306990562e-07,5.256614306990562e-07,0.0,0.0005899655629153511,0.720118174964174
0.0005839302985221423,3.122786067817408,5.397917828637368e-07,5.397917828637368e-07,0.0,0.0005833905067392786,0.7202189581023912
0.0005768891509582819,3.0851308929283525,0.0,0.0,0.0,0.0005768891509582819,0.7202189581023912
0.0005704606600916984,3.0507521292881274,0.0,0.0,0.0,0.0005704606600916984,0.7202189581023912
0.0005641042083375458,3.016758621794411,0.0,0.0,0.0,0.0005641042083375458,0.7202189581023912
0.0005578189794558819,2.983146005298267,0.0,0.0,0.0,0.0005578189794558819,0.7202189581023912
0.0005520939753053051,2.9525294004656946,4.898086517419103e-07,4.898086517419103e-07,0.0,0.0005516041666535632,0.7203149587237397
0.0005454589724705139,2.917046236696228,0.0,0.0,0.0,0.0005454589724705139,0.7203149587237397
0.0005393826086675047,2.884550604469143,0.0,0.0,0.0,0.0005393826086675047,0.7203149587237397
0.0005333742961153743,2.852418901804679,0.0,0.0,0.0,0.0005333742961153743,0.7203149587237397
0.0005274332646855618,2.8206470101517915,0.0,0.0,0.0,0.0005274332646855618,0.7203149587237397
0.0005215587531421706,2.7892308585162913,0.0,0.0,0.0,0.0005215587531421706,0.7203149587237397
0.0005157500090354095,2.7581664228909797,0.0,0.0,0.0,0.0005157500090354095,0.7203149587237397
0.0005100062885962765,2.727449725692431,0.0,0.0,0.0,0.0005100062885962765,0.7203149587237397
0.0005043268566327086,2.6970768352056154,0.0,0.0,0.0,0.0005043268566327086,0.7203149587237397
0.0004987109864270645,2.6670438650356467,0.0,0.0,0.0,0.0004987109864270645,0.7203149587237397
0.000493157959634738,2.6373469735655832,0.0,0.0,0.0,0.000493157959634738,0.7203149587237397
0.00048766706618432745,2.6079823634225425,0.0,0.0,0.0,0.00048766706618432745,0.7203149587237397
0.0004822376041788479,2.5789462809494004,0.0,0.0,0.0,0.0004822376041788479,0.7203149587237397
0.0004768688797983423,2.550235015683964,0.0,0.0,0.0,0.0004768688797983423,0.7203149587237397
0.00047156020720360295,2.5218448998440905,0.0,0.0,0.0,0.00047156020720360295,0.7203149587237397
0.0004663109084412476,2.4937723078200387,0.0,0.0,0.0,0.0004663109084412476,0.7203149587237397
0.00046112031334981656,2.466013655672299,0.0,0.0,0.0,0.00046112031334981656,0.7203149587237397
0.00045598775946733563,2.4385654006372404,0.0,0.0,0.0,0.00045598775946733563,0.7203149587237397
0.0004509125919397006,2.41142404063717,0.0,0.0,0.0,0.0004509125919397006,0.7203149587237397
0.0004458941634304603,2.3845861137978606,0.0,0.0,0.0,0.0004458941634304603,0.7203149587237397
0.0004409318340317103,2.358048197972023,0.0,0.0,0.0,0.0004409318340317103,0.7203149587237397
0.00043602497117594123,2.3318069102678782,0.0,0.0,0.0,0.00043602497117594123,0.7203149587237397
0.00043117294954921894,2.3058589065848625,0.0,0.0,0.0,0.00043117294954921894,0.7203149587237397
0.0004263751510052982,2.280200881154311,0.0,0.0,0.0,0.0004263751510052982,0.7203149587237397
0.00042163096448082364,2.254829566085969,0.0,0.0,0.0,0.00042163096448082364,0.7203149587237397
0.00041693978591164085,2.2297417309204297,0.0,0.0,0.0,0.00041693978591164085,0.7203149587237397
0.0004123010181501963,2.2049341821874022,0.0,0.0,0.0,0.0004123010181501963,0.7203149587237397
0.0004077140708838245,2.180403762968719,0.0,0.0,0.0,0.0004077140708838245,0.7203149587237397
0.00040318028815372603,2.1561576610283075,1.9275995576735656e-09,1.9275995576735656e-09,0.0,0.00040317836055416836,0.7203209945881403
0.0003992194685626353,2.134975694160857,5.261582850816306e-07,5.261582850816306e-07,0.0,0.00039869331027755364,0.7204204684398552
0.000413421061407892,2.210924033183894,1.9162711641528777e-05,1.9162711641528777e-05,0.0,0.0003942583497663632,0.7210127698282139
0.0003919710471783719,2.0962120448524812,2.0981319269172726e-06,2.0981319269172726e-06,0.0,0.00038987291525145463,0.721210671716287
0.000385536449405377,2.0618006222419876,0.0,0.0,0.0,0.000385536449405377,0.721210671716287
0.0003812484012667206,2.0388686781051324,0.0,0.0,0.0,0.0003812484012667206,0.721210671716287
0.0003770082261652208,2.016192752972319,0.0,0.0,0.0,0.0003770082261652208,0.721210671716287
0.00037281538564803984,1.993769967265239,0.0,0.0,0.0,0.00037281538564803984,0.721210671716287
0.0003882451100908125,2.076286200182249,1.9575762684165363e-05,1.9575762684165363e-05,0.0,0.00036866934740664714,0.721808464413603
0.00036667739393008423,1.9609447566712324,2.1078087251850714e-06,2.1078087251850714e-06,0.0,0.00036456958520489916,0.7220065696748779
0.0003605155788077186,1.927992141495604,0.0,0.0,0.0,0.0003605155788077186,0.7220065696748779
0.00035650681391095066,1.9065537691411203,0.0,0.0,0.0,0.00035650681391095066,0.7220065696748779
0.0003525427820717964,1.8853546235735332,0.0,0.0,0.0,0.0003525427820717964,0.7220065696748779
0.00034862298064037845,1.8643920166842822,0.0,0.0,0.0,0.00034862298064037845,0.7220065696748779
0.0003447469126918179,1.8436632909813815,0.0,0.0,0.0,0.0003447469126918179,0.7220065696748779
0.00034091408695953175,1.8231658192327025,0.0,0.0,0.0,0.00034091408695953175,0.7220065696748779
0.00033712401776895277,1.8028970041115167,0.0,0.0,0.0,0.00033712401776895277,0.7220065696748779
0.0003333762249724259,1.7828542778483296,0.0,0.0,0.0,0.0003333762249724259,0.7220065696748779
0.0003296702338845492,1.763035101885091,0.0,0.0,0.0,0.0003296702338845492,0.7220065696748779
0.0003260055752186242,1.7434369665353404,0.0,0.0,0.0,0.0003260055752186242,0.7220065696748779
0.0003223817850237065,1.7240573906475636,0.0,0.0,0.0,0.0003223817850237065,0.7220065696748779
0.00031879840462234466,1.7048939212722225,0.0,0.0,0.0,0.00031879840462234466,0.7220065696748779
0.0003152549805493621,1.6859441333343745,0.0,0.0,0.0,0.0003152549805493621,0.7220065696748779
0.0003117510644910615,1.6672056293085424,0.0,0.0,0.0,0.0003117510644910615,0.7220065696748779
0.00030828621322538386,1.6486760388986905,0.0,0.0,0.0,0.00030828621322538386,0.7220065696748779
0.00030759158681386824,1.6449612638892266,2.7315982511569585e-06,2.7315982511569585e-06,0.0,0.0003048599885627113,0.7222318555966268
0.00030618593932919125,1.63744403727413,4.7139820417887025e-06,4.7139820417887025e-06,0.0,0.00030147195728740255,0.7225271415945852
0.0002981216911000173,1.5943174482253675,0.0,0.0,0.0,0.0002981216911000173,0.7225271415945852
0.000294808766560295,1.5766003429089306,0.0,0.0,0.0,0.000294808766560295,0.7225271415945852
0.0002915327650307331,1.5590806972242386,0.0,0.0,0.0,0.0002915327650307331,0.7225271415945852
