land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0053156837621436415,8.802112208483893,0.0,0.0,0.00022907223425758748,0.005086611527886054,0.6089856529293203
0.005279802895902802,8.742697949675144,0.0,0.0,0.0002511572093580046,0.0050286456865447976,0.6068873378127106
0.005244903202225749,8.684908390790012,0.0,0.0,0.00027354637342804706,0.004971356828797702,0.6048382905979764
0.00521089519920523,8.628595360901953,0.0,0.0,0.0002961585026973476,0.004914736696507882,0.6028373544873914
0.0051776951247185145,8.573620160337304,0.0,0.0,0.00031891798493367167,0.0048587771397848424,0.6008833998445443
0.005145224647499988,8.519853082247387,0.0,0.0,0.0003417545320932934,0.004803470115406694,0.5989753235565973
0.0051134105909883655,8.467172955333774,0.0,0.0,0.0003646029057198125,0.004748807685268553,0.5971120484115204
0.00508218466942896,8.415466706866434,0.0,0.0,0.00038740265457202426,0.004694782014856936,0.5952925224899454
0.005051483235730677,8.36462894516621,0.0,0.0,0.00041009786398144753,0.004641385371749229,0.5935157185713021
0.005021247040597449,8.31456156075639,0.0,0.0,0.00043263691645937895,0.00458861012413807,0.5917806335538963
0.0049914210024720965,8.265173345418312,0.0,0.0,0.00045497226309187987,0.004536448739380217,0.5900862878886052
0.004961953987847987,8.216379628414753,0.0,0.0,0.00047706020527896545,0.004484893782569022,0.588431725025868
0.004932798601522059,8.16810192917498,0.0,0.0,0.0004988606863914552,0.004433937915130604,0.5868160108756635
0.0049039109863782985,8.12026762576105,0.0,0.0,0.0005203370929355046,0.004383573893442794,0.5852382332801644
0.004875250632307617,8.072809638462859,0.0,0.0,0.000541456064830772,0.004333794567476845,0.5836975014987762
0.004846780193884629,8.025666127893523,0.0,0.0,0.0005621873144235263,0.004284592879461102,0.5821929457052653
0.004818465316437199,7.978780206982146,0.0,0.0,0.0005825034538707697,0.004235961862566429,0.5807237164966957
0.0047906252856468766,7.932680573168482,3.501080108573603e-07,3.501080108573603e-07,0.0006023798305456768,0.004187895347090342,0.5793899282949805
0.004762180882975943,7.885580174571427,0.0,0.0,0.0006217943701283377,0.004140386512847605,0.5779865132177734
0.0047341563877047405,7.839175090484225,0.0,0.0,0.0006407284555111794,0.004093427932193561,0.5766160499673758
0.004706178652556298,7.792847435353641,0.0,0.0,0.0006591656617839731,0.004047012990772325,0.5752777648433282
0.004678225772817552,7.746560937694971,0.0,0.0,0.0006770906139466912,0.004001135158870861,0.5739709023114596
0.004650277957804101,7.70028282659245,0.0,0.0,0.0006944899675765017,0.003955787990227599,0.5726947245773487
0.004622317406173112,7.653983625232921,0.0,0.0,0.0007113522853132018,0.00391096512085991,0.5714485111697976
0.004594328187202757,7.607636954319309,0.0,0.0,0.0007276679192923519,0.003866660267910405,0.5702315585340881
0.004566296127783229,7.561219344941797,0.0,0.0,0.0007434288992718566,0.003822867228511373,0.5690431796347867
0.004538208704875279,7.5147100605024955,0.0,0.0,0.0007586288262078405,0.0037795798786674386,0.5678827035678756
0.00451005494320107,7.468090927304216,0.0,0.0,0.000773262771045391,0.0037367921721556787,0.5667494751819923
0.004481825317942316,7.4213461734306705,0.0,0.0,0.0007873271784990902,0.0036944981394432252,0.5656428547085605
0.004453511662228999,7.374462275559273,0.0,0.0,0.0008008197756072599,0.0036526918866217396,0.5645622174006056
0.004425107079211322,7.327427813363205,0.0,0.0,0.0008137394848524943,0.0036113675943588277,0.5635069531800532
0.004396605858515058,7.280233331171867,0.0,0.0,0.0008260863416493915,0.003570519516865667,0.5624764662933045
0.004368003396889235,7.232871206573277,0.0,0.0,0.0008378614160083938,0.003530141980880841,0.5614701749749044
0.004339296122862437,7.185335525654276,0.0,0.0,0.0008490667381923623,0.003490229384670074,0.5604875111191004
0.004310481425231283,7.137621964586327,0.0,0.0,0.0008597052281899108,0.003450776197041372,0.5595279199591187
0.0042815575852122876,7.089727677277413,0.0,0.0,0.000869780628836665,0.003411776956375623,0.5585908597539663
0.004252523712094409,7.0416511888206585,0.0,0.0,0.0008792974424224502,0.0033732262696719584,0.5576758014825907
0.004223379682237166,6.993392294482781,0.0,0.0,0.0008882608706290153,0.003335118811608151,0.5567822285452182
0.00419848483958082,6.952169526485512,4.3562183517301535e-06,4.3562183517301535e-06,0.0008966767576492309,0.003297451863579859,0.5562751662864873
0.0041671171679699155,6.900228557535411,2.3436440347473814e-06,2.3436440347473814e-06,0.0009045515363447953,0.003260221987590373,0.5556831772658697
0.0041357033610493164,6.8482111942415385,3.853327004957785e-07,3.853327004957785e-07,0.000911895901453251,0.00322342212689557,0.5549457006146228
0.004105773633935721,6.7986512828150305,4.839912777137781e-09,4.839912777137781e-09,0.0009187234342208671,0.0031870453598020765,0.5541285104707792
0.004076130949660494,6.7495666786838795,0.0,0.0,0.0009250450377576425,0.0031510859119028515,0.5533182270184367
0.004046407910954201,6.700349017593296,0.0,0.0,0.0009308691435446029,0.0031155387674095983,0.5525269688141634
0.004016602456602373,6.650994886428083,0.0,0.0,0.0009362033972145785,0.003080399059387795,0.5517542891500041
0.0039867176783559615,6.601509404743879,0.0,0.0,0.0009410556970522682,0.0030456619813036935,0.5509997518065926
0.003956757076097802,6.551898367912047,0.0,0.0,0.0009454342898849684,0.0030113227862128334,0.5502629308068808
0.003926724520063281,6.502168184561782,0.0,0.0,0.0009493477341023307,0.0029773767859609503,0.5495434101756536
0.00389662421518832,6.452325817544798,0.0,0.0,0.000952804864791605,0.002943819350396715,0.5488407837046864
0.003866460667485938,6.402378728259102,0.0,0.0,0.0009558147608897837,0.0029106459065961544,0.5481546547234206
0.003836238652357051,6.352334824175596,0.0,0.0,0.0009583867142581874,0.002877851938098863,0.5474846358750204
0.0038059631847443586,6.302202409416639,0.0,0.0,0.0009605302005889979,0.0028454329841553607,0.5468303488976896
0.0037756394910427402,6.251990138243136,0.0,0.0,0.0009622548520570571,0.0028133846389856833,0.546191424411122
0.0037452729826829663,6.201706971312452,0.0,0.0,0.0009635704316339072,0.0027817025510490593,0.5455675017079666
0.0037148692313087135,6.151362134574629,0.0,0.0,0.0009644868089845641,0.002750382422324149,0.5449582285501887
0.0036844339454710677,6.100965080681377,0.0,0.0,0.0009650139378708973,0.0027194200076001707,0.5443632609702124
0.003653972948767005,6.050525452786115,0.0,0.0,0.0009651618349887275,0.0026888111137782778,0.543782263076732
0.0036234921593520973,6.000053050619551,0.0,0.0,0.0009649405601688742,0.0026585515991832233,0.5432149068650848
0.003593301845633958,5.950061640135561,3.035947089385216e-07,3.035947089385216e-07,0.0009643601978753716,0.002628638053049648,0.5427593933219825
0.0035624972447459973,5.899053046380533,0.0,0.0,0.0009634308399369498,0.0025990664048090475,0.5422160538303734
0.0035324875723442015,5.84936075548437,4.911685347823815e-07,4.911685347823815e-07,0.0009621635732206161,0.0025698328305888032,0.5418108828290752
0.003551128769149314,5.880228262529759,4.9617500663394704e-05,4.9617500663394704e-05,0.0009605693690681378,0.0025409418994177813,0.5425290658119561
0.00704312328202916,11.662537539969405,0.0035720127688177745,0.0035720127688177745,0.0009586593647124679,0.0025124511484989178,0.551082207558104
0.00344080239412548,5.6975414858198805,0.0,0.0,0.0009564571649942224,0.0024843452291312576,0.5503434505184513
0.0034109419731626674,5.648096336772631,3.088221518134234e-07,3.088221518134234e-07,0.000954076421761028,0.002456556729249826,0.5497205554290877
0.0033806907557473284,5.598004077329101,0.0,0.0,0.0009516087494021323,0.002429082006345196,0.5490137696329102
0.0033514645508833586,5.549609111384577,4.992006343558866e-07,4.992006343558866e-07,0.0009490476934469807,0.002401917656802022,0.5484489820670151
0.0033718374042411535,5.583344026644093,5.038117906218105e-05,5.038117906218105e-05,0.0009463875812366484,0.002375068643942324,0.5490105495018386
0.0032931624704227902,5.453068106094407,1.0072588873259367e-06,1.0072588873259367e-06,0.0009436237633629782,0.002348531448172486,0.5484984198783103
0.0033032213090863054,5.469724293814572,4.015499165157654e-05,4.015499165157654e-05,0.0009407648694134491,0.00232230144802128,0.5489282839633761
0.0032661453948474887,5.408331183922236,3.1945370036555454e-05,3.1945370036555454e-05,0.0009378195493862022,0.002296380475424731,0.5492296851306194
0.0032508289897405455,5.382969119056372,4.52690834515314e-05,4.52690834515314e-05,0.0009347947653698188,0.0022707651409191953,0.5497084854203066
0.003204537907953636,5.306316836043929,2.7381440180412452e-05,2.7381440180412452e-05,0.0009317053514061093,0.002245451116367114,0.5499183460002046
0.0031674552785807314,5.244912606723429,1.8457661902010242e-05,1.8457661902010242e-05,0.0009285658320439634,0.002220431784634758,0.5499610475075251
0.0031279696220599127,5.179529262853902,6.880206392928317e-06,6.880206392928317e-06,0.0009253889714439251,0.002195700444223059,0.5497111641846764
0.0030961910573029734,5.126907905878681,2.7581514342557632e-06,2.7581514342557632e-06,0.000922182391764645,0.0021712505141040727,0.549298337169741
0.0030672539125943055,5.078991587655844,1.2283940996172887e-06,1.2283940996172887e-06,0.0009189486210088551,0.0021470768974858334,0.5487978936474659
0.003039168204009628,5.032485141922997,3.076735501611434e-07,3.076735501611434e-07,0.0009156854449659769,0.0021231750854934896,0.5482112889729118
0.003012236829825745,4.987890130612617,3.0723984054408134e-07,3.0723984054408134e-07,0.0009123882672115882,0.002099541322773613,0.5476384580545727
0.00298644779893134,4.945186697933417,1.2235160109851464e-06,1.2235160109851464e-06,0.0009090510301918245,0.0020761732527285305,0.5471769928896676
0.002959958030598782,4.901322931074215,1.2221667222904562e-06,1.2221667222904562e-06,0.0009056673399096192,0.0020530685239668724,0.5467263641421073
0.0029324552771491322,4.855781786653603,0.0,0.0,0.0009022324959062362,0.0020302227812428963,0.5460898811909859
0.0029063751207744543,4.812596286331035,0.0,0.0,0.0008987433575362385,0.002007631763238216,0.5454683426966497
0.0028804878611042913,4.769730198997231,0.0,0.0,0.0008951952346060219,0.0019852926264982695,0.5448613977670779
0.0028547846002093154,4.727168790786168,0.0,0.0,0.000891582041031392,0.0019632025591779234,0.5442687037491053
0.002829257189405831,4.68489856848955,0.0,0.0,0.0008878984087072209,0.00194135878069861,0.543689926034975
0.0028038981842775103,4.6429072050783855,0.0,0.0,0.0008841396428686432,0.001919758541408867,0.5431247378734347
0.0027787008018978474,4.601183468868686,0.0,0.0,0.0008803016796496409,0.0018983991222482066,0.5425728201852674
0.0027536588801577795,4.559717156173052,0.0,0.0,0.0008763810457434648,0.0018772778344143149,0.542033861383155
0.002728766839106664,4.51849902728614,0.0,0.0,0.0008723748200731937,0.0018563920190334704,0.5415075571957703
0.0027040196442188785,4.477520745658706,0.0,0.0,0.0008682805973844281,0.0018357390468344505,0.5409936104959979
0.0026794127715011277,4.4367748201196395,0.0,0.0,0.0008640964536756725,0.0018153163178254552,0.5404917311331918
0.0026549421743597957,4.396254550012422,0.0,0.0,0.0008598209133853875,0.0017951212609744083,0.5400016357693685
0.0026306042521504506,4.355953973117002,0.0,0.0,0.0008554529182579733,0.0017751513338924775,0.5395230477192481
0.0026063958203348457,4.315867816233497,0.0,0.0,0.0008509917978141223,0.0017554040225207235,0.5390556967940502
0.0025823140821740697,4.275991448309571,0.0,0.0,0.0008464372413540085,0.001735876840820061,0.5385993191489576
0.0025583566018888173,4.236320835997169,0.0,0.0,0.0008417892714247146,0.0017165673304641027,0.5381536571341623
0.0025345212792215565,4.1968525015306275,0.0,0.0,0.0008370482186861082,0.0016974730605354483,0.5377184591494076
0.0025108063253369557,4.157583482820775,0.0,0.0,0.0008322146981120765,0.0016785916272248791,0.5372934795019462
0.002487210240000365,4.118511295665331,0.0,0.0,0.0008272895864666343,0.0016599206535337309,0.5368784782678336
0.002463731789976087,4.0796338979791225,0.0,0.0,0.0008222740009969143,0.0016414577889791726,0.5364732211564788
0.002440369988590243,4.040949655952733,0.0,0.0,0.0008171692792874464,0.0016232007093027968,0.5360774793783731
0.0024171240764043855,4.0024573120504,0.0,0.0,0.0008119769602224477,0.0016051471161819377,0.5356910295159274
0.002393993502949175,3.9641559547632546,0.0,0.0,0.0008066987660050524,0.0015872947369441226,0.5353136533973404
0.0023709779094690277,3.9260449900366,0.0,0.0,0.0008013365851845509,0.0015696413242844765,0.5349451379734285
0.002348077112630845,3.888124114293591,0.0,0.0,0.0007958924566447452,0.0015521846559860997,0.5345852751973486
0.0023252910891517716,3.8503932889807118,0.0,0.0,0.0007903685545085034,0.0015349225346432682,0.5342338619071446
0.0023026199613030425,3.8128527165639423,0.0,0.0,0.0007847671739154788,0.0015178527873875637,0.5338906997110503
0.00228006398324869,3.775502817907359,0.0,0.0,0.0007790907176317784,0.0015009732656169118,0.5335555948754882
0.002257623528179595,3.7383442109687177,0.0,0.0,0.0007733416834521084,0.0014842818447274864,0.5332283582156951
0.0022352990762048975,3.7013776907491334,0.0,0.0,0.0007675226523565982,0.0014677764238482994,0.532908804988918
0.002213091202964858,3.6646042104373953,0.0,0.0,0.0007616362773861147,0.0014514549255787434,0.5325967547901159
0.002191000568930268,3.6280248636911177,0.0,0.0,0.0007556852732014229,0.0014353152957288452,0.5322920314501128
0.002169027909355234,3.591640867999794,0.0,0.0,0.0007496724062930308,0.001419355503062203,0.5319944629361391
0.002147174024851731,3.555453549077438,0.0,0.0,0.000743600485809984,0.001403573539041747,0.5317038812547109
0.0021254397725554474,3.51946432623431,0.0,0.0,0.000737472354977241,0.0013879674175782065,0.5314201223567884
0.002103826057853704,3.483674698679381,0.0,0.0,0.000731290883072573,0.001372535174781131,0.5311430260451612
0.00208233382664786,3.448086232707841,0.0,0.0,0.0007250589579351943,0.0013572748687126657,0.5308724358840083
0.0020609640581234837,3.4127005497293954,0.0,0.0,0.0007187794789795379,0.0013421845791439459,0.5306081991105821
0.0020397177580028848,3.377519315095298,0.0,0.0,0.0007124553506887508,0.0013272624073141339,0.5303501665489643
0.002018595952255435,3.3425442276834243,0.0,0.0,0.0007060894765636024,0.0013125064756918327,0.5300981925258501
0.0019975996812429263,3.3077770102037087,0.0,0.0,0.0006996847535035632,0.0012979149277393633,0.529852134788306
0.0019767299942771914,3.2732194001862434,0.0,0.0,0.0006932440665978404,0.0012834859276793509,0.5296118544234609
0.0019559879445690317,3.2388731416173275,0.0,0.0,0.0006867702843051432,0.0012692176602638883,0.529377215780083
0.0019353745845480724,3.20473997718973,0.0,0.0,0.0006802662540018883,0.0012551083305461842,0.5291480863919961
0.001914890961534149,3.170821641135042,0.0,0.0,0.0006737347978794713,0.0012411561636546777,0.5289243369032959
0.0018945381137417299,3.1371198526074977,0.0,0.0,0.0006671787091720908,0.001227359404569639,0.5287058409953218
0.001874317066599508,3.1036363095896746,0.0,0.0,0.0006606007486974498,0.0012137163179020583,0.5284924753153428
0.00185422882936852,3.0703726832925198,0.0,0.0,0.0006540036416934561,0.0012002251876750637,0.5282841194069191
0.0018342743920423954,3.037330613022546,0.0,0.0,0.0006473900749348114,0.001186884317107584,0.5280806556418964
0.0018144547225146307,3.004511701491191,0.0,0.0,0.0006407626941141111,0.0011736920284005194,0.5278819691540001
0.0017947707639978292,2.9719175105413966,0.0,0.0,0.0006341241014727846,0.0011606466625250446,0.527687947773986
0.0017752234326812962,2.9395495572688812,0.0,0.0,0.000627476853667876,0.0011477465790134202,0.5274984819663149
0.0017558136156131654,2.9074093105152,0.0,0.0,0.0006208234598613182,0.0011349901557518472,0.527313464767314
0.001736542168794776,2.875498187712273,0.0,0.0,0.0006141663800189671,0.001122375788775809,0.5271327917247906
0.0017174099154746957,2.8438175520574958,0.0,0.0,0.0006075080234072625,0.001109901892067433,0.5269563608390623
0.001698417644631242,2.812368710000989,0.0,0.0,0.0006008507472759466,0.0010975668973552954,0.5267840725053737
0.0016795661096320213,2.7811529090259537,0.0,0.0,0.0005941968557158193,0.001085369253916202,0.5266158294576632
0.0016608560270602877,2.750171335705274,0.0,0.0,0.0005875485986810322,0.0010733074283792554,0.5264515367136509
0.0016422880756979978,2.719425114017579,0.0,0.0,0.0005809081711659194,0.0010613799045320782,0.5262911015212173
0.00162386289565588,2.688915303906747,0.0,0.0,0.0005742777125268485,0.0010495851831290315,0.5261344333060392
0.0016055810876417268,2.658642900070285,0.0,0.0,0.0005676593059400263,0.0010379217817017006,0.525981443620454
0.0015874432123579954,2.628608830961834,0.0,0.0,0.0005610549779866395,0.001026388234371356,0.5258320460935287
0.0015694497900206516,2.598813957994434,0.0,0.0,0.0005544666983571278,0.001014983091663524,0.5256861563822974
0.001551601299991387,2.569259074931519,0.0,0.0,0.0005478963796667876,0.0010037049203245995,0.5255436921241454
0.0015338981805156642,2.539944907453153,0.0,0.0,0.0005413458773752936,0.0009925523031403705,0.5254045728903115
0.001516340828559803,2.510872112886267,0.0,0.0,0.0005348169898030881,0.000981523838756715,0.5252687201404802
0.0014989295997401581,2.4820412800873832,0.0,0.0,0.0005283114582379473,0.0009706181415022109,0.5251360571784436
0.0014816648083379059,2.4534529294671032,0.0,0.0,0.000521830967125363,0.000959833841212543,0.5250065091088005
0.0014645467273938363,2.4251075131470685,0.0,0.0,0.0005153771443367062,0.0009491695830571301,0.5248800027946748
0.0014475755888768854,2.397005415239031,0.0,0.0,0.0005089515615094447,0.0009386240273674407,0.5247564668164255
0.0014307515839212654,2.3691469522375113,0.0,0.0,0.0005025557344539816,0.0009281958494672838,0.5246358314313267
0.0014140748631269945,2.3415323735174387,0.0,0.0,0.0004961911236219624,0.0009178837395050322,0.5245180285341935
0.0013975455369187478,2.314161861928362,0.0,0.0,0.0004898591346311703,0.0009076864022875775,0.5244029916189332
0.0013811636759586887,2.2870355344780484,0.0,0.0,0.0004835611188423827,0.000897602557116306,0.5242906557409996
0.0015490874567987934,2.56509646277364,0.00018414189181531048,0.00018414189181531048,0.00047729837398380884,0.0008876471909996742,0.5265758737594716
0.0014110912409965484,2.3365918657756253,6.2191177107843e-05,6.2191177107843e-05,0.0004710721448189652,0.0008778279190697403,0.5278220669679337
0.0013512552683847647,2.237510925561775,1.821560051204333e-05,1.821560051204333e-05,0.000464908024113892,0.0008681316437588294,0.5283986900682044
0.0013173908202070582,2.1814356046667727,0.0,0.0,0.0004588436823031381,0.00085854713790392,0.5281925362133792
0.0013019650362585719,2.155892422021977,0.0,0.0,0.00045289715046548513,0.0008490678857930867,0.5279912227983005
0.001286763292036809,2.1307202213433825,0.0,0.0,0.0004470705454652236,0.0008396927465715853,0.5277946361706816
0.0014577572789654567,2.4138650296633983,0.00018596254507356443,0.00018596254507356443,0.00044135788892305167,0.0008304368449688405,0.5299989763367914
0.0013201398251584747,2.1859876154948745,6.30783206654632e-05,6.30783206654632e-05,0.0004357535503087421,0.0008213079541842694,0.5311689023503917
0.0012607763082053782,2.0876890031822652,1.820658030852215e-05,1.820658030852215e-05,0.00043027664364095656,0.0008122930842558995,0.5316637575723603
0.001228339882625811,2.0339783103779303,0.0,0.0,0.0004249587657745569,0.000803381116851254,0.5313809407682298
0.0012143778602543855,2.0108589351348307,0.0,0.0,0.000419812170389229,0.0007945656898651565,0.5311047644302733
0.0012006792753610992,1.988175779641863,0.0,0.0,0.0004148334866846789,0.0007858457886764204,0.5308350726420449
0.0011872320082146268,1.9659087751289805,0.0,0.0,0.0004100115996864148,0.000777220408528212,0.5305717131479768
0.0011740245978333955,1.9440389436339234,0.0,0.0,0.00040533604337992835,0.0007686885544534672,0.5303145372674226
0.0011610872197529301,1.9226162520963228,4.0761244037579585e-08,4.0761244037579585e-08,0.0004007969686494933,0.0007602494898593993,0.5301000857993428
0.0011482873411029619,1.9014212425409454,0.0,0.0,0.0003963851126299948,0.0007519022284729671,0.5298539836082213
0.0011357376924309615,1.8806405827555237,0.0,0.0,0.0003920921431840541,0.0007436455492469074,0.5296136598335582
0.0011233887190428837,1.86019221632042,0.0,0.0,0.0003879102229520703,0.0007354784960908134,0.5293789787996134
0.0011112317391158125,1.8400617672149948,0.0,0.0,0.0003838316167971236,0.0007274001223186888,0.5291498080162791
0.0010995530106846963,1.8207232431975993,2.937828943840791e-07,2.937828943840791e-07,0.0003798490696388666,0.0007194101581514457,0.5290245490903547
0.0010877577946560525,1.8011918301841279,2.936983621100491e-07,2.936983621100491e-07,0.0003759557818906228,0.0007115083144033197,0.5289022312954866
0.001076133632158243,1.7819436605762902,2.936158616215933e-07,2.936158616215933e-07,0.0003721463898708716,0.0007036936264257498,0.5287827855726632
0.001064381324096637,1.762483297827922,0.0,0.0,0.00036841685158691225,0.0006959644725097248,0.5285676132537024
0.0010530826208974377,1.7437740484030462,0.0,0.0,0.000364763351047125,0.0006883192698503127,0.5283574931257172
0.0010419384133588915,1.7253206246069401,0.0,0.0,0.00036118128308238113,0.0006807571302765103,0.5281523065645573
0.0010309425087765777,1.7071127720900934,0.0,0.0,0.0003576653343654976,0.00067327717441108,0.5279519377313361
0.0010200890790062571,1.6891408401693848,0.0,0.0,0.00035421054740698393,0.0006658785315992732,0.5277562735070345
0.0010093726414454117,1.6713957503358743,0.0,0.0,0.00035081230160763447,0.0006585603398377772,0.5275652034286393
0.0009987880408873207,1.6538689662074055,0.0,0.0,0.0003474662951835728,0.0006513217457037479,0.5273786196267805
0.0009883304322111878,1.636552464865607,0.0,0.0,0.00034416852792714146,0.0006441619042840464,0.5271964167648329
0.0009779952638730347,1.6194387095188616,0.0,0.0,0.0003409152847684746,0.00063707997910456,0.5270184919794492
0.0009677782621638584,1.6025206234357694,0.0,0.0,0.00033770312010397566,0.0006300751420598828,0.5268447448224867
0.000957675416202162,1.5857915650946428,0.0,0.0,0.0003345288428592588,0.0006231465733429032,0.5266750772042993
0.0009477992639927418,1.5694378834564546,1.1588009925620369e-07,1.1588009925620369e-07,0.00033138950225539967,0.0006162938816380858,0.526571485630745
0.0009380913392781862,1.5533627656592717,2.92052637062911e-07,2.92052637062911e-07,0.0003282823742485741,0.0006095169123925493,0.5265067667643755
0.0009281362477019496,1.5368783702323265,1.1583550562721621e-07,1.1583550562721621e-07,0.0003252055812327396,0.0006028148309635828,0.5264071271209394
0.0009183445421318966,1.520664521742347,0.0,0.0,0.00032215839314578564,0.000596186148986111,0.5262477346543765
0.0009087697917225695,1.5048099240570363,0.0,0.0,0.0003191401335285897,0.0005896296581939797,0.5260920846821316
0.0008995861678383213,1.4896029833271633,2.9173316589819207e-07,2.9173316589819207e-07,0.0003161491781381555,0.0005831452565342677,0.5260386223430384
0.0008902079270636607,1.4740737811942939,2.9169758208960085e-07,2.9169758208960085e-07,0.0003131834083591213,0.0005767328211224498,0.5259864153211481
0.0008806733797568907,1.4582857548543968,4.035805332846821e-08,4.035805332846821e-08,0.0003102418870685889,0.0005703911346349733,0.5258735874470243
0.0008714841104911144,1.4430694660737569,4.034764937884799e-08,4.034764937884799e-08,0.00030732475630299195,0.0005641190065387436,0.525763408752788
0.0008626391398654622,1.4284232930861567,2.9151454092656373e-07,2.9151454092656373e-07,0.0003044315228135887,0.000557916102510947,0.5257176638564395
0.0008533425269951062,1.4130292566262619,0.0,0.0,0.0003015611152915282,0.000551781411703578,0.525574459810859
0.0008444672872688273,1.3983329617668407,4.032009252173576e-08,4.032009252173576e-08,0.00029871318844865326,0.0005457137787276523,0.5254713045841903
0.0008355995369028245,1.3836490683580076,0.0,0.0,0.00029588705545396254,0.0005397124814488619,0.5253338849912669
0.0008268580345369132,1.3691742259598494,0.0,0.0,0.00029308147346668165,0.0005337765610702316,0.5251996919752127
0.000818200631096324,1.3548386409386197,0.0,0.0,0.0002902953102774684,0.0005279053208188556,0.5250686497768285
0.0008096252406371606,1.340638859230259,0.0,0.0,0.0002875271696775405,0.0005220980709596202,0.5249406844157225
0.0008011299152004771,1.3265716552566498,0.0,0.0,0.000284775786466357,0.00051635412873412,0.5248157236485427
0.0007927128366281374,1.3126340183736984,0.0,0.0,0.0002820400183282753,0.0005106728182998621,0.5246936969281925
0.0007843723087841367,1.2988231399908068,0.0,0.0,0.00027931883811437816,0.0005050534706697585,0.5245745353640033
0.0007761067501634513,1.2851364013320463,0.0,0.0,0.0002766113265116323,0.000499495423651819,0.5244581716828419
0.0007679146868714897,1.271571361811003,0.0,0.0,0.00027391666508226815,0.0004939980217892215,0.5243445401911312
0.0007597947459574584,1.258125747991655,0.0,0.0,0.0002712341296569653,0.000488560616300493,0.5242335767377615
0.0007517456490863251,1.2447974431099327,0.0,0.0,0.00026856308406610134,0.0004831825650202237,0.5241252186778763
0.0007437662065338344,1.2315844771302085,0.0,0.0,0.00026590297419396426,0.0004778632323398702,0.5240194048375028
0.0007358553114903595,1.2184850173131851,0.0,0.0,0.00026325332234144647,0.00047260198914891307,0.5239160754790184
0.0007280119346597563,1.205497359272265,0.0,0.0,0.0002606137218833409,0.00046739821277641536,0.523815172267424
0.0007202351191397244,1.1926199184960677,0.0,0.0,0.00025798383220692223,0.0004622512869328022,0.5237166382374119
0.0007125239755710075,1.1798512223161046,0.0,0.0,0.00025536337391905613,0.0004571606016519514,0.5236204177612046
0.0007048776775432183,1.1671899022993983,0.0,0.0,0.00025275212430960056,0.0004521255532336177,0.5235264565171511
0.0006972954572456553,1.154634687046774,0.0,0.0,0.00025014991305937715,0.0004471455441862782,0.5234347014590587
0.0006897766013516523,1.142184395377853,0.0,0.0,0.00024755661818147445,0.00044221998317017785,0.5233451007862456
0.0006823204471258258,1.129837929885139,0.0,0.0,0.0002449721621851173,0.00043734828494070845,0.5232576039142971
0.000674926378744128,1.117594270840482,0.0,0.0,0.00024239650845178607,0.00043252987029234195,0.5231721614465071
