land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010370341745900237,3.0645649281572243,0.0,0.0,0.0,0.0010370341745900237,0.6823431226263272
0.0009890559080037997,2.9227831848968853,0.0,0.0,0.0,0.0009890559080037997,0.6823431226263272
0.0009433185767344865,2.787623684130329,0.0,0.0,0.0,0.0009433185767344865,0.6823431226263272
0.0008997155958496262,2.658771454129636,0.0,0.0,0.0,0.0008997155958496262,0.6823431226263272
0.0008581456228785368,2.5359270152932702,0.0,0.0,0.0,0.0008581456228785368,0.6823431226263272
0.0008185122844247106,2.418805572251726,0.0,0.0,0.0,0.0008185122844247106,0.6823431226263272
0.0007807239184101089,2.307136252167363,0.0,0.0,0.0,0.0007807239184101089,0.6823431226263272
0.000772458790862147,2.282711772597783,2.7765459922475012e-05,2.7765459922475012e-05,0.0,0.000744693330939672,0.6831702954664046
0.0007381727444453286,2.1813922423945558,2.783517759653311e-05,2.783517759653311e-05,0.0,0.0007103375668487955,0.683997398588808
0.0007054829334122565,2.084789786222227,2.790524034652236e-05,2.790524034652236e-05,0.0,0.0006775776930657341,0.6848244316484615
0.0006463385939844191,1.9100109093532638,0.0,0.0,0.0,0.0006463385939844191,0.6848244316484615
0.0006165487781004454,1.8219782994246871,0.0,0.0,0.0,0.0006165487781004454,0.6848244316484615
0.0005881401952166909,1.738027404750826,0.0,0.0,0.0,0.0005881401952166909,0.6848244316484615
0.0005610480635735105,1.6579667871771264,0.0,0.0,0.0,0.0005610480635735105,0.6848244316484615
0.000535210706303646,1.5816141838920925,0.0,0.0,0.0,0.000535210706303646,0.6848244316484615
0.0005105693966534153,1.5087960500366553,0.0,0.0,0.0,0.0005105693966534153,0.6848244316484615
0.0004870682114491487,1.439347125679273,0.0,0.0,0.0,0.0004870682114491487,0.6848244316484615
0.0004646538923243071,1.3731100257248101,0.0,0.0,0.0,0.0004646538923243071,0.6848244316484615
0.0004433141816446957,1.3100485273401374,3.846739122965743e-08,3.846739122965743e-08,0.0,0.000443275714253466,0.6848555917380703
0.0004229104170355517,1.2497528659668964,2.5056064448040463e-08,2.5056064448040463e-08,0.0,0.00042288536097110366,0.6848807418020059
0.0004034911979534559,1.1923666590420192,5.4391074302054785e-08,5.4391074302054785e-08,0.0,0.00040343680687915384,0.6849177865709314
0.00038488854810638683,1.137393515736829,2.3430323669746886e-09,2.3430323669746886e-09,0.0,0.00038488620507401986,0.684925479279899
0.00036719178114725804,1.085097369000722,0.0,0.0,0.0,0.00036719178114725804,0.684925479279899
0.00035031373243565866,1.0352206364834498,0.0,0.0,0.0,0.00035031373243565866,0.684925479279899
0.00033421413241747634,0.9876443166455947,0.0,0.0,0.0,0.00033421413241747634,0.684925479279899
0.00031885683996990544,0.942261607975569,0.0,0.0,0.0,0.00031885683996990544,0.684925479279899
0.00030420741322132464,0.8989707304603153,0.0,0.0,0.0,0.00030420741322132464,0.684925479279899
0.00029023302774688897,0.8576746838431092,0.0,0.0,0.0,0.00029023302774688897,0.684925479279899
0.00027690239887281367,0.8182810180230589,0.0,0.0,0.0,0.00027690239887281367,0.684925479279899
0.00026418570786743704,0.7807016149405169,0.0,0.0,0.0,0.00026418570786743704,0.684925479279899
0.0002520545318113854,0.7448524813346993,0.0,0.0,0.0,0.0002520545318113854,0.684925479279899
0.00024048177695081832,0.7106535517942378,0.0,0.0,0.0,0.00024048177695081832,0.684925479279899
0.00022944161534967924,0.678028501556704,0.0,0.0,0.0,0.00022944161534967924,0.684925479279899
0.00021890942466717966,0.6469045685435875,0.0,0.0,0.0,0.00021890942466717966,0.684925479279899
0.00020886173089702532,0.6172123841475893,0.0,0.0,0.0,0.00020886173089702532,0.684925479279899
0.00019927615391437394,0.5888858123171115,0.0,0.0,0.0,0.00019927615391437394,0.684925479279899
0.0001901313556846862,0.5618617965069723,0.0,0.0,0.0,0.0001901313556846862,0.684925479279899
0.00018140699099786773,0.5360802140916705,0.0,0.0,0.0,0.00018140699099786773,0.684925479279899
0.0001730836605974062,0.5114837378561566,0.0,0.0,0.0,0.0001730836605974062,0.684925479279899
0.00016514286658293466,0.4880177042048636,0.0,0.0,0.0,0.00016514286658293466,0.684925479279899
0.00015756696997009102,0.4656299877458144,0.0,0.0,0.0,0.00015756696997009102,0.684925479279899
0.0010041104001188275,2.967271080934808,0.0008537712498201547,0.0008537712498201547,0.0,0.00015033915029867285,0.6891624873300787
0.0020695013535717804,6.1156338164431725,0.0019260579863859444,0.0019260579863859444,0.0,0.00014344336718583595,0.6951949459436927
0.00013686432372648217,0.4044510939805327,0.0,0.0,0.0,0.00013686432372648217,0.6951949459436927
0.00013058743164862108,0.385902097437342,0.0,0.0,0.0,0.00013058743164862108,0.6951949459436927
0.0001245987781360425,0.3682048816934256,0.0,0.0,0.0,0.0001245987781360425,0.6951949459436927
0.0001188850942355657,0.35132023534230605,0.0,0.0,0.0,0.0001188850942355657,0.6951949459436927
0.0009908670202815272,2.9281352468667556,0.0008774332955111984,0.0008774332955111984,0.0,0.00011343372477032876,0.6994082919481814
0.00010823259968502087,0.3198407894408327,0.0,0.0,0.0,0.00010823259968502087,0.6994082919481814
0.00014309567347330375,0.4228655072728818,3.9825466721077536e-05,3.9825466721077536e-05,0.0,0.00010327020675222621,0.7003684664214604
0.00011009064773767842,0.32533155246149814,1.155508216414637e-05,1.155508216414637e-05,0.0,9.853556557353205e-05,0.7008896963992962
0.00011189677540525722,0.3306688842886045,1.7878572593471912e-05,1.7878572593471912e-05,0.0,9.40182028117853e-05,0.7015357481267029
0.00011703379812634337,0.34584942515401146,2.7325669531708965e-05,2.7325669531708965e-05,0.0,8.97081285946344e-05,0.7023310120971711
8.725717898138417e-05,0.25785581323007256,1.6613649490709599e-06,1.6613649490709599e-06,0.0,8.55958140323132e-05,0.7025293507222218
8.207040731785518e-05,0.24252825805408756,3.9823752223386093e-07,3.9823752223386093e-07,0.0,8.167216979562132e-05,0.7026266313246996
7.834600951078567e-05,0.23152219945185962,4.17483808043886e-07,4.17483808043886e-07,0.0,7.792852570274179e-05,0.7027262138348916
7.435661126637961e-05,0.2197330316078085,0.0,0.0,0.0,7.435661126637961e-05,0.7027262138348916
7.094853715470251e-05,0.2096617488563647,0.0,0.0,0.0,7.094853715470251e-05,0.7027262138348916
6.769677752227476e-05,0.20005239482685538,0.0,0.0,0.0,6.769677752227476e-05,0.7027262138348916
6.501177537358256e-05,0.19211787963099713,4.1762220407655707e-07,4.1762220407655707e-07,0.0,6.459415316950601e-05,0.7028257962066875
6.163381549038061e-05,0.1821355881690255,0.0,0.0,0.0,6.163381549038061e-05,0.7028257962066875
5.8809231171430555e-05,0.1737885903047562,0.0,0.0,0.0,5.8809231171430555e-05,0.7028257962066875
5.611416760562538e-05,0.16582434237031754,0.0,0.0,0.0,5.611416760562538e-05,0.7028257962066875
5.354267898765031e-05,0.15822527377171777,0.0,0.0,0.0,5.354267898765031e-05,0.7028257962066875
5.1089093057510304e-05,0.15097462227539685,0.0,0.0,0.0,5.1089093057510304e-05,0.7028257962066875
4.8747998462528313e-05,0.14405639666136003,0.0,0.0,0.0,4.8747998462528313e-05,0.7028257962066875
4.6514232707628445e-05,0.13745534111476623,0.0,0.0,0.0,4.6514232707628445e-05,0.7028257962066875
4.4382870666725975e-05,0.13115690127565727,0.0,0.0,0.0,4.4382870666725975e-05,0.7028257962066875
4.234921362835653e-05,0.12514719186742976,0.0,0.0,0.0,4.234921362835653e-05,0.7028257962066875
4.0408778850387074e-05,0.11941296582970767,0.0,0.0,0.0,4.0408778850387074e-05,0.7028257962066875
3.855728959998306e-05,0.11394158488520663,0.0,0.0,0.0,3.855728959998306e-05,0.7028257962066875
3.679066565578371e-05,0.1087209914724809,0.0,0.0,0.0,3.679066565578371e-05,0.7028257962066875
3.5105014250835785e-05,0.10373968198116683,0.0,0.0,0.0,3.5105014250835785e-05,0.7028257962066875
3.349662143528054e-05,0.09898668122764848,0.0,0.0,0.0,3.349662143528054e-05,0.7028257962066875
3.196194383932039e-05,0.09445151811360025,0.0,0.0,0.0,3.196194383932039e-05,0.7028257962066875
3.0497600817747106e-05,0.09012420241209085,0.0,0.0,0.0,3.0497600817747106e-05,0.7028257962066875
2.910036695795704e-05,0.08599520262783669,0.0,0.0,0.0,2.910036695795704e-05,0.7028257962066875
2.7767164934733304e-05,0.08205542488219497,0.0,0.0,0.0,2.7767164934733304e-05,0.7028257962066875
2.6495058695386045e-05,0.07829619277440567,0.0,0.0,0.0,2.6495058695386045e-05,0.7028257962066875
2.5281246959929507e-05,0.07470922817380672,0.0,0.0,0.0,2.5281246959929507e-05,0.7028257962066875
2.412305702157447e-05,0.0712866328995183,0.0,0.0,0.0,2.412305702157447e-05,0.7028257962066875
2.301793883363601e-05,0.06802087124651995,0.0,0.0,0.0,2.301793883363601e-05,0.7028257962066875
2.1963459369378493e-05,0.06490475331829147,0.0,0.0,0.0,2.1963459369378493e-05,0.7028257962066875
2.0957297242185648e-05,0.06193141912874632,0.0,0.0,0.0,2.0957297242185648e-05,0.7028257962066875
1.999723757399874e-05,0.05909432343782852,0.0,0.0,0.0,1.999723757399874e-05,0.7028257962066875
1.9081167100298837e-05,0.05638722128612658,0.0,0.0,0.0,1.9081167100298837e-05,0.7028257962066875
1.8207069500930652e-05,0.05380415419687741,0.0,0.0,0.0,1.8207069500930652e-05,0.7028257962066875
1.737302094615423e-05,0.05133943701399526,0.0,0.0,0.0,1.737302094615423e-05,0.7028257962066875
1.6577185847710398e-05,0.04898764534594179,0.0,0.0,0.0,1.6577185847710398e-05,0.7028257962066875
1.5817812805862808e-05,0.04674360358873144,0.0,0.0,0.0,1.5817812805862808e-05,0.7028257962066875
1.5093230743112862e-05,0.04460237350057821,0.0,0.0,0.0,1.5093230743112862e-05,0.7028257962066875
1.4401845215616937e-05,0.04255924330167505,0.0,0.0,0.0,1.4401845215616937e-05,0.7028257962066875
1.3742134894845216e-05,0.04060971727705813,0.0,0.0,0.0,1.3742134894845216e-05,0.7028257962066875
1.3112648210733547e-05,0.0387495058567033,0.0,0.0,0.0,1.3112648210733547e-05,0.7028257962066875
1.2512000149644821e-05,0.036974516153103765,0.0,0.0,0.0,1.2512000149644821e-05,0.7028257962066875
1.1938869199390469e-05,0.035280842933428744,0.0,0.0,0.0,1.1938869199390469e-05,0.7028257962066875
1.1391994434895025e-05,0.033664760007299975,0.0,0.0,0.0,1.1391994434895025e-05,0.7028257962066875
1.0870172737731389e-05,0.032122712010172624,0.0,0.0,0.0,1.0870172737731389e-05,0.7028257962066875
1.0372256143664772e-05,0.03065130656499789,0.0,0.0,0.0,1.0372256143664772e-05,0.7028257962066875
9.89714931207697e-06,0.029247306804057037,0.0,0.0,0.0,9.89714931207697e-06,0.7028257962066875
9.443807111497727e-06,0.027907624233906442,0.0,0.0,0.0,9.443807111497727e-06,0.7028257962066875
9.011232316469275e-06,0.026629311929325862,0.0,0.0,0.0,9.011232316469275e-06,0.7028257962066875
8.598473409793251e-06,0.025409558038684856,0.0,0.0,0.0,8.598473409793251e-06,0.7028257962066875
8.204622486118752e-06,0.024245679588784826,0.0,0.0,0.0,8.204622486118752e-06,0.7028257962066875
7.828813251586908e-06,0.02313511657355998,0.0,0.0,0.0,7.828813251586908e-06,0.7028257962066875
7.4702191154685245e-06,0.022075426314629335,0.0,0.0,0.0,7.4702191154685245e-06,0.7028257962066875
7.128051369331701e-06,0.021064278080510566,0.0,0.0,0.0,7.128051369331701e-06,0.7028257962066875
6.80155744996469e-06,0.020099447953341145,0.0,0.0,0.0,6.80155744996469e-06,0.7028257962066875
6.490019281835125e-06,0.019178813930639187,0.0,0.0,0.0,6.490019281835125e-06,0.7028257962066875
6.192751695888177e-06,0.018300351252655476,0.0,0.0,0.0,6.192751695888177e-06,0.7028257962066875
5.9091009206868605e-06,0.017462127943505403,0.0,0.0,0.0,5.9091009206868605e-06,0.7028257962066875
5.638443143007877e-06,0.016662300557550743,0.0,0.0,0.0,5.638443143007877e-06,0.7028257962066875
5.3801831343402995e-06,0.015899110120532474,0.0,0.0,0.0,5.3801831343402995e-06,0.7028257962066875
5.133752940489345e-06,0.015170878257187008,0.0,0.0,0.0,5.133752940489345e-06,0.7028257962066875
4.898610631265399e-06,0.014476003496421785,0.0,0.0,0.0,4.898610631265399e-06,0.7028257962066875
4.674239107571588e-06,0.013812957746110723,0.0,0.0,0.0,4.674239107571588e-06,0.7028257962066875
4.4601449632475365e-06,0.013180282929701033,0.0,0.0,0.0,4.4601449632475365e-06,0.7028257962066875
4.255857398982599e-06,0.012576587776691739,0.0,0.0,0.0,4.255857398982599e-06,0.7028257962066875
4.060927186255725e-06,0.012000544760947182,0.0,0.0,0.0,4.060927186255725e-06,0.7028257962066875
3.87492567857084e-06,0.011450887178774625,0.0,0.0,0.0,3.87492567857084e-06,0.7028257962066875
3.6974438682779723e-06,0.010926406361713412,0.0,0.0,0.0,3.6974438682779723e-06,0.7028257962066875
3.5280914864044277e-06,0.01042594901642416,0.0,0.0,0.0,3.5280914864044277e-06,0.7028257962066875
3.3664961439860975e-06,0.009948414687216014,0.0,0.0,0.0,3.3664961439860975e-06,0.7028257962066875
3.2123025125674332e-06,0.009492753334322169,0.0,0.0,0.0,3.2123025125674332e-06,0.7028257962066875
3.065171542493417e-06,0.009057963023855461,0.0,0.0,0.0,3.065171542493417e-06,0.7028257962066875
2.924779716884096e-06,0.008643087723210353,0.0,0.0,0.0,2.924779716884096e-06,0.7028257962066875
2.7908183398484002e-06,0.008247215197646247,0.0,0.0,0.0,2.7908183398484002e-06,0.7028257962066875
2.6629928573385087e-06,0.00786947500332772,0.0,0.0,0.0,2.6629928573385087e-06,0.7028257962066875
2.5410222091792892e-06,0.007509036572490937,0.0,0.0,0.0,2.5410222091792892e-06,0.7028257962066875
2.4246382107850906e-06,0.007165107386339891,0.0,0.0,0.0,2.4246382107850906e-06,0.7028257962066875
2.313584963098414e-06,0.006836931231341826,0.0,0.0,0.0,2.313584963098414e-06,0.7028257962066875
2.2076182898178586e-06,0.006523786536165829,0.0,0.0,0.0,2.2076182898178586e-06,0.7028257962066875
2.106505200116793e-06,0.006224984783949704,0.0,0.0,0.0,2.106505200116793e-06,0.7028257962066875
3.325761857127906e-05,0.09828039804750388,3.124759519491482e-05,3.124759519491482e-05,0.0,2.0100233763642452e-06,0.7036733627714925
1.2218917999008943e-05,0.03610842195687085,1.0300957314137121e-05,1.0300957314137121e-05,0.0,1.9179606848718224e-06,0.7041630617841784
3.02354104591829e-06,0.008934939730243813,1.193426336407069e-06,1.193426336407069e-06,0.0,1.8301147095112214e-06,0.704330753577842
3.4187297669593815e-06,0.010102771537700516,1.6724374605556072e-06,1.6724374605556072e-06,0.0,1.746292306403774e-06,0.7045290811303815
7.835936045409003e-06,0.0231561653149347,6.169626866304296e-06,6.169626866304296e-06,0.0,1.666309179104708e-06,0.7049084073035152
5.344504329303457e-06,0.015793674815434942,3.754514855976122e-06,3.754514855976122e-06,0.0,1.5899894733273357e-06,0.7052046527886592
3.388552881326019e-05,0.10013595088535208,3.236836342314104e-05,3.236836342314104e-05,0.0,1.5171653901191463e-06,0.7060635078252359
1.1830138242479422e-05,0.03495952943642051,1.038246142561134e-05,1.038246142561134e-05,0.0,1.447676816868082e-06,0.7065531253338101
2.5310860223235434e-06,0.007479673904891507,1.149715047183748e-06,1.149715047183748e-06,0.0,1.3813709751397952e-06,0.706717063898763
3.0039471693385837e-06,0.00887703738869702,1.6858450846144238e-06,1.6858450846144238e-06,0.0,1.3181020847241599e-06,0.7069153780436783
6.890573187313509e-06,0.020362500525201742,5.632842144355054e-06,5.632842144355054e-06,0.0,1.2577310429584544e-06,0.7072764882615341
1.2001251189497353e-06,0.00354651894706157,0.0,0.0,0.0,1.2001251189497353e-06,0.7072764882615341
1.1451576615861825e-06,0.0033840832760356696,0.0,0.0,0.0,1.1451576615861825e-06,0.7072764882615341
1.0927078210265507e-06,0.003229087475699552,0.0,0.0,0.0,1.0927078210265507e-06,0.7072764882615341
1.0426602830015952e-06,0.0030811907780497103,0.0,0.0,0.0,1.0426602830015952e-06,0.7072764882615341
9.949050151725204e-07,0.0029400680238438576,0.0,0.0,0.0,9.949050151725204e-07,0.7072764882615341
9.49337025235586e-07,0.002805408947769959,0.0,0.0,0.0,9.49337025235586e-07,0.7072764882615341
9.058561299735146e-07,0.002676917495964429,0.0,0.0,0.0,9.058561299735146e-07,0.7072764882615341
8.64366735031652e-07,0.0025543111752233004,0.0,0.0,0.0,8.64366735031652e-07,0.7072764882615341
8.247776246639305e-07,0.0024373204316754053,0.0,0.0,0.0,8.247776246639305e-07,0.7072764882615341
7.870017611821823e-07,0.002325688058130157,0.0,0.0,0.0,7.870017611821823e-07,0.7072764882615341
7.509560935536897e-07,0.0022191686284595193,0.0,0.0,0.0,7.509560935536897e-07,0.7072764882615341
7.165613748361111e-07,0.002117527958095503,0.0,0.0,0.0,7.165613748361111e-07,0.7072764882615341
6.837419878502616e-07,0.0020205425888715663,0.0,0.0,0.0,6.837419878502616e-07,0.7072764882615341
6.524257789353172e-07,0.0019279992977485675,0.0,0.0,0.0,6.524257789353172e-07,0.7072764882615341
6.225438993645583e-07,0.0018396946281785717,0.0,0.0,0.0,6.225438993645583e-07,0.7072764882615341
5.940306538887441e-07,0.0017554344425316885,0.0,0.0,0.0,5.940306538887441e-07,0.7072764882615341
5.668233562738933e-07,0.0016750334951922527,0.0,0.0,0.0,5.668233562738933e-07,0.7072764882615341
5.408621915670153e-07,0.001598315025536936,0.0,0.0,0.0,5.408621915670153e-07,0.7072764882615341
5.160900844902728e-07,0.0015251103690231303,0.0,0.0,0.0,5.160900844902728e-07,0.7072764882615341
4.9245257398578e-07,0.0014552585864532318,0.0,0.0,0.0,4.9245257398578e-07,0.7072764882615341
4.69897693444743e-07,0.0013886061100368554,0.0,0.0,0.0,4.69897693444743e-07,0.7072764882615341
4.4837585648771495e-07,0.0013250064058572893,0.0,0.0,0.0,4.4837585648771495e-07,0.7072764882615341
4.278397478962859e-07,0.0012643196515610754,0.0,0.0,0.0,4.278397478962859e-07,0.7072764882615341
4.082442196740033e-07,0.0012064124292051075,0.0,0.0,0.0,4.082442196740033e-07,0.7072764882615341
8.135915873091359e-07,0.0024042643004479917,4.2404539567213347e-07,4.2404539567213347e-07,0.0,3.8954619163700244e-07,0.7073760642101385
2.061290237914909e-06,0.006091368948727468,1.6895856810696997e-06,1.6895856810696997e-06,0.0,3.717045568452093e-07,0.7075743746144575
7.288375972007693e-07,0.0021538057215779497,3.741575061260143e-07,3.741575061260143e-07,0.0,3.5468009107475496e-07,0.7076678745609517
7.630424859074577e-07,0.0022548854206567944,4.2460711917617546e-07,4.2460711917617546e-07,0.0,3.3843536673128227e-07,0.7077674499478325
7.476849392752715e-07,0.0022095019608396266,4.2475026882607837e-07,4.2475026882607837e-07,0.0,3.229346704491931e-07,0.7078670251915636
5.39818713225627e-07,0.0015952314172946382,2.316747886045421e-07,2.316747886045421e-07,0.0,3.081439246210849e-07,0.7079405937007751
8.772970613424178e-07,0.0025925218971961485,5.83266448862517e-07,5.83266448862517e-07,0.0,2.9403061247990085e-07,0.7080572024193261
2.3993885558946306e-06,0.007090491516659445,2.1188248493384724e-06,2.1188248493384724e-06,0.0,2.8056370655615835e-07,0.7082789081544768
3.762826851002048e-06,0.011119621205220113,3.4951132504473835e-06,3.4951132504473835e-06,0.0,2.677136005546643e-07,0.7085631629612265
4.056157239238679e-06,0.011986448974428491,3.8007051951208693e-06,3.8007051951208693e-06,0.0,2.5545204411780987e-07,0.7088593622560315
1.2696568813528535e-06,0.0037519939503687628,1.0259048004333186e-06,1.0259048004333186e-06,0.0,2.437520809195348e-07,0.7090136443512309
6.591379855164621e-07,0.0019478347027748822,4.265499963368842e-07,4.265499963368842e-07,0.0,2.3258798917957792e-07,0.7091132177952347
2.2193522530855603e-07,0.0006558461856593624,0.0,0.0,0.0,2.2193522530855603e-07,0.7091132177952347
2.1177036979569408e-07,0.0006258077737460642,0.0,0.0,0.0,2.1177036979569408e-07,0.7091132177952347
2.0207107578329442e-07,0.0005971451539533882,0.0,0.0,0.0,2.0207107578329442e-07,0.7091132177952347
1.928160199948792e-07,0.0005697953133480595,0.0,0.0,0.0,1.928160199948792e-07,0.7091132177952347
1.8398485575055192e-07,0.0005436981249611284,0.0,0.0,0.0,1.8398485575055192e-07,0.7091132177952347
1.7555816829162298e-07,0.0005187962157666844,0.0,0.0,0.0,1.7555816829162298e-07,0.7091132177952347
1.6751743205922765e-07,0.0004950348404348605,0.0,0.0,0.0,1.6751743205922765e-07,0.7091132177952347
1.598449700157545e-07,0.000472361761121596,0.0,0.0,0.0,1.598449700157545e-07,0.7091132177952347
1.525239148092439e-07,0.0004507271327046059,0.0,0.0,0.0,1.525239148092439e-07,0.7091132177952347
1.4553817153650784e-07,0.0004300833927437694,0.0,0.0,0.0,1.4553817153650784e-07,0.7091132177952347
1.388723825490601e-07,0.00041038515747827796,0.0,0.0,0.0,1.388723825490601e-07,0.7091132177952347
1.3251189354690495e-07,0.00039158912162956516,0.0,0.0,0.0,1.3251189354690495e-07,0.7091132177952347
1.2644272144868297e-07,0.0003736539634535923,0.0,0.0,0.0,1.2644272144868297e-07,0.7091132177952347
1.2065152363849307e-07,0.00035654025386138425,0.0,0.0,0.0,1.2065152363849307e-07,0.7091132177952347
1.1512556852277811e-07,0.0003402103694109649,0.0,0.0,0.0,1.1512556852277811e-07,0.7091132177952347
1.0985270773034018e-07,0.0003246284101549464,0.0,0.0,0.0,1.0985270773034018e-07,0.7091132177952347
1.04821349222739e-07,0.0003097601201784124,0.0,0.0,0.0,1.04821349222739e-07,0.7091132177952347
1.0002043198120704e-07,0.00029557281279560537,0.0,0.0,0.0,1.0002043198120704e-07,0.7091132177952347
9.543940151512942e-08,0.0002820352981744395,0.0,0.0,0.0,9.543940151512942e-08,0.7091132177952347
9.10681867694052e-08,0.0002691178150948814,0.0,0.0,0.0,9.10681867694052e-08,0.7091132177952347
8.689717798660013e-08,0.0002567919655288596,0.0,0.0,0.0,8.689717798660013e-08,0.7091132177952347
8.291720547948246e-08,0.00024503065191046835,0.0,0.0,0.0,8.291720547948246e-08,0.7091132177952347
7.911951960259955e-08,0.00023380801794948593,0.0,0.0,0.0,7.911951960259955e-08,0.7091132177952347
5.021902278650087e-07,0.001484034564421958,4.26694456408407e-07,4.26694456408407e-07,0.0,7.549577145660181e-08,0.7092127910947783
3.881072685709276e-06,0.011469052349172245,3.8090346912285312e-06,3.8090346912285312e-06,0.0,7.203799448074478e-08,0.7095089820600872
4.960081825900527e-07,0.0014657658519743664,4.2726959554546047e-07,4.2726959554546047e-07,0.0,6.873858704459224e-08,0.7096085547844919
1.6847299786645964e-05,0.0497858656207901,1.678170949098452e-05,1.678170949098452e-05,0.0,6.559029566144404e-08,0.7102254840750011
3.884678651027665e-06,0.011479708425044822,3.822092452004336e-06,3.822092452004336e-06,0.0,6.258619902332896e-08,0.7105216619825493
5.971969292417612e-08,0.00017647911798866368,0.0,0.0,0.0,5.971969292417612e-08,0.7105216619825493
5.698447553825759e-08,0.0001683962105231642,0.0,0.0,0.0,5.698447553825759e-08,0.7105216619825493
5.4374533697831855e-08,0.0001606835078710449,0.0,0.0,0.0,5.4374533697831855e-08,0.7105216619825493
