land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004010326178678536,8.353010610759789,0.0,0.0,0.0,0.004010326178678536,0.7038855973761823
0.003964120855402498,8.256770669567397,0.0,0.0,0.0,0.003964120855402498,0.7038855973761823
0.003918468063602832,8.161681582714348,0.0,0.0,0.0,0.003918468063602832,0.7038855973761823
0.003873360734248177,8.067728626287591,0.0,0.0,0.0,0.003873360734248177,0.7038855973761823
0.0038287918993243244,7.9748972867802355,0.0,0.0,0.0,0.0038287918993243244,0.7038855973761823
0.0037847546901508934,7.883173257585401,0.0,0.0,0.0,0.0037847546901508934,0.7038855973761823
0.0037412423357312988,7.792542435559404,0.0,0.0,0.0,0.0037412423357312988,0.7038855973761823
0.0036982481611353315,7.702990917652869,0.0,0.0,0.0,0.0036982481611353315,0.7038855973761823
0.0036557655859136952,7.614504997608416,0.0,0.0,0.0,0.0036557655859136952,0.7038855973761823
0.0036137881225434044,7.5270711627226055,0.0,0.0,0.0,0.0036137881225434044,0.7038855973761823
0.0035723093749038927,7.440676090671874,0.0,0.0,0.0,0.0035723093749038927,0.7038855973761823
0.0035313230367824302,7.355306646399494,0.0,0.0,0.0,0.0035313230367824302,0.7038855973761823
0.003490822890408918,7.270949879063738,0.0,0.0,0.0,0.003490822890408918,0.7038855973761823
0.003450802805018727,7.187593019044454,0.0,0.0,0.0,0.003450802805018727,0.7038855973761823
0.0034261599881350857,7.13626509664192,1.4903252691616685e-05,1.4903252691616685e-05,0.0,0.003411256735443469,0.7044798170534906
0.003372178720728614,7.02382883102696,0.0,0.0,0.0,0.003372178720728614,0.7044798170534906
0.003333562882777841,6.943396843758415,0.0,0.0,0.0,0.003333562882777841,0.7044798170534906
0.0032955442852955334,6.864208834098671,1.4086027265327298e-07,1.4086027265327298e-07,0.0,0.0032954034250228803,0.704538183883218
0.0032578355162201636,6.785666158472958,1.4088510111763747e-07,1.4088510111763747e-07,0.0,0.003257694631119046,0.704596550688117
0.003220430863665169,6.707756919732033,0.0,0.0,0.0,0.003220430863665169,0.704596550688117
0.003198541109587587,6.662163284718229,1.4934546639759259e-05,1.4934546639759259e-05,0.0,0.0031836065629478275,0.7051907390714771
0.003147216245709217,6.555259977238862,0.0,0.0,0.0,0.003147216245709217,0.7051907390714771
0.003111254503938077,6.480356142186045,0.0,0.0,0.0,0.003111254503938077,0.7051907390714771
0.003075857166969694,6.406627892134581,1.411632864564428e-07,1.411632864564428e-07,0.0,0.0030757160036832378,0.7052491055981909
0.003040595483889197,6.333182192258443,0.0,0.0,0.0,0.003040595483889197,0.7052491055981909
0.0030058877552534783,6.260890310587845,0.0,0.0,0.0,0.0030058877552534783,0.7052491055981909
0.0029715876991048607,6.189447560000044,0.0,0.0,0.0,0.0029715876991048607,0.7052491055981909
0.002937690266302595,6.118843423762891,0.0,0.0,0.0,0.002937690266302595,0.7052491055981909
0.0029041904761556215,6.049067527716424,0.0,0.0,0.0,0.0029041904761556215,0.7052491055981909
0.0028710834153616418,5.980109638063092,0.0,0.0,0.0,0.0028710834153616418,0.7052491055981909
0.0028383642369656627,5.911959659198528,0.0,0.0,0.0,0.0028383642369656627,0.7052491055981909
0.0028060281593372373,5.844607631581265,0.0,0.0,0.0,0.0028060281593372373,0.7052491055981909
0.0027740704651666006,5.778043729641819,0.0,0.0,0.0,0.0027740704651666006,0.7052491055981909
0.002742486500478636,5.712258259728905,0.0,0.0,0.0,0.002742486500478636,0.7052491055981909
0.0027112716736647394,5.64724165809292,0.0,0.0,0.0,0.0027112716736647394,0.7052491055981909
0.002680421454532156,5.582984488905836,0.0,0.0,0.0,0.002680421454532156,0.7052491055981909
0.0026499313733701515,5.519477442316157,0.0,0.0,0.0,0.0026499313733701515,0.7052491055981909
0.002619797020032966,5.456711332538812,0.0,0.0,0.0,0.002619797020032966,0.7052491055981909
0.002590014043039002,5.3946770959788894,0.0,0.0,0.0,0.002590014043039002,0.7052491055981909
0.002561204939008807,5.334671315668522,6.267903226745634e-07,6.267903226745634e-07,0.0,0.0025605781486861324,0.7053719187278682
0.002689868010972994,5.602660490973943,0.00015838291079064244,0.00015838291079064244,0.0,0.0025314851001823515,0.7072512005170775
0.003352274188952258,6.9823701671372085,0.0008495434721601126,0.0008495434721601126,0.0,0.0025027307167921455,0.7113655204449173
0.002665577349729689,5.552066064967788,0.00019126647673225724,0.00019126647673225724,0.0,0.0024743108729974317,0.713402825668185
0.002446221497673484,5.095175109439204,0.0,0.0,0.0,0.002446221497673484,0.713402825668185
0.00241845857327907,5.037348391182416,0.0,0.0,0.0,0.00241845857327907,0.713402825668185
0.0023916575605433857,4.981525215264578,6.39425482567153e-07,6.39425482567153e-07,0.0,0.0023910181350608184,0.7135253195827024
0.002526753030256323,5.262912274994864,0.00016285675998509706,0.00016285675998509706,0.0,0.0023638962702712263,0.7154051950227172
0.003202910865727705,6.671264943231419,0.0008658217483273898,0.0008658217483273898,0.0,0.0023370891174003153,0.7194981687743899
0.0023108176796139217,4.813145798456424,2.2481419353033503e-07,2.2481419353033503e-07,0.0,0.0023105928654203914,0.7195701846701963
0.002284834120465165,4.75902527668221,4.30367421213972e-07,4.30367421213972e-07,0.0,0.002284403753043951,0.7196697542967752
0.002258948570777883,4.705108896425465,4.305027837080128e-07,4.305027837080128e-07,0.0,0.002258518067994175,0.7197693237879914
0.002233362784519053,4.651816886104482,4.306382311951556e-07,4.306382311951556e-07,0.0,0.002232932146287858,0.71986889314376
0.0022076423715306605,4.5982444650512,0.0,0.0,0.0,0.0022076423715306605,0.71986889314376
0.0021826451742242184,4.546178412307139,0.0,0.0,0.0,0.0021826451742242184,0.71986889314376
0.0021579370310850668,4.494714423439901,0.0,0.0,0.0,0.0021579370310850668,0.71986889314376
0.0021335144643749083,4.443845254753187,0.0,0.0,0.0,0.0021335144643749083,0.71986889314376
0.002109374041242296,4.393563756044425,0.0,0.0,0.0,0.002109374041242296,0.71986889314376
0.0020855123730753045,4.343862869256461,0.0,0.0,0.0,0.0020855123730753045,0.71986889314376
0.0020619261148649318,4.29473562715161,0.0,0.0,0.0,0.0020619261148649318,0.71986889314376
0.002038611964579329,4.246175152008249,0.0,0.0,0.0,0.002038611964579329,0.71986889314376
0.002015566662548141,4.198174654338478,0.0,0.0,0.0,0.002015566662548141,0.71986889314376
0.0019927869908573205,4.150727431627595,0.0,0.0,0.0,0.0019927869908573205,0.71986889314376
0.0019702697727537856,4.103826867094065,0.0,0.0,0.0,0.0019702697727537856,0.71986889314376
0.001948011872059885,4.057466428469929,0.0,0.0,0.0,0.001948011872059885,0.71986889314376
0.0019260101925975715,4.011639666801431,0.0,0.0,0.0,0.0019260101925975715,0.71986889314376
0.0019042616776219436,3.966340215269149,0.0,0.0,0.0,0.0019042616776219436,0.71986889314376
0.0018827633092640017,3.9215617880273324,0.0,0.0,0.0,0.0018827633092640017,0.71986889314376
0.001861512107982577,3.8772981790623318,0.0,0.0,0.0,0.001861512107982577,0.71986889314376
0.0018405051320251609,3.833543261069578,0.0,0.0,0.0,0.0018405051320251609,0.71986889314376
0.0018197394768972642,3.790290984348322,0.0,0.0,0.0,0.0018197394768972642,0.71986889314376
0.001799212274840656,3.747535375714872,0.0,0.0,0.0,0.001799212274840656,0.71986889314376
0.0017789206943197523,3.7052705374328037,0.0,0.0,0.0,0.0017789206943197523,0.71986889314376
0.0017588619395163764,3.663490646160608,0.0,0.0,0.0,0.0017588619395163764,0.71986889314376
0.0017390332498325334,3.6221899519160363,0.0,0.0,0.0,0.0017390332498325334,0.71986889314376
0.001719431899401247,3.581362777057231,0.0,0.0,0.0,0.001719431899401247,0.71986889314376
0.001700055196605077,3.5410035152798556,0.0,0.0,0.0,0.001700055196605077,0.71986889314376
0.0016809004836022545,3.5011066306300997,0.0,0.0,0.0,0.0016809004836022545,0.71986889314376
0.001661965135860477,3.4616666565336254,0.0,0.0,0.0,0.001661965135860477,0.71986889314376
0.0016432465616978975,3.422678194839509,0.0,0.0,0.0,0.0016432465616978975,0.71986889314376
0.001624742201831464,3.384135914879486,0.0,0.0,0.0,0.001624742201831464,0.71986889314376
0.0016064495289322524,3.346034552541767,0.0,0.0,0.0,0.0016064495289322524,0.71986889314376
0.0015883660471878837,3.308368909359604,0.0,0.0,0.0,0.0015883660471878837,0.71986889314376
0.0015704892918717351,3.2711338516140143,0.0,0.0,0.0,0.0015704892918717351,0.71986889314376
0.0015528168289187239,3.234324309450188,0.0,0.0,0.0,0.0015528168289187239,0.71986889314376
0.00153534625450793,3.1979352760081463,0.0,0.0,0.0,0.00153534625450793,0.71986889314376
0.0015180751946515247,3.1619618065665263,0.0,0.0,0.0,0.0015180751946515247,0.71986889314376
0.0015010013047900951,3.1263990176996965,0.0,0.0,0.0,0.0015010013047900951,0.71986889314376
0.0014841222693942058,3.0912420864478563,0.0,0.0,0.0,0.0014841222693942058,0.71986889314376
0.0014674358015720923,3.0564862494999145,0.0,0.0,0.0,0.0014674358015720923,0.71986889314376
0.0014509396426834354,3.022126802389023,0.0,0.0,0.0,0.0014509396426834354,0.71986889314376
0.0014346315619588657,2.988159098700056,0.0,0.0,0.0,0.0014346315619588657,0.71986889314376
0.0014185093561255302,2.9545785492897134,0.0,0.0,0.0,0.0014185093561255302,0.71986889314376
0.0014025708490381429,2.921380621518041,0.0,0.0,0.0,0.0014025708490381429,0.71986889314376
0.0013868138913157415,2.888560838491843,0.0,0.0,0.0,0.0013868138913157415,0.71986889314376
0.0013712363599839518,2.8561147783195606,0.0,0.0,0.0,0.0013712363599839518,0.71986889314376
0.001355836158122581,2.824038073377256,0.0,0.0,0.0,0.001355836158122581,0.71986889314376
0.001340611214518628,2.792326409585872,0.0,0.0,0.0,0.001340611214518628,0.71986889314376
0.00132555948332449,2.760975525699323,0.0,0.0,0.0,0.00132555948332449,0.71986889314376
0.0013106789437211442,2.729981212602941,0.0,0.0,0.0,0.0013106789437211442,0.71986889314376
0.0012959675995865894,2.6993393126228833,0.0,0.0,0.0,0.0012959675995865894,0.71986889314376
0.001281423479169175,2.669045718845715,0.0,0.0,0.0,0.001281423479169175,0.71986889314376
0.0012670446347656128,2.6390963744477505,0.0,0.0,0.0,0.0012670446347656128,0.71986889314376
0.0012528291424040773,2.6094872720349858,0.0,0.0,0.0,0.0012528291424040773,0.71986889314376
0.0012404908058166885,2.583788051612087,1.7157042849688924e-06,1.7157042849688924e-06,0.0,0.0012387751015317196,0.7200671774294751
0.00122659741036421,2.5548498369972656,1.716775657228031e-06,1.716775657228031e-06,0.0,0.0012248806347069819,0.7202654606438179
0.0012128617356590011,2.526240135081108,1.7178483625612286e-06,1.7178483625612286e-06,0.0,0.00121114388729644,0.7204637427854553
0.0011975630271759297,2.4943748282216736,0.0,0.0,0.0,0.0011975630271759297,0.7204637427854553
0.0011841362444363623,2.466408509848805,0.0,0.0,0.0,0.0011841362444363623,0.7204637427854553
0.001170861751093466,2.438759391346876,0.0,0.0,0.0,0.001170861751093466,0.7204637427854553
0.001157737780802215,2.411423793638901,0.0,0.0,0.0,0.001157737780802215,0.7204637427854553
0.0011447625885750103,2.38439808213276,0.0,0.0,0.0,0.0011447625885750103,0.7204637427854553
0.001131934450504213,2.357678666143268,0.0,0.0,0.0,0.001131934450504213,0.7204637427854553
0.0011192516634886518,2.3312619983225233,0.0,0.0,0.0,0.0011192516634886518,0.7204637427854553
0.0011067125449639949,2.3051445740983056,0.0,0.0,0.0,0.0011067125449639949,0.7204637427854553
0.0010943154326371607,2.279322931120888,0.0,0.0,0.0,0.0010943154326371607,0.7204637427854553
0.0010820586842244407,2.25379364871758,0.0,0.0,0.0,0.0010820586842244407,0.7204637427854553
0.0010699406771935039,2.2285533473553527,0.0,0.0,0.0,0.0010699406771935039,0.7204637427854553
0.001057959808508957,2.2035986881108727,0.0,0.0,0.0,0.001057959808508957,0.7204637427854553
0.001046114494381678,2.178926372148397,0.0,0.0,0.0,0.001046114494381678,0.7204637427854553
0.0010344031700217028,2.154533140205065,0.0,0.0,0.0,0.0010344031700217028,0.7204637427854553
0.0010228242893945084,2.1304157720832664,0.0,0.0,0.0,0.0010228242893945084,0.7204637427854553
0.0010113763249810727,2.1065710861508773,0.0,0.0,0.0,0.0010113763249810727,0.7204637427854553
0.0010000577675409073,2.0829959388476844,0.0,0.0,0.0,0.0010000577675409073,0.7204637427854553
0.0009888671258788673,2.0596872241996826,0.0,0.0,0.0,0.0009888671258788673,0.7204637427854553
0.000977802926614979,2.0366418733396503,0.0,0.0,0.0,0.000977802926614979,0.7204637427854553
0.0009668637139576442,2.013856854034765,0.0,0.0,0.0,0.0009668637139576442,0.7204637427854553
0.0009560480494799517,1.991329170220689,0.0,0.0,0.0,0.0009560480494799517,0.7204637427854553
0.0009453545118992768,1.969055861542498,0.0,0.0,0.0,0.0009453545118992768,0.7204637427854553
0.00093478169685981,1.9470340029017208,0.0,0.0,0.0,0.00093478169685981,0.7204637427854553
0.0009243282167181511,1.9252607040097551,0.0,0.0,0.0,0.0009243282167181511,0.7204637427854553
0.0009139927003320781,1.9037331089478997,0.0,0.0,0.0,0.0009139927003320781,0.7204637427854553
0.0009037737928520029,1.8824483957329843,0.0,0.0,0.0,0.0009037737928520029,0.7204637427854553
0.000893670155515558,1.8614037758895172,0.0,0.0,0.0,0.000893670155515558,0.7204637427854553
0.0008836804654447806,1.840596494027247,0.0,0.0,0.0,0.0008836804654447806,0.7204637427854553
0.0008738034154464058,1.8200238274251965,0.0,0.0,0.0,0.0008738034154464058,0.7204637427854553
0.0008644692990609206,1.8005820240066734,4.3158524625130565e-07,4.3158524625130565e-07,0.0,0.0008640377138146694,0.7205633111942088
0.0008695956542655351,1.8112595842625774,1.5213570128561906e-05,1.5213570128561906e-05,0.0,0.0008543820841369732,0.7211480976240803
0.0008465579048105785,1.7632748176696793,1.722639708361134e-06,1.722639708361134e-06,0.0,0.0008448352651022174,0.721346374974372
0.0008373684987018349,1.7441344277580015,1.9724883901950537e-06,1.9724883901950537e-06,0.0,0.0008353960103116399,0.7215584129159818
0.0008260630880924325,1.7205866636680358,0.0,0.0,0.0,0.0008260630880924325,0.7215584129159818
0.0008168352813137992,1.7013662899373976,0.0,0.0,0.0,0.0008168352813137992,0.7215584129159818
0.0008081444737975288,1.6832644188762762,4.3308659198342165e-07,4.3308659198342165e-07,0.0,0.0008077113872055453,0.7216579798233899
0.0008139556046590613,1.695368281650573,1.526538747988475e-05,1.526538747988475e-05,0.0,0.0007986902171791766,0.7222427144359098
0.0007914992156821944,1.648594416621737,1.7286190308208195e-06,1.7286190308208195e-06,0.0,0.0007897705966513736,0.7224409858068791
0.0007809513648699307,1.6266245553610794,0.0,0.0,0.0,0.0007809513648699307,0.7224409858068791
0.0007722313747420273,1.6084619005497693,0.0,0.0,0.0,0.0007722313747420273,0.7224409858068791
0.0007636094926648074,1.5905035926049855,0.0,0.0,0.0,0.0007636094926648074,0.7224409858068791
0.000755084598358291,1.572747298122874,0.0,0.0,0.0,0.000755084598358291,0.7224409858068791
0.0007466555847004619,1.555190711105983,0.0,0.0,0.0,0.0007466555847004619,0.7224409858068791
0.0007383213575647752,1.5378315526248112,0.0,0.0,0.0,0.0007383213575647752,0.7224409858068791
0.0007300808356594858,1.5206675704831483,0.0,0.0,0.0,0.0007300808356594858,0.7224409858068791
0.0007219329503695749,1.5036965388888293,0.0,0.0,0.0,0.0007219329503695749,0.7224409858068791
0.0007138766456004531,1.4869162581281843,0.0,0.0,0.0,0.0007138766456004531,0.7224409858068791
0.0007059108776239277,1.470324554245212,0.0,0.0,0.0,0.0007059108776239277,0.7224409858068791
0.0006980346149260797,1.4539192787247217,0.0,0.0,0.0,0.0006980346149260797,0.7224409858068791
0.0006902468380574512,1.437698308180296,0.0,0.0,0.0,0.0006902468380574512,0.7224409858068791
0.000682546539484874,1.4216595440456665,0.0,0.0,0.0,0.000682546539484874,0.7224409858068791
0.0006749327234454761,1.4058009122706272,0.0,0.0,0.0,0.0006749327234454761,0.7224409858068791
0.0006674044058026852,1.3901203630211085,0.0,0.0,0.0,0.0006674044058026852,0.7224409858068791
0.0006599606139038539,1.3746158703826283,0.0,0.0,0.0,0.0006599606139038539,0.7224409858068791
0.0006526003864401498,1.3592854320684598,0.0,0.0,0.0,0.0006526003864401498,0.7224409858068791
0.0006453227733079548,1.3441270691309444,0.0,0.0,0.0,0.0006453227733079548,0.7224409858068791
0.0006381268354722636,1.3291388256769656,0.0,0.0,0.0,0.0006381268354722636,0.7224409858068791
0.0006310116448319247,1.314318768587267,0.0,0.0,0.0,0.0006310116448319247,0.7224409858068791
0.0006239762840864583,1.2996649872390458,0.0,0.0,0.0,0.0006239762840864583,0.7224409858068791
0.0006170198466048272,1.2851755932326212,0.0,0.0,0.0,0.0006170198466048272,0.7224409858068791
0.0006101414362958302,1.270848720121481,0.0,0.0,0.0,0.0006101414362958302,0.7224409858068791
0.0006033401674801598,1.2566825231457914,0.0,0.0,0.0,0.0006033401674801598,0.7224409858068791
0.0005966151647641915,1.2426751789695176,0.0,0.0,0.0,0.0005966151647641915,0.7224409858068791
0.0005899655629153511,1.228824885420828,0.0,0.0,0.0,0.0005899655629153511,0.7224409858068791
0.0005833905067392786,1.2151298612362433,0.0,0.0,0.0,0.0005833905067392786,0.7224409858068791
0.0005768891509582819,1.2015883458074699,0.0,0.0,0.0,0.0005768891509582819,0.7224409858068791
0.0005704606600916984,1.1881985989322073,0.0,0.0,0.0,0.0005704606600916984,0.7224409858068791
0.0005641042083375458,1.174958900567643,0.0,0.0,0.0,0.0005641042083375458,0.7224409858068791
0.0005578189794558819,1.1618675505875047,0.0,0.0,0.0,0.0005578189794558819,0.7224409858068791
0.0005516041666535632,1.1489228685420256,0.0,0.0,0.0,0.0005516041666535632,0.7224409858068791
0.0005454589724705139,1.1361231934210598,0.0,0.0,0.0,0.0005454589724705139,0.7224409858068791
0.0005393826086675047,1.1234668834203363,0.0,0.0,0.0,0.0005393826086675047,0.7224409858068791
0.0005333742961153743,1.110952315710723,0.0,0.0,0.0,0.0005333742961153743,0.7224409858068791
0.0005274332646855618,1.0985778862102196,0.0,0.0,0.0,0.0005274332646855618,0.7224409858068791
0.0005215587531421706,1.0863420093591385,0.0,0.0,0.0,0.0005215587531421706,0.7224409858068791
0.0005157500090354095,1.074243117898157,0.0,0.0,0.0,0.0005157500090354095,0.7224409858068791
0.0005100062885962765,1.062279662648957,0.0,0.0,0.0,0.0005100062885962765,0.7224409858068791
0.0005043268566327086,1.0504501122979173,0.0,0.0,0.0,0.0005043268566327086,0.7224409858068791
0.0004987109864270645,1.0387529531825825,0.0,0.0,0.0,0.0004987109864270645,0.7224409858068791
0.000493157959634738,1.0271866890804888,0.0,0.0,0.0,0.000493157959634738,0.7224409858068791
0.00048766706618432745,1.0157498410012273,0.0,0.0,0.0,0.00048766706618432745,0.7224409858068791
0.0004822376041788479,1.0044409469806836,0.0,0.0,0.0,0.0004822376041788479,0.7224409858068791
0.0004768688797983423,0.9932585618781867,0.0,0.0,0.0,0.0004768688797983423,0.7224409858068791
0.00047156020720360295,0.9822012571759745,0.0,0.0,0.0,0.00047156020720360295,0.7224409858068791
0.0004663109084412476,0.9712676207814778,0.0,0.0,0.0,0.0004663109084412476,0.7224409858068791
0.00046112031334981656,0.9604562568317335,0.0,0.0,0.0,0.00046112031334981656,0.7224409858068791
0.00045598775946733563,0.9497657855008488,0.0,0.0,0.0,0.00045598775946733563,0.7224409858068791
0.0004509125919397006,0.9391948428091776,0.0,0.0,0.0,0.0004509125919397006,0.7224409858068791
0.0004458941634304603,0.9287420804354106,0.0,0.0,0.0,0.0004458941634304603,0.7224409858068791
0.0004409318340317103,0.918406165530977,0.0,0.0,0.0,0.0004409318340317103,0.7224409858068791
0.00043602497117594123,0.9081857805364358,0.0,0.0,0.0,0.00043602497117594123,0.7224409858068791
0.00043117294954921894,0.8980796230006409,0.0,0.0,0.0,0.00043117294954921894,0.7224409858068791
0.0004263751510052982,0.8880864054018511,0.0,0.0,0.0,0.0004263751510052982,0.7224409858068791
0.00042163096448082364,0.8782048549711036,0.0,0.0,0.0,0.00042163096448082364,0.7224409858068791
0.00041693978591164085,0.8684337135179,0.0,0.0,0.0,0.00041693978591164085,0.7224409858068791
0.0004123010181501963,0.8587717372581622,0.0,0.0,0.0,0.0004123010181501963,0.7224409858068791
0.0004077140708838245,0.8492176966440333,0.0,0.0,0.0,0.0004077140708838245,0.7224409858068791
0.0004032840897859821,0.8399905970349097,1.0572923181376186e-07,1.0572923181376186e-07,0.0,0.00040317836055416836,0.722490165837647
0.0004123362006571797,0.8588450180440763,1.3642890379626056e-05,1.3642890379626056e-05,0.0,0.00039869331027755364,0.7230425981472675
0.00040958978747933383,0.8531245810038064,1.5331437712970625e-05,1.5331437712970625e-05,0.0,0.0003942583497663632,0.7236272667095546
0.00038987291525145463,0.8120567886117324,0.0,0.0,0.0,0.00038987291525145463,0.7236272667095546
0.000385536449405377,0.8030244696402566,0.0,0.0,0.0,0.000385536449405377,0.7236272667095546
0.0003812484012667206,0.7940929987309631,0.0,0.0,0.0,0.0003812484012667206,0.7236272667095546
0.0003770082261652208,0.7852612414034386,0.0,0.0,0.0,0.0003770082261652208,0.7236272667095546
0.00037281538564803984,0.7765280761273969,0.0,0.0,0.0,0.00037281538564803984,0.7236272667095546
0.00038402884741995996,0.7998843222258285,1.5359500013312818e-05,1.5359500013312818e-05,0.0,0.00036866934740664714,0.7242119072095412
0.00036456958520489916,0.7593530994479545,0.0,0.0,0.0,0.00036456958520489916,0.7242119072095412
0.0003605155788077186,0.7509091083751646,0.0,0.0,0.0,0.0003605155788077186,0.7242119072095412
0.00035650681391095066,0.7425593497204264,0.0,0.0,0.0,0.00035650681391095066,0.7242119072095412
0.0003525427820717964,0.7343027644606319,0.0,0.0,0.0,0.0003525427820717964,0.7242119072095412
0.00034862298064037845,0.726138305638608,0.0,0.0,0.0,0.00034862298064037845,0.7242119072095412
0.0003447469126918179,0.7180649382216411,0.0,0.0,0.0,0.0003447469126918179,0.7242119072095412
0.00034091408695953175,0.7100816389625447,0.0,0.0,0.0,0.00034091408695953175,0.7242119072095412
0.00033712401776895277,0.7021873962616052,0.0,0.0,0.0,0.00033712401776895277,0.7242119072095412
0.0003333762249724259,0.6943812100309794,0.0,0.0,0.0,0.0003333762249724259,0.7242119072095412
0.0003296702338845492,0.6866620915600187,0.0,0.0,0.0,0.0003296702338845492,0.7242119072095412
0.0003260055752186242,0.6790290633829014,0.0,0.0,0.0,0.0003260055752186242,0.7242119072095412
0.0003223817850237065,0.6714811591475185,0.0,0.0,0.0,0.0003223817850237065,0.7242119072095412
0.00031879840462234466,0.6640174234857905,0.0,0.0,0.0,0.00031879840462234466,0.7242119072095412
0.0003152549805493621,0.6566369118861584,0.0,0.0,0.0,0.0003152549805493621,0.7242119072095412
0.0003117510644910615,0.6493386905669537,0.0,0.0,0.0,0.0003117510644910615,0.7242119072095412
0.00030828621322538386,0.6421218363517571,0.0,0.0,0.0,0.00030828621322538386,0.7242119072095412
0.0003066033930269765,0.6386167311939692,1.743404464265208e-06,1.743404464265208e-06,0.0,0.0003048599885627113,0.7244103902150769
0.00030147195728740255,0.6279285888156808,0.0,0.0,0.0,0.00030147195728740255,0.7244103902150769
0.0002981216911000173,0.620950401066045,0.0,0.0,0.0,0.0002981216911000173,0.7244103902150769
0.000294808766560295,0.6140499913237966,0.0,0.0,0.0,0.000294808766560295,0.7244103902150769
0.0002915327650307331,0.6072264876190897,0.0,0.0,0.0,0.0002915327650307331,0.7244103902150769
0.00028829327262092086,0.60047902786968,0.0,0.0,0.0,0.00028829327262092086,0.7244103902150769
