land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004452256670318034,7.441405585496876,0.0,0.0,0.0,0.004452256670318034,0.6949365722148991
0.00440074291079755,7.355306601046753,0.0,0.0,0.0,0.00440074291079755,0.6949365722148991
0.004349850145157275,7.270245532348332,0.0,0.0,0.0,0.004349850145157275,0.6949365722148991
0.004299570313537604,7.186208908326442,0.0,0.0,0.0,0.004299570313537604,0.6949365722148991
0.0042498954738882325,7.1031834548098365,0.0,0.0,0.0,0.0042498954738882325,0.6949365722148991
0.004200817799945455,7.021156091150479,0.0,0.0,0.0,0.004200817799945455,0.6949365722148991
0.0041523295792510245,6.94011392691232,0.0,0.0,0.0,0.0041523295792510245,0.6949365722148991
0.004104423211211539,6.860044258627804,0.0,0.0,0.0,0.004104423211211539,0.6949365722148991
0.004057091205197083,6.7809345666199565,0.0,0.0,0.0,0.004057091205197083,0.6949365722148991
0.004010326178678536,6.702772511889144,0.0,0.0,0.0,0.004010326178678536,0.6949365722148991
0.003964120855402498,6.625545933062671,0.0,0.0,0.0,0.003964120855402498,0.6949365722148991
0.003918468063602832,6.549242843405603,0.0,0.0,0.0,0.003918468063602832,0.6949365722148991
0.003873360734248177,6.473851427891681,0.0,0.0,0.0,0.003873360734248177,0.6949365722148991
0.0038287918993243244,6.399360040332538,0.0,0.0,0.0,0.0038287918993243244,0.6949365722148991
0.0037847546901508934,6.325757200564215,0.0,0.0,0.0,0.0037847546901508934,0.6949365722148991
0.0037412423357312988,6.253031591689343,0.0,0.0,0.0,0.0037412423357312988,0.6949365722148991
0.0036982481611353315,6.181172057373814,0.0,0.0,0.0,0.0036982481611353315,0.6949365722148991
0.0036557655859136952,6.110167599196879,0.0,0.0,0.0,0.0036557655859136952,0.6949365722148991
0.0036137881225434044,6.0400073740528155,0.0,0.0,0.0,0.0036137881225434044,0.6949365722148991
0.0035723093749038927,5.970680691603929,0.0,0.0,0.0,0.0035723093749038927,0.6949365722148991
0.0035313230367824302,5.902177011782538,0.0,0.0,0.0,0.0035313230367824302,0.6949365722148991
0.003490822890408918,5.834485942342068,0.0,0.0,0.0,0.003490822890408918,0.6949365722148991
0.003450802805018727,5.767597236455002,0.0,0.0,0.0,0.003450802805018727,0.6949365722148991
0.003411256735443469,5.701500790357533,0.0,0.0,0.0,0.003411256735443469,0.6949365722148991
0.003372178720728614,5.6361866410390755,0.0,0.0,0.0,0.003372178720728614,0.6949365722148991
0.003333562882777841,5.571644963976464,0.0,0.0,0.0,0.003333562882777841,0.6949365722148991
0.0032954034250228803,5.507866070910757,0.0,0.0,0.0,0.0032954034250228803,0.6949365722148991
0.003288027639348534,5.495538342125393,3.0333008229487955e-05,3.0333008229487955e-05,0.0,0.003257694631119046,0.6958062392466695
0.003220430863665169,5.382558552014631,0.0,0.0,0.0,0.003220430863665169,0.6958062392466695
0.0031836065629478275,5.321011211568854,0.0,0.0,0.0,0.0031836065629478275,0.6958062392466695
0.003147216245709217,5.2601892217310455,0.0,0.0,0.0,0.003147216245709217,0.6958062392466695
0.003111254503938077,5.200083543668052,0.0,0.0,0.0,0.003111254503938077,0.6958062392466695
0.0030757160036832378,5.140685262329152,0.0,0.0,0.0,0.0030757160036832378,0.6958062392466695
0.0030406985462716448,5.082157840738717,1.0306238244755785e-07,1.0306238244755785e-07,0.0,0.003040595483889197,0.6958576916012871
0.0030062748359326015,5.024622795174467,3.87080679123411e-07,3.87080679123411e-07,0.0,0.0030058877552534783,0.6959573045206079
0.0029715876991048607,4.966647464269655,0.0,0.0,0.0,0.0029715876991048607,0.6959573045206079
0.002937690266302595,4.909992027607518,0.0,0.0,0.0,0.002937690266302595,0.6959573045206079
0.0029041904761556215,4.854001202286376,0.0,0.0,0.0,0.0029041904761556215,0.6959573045206079
0.0028710834153616418,4.798666776318948,0.0,0.0,0.0,0.0028710834153616418,0.6959573045206079
0.0028383642369656627,4.743980648609397,0.0,0.0,0.0,0.0028383642369656627,0.6959573045206079
0.0028060281593372373,4.6899348272439285,0.0,0.0,0.0,0.0028060281593372373,0.6959573045206079
0.0027740704651666006,4.636521427812941,0.0,0.0,0.0,0.0027740704651666006,0.6959573045206079
0.002742486500478636,4.583732671762997,0.0,0.0,0.0,0.002742486500478636,0.6959573045206079
0.0027112716736647394,4.5315608847787,0.0,0.0,0.0,0.0027112716736647394,0.6959573045206079
0.002680421454532156,4.479998495193776,0.0,0.0,0.0,0.002680421454532156,0.6959573045206079
0.0026499313733701515,4.429038032430298,0.0,0.0,0.0,0.0026499313733701515,0.6959573045206079
0.002619797020032966,4.3786721254659415,0.0,0.0,0.0,0.002619797020032966,0.6959573045206079
0.002590014043039002,4.3288935013284044,0.0,0.0,0.0,0.002590014043039002,0.6959573045206079
0.0025605781486861324,4.279694983616735,0.0,0.0,0.0,0.0025605781486861324,0.6959573045206079
0.0025318722929845165,4.231716636730635,3.8719280216507e-07,3.8719280216507e-07,0.0,0.0025314851001823515,0.6960569173278057
0.0036911855703407586,6.169367795742361,0.0011884548535486131,0.0011884548535486131,0.0,0.0025027307167921455,0.7010232209742571
0.003285379417493851,5.491112161345553,0.0008110685444964192,0.0008110685444964192,0.0,0.0024743108729974317,0.7051698488297604
0.002446221497673484,4.088561748361578,0.0,0.0,0.0,0.002446221497673484,0.7051698488297604
0.00241845857327907,4.042159396485588,0.0,0.0,0.0,0.00241845857327907,0.7051698488297604
0.0023910181350608184,3.9962960410355097,0.0,0.0,0.0,0.0023910181350608184,0.7051698488297604
0.0023642941211192907,3.9516301016396174,3.978508480643572e-07,3.978508480643572e-07,0.0,0.0023638962702712263,0.7052694509789126
0.003551913580801098,5.936591602093657,0.0012148244634007828,0.0012148244634007828,0.0,0.0023370891174003153,0.7102093850155117
0.002311038282262663,3.8626194434334,4.454168422714748e-07,4.454168422714748e-07,0.0,0.0023105928654203914,0.7103139597346694
0.002286013494197787,3.82079355344747,1.6097411538360754e-06,1.6097411538360754e-06,0.0,0.002284403753043951,0.7105123499935156
0.002260128774939479,3.777530393047953,1.6107069453038983e-06,1.6107069453038983e-06,0.0,0.002258518067994175,0.7107107392865701
0.0022345438201795014,3.7347682525530335,1.6116738916432483e-06,1.6116738916432483e-06,0.0,0.002232932146287858,0.7109091276126784
0.0022080471639926995,3.6904823139951883,4.047924620390693e-07,4.047924620390693e-07,0.0,0.0022076423715306605,0.7110087228202164
0.0021830500892847755,3.648702743515183,4.049150605572394e-07,4.049150605572394e-07,0.0,0.0021826451742242184,0.7111083179051559
0.0021579370310850668,3.6067293207334115,0.0,0.0,0.0,0.0021579370310850668,0.7111083179051559
0.0021335144643749083,3.565909970505752,0.0,0.0,0.0,0.0021335144643749083,0.7111083179051559
0.002109374041242296,3.5255621889564805,0.0,0.0,0.0,0.002109374041242296,0.7111083179051559
0.0020855123730753045,3.485680312432853,0.0,0.0,0.0,0.0020855123730753045,0.7111083179051559
0.0020619261148649318,3.446258750159107,0.0,0.0,0.0,0.0020619261148649318,0.7111083179051559
0.002038611964579329,3.40729198319057,0.0,0.0,0.0,0.002038611964579329,0.7111083179051559
0.002015566662548141,3.3687745633846506,0.0,0.0,0.0,0.002015566662548141,0.7111083179051559
0.0019927869908573205,3.3307011123893497,0.0,0.0,0.0,0.0019927869908573205,0.7111083179051559
0.0019702697727537856,3.293066320648215,0.0,0.0,0.0,0.0019702697727537856,0.7111083179051559
0.001948011872059885,3.2558649464216938,0.0,0.0,0.0,0.001948011872059885,0.7111083179051559
0.0019260101925975715,3.2190918148247065,0.0,0.0,0.0,0.0019260101925975715,0.7111083179051559
0.0019042616776219436,3.1827418168798793,0.0,0.0,0.0,0.0019042616776219436,0.7111083179051559
0.0018827633092640017,3.146809908586185,0.0,0.0,0.0,0.0018827633092640017,0.7111083179051559
0.001861512107982577,3.1112911100029006,0.0,0.0,0.0,0.001861512107982577,0.7111083179051559
0.0018405051320251609,3.0761805043484536,0.0,0.0,0.0,0.0018405051320251609,0.7111083179051559
0.0018197394768972642,3.0414732371135234,0.0,0.0,0.0,0.0018197394768972642,0.7111083179051559
0.001799212274840656,3.0071645151889723,0.0,0.0,0.0,0.001799212274840656,0.7111083179051559
0.0017789206943197523,2.9732496060074163,0.0,0.0,0.0,0.0017789206943197523,0.7111083179051559
0.0017588619395163764,2.939723836698773,0.0,0.0,0.0,0.0017588619395163764,0.7111083179051559
0.0017390332498325334,2.906582593259208,0.0,0.0,0.0,0.0017390332498325334,0.7111083179051559
0.001719431899401247,2.873821319733566,0.0,0.0,0.0,0.001719431899401247,0.7111083179051559
0.001700055196605077,2.841435517410621,0.0,0.0,0.0,0.001700055196605077,0.7111083179051559
0.0016809004836022545,2.8094207440310774,0.0,0.0,0.0,0.0016809004836022545,0.7111083179051559
0.001661965135860477,2.7777726130083606,0.0,0.0,0.0,0.001661965135860477,0.7111083179051559
0.0016432465616978975,2.7464867926614382,0.0,0.0,0.0,0.0016432465616978975,0.7111083179051559
0.001624742201831464,2.7155590054599235,0.0,0.0,0.0,0.001624742201831464,0.7111083179051559
0.0016064495289322524,2.684985027280867,0.0,0.0,0.0,0.0016064495289322524,0.7111083179051559
0.0015883660471878837,2.6547606866773945,0.0,0.0,0.0,0.0015883660471878837,0.7111083179051559
0.0015704892918717351,2.62488186415869,0.0,0.0,0.0,0.0015704892918717351,0.7111083179051559
0.0015528168289187239,2.5953444914809753,0.0,0.0,0.0,0.0015528168289187239,0.7111083179051559
0.00153534625450793,2.566144550949912,0.0,0.0,0.0,0.00153534625450793,0.7111083179051559
0.0015180751946515247,2.5372780747335426,0.0,0.0,0.0,0.0015180751946515247,0.7111083179051559
0.0015010013047900951,2.508741144185932,0.0,0.0,0.0,0.0015010013047900951,0.7111083179051559
0.0014841222693942058,2.480529889181221,0.0,0.0,0.0,0.0014841222693942058,0.7111083179051559
0.0014674358015720923,2.4526404874579324,0.0,0.0,0.0,0.0014674358015720923,0.7111083179051559
0.0014509396426834354,2.425069163973447,0.0,0.0,0.0,0.0014509396426834354,0.7111083179051559
0.0014346315619588657,2.397812190268048,0.0,0.0,0.0,0.0014346315619588657,0.7111083179051559
0.0014185093561255302,2.3708658838391012,0.0,0.0,0.0,0.0014185093561255302,0.7111083179051559
0.0014025708490381429,2.3442266075244014,0.0,0.0,0.0,0.0014025708490381429,0.7111083179051559
0.0013868138913157415,2.3178907688950576,0.0,0.0,0.0,0.0013868138913157415,0.7111083179051559
0.0013712363599839518,2.2918548196575776,0.0,0.0,0.0,0.0013712363599839518,0.7111083179051559
0.001355836158122581,2.2661152550648658,0.0,0.0,0.0,0.001355836158122581,0.7111083179051559
0.001340611214518628,2.24066861333627,0.0,0.0,0.0,0.001340611214518628,0.7111083179051559
0.00132555948332449,2.2155114750863203,0.0,0.0,0.0,0.00132555948332449,0.7111083179051559
0.0013106789437211442,2.1906404627617686,0.0,0.0,0.0,0.0013106789437211442,0.7111083179051559
0.0012959675995865894,2.1660522400874402,0.0,0.0,0.0,0.0012959675995865894,0.7111083179051559
0.001281423479169175,2.141743511520236,0.0,0.0,0.0,0.001281423479169175,0.7111083179051559
0.0012670446347656128,2.117711021710969,0.0,0.0,0.0,0.0012670446347656128,0.7111083179051559
0.0012528291424040773,2.0939515549747076,0.0,0.0,0.0,0.0012528291424040773,0.7111083179051559
0.0012391801392649287,2.0711389060829113,4.050377332091154e-07,4.050377332091154e-07,0.0,0.0012387751015317196,0.7112079128674228
0.0012252857951870436,2.0479161996479283,4.05160480061823e-07,4.05160480061823e-07,0.0,0.0012248806347069819,0.7113075077069427
0.0012115491705976225,2.0249571021576465,4.052833011826504e-07,4.052833011826504e-07,0.0,0.00121114388729644,0.7114071024236416
0.0011975630271759297,2.001580964283207,0.0,0.0,0.0,0.0011975630271759297,0.7114071024236416
0.0011841362444363623,1.9791397297650872,0.0,0.0,0.0,0.0011841362444363623,0.7114071024236416
0.001170861751093466,1.9569530284535899,0.0,0.0,0.0,0.001170861751093466,0.7114071024236416
0.001157737780802215,1.9350179081178085,0.0,0.0,0.0,0.001157737780802215,0.7114071024236416
0.0011447625885750103,1.9133314522231801,0.0,0.0,0.0,0.0011447625885750103,0.7114071024236416
0.001131934450504213,1.8918907794677304,0.0,0.0,0.0,0.001131934450504213,0.7114071024236416
0.0011192516634886518,1.8706930433249664,0.0,0.0,0.0,0.0011192516634886518,0.7114071024236416
0.0011067125449639949,1.849735431593223,0.0,0.0,0.0,0.0011067125449639949,0.7114071024236416
0.0010943154326371607,1.8290151659517664,0.0,0.0,0.0,0.0010943154326371607,0.7114071024236416
0.0010820586842244407,1.808529501523096,0.0,0.0,0.0,0.0010820586842244407,0.7114071024236416
0.0010699406771935039,1.7882757264417366,0.0,0.0,0.0,0.0010699406771935039,0.7114071024236416
0.001057959808508957,1.768251161428974,0.0,0.0,0.0,0.001057959808508957,0.7114071024236416
0.001046114494381678,1.748453159373894,0.0,0.0,0.0,0.001046114494381678,0.7114071024236416
0.0010344031700217028,1.728879104920367,0.0,0.0,0.0,0.0010344031700217028,0.7114071024236416
0.0010228242893945084,1.7095264140597,0.0,0.0,0.0,0.0010228242893945084,0.7114071024236416
0.0010113763249810727,1.6903925337296097,0.0,0.0,0.0,0.0010113763249810727,0.7114071024236416
0.0010000577675409073,1.671474941418159,0.0,0.0,0.0,0.0010000577675409073,0.7114071024236416
0.0009888671258788673,1.652771144774007,0.0,0.0,0.0,0.0009888671258788673,0.7114071024236416
0.000977802926614979,1.6342786812217054,0.0,0.0,0.0,0.000977802926614979,0.7114071024236416
0.0009668637139576442,1.6159951175826364,0.0,0.0,0.0,0.0009668637139576442,0.7114071024236416
0.0009560480494799517,1.5979180497011454,0.0,0.0,0.0,0.0009560480494799517,0.7114071024236416
0.0009453545118992768,1.5800451020761666,0.0,0.0,0.0,0.0009453545118992768,0.7114071024236416
0.00093478169685981,1.5623739274977493,0.0,0.0,0.0,0.00093478169685981,0.7114071024236416
0.0009243282167181511,1.5449022066887006,0.0,0.0,0.0,0.0009243282167181511,0.7114071024236416
0.0009139927003320781,1.5276276479515412,0.0,0.0,0.0,0.0009139927003320781,0.7114071024236416
0.0009037737928520029,1.510547986819948,0.0,0.0,0.0,0.0009037737928520029,0.7114071024236416
0.000893670155515558,1.4936609857154306,0.0,0.0,0.0,0.000893670155515558,0.7114071024236416
0.0008836804654447806,1.4769644336083492,0.0,0.0,0.0,0.0008836804654447806,0.7114071024236416
0.0008738034154464058,1.4604561456841296,0.0,0.0,0.0,0.0008738034154464058,0.7114071024236416
0.000880019406958388,1.4708454195696714,1.598169314371862e-05,1.598169314371862e-05,0.0,0.0008640377138146694,0.7120257534304979
0.0009003688594876753,1.5048570547754254,4.5986775350702076e-05,4.5986775350702076e-05,0.0,0.0008543820841369732,0.7130648954551473
0.0008924105121002748,1.4915556449320222,4.757524699805743e-05,4.757524699805743e-05,0.0,0.0008448352651022174,0.7141197206081492
0.0010276720198824025,1.7176288060377036,0.0001922760095707625,0.0001922760095707625,0.0,0.0008353960103116399,0.7161900642985785
0.0008260630880924325,1.3806639942132375,0.0,0.0,0.0,0.0008260630880924325,0.7161900642985785
0.0008168352813137992,1.3652408373763467,0.0,0.0,0.0,0.0008168352813137992,0.7161900642985785
0.0008248551309898428,1.3786450408159237,1.7143743784297453e-05,1.7143743784297453e-05,0.0,0.0008077113872055453,0.7168257587547943
0.0008460936123449416,1.4141425795892248,4.7403395165765026e-05,4.7403395165765026e-05,0.0,0.0007986902171791766,0.7178724831596286
0.0008380279362720872,1.4006617829003267,4.8257339620713614e-05,4.8257339620713614e-05,0.0,0.0007897705966513736,0.7189266262200079
0.0007809513648699307,1.3052652348835478,0.0,0.0,0.0,0.0007809513648699307,0.7189266262200079
0.0007722313747420273,1.2906908318227688,0.0,0.0,0.0,0.0007722313747420273,0.7189266262200079
0.0007636094926648074,1.2762804044377867,0.0,0.0,0.0,0.0007636094926648074,0.7189266262200079
0.000755084598358291,1.2620320803168528,0.0,0.0,0.0,0.000755084598358291,0.7189266262200079
0.0007466555847004619,1.2479440090401537,0.0,0.0,0.0,0.0007466555847004619,0.7189266262200079
0.0007392181473512819,1.2355132369777655,8.967897865067151e-07,8.967897865067151e-07,0.0,0.0007383213575647752,0.7190728913202212
0.0007300808356594858,1.2202413316734153,0.0,0.0,0.0,0.0007300808356594858,0.7190728913202212
0.0007219329503695749,1.2066231322756706,0.0,0.0,0.0,0.0007219329503695749,0.7190728913202212
0.0007142917400301261,1.1938517784408818,4.150944296729995e-07,4.150944296729995e-07,0.0,0.0007138766456004531,0.7191724762257915
0.0007063261009594449,1.1805381814356164,4.15223335517169e-07,4.15223335517169e-07,0.0,0.0007059108776239277,0.7192720610024558
0.0006983326277236366,1.1671780630082536,2.980127975568946e-07,2.980127975568946e-07,0.0,0.0006980346149260797,0.7193564410496582
0.0006905449293663908,1.154161872266125,2.980913089396331e-07,2.980913089396331e-07,0.0,0.0006902468380574512,0.7194408210183495
0.000682546539484874,1.1407935362633743,0.0,0.0,0.0,0.000682546539484874,0.7194408210183495
0.0006749327234454761,1.1280679686696995,0.0,0.0,0.0,0.0006749327234454761,0.7194408210183495
0.0006674044058026852,1.1154853012484933,0.0,0.0,0.0,0.0006674044058026852,0.7194408210183495
0.0006599606139038539,1.1030439083291397,0.0,0.0,0.0,0.0006599606139038539,0.7194408210183495
0.0006526003864401498,1.09074218320083,0.0,0.0,0.0,0.0006526003864401498,0.7194408210183495
0.0006453227733079548,1.078578537880909,0.0,0.0,0.0,0.0006453227733079548,0.7194408210183495
0.0006381268354722636,1.066551402886561,0.0,0.0,0.0,0.0006381268354722636,0.7194408210183495
0.0006310116448319247,1.054659227009578,0.0,0.0,0.0,0.0006310116448319247,0.7194408210183495
0.0006239762840864583,1.0429004770937609,0.0,0.0,0.0,0.0006239762840864583,0.7194408210183495
0.0006170198466048272,1.031273637815586,0.0,0.0,0.0,0.0006170198466048272,0.7194408210183495
0.0006101414362958302,1.0197772114675845,0.0,0.0,0.0,0.0006101414362958302,0.7194408210183495
0.0006033401674801598,1.0084097177445015,0.0,0.0,0.0,0.0006033401674801598,0.7194408210183495
0.0005966151647641915,0.9971696935323499,0.0,0.0,0.0,0.0005966151647641915,0.7194408210183495
0.0005899655629153511,0.9860556927001027,0.0,0.0,0.0,0.0005899655629153511,0.7194408210183495
0.0005838060778276343,0.9757608624309742,4.1557108835564376e-07,4.1557108835564376e-07,0.0,0.0005833905067392786,0.7195404054472611
0.0005768891509582819,0.9642000603363375,0.0,0.0,0.0,0.0005768891509582819,0.7195404054472611
0.0005704606600916984,0.9534556196216262,0.0,0.0,0.0,0.0005704606600916984,0.7195404054472611
0.0005641042083375458,0.9428315835226667,0.0,0.0,0.0,0.0005641042083375458,0.7195404054472611
0.0005578189794558819,0.9323265877936582,0.0,0.0,0.0,0.0005578189794558819,0.7195404054472611
0.0005516041666535632,0.9219392839779758,0.0,0.0,0.0,0.0005516041666535632,0.7195404054472611
0.0005454589724705139,0.911668339218082,0.0,0.0,0.0,0.0005454589724705139,0.7195404054472611
0.0005393826086675047,0.9015124360679623,0.0,0.0,0.0,0.0005393826086675047,0.7195404054472611
0.0005333742961153743,0.8914702723079738,0.0,0.0,0.0,0.0005333742961153743,0.7195404054472611
0.0005274332646855618,0.8815405607618826,0.0,0.0,0.0,0.0005274332646855618,0.7195404054472611
0.0005215587531421706,0.8717220291164609,0.0,0.0,0.0,0.0005215587531421706,0.7195404054472611
0.0005157500090354095,0.8620134197433885,0.0,0.0,0.0,0.0005157500090354095,0.7195404054472611
0.0005100062885962765,0.8524134895232282,0.0,0.0,0.0,0.0005100062885962765,0.7195404054472611
0.0005043268566327086,0.8429210096718532,0.0,0.0,0.0,0.0005043268566327086,0.7195404054472611
0.0004987109864270645,0.8335347655691022,0.0,0.0,0.0,0.0004987109864270645,0.7195404054472611
0.000493157959634738,0.8242535565893244,0.0,0.0,0.0,0.000493157959634738,0.7195404054472611
0.00048766706618432745,0.8150761959345231,0.0,0.0,0.0,0.00048766706618432745,0.7195404054472611
0.0004822376041788479,0.806001510469246,0.0,0.0,0.0,0.0004822376041788479,0.7195404054472611
0.0004768688797983423,0.7970283405578099,0.0,0.0,0.0,0.0004768688797983423,0.7195404054472611
0.00047156020720360295,0.7881555399033846,0.0,0.0,0.0,0.00047156020720360295,0.7195404054472611
0.0004663109084412476,0.7793819753893373,0.0,0.0,0.0,0.0004663109084412476,0.7195404054472611
0.00046112031334981656,0.7707065269222864,0.0,0.0,0.0,0.00046112031334981656,0.7195404054472611
0.00045598775946733563,0.7621280872776042,0.0,0.0,0.0,0.00045598775946733563,0.7195404054472611
0.0004509125919397006,0.753645561946292,0.0,0.0,0.0,0.0004509125919397006,0.7195404054472611
0.0004458941634304603,0.7452578689841949,0.0,0.0,0.0,0.0004458941634304603,0.7195404054472611
0.0004409318340317103,0.736963938863069,0.0,0.0,0.0,0.0004409318340317103,0.7195404054472611
0.00043602497117594123,0.7287627143232496,0.0,0.0,0.0,0.00043602497117594123,0.7195404054472611
0.00043117294954921894,0.7206531502285399,0.0,0.0,0.0,0.00043117294954921894,0.7195404054472611
0.0004263751510052982,0.7126342134226639,0.0,0.0,0.0,0.0004263751510052982,0.7195404054472611
0.00042163096448082364,0.7047048825875343,0.0,0.0,0.0,0.00042163096448082364,0.7195404054472611
0.00041693978591164085,0.6968641481033774,0.0,0.0,0.0,0.00041693978591164085,0.7195404054472611
0.0004123010181501963,0.6891110119106765,0.0,0.0,0.0,0.0004123010181501963,0.7195404054472611
0.0004077140708838245,0.6814444873735994,0.0,0.0,0.0,0.0004077140708838245,0.7195404054472611
0.00040359406084401436,0.6745583916264831,4.157002898459841e-07,4.157002898459841e-07,0.0,0.00040317836055416836,0.7196399897469711
0.00039869331027755364,0.6663673830349273,0.0,0.0,0.0,0.00039869331027755364,0.7196399897469711
0.0004075083683922505,0.6811006806744138,1.3250018625887315e-05,1.3250018625887315e-05,0.0,0.0003942583497663632,0.7201967114283452
0.0003902894690505311,0.652321384415102,4.1655379907645253e-07,4.1655379907645253e-07,0.0,0.00038987291525145463,0.720296294874546
0.000385536449405377,0.6443772900929524,0.0,0.0,0.0,0.000385536449405377,0.720296294874546
0.0003812484012667206,0.6372103390987282,0.0,0.0,0.0,0.0003812484012667206,0.720296294874546
0.0003770082261652208,0.6301234020642712,0.0,0.0,0.0,0.0003770082261652208,0.720296294874546
0.00037281538564803984,0.6231155790311442,0.0,0.0,0.0,0.00037281538564803984,0.720296294874546
0.0003809729298836613,0.6367499221820199,1.230358247701418e-05,1.230358247701418e-05,0.0,0.00036866934740664714,0.720832435862069
0.0003649869690957679,0.6100313327777692,4.1738389086873925e-07,4.1738389086873925e-07,0.0,0.00036456958520489916,0.7209320184781781
0.0003605155788077186,0.6025579476770738,0.0,0.0,0.0,0.0003605155788077186,0.7209320184781781
0.00035650681391095066,0.5958577846580306,0.0,0.0,0.0,0.00035650681391095066,0.7209320184781781
0.0003525427820717964,0.5892323875048017,0.0,0.0,0.0,0.0003525427820717964,0.7209320184781781
0.00034862298064037845,0.582680916099244,0.0,0.0,0.0,0.00034862298064037845,0.7209320184781781
0.0003447469126918179,0.5762025398918534,0.0,0.0,0.0,0.0003447469126918179,0.7209320184781781
0.00034091408695953175,0.5697964377902798,0.0,0.0,0.0,0.00034091408695953175,0.7209320184781781
0.00033712401776895277,0.5634617980485463,0.0,0.0,0.0,0.00033712401776895277,0.7209320184781781
0.0003333762249724259,0.5571978181582389,0.0,0.0,0.0,0.0003333762249724259,0.7209320184781781
0.0003296702338845492,0.551003704740434,0.0,0.0,0.0,0.0003296702338845492,0.7209320184781781
0.0003260055752186242,0.5448786734394858,0.0,0.0,0.0,0.0003260055752186242,0.7209320184781781
0.0003223817850237065,0.5388219488178113,0.0,0.0,0.0,0.0003223817850237065,0.7209320184781781
0.00031879840462234466,0.5328327642518305,0.0,0.0,0.0,0.00031879840462234466,0.7209320184781781
0.0003152549805493621,0.5269103618296465,0.0,0.0,0.0,0.0003152549805493621,0.7209320184781781
0.0003117510644910615,0.5210539922494336,0.0,0.0,0.0,0.0003117510644910615,0.7209320184781781
0.00030828621322538386,0.5152629147194205,0.0,0.0,0.0,0.00030828621322538386,0.7209320184781781
0.00033082212922820045,0.5529289577253528,2.5962140665489165e-05,2.5962140665489165e-05,0.0,0.0003048599885627113,0.7217060563375125
0.0003052074591211107,0.5101171516414188,3.735501833708151e-06,3.735501833708151e-06,0.0,0.00030147195728740255,0.7220023208356787
0.0002981216911000173,0.49827415209441983,0.0,0.0,0.0,0.0002981216911000173,0.7220023208356787
0.000294808766560295,0.49273700161103173,0.0,0.0,0.0,0.000294808766560295,0.7220023208356787
