land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002619797020032966,5.134796055124831,0.0,0.0,0.0,0.002619797020032966,0.7074054126614573
0.002590014043039002,5.076421489611143,0.0,0.0,0.0,0.002590014043039002,0.7074054126614573
0.0025605781486861324,5.018727205265296,0.0,0.0,0.0,0.0025605781486861324,0.7074054126614573
0.0028016681531205226,5.491263052215819,0.000270183052938171,0.000270183052938171,0.0,0.0025314851001823515,0.7092802291085191
0.0042251064616858946,8.281198820385773,0.001722375744893749,0.001722375744893749,0.0,0.0025027307167921455,0.7135408388636253
0.0025442098771243076,4.9866454311422705,6.989900412687593e-05,6.989900412687593e-05,0.0,0.0024743108729974317,0.7145169974594983
0.002446221497673484,4.794588435732058,0.0,0.0,0.0,0.002446221497673484,0.7145169974594983
0.00241845857327907,4.740173168606755,0.0,0.0,0.0,0.00241845857327907,0.7145169974594983
0.0023910181350608184,4.686389973635335,0.0,0.0,0.0,0.0023910181350608184,0.7145169974594983
0.0026392483730765448,5.172920661768498,0.0002753521028053187,0.0002753521028053187,0.0,0.0023638962702712263,0.7163866448566927
0.0040863523356896095,8.009241056730843,0.0017492632182892938,0.0017492632182892938,0.0,0.0023370891174003153,0.7206203671384033
0.0023105928654203914,4.528756632531367,0.0,0.0,0.0,0.0023105928654203914,0.7206203671384033
0.002284403753043951,4.477426033294303,0.0,0.0,0.0,0.002284403753043951,0.7206203671384033
0.002258518067994175,4.426690150910514,0.0,0.0,0.0,0.002258518067994175,0.7206203671384033
0.002232932146287858,4.376541803981455,0.0,0.0,0.0,0.002232932146287858,0.7206203671384033
0.0022076423715306605,4.326973904382646,0.0,0.0,0.0,0.0022076423715306605,0.7206203671384033
0.0021826451742242184,4.27797945590561,0.0,0.0,0.0,0.0021826451742242184,0.7206203671384033
0.0021579370310850668,4.229551552922967,0.0,0.0,0.0,0.0021579370310850668,0.7206203671384033
0.0021335144643749083,4.181683379075754,0.0,0.0,0.0,0.0021335144643749083,0.7206203671384033
0.002109374041242296,4.1343682059831375,0.0,0.0,0.0,0.002109374041242296,0.7206203671384033
0.0020855123730753045,4.0875993919736375,0.0,0.0,0.0,0.0020855123730753045,0.7206203671384033
0.0020619261148649318,4.041370380837403,0.0,0.0,0.0,0.0020619261148649318,0.7206203671384033
0.002038611964579329,3.9956747005997046,0.0,0.0,0.0,0.002038611964579329,0.7206203671384033
0.002015566662548141,3.9505059623142422,0.0,0.0,0.0,0.002015566662548141,0.7206203671384033
0.0019927869908573205,3.9058578588769794,0.0,0.0,0.0,0.0019927869908573205,0.7206203671384033
0.0019702697727537856,3.8617241638592787,0.0,0.0,0.0,0.0019702697727537856,0.7206203671384033
0.001948011872059885,3.81809873036025,0.0,0.0,0.0,0.001948011872059885,0.7206203671384033
0.0019260101925975715,3.774975489878136,0.0,0.0,0.0,0.0019260101925975715,0.7206203671384033
0.0019042616776219436,3.7323484512000507,0.0,0.0,0.0,0.0019042616776219436,0.7206203671384033
0.0018827633092640017,3.6902116993097875,0.0,0.0,0.0,0.0018827633092640017,0.7206203671384033
0.001861512107982577,3.648559394313597,0.0,0.0,0.0,0.001861512107982577,0.7206203671384033
0.0018405051320251609,3.6073857703834173,0.0,0.0,0.0,0.0018405051320251609,0.7206203671384033
0.0018197394768972642,3.566685134716817,0.0,0.0,0.0,0.0018197394768972642,0.7206203671384033
0.001799212274840656,3.526451866514346,0.0,0.0,0.0,0.001799212274840656,0.7206203671384033
0.0017789206943197523,3.486680415972856,0.0,0.0,0.0,0.0017789206943197523,0.7206203671384033
0.0017588619395163764,3.447365303295235,0.0,0.0,0.0,0.0017588619395163764,0.7206203671384033
0.0017390332498325334,3.4085011177158457,0.0,0.0,0.0,0.0017390332498325334,0.7206203671384033
0.001719431899401247,3.3700825165417663,0.0,0.0,0.0,0.001719431899401247,0.7206203671384033
0.001700055196605077,3.332104224209085,0.0,0.0,0.0,0.001700055196605077,0.7206203671384033
0.0016809004836022545,3.294561031354127,0.0,0.0,0.0,0.0016809004836022545,0.7206203671384033
0.001661965135860477,3.2574477938996957,0.0,0.0,0.0,0.001661965135860477,0.7206203671384033
0.0016432465616978975,3.220759432155409,0.0,0.0,0.0,0.0016432465616978975,0.7206203671384033
0.001624742201831464,3.1844909299324473,0.0,0.0,0.0,0.001624742201831464,0.7206203671384033
0.0016064495289322524,3.148637333672009,0.0,0.0,0.0,0.0016064495289322524,0.7206203671384033
0.0015883660471878837,3.1131937515876467,0.0,0.0,0.0,0.0015883660471878837,0.7206203671384033
0.0015704892918717351,3.0781553528209225,0.0,0.0,0.0,0.0015704892918717351,0.7206203671384033
0.0015528168289187239,3.0435173666099447,0.0,0.0,0.0,0.0015528168289187239,0.7206203671384033
0.00153534625450793,3.009275081471312,0.0,0.0,0.0,0.00153534625450793,0.7206203671384033
0.0015180751946515247,2.975423844394411,0.0,0.0,0.0,0.0015180751946515247,0.7206203671384033
0.0015010013047900951,2.9419590600482555,0.0,0.0,0.0,0.0015010013047900951,0.7206203671384033
0.0014841222693942058,2.9088761900005466,0.0,0.0,0.0,0.0014841222693942058,0.7206203671384033
0.0014674358015720923,2.8761707519487554,0.0,0.0,0.0,0.0014674358015720923,0.7206203671384033
0.0014509396426834354,2.8438383189631185,0.0,0.0,0.0,0.0014509396426834354,0.7206203671384033
0.0014346315619588657,2.811874518740869,0.0,0.0,0.0,0.0014346315619588657,0.7206203671384033
0.0014185093561255302,2.780275032872349,0.0,0.0,0.0,0.0014185093561255302,0.7206203671384033
0.0014025708490381429,2.749035596117869,0.0,0.0,0.0,0.0014025708490381429,0.7206203671384033
0.0013868138913157415,2.71815199569575,0.0,0.0,0.0,0.0013868138913157415,0.7206203671384033
0.0013712363599839518,2.687620070581166,0.0,0.0,0.0,0.0013712363599839518,0.7206203671384033
0.001355836158122581,2.6574357108154243,0.0,0.0,0.0,0.001355836158122581,0.7206203671384033
0.001340611214518628,2.6275948568258687,0.0,0.0,0.0,0.001340611214518628,0.7206203671384033
0.00132555948332449,2.5980934987559654,0.0,0.0,0.0,0.00132555948332449,0.7206203671384033
0.0013106789437211442,2.5689276758051376,0.0,0.0,0.0,0.0013106789437211442,0.7206203671384033
0.0012959675995865894,2.5400934755789133,0.0,0.0,0.0,0.0012959675995865894,0.7206203671384033
0.001281423479169175,2.511587033448652,0.0,0.0,0.0,0.001281423479169175,0.7206203671384033
0.0012670446347656128,2.4834045319204474,0.0,0.0,0.0,0.0012670446347656128,0.7206203671384033
0.0012528291424040773,2.455542200014004,0.0,0.0,0.0,0.0012528291424040773,0.7206203671384033
0.0012394700170132924,2.429358345374893,6.949154815727963e-07,6.949154815727963e-07,0.0,0.0012387751015317196,0.7207196722169218
0.0012255757658251403,2.4021256454197877,6.951311181583155e-07,6.951311181583155e-07,0.0,0.0012248806347069819,0.7208189770798036
0.0012118392341845833,2.3752020754104812,6.953468881434194e-07,6.953468881434194e-07,0.0,0.00121114388729644,0.7209182817269156
0.0011975630271759297,2.347220742937152,0.0,0.0,0.0,0.0011975630271759297,0.7209182817269156
0.0011841362444363623,2.3209042800520687,0.0,0.0,0.0,0.0011841362444363623,0.7209182817269156
0.001170861751093466,2.2948863040296263,0.0,0.0,0.0,0.001170861751093466,0.7209182817269156
0.001157737780802215,2.2691633528376887,0.0,0.0,0.0,0.001157737780802215,0.7209182817269156
0.0011447625885750103,2.243732006304628,0.0,0.0,0.0,0.0011447625885750103,0.7209182817269156
0.001131934450504213,2.2185888855754894,0.0,0.0,0.0,0.001131934450504213,0.7209182817269156
0.0011192516634886518,2.193730652575945,0.0,0.0,0.0,0.0011192516634886518,0.7209182817269156
0.0011067125449639949,2.169154009483824,0.0,0.0,0.0,0.0011067125449639949,0.7209182817269156
0.0010943154326371607,2.1448556982085614,0.0,0.0,0.0,0.0010943154326371607,0.7209182817269156
0.0010820586842244407,2.1208324998779133,0.0,0.0,0.0,0.0010820586842244407,0.7209182817269156
0.0010699406771935039,2.0970812343322924,0.0,0.0,0.0,0.0010699406771935039,0.7209182817269156
0.001057959808508957,2.073598759626063,0.0,0.0,0.0,0.001057959808508957,0.7209182817269156
0.001046114494381678,2.0503819715362357,0.0,0.0,0.0,0.001046114494381678,0.7209182817269156
0.0010344031700217028,2.027427803078127,0.0,0.0,0.0,0.0010344031700217028,0.7209182817269156
0.0010228242893945084,2.004733224027674,0.0,0.0,0.0,0.0010228242893945084,0.7209182817269156
0.0010113763249810727,1.9822952404511527,0.0,0.0,0.0,0.0010113763249810727,0.7209182817269156
0.0010000577675409073,1.9601108942407222,0.0,0.0,0.0,0.0010000577675409073,0.7209182817269156
0.0009888671258788673,1.9381772626573734,0.0,0.0,0.0,0.0009888671258788673,0.7209182817269156
0.000977802926614979,1.9164914578797903,0.0,0.0,0.0,0.000977802926614979,0.7209182817269156
0.0009668637139576442,1.8950506265598326,0.0,0.0,0.0,0.0009668637139576442,0.7209182817269156
0.0009560480494799517,1.8738519493841064,0.0,0.0,0.0,0.0009560480494799517,0.7209182817269156
0.0009453545118992768,1.8528926406419777,0.0,0.0,0.0,0.0009453545118992768,0.7209182817269156
0.00093478169685981,1.8321699477993332,0.0,0.0,0.0,0.00093478169685981,0.7209182817269156
0.0009243282167181511,1.8116811510783413,0.0,0.0,0.0,0.0009243282167181511,0.7209182817269156
0.0009139927003320781,1.7914235630434416,0.0,0.0,0.0,0.0009139927003320781,0.7209182817269156
0.0009037737928520029,1.771394528192598,0.0,0.0,0.0,0.0009037737928520029,0.7209182817269156
0.000898966863595571,1.7619729580501604,5.296708080013038e-06,5.296708080013038e-06,0.0,0.000893670155515558,0.7211906375488356
0.0008843766210683946,1.7333761166922306,6.961556236140335e-07,6.961556236140335e-07,0.0,0.0008836804654447806,0.7212899413872119
0.0008738034154464058,1.712652658308753,0.0,0.0,0.0,0.0008738034154464058,0.7212899413872119
0.0008640497908441046,1.6935355768142353,1.2077029435209613e-08,1.2077029435209613e-08,0.0,0.0008640377138146694,0.7213030586161826
0.0008543820841369732,1.6745868941940616,0.0,0.0,0.0,0.0008543820841369732,0.7213030586161826
0.0008448352651022174,1.6558751511300747,0.0,0.0,0.0,0.0008448352651022174,0.7213030586161826
0.0008353960103116399,1.6373742337340524,0.0,0.0,0.0,0.0008353960103116399,0.7213030586161826
0.0008267594887156947,1.6204466715291368,6.964006232622067e-07,6.964006232622067e-07,0.0,0.0008260630880924325,0.7214023622095596
0.0008168352813137992,1.6009952481448735,0.0,0.0,0.0,0.0008168352813137992,0.7214023622095596
0.0008080209162537705,1.5837191131647304,3.0952904822517744e-07,3.0952904822517744e-07,0.0,0.0008077113872055453,0.7214686332445112
0.0007986902171791766,1.5654309647191005,0.0,0.0,0.0,0.0007986902171791766,0.7214686332445112
0.0007897705966513736,1.5479485292673656,0.0,0.0,0.0,0.0007897705966513736,0.7214686332445112
0.0007809513648699307,1.5306628555245907,0.0,0.0,0.0,0.0007809513648699307,0.7214686332445112
0.0007722313747420273,1.5135716951915195,0.0,0.0,0.0,0.0007722313747420273,0.7214686332445112
0.0007636094926648074,1.4966728264091953,0.0,0.0,0.0,0.0007636094926648074,0.7214686332445112
0.000755084598358291,1.4799640534314684,0.0,0.0,0.0,0.000755084598358291,0.7214686332445112
0.0007466555847004619,1.463443206301766,0.0,0.0,0.0,0.0007466555847004619,0.7214686332445112
0.0007383213575647752,1.44710814053461,0.0,0.0,0.0,0.0007383213575647752,0.7214686332445112
0.0007300808356594858,1.4309567368006988,0.0,0.0,0.0,0.0007300808356594858,0.7214686332445112
0.0007219329503695749,1.4149869006170857,0.0,0.0,0.0,0.0007219329503695749,0.7214686332445112
0.0007138766456004531,1.3991965620408362,0.0,0.0,0.0,0.0007138766456004531,0.7214686332445112
0.0007059108776239277,1.3835836753671245,0.0,0.0,0.0,0.0007059108776239277,0.7214686332445112
0.0006980346149260797,1.3681462188310727,0.0,0.0,0.0,0.0006980346149260797,0.7214686332445112
0.0006902468380574512,1.352882194314119,0.0,0.0,0.0,0.0006902468380574512,0.7214686332445112
0.000682546539484874,1.3377896270536007,0.0,0.0,0.0,0.000682546539484874,0.7214686332445112
0.0006749327234454761,1.3228665653566092,0.0,0.0,0.0,0.0006749327234454761,0.7214686332445112
0.0006674044058026852,1.3081110803177556,0.0,0.0,0.0,0.0006674044058026852,0.7214686332445112
0.0006599606139038539,1.2935212655401176,0.0,0.0,0.0,0.0006599606139038539,0.7214686332445112
0.0006526003864401498,1.2790952368606234,0.0,0.0,0.0,0.0006526003864401498,0.7214686332445112
0.0006453227733079548,1.264831132078395,0.0,0.0,0.0,0.0006453227733079548,0.7214686332445112
0.0006381268354722636,1.2507271106870101,0.0,0.0,0.0,0.0006381268354722636,0.7214686332445112
0.0006310116448319247,1.236781353610375,0.0,0.0,0.0,0.0006310116448319247,0.7214686332445112
0.0006239762840864583,1.2229920629416855,0.0,0.0,0.0,0.0006239762840864583,0.7214686332445112
0.0006170198466048272,1.2093574616862215,0.0,0.0,0.0,0.0006170198466048272,0.7214686332445112
0.0006101414362958302,1.1958757935073168,0.0,0.0,0.0,0.0006101414362958302,0.7214686332445112
0.0006033401674801598,1.1825453224755924,0.0,0.0,0.0,0.0006033401674801598,0.7214686332445112
0.0005966151647641915,1.1693643328215835,0.0,0.0,0.0,0.0005966151647641915,0.7214686332445112
0.000596040546876829,1.1682380831012156,6.074983961477953e-06,6.074983961477953e-06,0.0,0.0005899655629153511,0.7217598584605496
0.0005833910185534789,1.1434450370609115,5.118142002971516e-10,5.118142002971516e-10,0.0,0.0005833905067392786,0.7217625577842353
0.0005775865547652369,1.1320683015603863,6.974038069549796e-07,6.974038069549796e-07,0.0,0.0005768891509582819,0.7218618603744285
0.0005704606600916984,1.1181015646036196,0.0,0.0,0.0,0.0005704606600916984,0.7218618603744285
0.0005641042083375458,1.1056429339760443,0.0,0.0,0.0,0.0005641042083375458,0.7218618603744285
0.0005585166004412705,1.0946912355184983,6.976209853885282e-07,6.976209853885282e-07,0.0,0.0005578189794558819,0.7219611627474432
0.0005543761757612543,1.0865760127928759,2.7720091076911433e-06,2.7720091076911433e-06,0.0,0.0005516041666535632,0.7221583907283355
0.0005461572427845156,1.0704669233086221,6.982703140016638e-07,6.982703140016638e-07,0.0,0.0005454589724705139,0.7222576924520215
0.0005393826086675047,1.0571886562242108,0.0,0.0,0.0,0.0005393826086675047,0.7222576924520215
0.0005333742961153743,1.0454123776214328,0.0,0.0,0.0,0.0005333742961153743,0.7222576924520215
0.0005274332646855618,1.0337679698616324,0.0,0.0,0.0,0.0005274332646855618,0.7222576924520215
0.0005215587531421706,1.0222539409242262,0.0,0.0,0.0,0.0005215587531421706,0.7222576924520215
0.0005157500090354095,1.0108688160093764,0.0,0.0,0.0,0.0005157500090354095,0.7222576924520215
0.0005100062885962765,0.9996111373315721,0.0,0.0,0.0,0.0005100062885962765,0.7222576924520215
0.0005043268566327086,0.9884794639160832,0.0,0.0,0.0,0.0005043268566327086,0.7222576924520215
0.0004987109864270645,0.9774723713980256,0.0,0.0,0.0,0.0004987109864270645,0.7222576924520215
0.000493157959634738,0.9665884518236451,0.0,0.0,0.0,0.000493157959634738,0.7222576924520215
0.00048766706618432745,0.9558263134546489,0.0,0.0,0.0,0.00048766706618432745,0.7222576924520215
0.0004822376041788479,0.9451845805745817,0.0,0.0,0.0,0.0004822376041788479,0.7222576924520215
0.0004768688797983423,0.9346618932979446,0.0,0.0,0.0,0.0004768688797983423,0.7222576924520215
0.00047156020720360295,0.9242569073814884,0.0,0.0,0.0,0.00047156020720360295,0.7222576924520215
0.0004663109084412476,0.9139682940381636,0.0,0.0,0.0,0.0004663109084412476,0.7222576924520215
0.00046112031334981656,0.9037947397530706,0.0,0.0,0.0,0.00046112031334981656,0.7222576924520215
0.00045598775946733563,0.8937349461022832,0.0,0.0,0.0,0.00045598775946733563,0.7222576924520215
0.0004509125919397006,0.8837876295732836,0.0,0.0,0.0,0.0004509125919397006,0.7222576924520215
0.0004458941634304603,0.8739515213881355,0.0,0.0,0.0,0.0004458941634304603,0.7222576924520215
0.0004409318340317103,0.8642253673288371,0.0,0.0,0.0,0.0004409318340317103,0.7222576924520215
0.00043602497117594123,0.8546079275645441,0.0,0.0,0.0,0.00043602497117594123,0.7222576924520215
0.00043117294954921894,0.8450979764814023,0.0,0.0,0.0,0.00043117294954921894,0.7222576924520215
0.0004263751510052982,0.8356943025142115,0.0,0.0,0.0,0.0004263751510052982,0.7222576924520215
0.00042163096448082364,0.8263957079802191,0.0,0.0,0.0,0.00042163096448082364,0.7222576924520215
0.00041693978591164085,0.8172010089150896,0.0,0.0,0.0,0.00041693978591164085,0.7222576924520215
0.0004123322746167097,0.8081702975125482,3.1256466513401355e-08,3.1256466513401355e-08,0.0,0.0004123010181501963,0.722278756720555
0.00040841260511481164,0.8004877544216771,6.985342309871382e-07,6.985342309871382e-07,0.0,0.0004077140708838245,0.7223780581803242
0.00040317836055416836,0.7902286472786315,0.0,0.0,0.0,0.00040317836055416836,0.7223780581803242
0.00039869331027755364,0.7814379591866556,0.0,0.0,0.0,0.00039869331027755364,0.7223780581803242
0.00040508210967219827,0.7939599911142254,1.0823759905835063e-05,1.0823759905835063e-05,0.0,0.0003942583497663632,0.7227648811504181
0.0004008364465648378,0.7856385013162146,1.0963531313383165e-05,1.0963531313383165e-05,0.0,0.00038987291525145463,0.7231539175991049
0.000385536449405377,0.7556505425327392,0.0,0.0,0.0,0.000385536449405377,0.7231539175991049
0.0003812484012667206,0.7472459781721456,0.0,0.0,0.0,0.0003812484012667206,0.7231539175991049
0.0003770082261652208,0.7389352448528346,0.0,0.0,0.0,0.0003770082261652208,0.7231539175991049
0.00037281538564803984,0.7307172872084986,0.0,0.0,0.0,0.00037281538564803984,0.7231539175991049
0.00037897930996259925,0.7427985645030615,1.0309962555952112e-05,1.0309962555952112e-05,0.0,0.00036866934740664714,0.7235311030365489
0.00037555905317296644,0.7360948691645961,1.0989467968067278e-05,1.0989467968067278e-05,0.0,0.00036456958520489916,0.7239201135485808
0.0003605155788077186,0.7066096944600786,0.0,0.0,0.0,0.0003605155788077186,0.7239201135485808
0.00035650681391095066,0.6987525246028552,0.0,0.0,0.0,0.00035650681391095066,0.7239201135485808
0.0003525427820717964,0.6909830314343262,0.0,0.0,0.0,0.0003525427820717964,0.7239201135485808
0.00034862298064037845,0.6833002297619034,0.0,0.0,0.0,0.00034862298064037845,0.7239201135485808
0.0003447469126918179,0.6757031456139819,0.0,0.0,0.0,0.0003447469126918179,0.7239201135485808
0.00034091408695953175,0.6681908161092036,0.0,0.0,0.0,0.00034091408695953175,0.7239201135485808
0.00033712401776895277,0.6607622893265485,0.0,0.0,0.0,0.00033712401776895277,0.7239201135485808
0.0003333762249724259,0.6534166241777313,0.0,0.0,0.0,0.0003333762249724259,0.7239201135485808
0.0003296702338845492,0.6461528902804701,0.0,0.0,0.0,0.0003296702338845492,0.7239201135485808
0.0003260055752186242,0.6389701678339296,0.0,0.0,0.0,0.0003260055752186242,0.7239201135485808
0.0003223817850237065,0.6318675474953398,0.0,0.0,0.0,0.0003223817850237065,0.7239201135485808
0.00031879840462234466,0.6248441302579641,0.0,0.0,0.0,0.00031879840462234466,0.7239201135485808
0.0003152549805493621,0.6178990273311137,0.0,0.0,0.0,0.0003152549805493621,0.7239201135485808
0.0003117510644910615,0.611031360020986,0.0,0.0,0.0,0.0003117510644910615,0.7239201135485808
0.00030828621322538386,0.604240259613378,0.0,0.0,0.0,0.00030828621322538386,0.7239201135485808
0.0003048599885627113,0.5975248672576599,0.0,0.0,0.0,0.0003048599885627113,0.7239201135485808
0.00030147195728740255,0.5908843338521841,0.0,0.0,0.0,0.00030147195728740255,0.7239201135485808
0.0002981216911000173,0.5843178199310456,0.0,0.0,0.0,0.0002981216911000173,0.7239201135485808
0.000294808766560295,0.5778244955523201,0.0,0.0,0.0,0.000294808766560295,0.7239201135485808
0.0002915327650307331,0.5714035401874782,0.0,0.0,0.0,0.0002915327650307331,0.7239201135485808
0.00028829327262092086,0.5650541426122794,0.0,0.0,0.0,0.00028829327262092086,0.7239201135485808
