land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011067125449639949,3.5269545306941614,0.0,0.0,0.0,0.0011067125449639949,0.6841640025363632
0.0010943154326371607,3.487446483471226,0.0,0.0,0.0,0.0010943154326371607,0.6841640025363632
0.0010820586842244407,3.4483857584956836,0.0,0.0,0.0,0.0010820586842244407,0.6841640025363632
0.0010699406771935039,3.409767184959828,0.0,0.0,0.0,0.0010699406771935039,0.6841640025363632
0.001057959808508957,3.371585654190256,0.0,0.0,0.0,0.001057959808508957,0.6841640025363632
0.001046114494381678,3.333836118849024,0.0,0.0,0.0,0.001046114494381678,0.6841640025363632
0.0010344031700217028,3.296513592146133,0.0,0.0,0.0,0.0010344031700217028,0.6841640025363632
0.0010228242893945084,3.259613147062827,0.0,0.0,0.0,0.0010228242893945084,0.6841640025363632
0.0010113763249810727,3.223129915586937,0.0,0.0,0.0,0.0010113763249810727,0.6841640025363632
0.0010000577675409073,3.187059087957697,0.0,0.0,0.0,0.0010000577675409073,0.6841640025363632
0.0009888671258788673,3.151395911922595,0.0,0.0,0.0,0.0009888671258788673,0.6841640025363632
0.000977802926614979,3.1161356920038417,0.0,0.0,0.0,0.000977802926614979,0.6841640025363632
0.0009668637139576442,3.0812737887756017,0.0,0.0,0.0,0.0009668637139576442,0.6841640025363632
0.0009560480494799517,3.046805618151127,0.0,0.0,0.0,0.0009560480494799517,0.6841640025363632
0.0009453545118992768,3.012726650680368,0.0,0.0,0.0,0.0009453545118992768,0.6841640025363632
0.00093478169685981,2.979032410856916,0.0,0.0,0.0,0.00093478169685981,0.6841640025363632
0.0009243282167181511,2.9457184764347266,0.0,0.0,0.0,0.0009243282167181511,0.6841640025363632
0.0009139927003320781,2.912780477754943,0.0,0.0,0.0,0.0009139927003320781,0.6841640025363632
0.0009037737928520029,2.8802140970812986,0.0,0.0,0.0,0.0009037737928520029,0.6841640025363632
0.000893670155515558,2.8480150679454854,0.0,0.0,0.0,0.000893670155515558,0.6841640025363632
0.0008836804654447806,2.8161791745008107,0.0,0.0,0.0,0.0008836804654447806,0.6841640025363632
0.0008738034154464058,2.7847022508857506,0.0,0.0,0.0,0.0008738034154464058,0.6841640025363632
0.0016292488846054477,5.192212522877418,0.0007652111707907782,0.0007652111707907782,0.0,0.0008640377138146694,0.6858914593655725
0.0009570324268742767,3.0499427058498485,0.00010265034273730352,0.00010265034273730352,0.0,0.0008543820841369732,0.6865998286228352
0.0012915558361733482,4.116026992523406,0.00044672057107113076,0.00044672057107113076,0.0,0.0008448352651022174,0.687971603851764
0.0025384519251883527,8.089728953766986,0.0017030559148767128,0.0017030559148767128,0.0,0.0008353960103116399,0.6903128852368874
0.0008260630880924325,2.632559795625702,0.0,0.0,0.0,0.0008260630880924325,0.6903128852368874
0.0008168352813137992,2.6031519289900804,0.0,0.0,0.0,0.0008168352813137992,0.6903128852368874
0.0015854713525411067,5.052699000816494,0.0007777599653355615,0.0007777599653355615,0.0,0.0008077113872055453,0.6920319435715518
0.0009045342121854874,2.8826374584371126,0.00010584399500631085,0.00010584399500631085,0.0,0.0007986902171791766,0.6927430267065458
0.0012462585797159893,3.971670298802639,0.0004564879830646158,0.0004564879830646158,0.0,0.0007897705966513736,0.6941121889234813
0.0007809513648699307,2.488794373130921,0.0,0.0,0.0,0.0007809513648699307,0.6941121889234813
0.0007722313747420273,2.461004854679029,0.0,0.0,0.0,0.0007722313747420273,0.6941121889234813
0.0007636094926648074,2.4335279943201797,0.0,0.0,0.0,0.0007636094926648074,0.6941121889234813
0.000755084598358291,2.406360221862125,0.0,0.0,0.0,0.000755084598358291,0.6941121889234813
0.0007466555847004619,2.379498009045399,0.0,0.0,0.0,0.0007466555847004619,0.6941121889234813
0.0007401226476981271,2.35867835550124,1.8012901333518784e-06,1.8012901333518784e-06,0.0,0.0007383213575647752,0.6942103876333477
0.0007318826883711333,2.3324186352032097,1.8018527116475268e-06,1.8018527116475268e-06,0.0,0.0007300808356594858,0.6943085857806359
0.0007237353660078103,2.306454137327853,1.8024156382354388e-06,1.8024156382354388e-06,0.0,0.0007219329503695749,0.6944067833649976
0.0007138766456004531,2.275035627827984,0.0,0.0,0.0,0.0007138766456004531,0.6944067833649976
0.0007059108776239277,2.2496497210872426,0.0,0.0,0.0,0.0007059108776239277,0.6944067833649976
0.0007051188041420759,2.247125481917666,7.084189215996172e-06,7.084189215996172e-06,0.0,0.0006980346149260797,0.6945996991757819
0.000697335302157708,2.2223204341088634,7.088464100256852e-06,7.088464100256852e-06,0.0,0.0006902468380574512,0.6947926107116816
0.0006843517349717563,2.1809434285626277,1.8051954868822975e-06,1.8051954868822975e-06,0.0,0.000682546539484874,0.6948908055161948
0.000675058661896261,2.151327566397844,1.2593845078485847e-07,1.2593845078485847e-07,0.0,0.0006749327234454761,0.6949169119227439
0.0006674044058026852,2.1269344090859708,0.0,0.0,0.0,0.0006674044058026852,0.6949169119227439
0.0006599606139038539,2.1032119748526243,0.0,0.0,0.0,0.0006599606139038539,0.6949169119227439
0.0006526003864401498,2.0797558500276407,0.0,0.0,0.0,0.0006526003864401498,0.6949169119227439
0.0006453227733079548,2.0565630067495615,0.0,0.0,0.0,0.0006453227733079548,0.6949169119227439
0.0006381268354722636,2.033630452431213,0.0,0.0,0.0,0.0006381268354722636,0.6949169119227439
0.0006311375939045659,2.0113566132798644,1.259490726411176e-07,1.259490726411176e-07,0.0,0.0006310116448319247,0.6949430183186712
0.0006239762840864583,1.988534414124707,0.0,0.0,0.0,0.0006239762840864583,0.6949430183186712
0.0006170198466048272,1.9663651174948151,0.0,0.0,0.0,0.0006170198466048272,0.6949430183186712
0.0006101414362958302,1.944444483709933,0.0,0.0,0.0,0.0006101414362958302,0.6949430183186712
0.0006033401674801598,1.922769690220827,0.0,0.0,0.0,0.0006033401674801598,0.6949430183186712
0.0005966151647641915,1.9013379472574488,0.0,0.0,0.0,0.0005966151647641915,0.6949430183186712
0.0005899899278933398,1.8802241455707311,2.4364977988719155e-08,2.4364977988719155e-08,0.0,0.0005899655629153511,0.6949545157136932
0.0005833905067392786,1.8591926153462026,0.0,0.0,0.0,0.0005833905067392786,0.6949545157136932
0.0005768891509582819,1.838473607206481,0.0,0.0,0.0,0.0005768891509582819,0.6949545157136932
0.0005704606600916984,1.817986810440153,0.0,0.0,0.0,0.0005704606600916984,0.6949545157136932
0.0005641042083375458,1.7977295933195354,0.0,0.0,0.0,0.0005641042083375458,0.6949545157136932
0.0005578189794558819,1.7776993545899695,0.0,0.0,0.0,0.0005578189794558819,0.6949545157136932
0.0005516041666535632,1.757893523102564,0.0,0.0,0.0,0.0005516041666535632,0.6949545157136932
0.0005454589724705139,1.738309557451749,0.0,0.0,0.0,0.0005454589724705139,0.6949545157136932
0.0005393826086675047,1.7189449456176376,0.0,0.0,0.0,0.0005393826086675047,0.6949545157136932
0.0005333742961153743,1.6997972046129919,0.0,0.0,0.0,0.0005333742961153743,0.6949545157136932
0.0005274332646855618,1.6808638801343618,0.0,0.0,0.0,0.0005274332646855618,0.6949545157136932
0.0005215587531421706,1.6621425462181074,0.0,0.0,0.0,0.0005215587531421706,0.6949545157136932
0.0005157500090354095,1.6436308049008077,0.0,0.0,0.0,0.0005157500090354095,0.6949545157136932
0.0005100062885962765,1.6253262858836315,0.0,0.0,0.0,0.0005100062885962765,0.6949545157136932
0.0005043268566327086,1.6072266462013807,0.0,0.0,0.0,0.0005043268566327086,0.6949545157136932
0.0004987109864270645,1.5893295698957794,0.0,0.0,0.0,0.0004987109864270645,0.6949545157136932
0.000493157959634738,1.5716327676923683,0.0,0.0,0.0,0.000493157959634738,0.6949545157136932
0.00048766706618432745,1.5541339766823552,0.0,0.0,0.0,0.00048766706618432745,0.6949545157136932
0.0004822376041788479,1.536830960007794,0.0,0.0,0.0,0.0004822376041788479,0.6949545157136932
0.0004768688797983423,1.519721506551216,0.0,0.0,0.0,0.0004768688797983423,0.6949545157136932
0.00047156020720360295,1.5028034306288032,0.0,0.0,0.0,0.00047156020720360295,0.6949545157136932
0.0004663109084412476,1.4860745716878765,0.0,0.0,0.0,0.0004663109084412476,0.6949545157136932
0.00046112031334981656,1.4695327940076413,0.0,0.0,0.0,0.00046112031334981656,0.6949545157136932
0.00045598775946733563,1.4531759864046003,0.0,0.0,0.0,0.00045598775946733563,0.6949545157136932
0.0004509125919397006,1.4370020619405863,0.0,0.0,0.0,0.0004509125919397006,0.6949545157136932
0.0004458941634304603,1.4210089576352534,0.0,0.0,0.0,0.0004458941634304603,0.6949545157136932
0.0004409318340317103,1.4051946341821047,0.0,0.0,0.0,0.0004409318340317103,0.6949545157136932
0.00043602497117594123,1.3895570756675648,0.0,0.0,0.0,0.00043602497117594123,0.6949545157136932
0.00043117294954921894,1.3740942892942964,0.0,0.0,0.0,0.00043117294954921894,0.6949545157136932
0.0004263751510052982,1.3588043051074907,0.0,0.0,0.0,0.0004263751510052982,0.6949545157136932
0.00042163096448082364,1.343685175724623,0.0,0.0,0.0,0.00042163096448082364,0.6949545157136932
0.00041693978591164085,1.3287349760687466,0.0,0.0,0.0,0.00041693978591164085,0.6949545157136932
0.0004123010181501963,1.3139518031052586,0.0,0.0,0.0,0.0004123010181501963,0.6949545157136932
0.0004077140708838245,1.2993337755814884,0.0,0.0,0.0,0.0004077140708838245,0.6949545157136932
0.00040317836055416836,1.2848790337699032,0.0,0.0,0.0,0.00040317836055416836,0.6949545157136932
0.00039869331027755364,1.2705857392143487,0.0,0.0,0.0,0.00039869331027755364,0.6949545157136932
0.0004013546898476275,1.2790672232051845,7.096340081264285e-06,7.096340081264285e-06,0.0,0.0003942583497663632,0.6951474193736118
0.00047463382523706496,1.512598667068537,8.476090998561032e-05,8.476090998561032e-05,0.0,0.00038987291525145463,0.6957849858636261
0.000385536449405377,1.2286564683535532,0.0,0.0,0.0,0.000385536449405377,0.6957849858636261
0.0003812484012667206,1.21499099498444,0.0,0.0,0.0,0.0003812484012667206,0.6957849858636261
0.0003770082261652208,1.2014780870001378,0.0,0.0,0.0,0.0003770082261652208,0.6957849858636261
0.00037281538564803984,1.1881160284187646,0.0,0.0,0.0,0.00037281538564803984,0.6957849858636261
0.0003757841903113356,1.1975772377504954,7.114842904688444e-06,7.114842904688444e-06,0.0,0.00036866934740664714,0.6959778710207212
0.000449532819026253,1.4326048981508046,8.496323382135385e-05,8.496323382135385e-05,0.0,0.00036456958520489916,0.6966152351868999
0.0003605155788077186,1.14891808161719,0.0,0.0,0.0,0.0003605155788077186,0.6966152351868999
0.00035650681391095066,1.1361426490267847,0.0,0.0,0.0,0.00035650681391095066,0.6966152351868999
0.0003525427820717964,1.1235097750989158,0.0,0.0,0.0,0.0003525427820717964,0.6966152351868999
0.00034862298064037845,1.1110178579512606,0.0,0.0,0.0,0.00034862298064037845,0.6966152351868999
0.0003447469126918179,1.0986653139463503,0.0,0.0,0.0,0.0003447469126918179,0.6966152351868999
0.00034091408695953175,1.086450577478998,0.0,0.0,0.0,0.00034091408695953175,0.6966152351868999
0.00033712401776895277,1.0743721007650724,0.0,0.0,0.0,0.00033712401776895277,0.6966152351868999
0.0003333762249724259,1.0624283536340202,0.0,0.0,0.0,0.0003333762249724259,0.6966152351868999
0.0003296702338845492,1.0506178233228054,0.0,0.0,0.0,0.0003296702338845492,0.6966152351868999
0.0003260055752186242,1.0389390142733856,0.0,0.0,0.0,0.0003260055752186242,0.6966152351868999
0.0003223817850237065,1.0273904479320999,0.0,0.0,0.0,0.0003223817850237065,0.6966152351868999
0.00031879840462234466,1.0159706625512492,0.0,0.0,0.0,0.00031879840462234466,0.6966152351868999
0.0003152549805493621,1.0046782129940037,0.0,0.0,0.0,0.0003152549805493621,0.6966152351868999
0.0003188845020003754,1.0162450441320021,7.133437509313921e-06,7.133437509313921e-06,0.0,0.0003117510644910615,0.6968081017493906
0.00032406464085244803,1.0327534990845362,1.5778427627064168e-05,1.5778427627064168e-05,0.0,0.00030828621322538386,0.6970923233217636
0.0003150517345617148,1.0040304934391473,1.0191745999003508e-05,1.0191745999003508e-05,0.0,0.0003048599885627113,0.6973218568057644
0.0003697885615656962,1.1784699184515341,6.831660427829365e-05,6.831660427829365e-05,0.0,0.00030147195728740255,0.6978957524014862
0.0002999449142697595,0.9558869456718926,1.8232231697421934e-06,1.8232231697421934e-06,0.0,0.0002981216911000173,0.6979939291783165
