land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.005346933734288193,10.30154780867781,0.0,0.0,3.201928219010731e-05,0.005314914452098085,0.6993607977134182
0.00530882522675402,10.228126922654262,0.0,0.0,3.5893403145268027e-05,0.005272931823608751,0.6988997188302976
0.005271217663284588,10.155671169076495,0.0,0.0,3.992226589780567e-05,0.005231295397386782,0.6984517749011402
0.005234083363097004,10.0841272173961,0.0,0.0,4.408124827616802e-05,0.005190002114820836,0.6980165917448201
0.005197396350607023,10.013445022346714,0.0,0.0,4.834740377476504e-05,0.005149048946832258,0.6975938058396717
0.005161132267125685,9.943577653816362,0.0,0.0,5.269937355651449e-05,0.0051084328935691705,0.6971830640198275
0.005125268286604715,9.874481134520254,0.0,0.0,5.711730250111147e-05,0.005068150984103604,0.6967840231802105
0.0050897830352593185,9.806114285143874,0.0,0.0,6.158275912767296e-05,0.005028200276131645,0.6963963499899258
0.005054656514903834,9.738438576639384,0.0,0.0,6.607865922726589e-05,0.004988577855676569,0.6960197206138207
0.005019870029842255,9.67141798937089,0.0,0.0,7.058919304743199e-05,0.004949280836794823,0.6956538204419741
0.0049854061171622725,9.605018878817074,0.0,0.0,7.509975587716158e-05,0.004910306361285111,0.6952983438268946
0.004951248480287134,9.539209847550381,0.0,0.0,7.959688188687168e-05,0.004871651598400262,0.6949529938282034
0.00491738192564589,9.473961623224218,0.0,0.0,8.406818108380574e-05,0.004833313744562084,0.694617481964591
0.004883792302328036,9.409246942309922,0.0,0.0,8.85022792489123e-05,0.004795290023079124,0.6942915279728394
0.004850466444593876,9.34504043933568,0.0,0.0,9.288876072667838e-05,0.004757577683867198,0.6939748595737111
0.004817392117117577,9.281318541390311,0.0,0.0,9.721811394460414e-05,0.004720174003172973,0.6936672122445048
0.004784557962844191,9.218059367663178,0.0,0.0,0.0001014816795440099,0.004683076283300181,0.6933683289980922
0.004751953453347481,9.155242633802244,0.0,0.0,0.00010567160100868493,0.004646281852338796,0.6930779601682484
0.004719568841579467,9.092849560880035,0.0,0.0,0.00010978077768250858,0.004609788063896958,0.692795863201099
0.004687395116907317,9.030862788766518,0.0,0.0,0.00011380282007162318,0.004573592296835694,0.6925218024525064
0.004655423962337448,8.969266293715888,0.0,0.0,0.00011773200733100777,0.00453769195500644,0.69225554899123
0.004623647713830597,8.908045309981864,0.0,0.0,0.00012156324683941123,0.004502084466991185,0.6919968804076925
0.004592059321616063,8.847186255284676,0.0,0.0,0.00012529203577054396,0.004466767285845519,0.6917455806281944
0.004560652313416411,8.786676659958763,0.0,0.0,0.00012891442457222112,0.00443173788884419,0.6915014397344219
0.004529420759498365,8.726505099618887,0.0,0.0,0.00013242698226879088,0.004396993777229574,0.6912642537880946
0.004498359239468201,8.666661131187222,0.0,0.0,0.00013582676350567933,0.004362532475962522,0.6910338246606109
0.0044674628107343965,8.607135232132656,0.0,0.0,0.00013911127725824775,0.004328351533476149,0.690809959867544
0.0044367269785623754,8.54791874277743,0.0,0.0,0.00014227845713038243,0.004294448521431993,0.6905924724078544
0.004406147667650256,8.489003811534216,0.0,0.0,0.00014532663317134355,0.0042608210344789125,0.6903811806076824
0.004375721195156856,8.430383342941125,0.0,0.0,0.00014825450514237474,0.004227466690014481,0.6901759079685906
0.004345444245116524,8.372050948368639,0.0,0.0,0.0001510611171674376,0.0041943831279490865,0.6899764830201287
0.0043153138441775,8.314000899276472,0.0,0.0,0.0001537458337051837,0.004161568010472317,0.6897827391765992
0.004285327338603926,8.256228082905022,0.0,0.0,0.00015630831678191463,0.0041290190218220115,0.6895945145979038
0.004255482372483662,8.198727960289942,0.0,0.0,0.00015874850442781468,0.004096733868055847,0.6894116520543534
0.004225776867086462,8.141496526493068,0.0,0.0,0.0001610665902611724,0.00406471027682529,0.6892339987953295
0.004196209001319606,8.084530272947683,0.0,0.0,0.0001632630041676455,0.00403294599715196,0.6890614064216857
0.004175843272499536,8.045293106466051,9.064588564198714e-06,9.064588564198714e-06,0.0001653383940238644,0.0040014402899114735,0.6893974294415173
0.004137825015699099,7.972046099958229,3.402403620841047e-07,3.402403620841047e-07,0.00016729360841682465,0.00397019116692019,0.6893184146515492
0.004108330989383043,7.915222107504973,0.0,0.0,0.00016913609155096572,0.003939194897832077,0.6891434174868256
0.0040793230976451204,7.859334715138227,0.0,0.0,0.00017087407736467373,0.003908449020280447,0.6889734055421726
0.004050460344827505,7.803726951358768,0.0,0.0,0.00017250895408174496,0.0038779513907457597,0.6888082368014657
0.004021740859973021,7.74839521152967,0.0,0.0,0.00017404097430113647,0.003847699885671885,0.6886477732942554
0.003993162994009642,7.69333631850396,0.0,0.0,0.00017547059274729032,0.0038176924012623516,0.6884918809805158
0.003964725303647814,7.638547491600769,0.0,0.0,0.0001767984503690578,0.003787926853278756,0.6883404296386775
0.003936426536153317,7.584026317268313,0.0,0.0,0.00017802535931179736,0.0037584011768415195,0.6881932927568492
0.003908265614954136,7.529770721353697,0.0,0.0,0.0001791522887216892,0.0037291133262324474,0.688050347427139
0.003880241626042814,7.475778942905319,0.0,0.0,0.00018018035134306285,0.003700061274699751,0.6879114742429848
0.003852353805136063,7.422049509434234,0.0,0.0,0.00018111079087121607,0.003671243014264847,0.6877765571994119
0.0038246015255561975,7.368581213566183,0.0,0.0,0.0001819449700248213,0.0036426565555313763,0.6876454835961288
0.0037969842867998493,7.315373091017782,0.0,0.0,0.0001826843593035596,0.0036142999274962895,0.6875181439433865
0.003769501703760957,7.262424399833227,0.0,0.0,0.00018333052639811647,0.0035861711773628405,0.6873944318705176
0.0037421534965768263,7.209734600821447,0.0,0.0,0.00018388512622109345,0.003558268370355733,0.6872742440370823
0.003714939481066854,7.1573033391350895,0.0,0.0,0.0001843498915287626,0.0035305895895380913,0.6871574800465443
0.0036878595597354823,7.1051304269365625,0.0,0.0,0.00018472662410490019,0.003503132935630582,0.6870440423624075
0.0036609137133115093,7.0532158270974445,0.0,0.0,0.00018501718647919766,0.0034758965268323117,0.6869338362267396
0.003634101992797746,7.00155963788114,0.0,0.0,0.00018522349415395355,0.0034488784986437928,0.6868267695810192
0.0036074245120056134,6.950162078559821,0.0,0.0,0.00018534750831390942,0.003422077003691704,0.6867227529892351
0.0035808814405508538,6.899023475919786,0.0,0.0,0.0001853912289952019,0.003395490211555652,0.6866216995631794
0.0035544729972872453,6.848144251610672,0.0,0.0,0.00018535668869046947,0.003369116308596776,0.6865235248898656
0.0035281994441562527,6.797524910296021,0.0,0.0,0.00018524594636817117,0.0033429534977880817,0.6864281469610168
0.0035020610804320216,6.747166028565533,0.0,0.0,0.00018506108188515567,0.003316999998546866,0.6863354861045617
0.0034760582373411257,6.697068244569324,0.0,0.0,0.00018480419077245518,0.0032912540465686703,0.6862454649180811
0.005437072160999149,10.475210950640339,0.001986861383468313,0.001986861383468313,0.00018447737937517874,0.003265733398155657,0.6927953920642405
0.007981808791408664,15.377969683285661,0.004557263277568826,0.004557263277568826,0.00018408276032824193,0.0032404627535115972,0.7018284594190072
0.0033991260534143824,6.548848608768499,0.0,0.0,0.00018370693110158104,0.0032154191223128016,0.7012970831874574
0.0033741194680387467,6.500670241954834,0.0,0.0,0.00018354665534382137,0.0031905728126949253,0.700780844500901
0.003349618675640372,6.4534663496335565,0.0,0.0,0.00018369643399394813,0.003165922241646424,0.7002793121295331
0.0033255903777744495,6.407172778116179,0.0,0.0,0.00018412453932701689,0.0031414658384474325,0.6997920671281798
0.0033020032908291056,6.361729255546089,0.0,0.0,0.0001848012462240667,0.0031172020446050388,0.6993187024863398
0.0032788280435904417,6.317079194544574,0.0,0.0,0.0001856987298027069,0.003093129313787735,0.6988588227881959
0.0032560370794531487,6.273169503807133,0.0,0.0,0.00018679096769427645,0.0030692461117588724,0.698412043882313
0.0032336045630815564,6.229950408274117,0.0,0.0,0.0001880536467721755,0.003045550916309381,0.6979779925607449
0.0032115518394701917,6.187463031791927,4.5444078269020667e-08,4.5444078269020667e-08,0.00018946407414375852,0.0030220423212481643,0.697591801140229
0.0031899845022435366,6.1459108139064655,2.6433582264169086e-07,2.6433582264169086e-07,0.00019100109222567295,0.002998719074195222,0.6972666950226104
0.003169727266500063,6.106882673133961,1.5016500078219252e-06,1.5016500078219252e-06,0.00019264544952011592,0.002975580166972125,0.6970689131246003
0.0031470041565146937,6.063103712049213,0.0,0.0,0.0001943803164622561,0.0029526238400524375,0.696673124151006
0.003126040186548908,6.022713957922033,0.0,0.0,0.00019619216724348193,0.002929848019305426,0.6962886101894272
0.0031312548114690126,6.032760595974475,2.593381179281668e-05,2.593381179281668e-05,0.0001980672907355913,0.002907253708940605,0.6967529328373172
0.0041327206846591535,7.962211957091989,0.0010478765723308942,0.0010478765723308942,0.0001999903768777045,0.0028848537354505543,0.7012773455937753
0.003065106906349504,5.905318244732539,5.051513930451638e-07,5.051513930451638e-07,0.00020195792365038093,0.0028626438313060776,0.7008792617165849
0.0030446368026038214,5.865879986683356,0.0,0.0,0.00020402897347961246,0.0028406078291242087,0.7003749256913421
0.003024991516437421,5.828030844592713,0.0,0.0,0.0002062475074783032,0.002818744008959118,0.6998849569050171
0.0030056423901749325,5.79075229221961,0.0,0.0,0.0002085913755585961,0.0027970510146163364,0.6994089460718482
0.002986565967434817,5.753999137862068,0.0,0.0,0.00021103846749271854,0.002775527499942099,0.6989464955655748
0.002967740374405154,5.717729238839726,0.0,0.0,0.000213568245622448,0.002754172128782706,0.6984972190872875
0.0029491452351268505,5.681903338276182,0.0,0.0,0.00021616166018409062,0.00273298357494276,0.6980607413427424
0.0029307615907318125,5.646484909501053,0.0,0.0,0.00021880106858979147,0.002711960522142021,0.6976366977288646
0.0029125718224671947,5.611440007746408,0.0,0.0,0.0002214701584957096,0.002691101663971485,0.697224734029185
0.0028945595783426595,5.576737128823377,0.0,0.0,0.00022415387449443717,0.002670405703848222,0.6968245061179529
0.0028767097032448745,5.542347074478849,0.0,0.0,0.00022683834827561664,0.002649871354969258,0.6964356796726766
0.002859008172369844,5.508242824144394,0.0,0.0,0.00022951083210503604,0.0026294973402648083,0.6960579298948545
0.0028414420278287935,5.474399412799429,0.0,0.0,0.00023215963547856185,0.002609282392350232,0.6956909412386603
0.002823999318290709,5.44079381468491,0.0,0.0,0.0002347740648131086,0.0025892252534776006,0.6953344071473586
0.00280666904152858,5.407404832611344,0.0,0.0,0.00023734436604246217,0.002569324675486118,0.6949880297972286
0.002789441089743325,5.374212992618395,0.0,0.0,0.00023986166999116765,0.0025495794197521572,0.6946515198487829
0.0027723061975432972,5.341200443750772,0.0,0.0,0.00024231794040488114,0.002529988257138416,0.6943245962050734
0.002755255892463054,5.308350862726359,0.0,0.0,0.0002447059245205657,0.0025105499679424883,0.6940069857768826
0.002738282447909609,5.275649363281176,0.0,0.0,0.0002470191060647019,0.002491263341844907,0.693698423254604
0.0027213788384288264,5.243082409984402,0.0,0.0,0.00024925166057228364,0.0024721271778565426,0.6933986508866207
0.0027045386971892996,5.210637736325666,0.0,0.0,0.0002513984129237901,0.0024531402842655095,0.6931074182639978
0.0026877562755853396,5.178304266885055,0.0,0.0,0.0002534547970015725,0.002434301478583767,0.6928244821113085
0.002671026404864135,5.146072043402968,0.0,0.0,0.0002554168173711731,0.002415609587492962,0.6925496060834181
0.0026543444596871953,5.113932154576598,0.0,0.0,0.00025728101289701315,0.002397063446790182,0.6922825605680586
0.0026377063235387206,5.081876669414761,0.0,0.0,0.00025904442220565265,0.002378661901333068,0.692023122494026
0.0026211083558982484,5.049898573991819,0.0,0.0,0.0002607045509134366,0.002360403804984812,0.6917710751448418
0.002604547361097601,5.017991711446638,0.0,0.0,0.00026225934053882054,0.0023422880205587805,0.6915262079777247
0.0025880205587856244,4.986150725079137,0.0,0.0,0.0002637071390229993,0.002324313419762625,0.6912883164477166
0.002571525555928258,4.954371004404882,0.0,0.0,0.00026504667278566513,0.002306478883142593,0.6910572018368201
0.0025550603202729094,4.922648634030808,0.0,0.0,0.000266277020245801,0.0022887833000271086,0.6908326710880034
0.0025386231552109555,4.890980345224645,0.0,0.0,0.0002673975867403639,0.0022712255684705918,0.690614536643934
0.0025222126759733457,4.859363470052719,0.0,0.0,0.0002684080807765498,0.002253804595196796,0.6904026162903067
0.002505827787098192,4.827795897968392,0.0,0.0,0.0002693084915560534,0.0022365192955421387,0.6901967330036343
0.002489467661111189,4.796276034737182,0.0,0.0,0.00027009906771234836,0.0022193685933988407,0.6899967148033739
0.00247313171836258,4.7648027635901204,0.0,0.0,0.0002707802972045245,0.0022023514211580554,0.6898023946082672
0.0024568196079663854,4.733375408500748,0.0,0.0,0.000271352888313623,0.0021854667196527624,0.6896136100967719
0.0024405311897904673,4.701993699486674,0.0,0.0,0.00027181775168972255,0.0021687134381007445,0.6894302035714698
0.0024242665174476615,4.670657739839851,0.0,0.0,0.0002721759834002489,0.002152090534047413,0.6892520218273378
0.0024080258222407567,4.639367975194514,0.0,0.0,0.00027242884893210535,0.002135596973308651,0.6890789160237702
0.002391809498015906,4.60812516434536,0.0,0.0,0.00027257776810226596,0.00211923172991364,0.6889107415602487
0.002375618086881225,4.576930351732617,0.0,0.0,0.00027262430083343386,0.002102993786047791,0.6887473579555519
0.002359452265748659,4.545784841513229,0.0,0.0,0.00027257013375324326,0.002086882131995416,0.6885886287304085
0.0023433128336601736,4.514690173143158,0.0,0.0,0.00027241706757729267,0.002070895766082881,0.6884344212934911
0.0023272006998593425,4.483648098395776,0.0,0.0,0.00027216700523802044,0.002055033694621322,0.6882846068306586
0.00231111687257299,4.452660559748276,0.0,0.0,0.0002718219407231012,0.002039294931849889,0.6881390601973545
0.002295062448467393,4.421729670067703,0.0,0.0,0.0002713839485886257,0.0020236784998787674,0.6879976598140694
0.0022790386027462407,4.390857693533418,0.0,0.0,0.00027085517411385866,0.002008183428632382,0.6878602875647823
0.0022630465798586055,4.360047027734812,0.0,0.0,0.00027023782406583103,0.0019928087557927743,0.6877268286982944
0.002247087684786518,4.329300186885723,0.0,0.0,0.0002695341580434256,0.0019775535267430922,0.6875971717323739
0.002231163274883022,4.298619786099405,0.0,0.0,0.0002687464803719653,0.001962416794511057,0.6874712083606317
0.002215274752233429,4.268008526671513,0.0,0.0,0.0002678771325205969,0.0019473976197128318,0.6873488333620494
0.002199423556512916,4.2374691823193595,0.0,0.0,0.0002669284860160066,0.001932495070496909,0.6872299445130859
0.002183611158315276,4.207004586328901,0.0,0.0,0.00026590293582718543,0.0019177082224880904,0.6871144425022865
0.002167839052928852,4.176617619563288,0.0,0.0,0.0002648028941970992,0.0019030361587317524,0.6870022308473243
0.002152108754536612,4.146311199288566,0.0,0.0,0.0002636307848982091,0.0018884779696384025,0.6868932158144065
0.0021364217908179323,4.1160882687733285,0.0,0.0,0.00026238903788983116,0.001874032752928101,0.6867873063399761
0.0021207796979318045,4.085951787623226,0.0,0.0,0.0002610800843563214,0.001859699613575483,0.6866844139546421
0.0021051840158607255,4.055904722810378,0.0,0.0,0.00025970635210603417,0.001845477663754691,0.68658445270928
0.0020896362840965373,4.025950040361596,0.0,0.0,0.0002582702613119176,0.0018313660227846197,0.6864873391032352
0.00207413803764998,3.9960906976702777,0.0,0.0,0.00025677422057548884,0.0018173638170744912,0.6863929920145725
0.002058690803366364,3.9663296363980827,0.0,0.0,0.0002552206232967757,0.0018034701800695885,0.686301332632312
0.002043296096530691,3.936669775934265,0.0,0.0,0.00025361184433361414,0.001789684252197077,0.6862122843905969
0.0020279554177468255,3.907114007383003,0.0,0.0,0.0002519502369344685,0.0017760051808123568,0.6861257729047346
0.002012670250075182,3.877665188048784,0.0,0.0,0.00025023812992967483,0.0017624321201455074,0.686041725909062
0.0019974420564146276,3.8483261363923136,0.0,0.0,0.00024847782516672075,0.001748964231247907,0.6859600731965789
0.0019822722771152134,3.819099627431134,0.0,0.0,0.0002466715951758489,0.0017356006819393645,0.6858807465603027
0.0019671623278081935,3.789988388558883,0.0,0.0,0.0002448216810529219,0.0017223406467552717,0.6858036797362922
0.0019521135974412869,3.7609950957599723,0.0,0.0,0.00024293029054710708,0.0017091833068941797,0.6857288083482961
0.001937127446507062,3.7321223701963495,0.0,0.0,0.0002409995963415324,0.0016961278501655297,0.6856560698539774
0.001922205205453482,3.703372775145209,0.0,0.0,0.0002390317345156333,0.0016831734709378489,0.6855854034926693
0.0019073481732654913,3.6747488132662376,0.0,0.0,0.00023702880317845454,0.0016703193700870367,0.6855167502346207
0.0018925576162077211,3.646252924179278,0.0,0.0,0.00023499286126269213,0.001657564754945029,0.6854500527316866
0.0018778347667185913,3.6178874823336766,0.0,0.0,0.0002329259274697537,0.0016449088392488376,0.6853852552694236
0.001872589849775546,3.6077824828468037,9.407535669428641e-06,9.407535669428641e-06,0.00023082997935659647,0.0016323523347495207,0.6858380740009068
0.0018741745299646092,3.610835570754816,2.5570735290049267e-05,2.5570735290049267e-05,0.00022870695255555344,0.0016198968421190065,0.6866071074643362
0.001834105257085549,3.53363702094381,0.0,0.0,0.00022656530500838516,0.001607539952077164,0.6865093484824663
0.0018197019631102387,3.5058872434334565,0.0,0.0,0.0002244235608491141,0.0015952784022611245,0.6864143744030792
0.0018054035486226316,3.478339529593688,0.0,0.0,0.00022229210251324512,0.0015831114461093865,0.6863221058914508
0.0017912081422532962,3.4509902739933125,0.0,0.0,0.00022016979933442275,0.0015710383429188735,0.6862324658728998
0.001777114006572516,3.4238361292530324,0.0,0.0,0.0002180556487693266,0.0015590583578031893,0.6861453794684053
0.0017634005241985325,3.3974153615159777,2.8073571184424723e-07,2.8073571184424723e-07,0.00021594876774686436,0.0015471710207398239,0.6861504340673938
0.0017492239808648813,3.37010244795266,0.0,0.0,0.0002138483844775361,0.0015353755963873452,0.686065684538493
0.001735426073402037,3.343519024545576,0.0,0.0,0.0002117549719245064,0.0015236711014775307,0.6859833493061506
0.0017217258117183786,3.3171237281497077,0.0,0.0,0.000209668987182433,0.0015120568245359457,0.6859033595932537
0.0017081218121005827,3.2909138928653703,0.0,0.0,0.0002075897524192795,0.0015005320596813033,0.6858256485819736
0.0016946127906588052,3.2648870451155076,0.0,0.0,0.00020551668407399655,0.0014890961065848086,0.6857501513579497
0.001681197556522639,3.2390408905368364,0.0,0.0,0.00020344928609291487,0.001477748270429724,0.6856768048560653
0.0016678750054071934,3.2133733015840846,0.0,0.0,0.00020138714353603576,0.0014664878618711576,0.6856055478077664
0.0016546441135314558,3.1878823058129346,0.0,0.0,0.0001993299165357173,0.0014553141969957384,0.6855363206898835
0.0016415039318727316,3.1625660748104796,0.0,0.0,0.00019727733459101471,0.001444226597281717,0.6854690656749091
0.0016284535807407617,3.137422913741565,0.0,0.0,0.0001952291911816547,0.0014332243895591068,0.6854037265826927
0.0016154922446562424,3.1124512514816076,0.0,0.0,0.00019318533868632555,0.0014223069059699168,0.6853402488335129
0.0016026191675192333,3.087649631307919,0.0,0.0,0.00019114568359062848,0.0014114734839286048,0.6852785794024833
0.0015909847341502282,3.065234415871621,1.1505625227907729e-06,1.1505625227907729e-06,0.00018911018197067706,0.0014007239896567604,0.6854001161381903
0.0015771365820814157,3.0385541898415327,0.0,0.0,0.00018707883523894984,0.0013900577468424658,0.6853367412413075
0.001564527567481149,3.0142613197257115,0.0,0.0,0.0001850539956852848,0.0013794735717958641,0.6852751717325773
0.0015520086501342172,2.9901420334261086,0.0,0.0,0.0001830378263734882,0.001368970823760729,0.6852153561811252
0.0015395789139695745,2.9661945660153566,0.0,0.0,0.00018103004694435218,0.0013585488670252222,0.6851572446212097
0.0015272375020227418,2.942417266442406,0.0,0.0,0.00017903043113837527,0.0013482070708843664,0.6851007885104856
0.001514983612120549,2.918808589218633,0.0,0.0,0.00017703880251785097,0.001337944809602698,0.6850459406894545
0.0015028164928105345,2.8953670865753076,0.0,0.0,0.000175055030433526,0.0013277614623770084,0.6849926553420705
0.001490735439523446,2.8720914010701657,0.0,0.0,0.00017307902622396208,0.001317656413299484,0.6849408879574701
0.0014787397909570153,2.8489802586202893,0.0,0.0,0.00017111073963625747,0.0013076290513207578,0.6848905952927893
0.0014668289256705108,2.8260324619410806,0.0,0.0,0.00016915015545728205,0.0012976787702132287,0.6848417353370426
0.0014550022588797292,2.8032468843714056,0.0,0.0,0.00016719729034506207,0.0012878049685346672,0.68479426727603
0.0014432592394422314,2.7806224640652646,0.0,0.0,0.00016525218985040843,0.001278007049591823,0.6847481514582429
0.0014315993470237767,2.7581581985325743,0.0,0.0,0.00016331492561932347,0.0012682844214044532,0.6847033493617426
0.0014200220894363413,2.735853139510514,0.0,0.0,0.00016138559276714461,0.0012586364966691967,0.6846598235619813
0.00140852700013981,2.713706388150222,0.0,0.0,0.00015946430741578643,0.0012490626927240235,0.6846175377005407
0.0013971136358984961,2.6917170905017818,0.0,0.0,0.00015755120438583193,0.0012395624315126642,0.6845764564547606
0.0013857815745847212,2.669884433282539,0.0,0.0,0.0001556464350355943,0.0012301351395491269,0.6845365455082327
0.0013745304131223973,2.648207639915151,0.0,0.0,0.00015375016523962824,0.001220780247882769,0.684497771522135
0.0013633597655626811,2.6266859668200895,0.0,0.0,0.00015186257349950982,0.0012114971920631713,0.6844601021073828
0.0013522692612855736,2.6053186999507947,0.0,0.0,0.00014998384918003197,0.0012022854121055415,0.6844235057975738
0.0013412585433203066,2.5841051515576865,0.0,0.0,0.00014811419086427398,0.0011931443524560326,0.6843879520227023
0.0013303272667788302,2.5630446571700767,0.0,0.0,0.0001462538048213058,0.0011840734619575244,0.6843534110836235
0.001319475097396003,2.5421365727836625,0.0,0.0,0.0001444029035805733,0.0011750721938154297,0.6843198541272454
0.0013087017101710962,2.5213802722432086,0.0,0.0,0.0001425617046072868,0.0011661400055638094,0.6842872531224264
0.0012980067881049973,2.5007751448096127,0.0,0.0,0.0001407304290733968,0.0011572763590316005,0.6842555808365601
0.0012873900210282159,2.4803205929019065,0.0,0.0,0.00013890930071899628,0.0011484807203092195,0.6842248108128273
0.0012768511045143508,2.4600160300039158,0.0,0.0,0.0001370985447992269,0.0011397525597151238,0.6841949173480953
0.0012663897388748577,2.439860878727547,0.0,0.0,0.00013529838711199925,0.0011310913517628585,0.6841658754714485
0.0012560056282301427,2.4198545690231366,0.0,0.0,0.00013350905310205815,0.0011224965751280847,0.6841376609233276
0.0012456984796531394,2.3999965365294385,0.0,0.0,0.00013173076703713532,0.0011139677126160042,0.6841102501352665
0.0012354680023809875,2.3802862210548263,0.0,0.0,0.00012996375125213486,0.0011055042511288527,0.684083620210204
0.0012253139070911485,2.360723065182637,0.0,0.0,0.00012820822545748958,0.001097105681633659,0.6840577489033575
0.0012152359052383268,2.3413065129936643,0.0,0.0,0.00012646440610801244,0.0010887714991303144,0.6840326146036412
0.0012052337084483876,2.3220360088984653,0.0,0.0,0.00012473250582874403,0.0010805012026196437,0.6840081963156134
0.0011953070279663856,2.3029109965739143,0.0,0.0,0.00012301273289446718,0.0010722942950719184,0.683984473641939
0.0011854555741550926,2.283930917997062,0.0,0.0,0.00012130529075972151,0.001064150283395371,0.6839614267663504
0.0011756790560414354,2.265095212571277,0.0,0.0,0.00011961037763630434,0.001056068678405131,0.6839390364370944
0.0011659771809076679,2.2464033163385975,0.0,0.0,0.00011792818611539575,0.0010480489947922722,0.6839172839508517
0.001156349653924554,2.2278546612730064,0.0,0.0,0.0001162589028315837,0.0010400907510929702,0.6838961511371113
0.0011467961778243289,2.209448674650352,0.0,0.0,0.00011460270816620168,0.001032193469658127,0.6838756203429945
0.0011373164526104743,2.1911847784891902,0.0,0.0,0.00011295977598752345,0.0010243566766229507,0.6838556744185071
0.0011279101753023893,2.173062389058864,0.0,0.0,0.00011133027342547651,0.0010165799018769129,0.6838362967022147
0.0011185770397125234,2.1550809164501197,0.0,0.0,0.00010971436067866154,0.0010088626790338618,0.6838174710073242
0.0011093167362539946,2.137239764204458,0.0,0.0,0.00010811219085157144,0.0010012045454024232,0.6837991816081624
0.0011001289517763957,2.119538328997797,0.0,0.0,0.00010652390982001549,0.0009936050419563803,0.6837814132270409
0.0010910133694284842,2.1019760003759234,0.0,0.0,0.00010494965612285485,0.0009860637133056293,0.6837641510214926
0.0010843156721186838,2.0890720347624154,2.345258565126455e-06,2.345258565126455e-06,0.00010338956087825365,0.0009785808526753038,0.6840066494086018
0.0010870696174163986,2.0943778605976906,1.4068079901521273e-05,1.4068079901521273e-05,0.00010184374772274525,0.000971157789792132,0.6846136796699483
0.001069426935974301,2.060386991179662,5.316952416586354e-06,5.316952416586354e-06,0.00010031563282842897,0.0009637943507292857,0.6849617421787169
0.0010590712756777534,2.040435494689027,3.765818874311921e-06,3.765818874311921e-06,9.881632863549371e-05,0.0009564891281679478,0.685238445787283
0.0010466087749963762,2.016424902270122,1.0660196053853283e-08,1.0660196053853283e-08,9.735756351263344e-05,0.000949240551287689,0.6851971922795866
0.001037993390347955,1.9998262681264587,0.0,0.0,9.594616369769946e-05,0.0009420472266502555,0.685139598162606
0.002297142761870327,4.425737658391915,0.001267634863136284,0.001267634863136284,9.458356284884201e-05,0.0009349243358852011,0.690533875834752
0.001058796106018737,2.039905345347606,3.765559934515547e-05,3.765559934515547e-05,9.326685022196497e-05,0.0009278736564516167,0.6913393664957899
