land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0053332401884444835,17.215700048489307,0.0,0.0,8.90888713221803e-05,0.005244151317122303,0.6345094809273223
0.005283206704724527,17.054191956284864,0.0,0.0,0.00010014633326409251,0.005183060371460435,0.6333765577940235
0.005234218906467372,16.896059336895547,0.0,0.0,0.00011150357462671641,0.0051227153318406556,0.6322730201962063
0.00518621189381148,16.74109269355955,0.0,0.0,0.00012310559324213785,0.005063106300569342,0.631198105937681
0.005139124648807094,16.589095060326827,0.0,0.0,0.0001349011192435814,0.005004223529563512,0.630151072591951
0.005092899840092514,16.43988137155405,0.0,0.0,0.0001468424224216687,0.004946057417670846,0.6291311969894319
0.005064284252964865,16.347510252441804,1.6800539497214916e-05,1.6800539497214916e-05,0.0001588851282524961,0.004888598585215154,0.6282938201171047
0.005019589425925119,16.203235344722,1.676359315232377e-05,1.676359315232377e-05,0.00017098804223835117,0.004831837790534444,0.627478199425039
0.004980667007435036,16.077593772580006,2.17863154668004e-05,2.17863154668004e-05,0.0001831148298270453,0.00477576586214119,0.6267045588861445
0.004915607359336656,15.867581219732902,0.0,0.0,0.00019523368169165994,0.004720373677644996,0.6257740782724049
0.004872967670811301,15.729940299415079,0.0,0.0,0.00020731542795565682,0.004665652242855645,0.6248677322802355
0.0048309240773132325,15.594223573925824,0.0,0.0,0.0002193312917214984,0.004611592785591734,0.6239848949106095
0.004789439364594759,15.460310915668579,0.0,0.0,0.0002312527012390802,0.004558186663355679,0.6231249564015392
0.004748478781015791,15.32809014634443,0.0,0.0,0.0002430534199402247,0.004505425361075566,0.6222873228069222
0.00470800990636995,15.197456613522817,0.0,0.0,0.00025470941747612056,0.00445330048889383,0.6214714155863121
0.004668002526770414,15.068312786772994,0.0,0.0,0.00026619874676866783,0.004401803780001746,0.62067667120533
0.004628428515339925,14.940567872531375,0.0,0.0,0.00027750142682116124,0.004350927088518764,0.6199025407464399
0.004589261718459103,14.814137446911074,0.0,0.0,0.00028859933104385894,0.004300662387415244,0.6191484895298202
0.004550477847337663,14.688943105693768,0.0,0.0,0.0002994760808597164,0.004251001766477947,0.6184139967440682
0.0045120543746819085,14.56491213077236,0.0,0.0,0.00031011694436492614,0.004201937430316982,0.6176985550864836
0.004530087502434299,14.623123069592237,5.6116929445515495e-05,5.6116929445515495e-05,0.00032050873982790705,0.004153461833160877,0.617280145472695
0.004436207140749116,14.32007724939504,0.0,0.0,0.00033063974381905044,0.004105567396930065,0.6165941134244535
0.00439874941961002,14.199163720499818,0.0,0.0,0.0003405029009764628,0.004058246518633557,0.6159258755393839
0.004361583974487579,14.07919365862583,0.0,0.0,0.0003500921311298614,0.004011491843357718,0.615274970276012
0.004324695151571164,13.960116533270247,0.0,0.0,0.0003593990299442379,0.0039652961216269265,0.6146409480642343
0.004288068565567012,13.841885908702862,0.0,0.0,0.0003684163579270671,0.003919652207639945,0.6140233709948081
0.0042516910249036375,13.724459202529134,0.0,0.0,0.00037713796736216286,0.0038745530575414744,0.6134218125168933
0.004215550460585636,13.607797456030271,0.0,0.0,0.0003855587328577027,0.003829991727727933,0.6128358571434412
0.004179635858536981,13.491865115767375,0.0,0.0,0.00039367448535010646,0.0037859613731868746,0.6122651001642238
0.0041439371952806895,13.376629825955387,0.0,0.0,0.00040148194941188616,0.003742455245868803,0.611709147366306
0.004108482590768574,13.262182357802557,3.721009751393209e-08,3.721009751393209e-08,0.0004089786837177695,0.003699466696953291,0.611175514023474
0.004073189351174748,13.148255775627753,3.7155408264304205e-08,3.7155408264304205e-08,0.00041616302452934816,0.003656989171237135,0.6106557220104029
0.004038087429700326,13.034946768368226,3.710229187583967e-08,3.710229187583967e-08,0.00042303412559317,0.00361501620181528,0.6101494123118745
0.0040031333071002305,12.922114855894979,0.0,0.0,0.0004295918984028187,0.003573541408697412,0.6096483358057596
0.003968395365122656,12.809980774500422,0.0,0.0,0.0004358368637485723,0.0035325585013740836,0.6091602561226563
0.0039338312945042045,12.698407949876596,0.0,0.0,0.0004417700133545989,0.0034920612811496056,0.6086848361535482
0.0038994364120172654,12.587381264564137,0.0,0.0,0.0004473927762684403,0.0034520436357488252,0.6082217475332845
0.0038652066167739665,12.476887480896444,0.0,0.0,0.00045270707884888207,0.0034124995379250845,0.6077706704137856
0.003831138349891722,12.366915110800043,0.0,0.0,0.00045771530579702944,0.0033734230440946923,0.6073312932431272
0.0037972285562787437,12.257454292438236,0.0,0.0,0.0004624202632813947,0.003334808292997349,0.6069033125503575
0.003763474648443176,12.148496673386962,0.0,0.0,0.00046682514406115507,0.003296649504382021,0.6064864327358938
0.00384355393857546,12.406992632747727,0.00011367927733167915,0.00011367927733167915,0.000470933494515734,0.0032589411667280467,0.606468604531321
0.003801125362594867,12.270033183752902,0.00010469834782279814,0.00010469834782279814,0.0004747491834927117,0.003221677831279357,0.6064374994270613
0.0036631347200938506,11.824599371125627,0.0,0.0,0.0004782809697190453,0.0031848537503748053,0.6060327017809815
0.003630005144055852,11.717657095201213,0.0,0.0,0.0004815418757229612,0.003148463268332891,0.6056384036959417
0.003597040809698273,11.611248219443508,0.0,0.0,0.0004845398177803185,0.0031125009919179547,0.6052543328364106
0.0035642398212708485,11.505366624370401,0.0,0.0,0.0004872782197739844,0.003076961601496864,0.6048802239306421
0.003531600631021192,11.400007313836976,0.0,0.0,0.0004897607811331526,0.0030418398498880395,0.6045158185874554
0.0034991220121141225,11.295166327619105,0.0,0.0,0.000491991450882159,0.0030071305612319635,0.6041608651177692
0.0034668030330447614,11.190840658818914,0.0,0.0,0.0004939744031627433,0.0029728286298820183,0.603815118360764
0.003434643033476469,11.087028175869643,0.0,0.0,0.0004957140141604411,0.002938929019316028,0.6034783395145523
0.0034026416014362,10.983727548922243,0.0,0.0,0.0004972148403687354,0.0029054267610674647,0.6031502959712435
0.003370798551803539,10.880938180407988,0.0,0.0,0.0004984815981274259,0.002872316953676113,0.6028307611562836
0.003339113906032164,10.778660139579355,0.0,0.0,0.0004995191443743816,0.0028395947616577824,0.6025195143719648
0.003307587873045148,10.676894100840052,0.0,0.0,0.0005003324585524549,0.0028072554144926935,0.6022163406449923
0.0032762208312477918,10.575641285682442,0.0,0.0,0.0005009266256158294,0.002775294205631962,0.601921030578006
0.0032450133116045713,10.474903408059923,0.0,0.0,0.0005013068200824802,0.002743706491522091,0.6016333802049535
0.0032139659817283965,10.374682623027057,0.0,0.0,0.0005014782910817263,0.00271248769064667,0.6013531908502131
0.0031830796309335937,10.2749814784906,0.0,0.0,0.0005014463483480667,0.002681633282585527,0.6010802689913717
0.0031523551562048415,10.175802869917215,0.0,0.0,0.0005012163491146164,0.0026511388070902253,0.6008144261255625
0.0031217935490377713,10.077149997854931,0.0,0.0,0.0005007936858614945,0.0026209998631762767,0.6005554786392685
0.0030913958831075665,9.97902632812739,0.0,0.0,0.0005001837748764662,0.0025912121082311,0.6003032476815041
0.003061163302725039,9.881435554570041,0.0,0.0,0.0004993920455870261,0.0025617712571380127,0.6000575590402846
0.003031097012040144,9.784381564179105,0.0,0.0,0.0004984239306248953,0.0025326730814152487,0.599818243022301
0.004994700695496349,16.122894519537006,0.001993501887989773,0.001993501887989773,0.0004972848565856436,0.002503913950920933,0.6007077734666362
0.0120146782309845,38.783382952057046,0.00904320754587111,0.00904320754587111,0.000495980235447794,0.0024754904496655963,0.6019567541217933
0.0029419266715046484,9.496539692889133,0.0,0.0,0.000494528748906133,0.0024473979225985154,0.6016681771585489
0.002912597224127572,9.401864232795338,0.0,0.0,0.0004929656104634302,0.002419631613664142,0.6013870852473292
0.0028834976343313358,9.307930753003536,0.0,0.0,0.0004913100663608974,0.0023921875679704385,0.6011132842423393
0.0028546242352566666,9.214727416891494,0.0,0.0,0.0004895623529351602,0.0023650618823215066,0.6008465850335001
0.004821476031699726,15.56372528140958,0.0019955018368445526,0.0019955018368445526,0.0004877229496756058,0.002338251245179568,0.601707468650071
0.0028074331167079465,9.062394479843627,9.888666864035127e-06,9.888666864035127e-06,0.00048579255990498243,0.002311751889938929,0.6015514171198095
0.003027189211818879,9.771767184537158,0.0002578440779640082,0.0002578440779640082,0.0004837853614349166,0.002285559772419954,0.6018264139482359
0.0030439825539804776,9.82597609530254,0.00030259519922411324,0.00030259519922411324,0.0004817159554851962,0.002259671399271168,0.6021308405169432
0.0030321786800194383,9.787873188562333,0.0003185042558012588,0.0003185042558012588,0.0004795913056383358,0.002234083118579844,0.6024392115959023
0.0028897006141685657,9.32795397275575,0.00020348593389142708,0.00020348593389142708,0.0004774234207367062,0.0022087912595404324,0.6026391230106549
0.002701904530949255,8.721748190764194,4.28884251087558e-05,4.28884251087558e-05,0.0004752240308926892,0.00218379207494781,0.6025846633524284
0.002637423237084401,8.513602565461015,5.338430402283416e-06,5.338430402283416e-06,0.00047300296342912075,0.0021590818432529967,0.6023732282723556
0.0026256833905270475,8.475706339188552,2.0261134757520994e-05,2.0261134757520994e-05,0.00047076519973080156,0.0021346570560387247,0.6022512463965009
0.002584358764151311,8.342310439667276,5.333880400654287e-06,5.333880400654287e-06,0.00046851059797610017,0.0021105142857745563,0.6020484639100186
0.0025582194830240136,8.257932836658561,5.33111690405174e-06,5.33111690405174e-06,0.0004662382568155179,0.002086650109304444,0.6018509438829409
0.0025323370535840608,8.174384350931282,5.328427875301285e-06,5.328427875301285e-06,0.00046394743722986086,0.0020630611884788984,0.6016585497451417
0.002521606886907962,8.139747371451854,2.0226044022345508e-05,2.0226044022345508e-05,0.00046163657456733877,0.0020397442683182778,0.6015551396927763
0.0024962214478847834,8.057803170857031,2.022097664956834e-05,2.022097664956834e-05,0.0004593043371358766,0.0020166961340993385,0.6014544168711975
0.0024508640907430503,7.911389615878547,0.0,0.0,0.0004569506049300575,0.0019939134858129926,0.6011788694319051
0.002425969428994526,7.831029644392584,0.0,0.0,0.00045457636048575067,0.0019713930685087756,0.6009104690874296
0.002401312263675138,7.751436311411943,0.0,0.0,0.0004521805083072994,0.001949131755367839,0.6006490304578438
0.002376886529311469,7.672590037587615,0.0,0.0,0.0004497600700320312,0.001927126459279438,0.6003943729715678
0.002352686564033037,7.594472546400919,0.0,0.0,0.0004473124317500151,0.001905374132283022,0.6001463207406519
0.0023287070855230038,7.51706678653239,0.0,0.0,0.000444835320503863,0.0018838717650191406,0.5999047024392927
0.002304943168171762,7.440356858113547,0.0,0.0,0.00044232678198242,0.0018626163861893419,0.5996693511855016
0.0022813902213794893,7.364327942687545,0.0,0.0,0.0004397851593549575,0.0018416050620245318,0.5994401044258425
0.002258043968956814,7.288966236714518,0.0,0.0,0.00043720907319468944,0.0018208348957621245,0.5992168038231575
0.002234900429573935,7.214258888461325,0.0,0.0,0.00043459740244254587,0.0018003030271313892,0.5989992951472064
0.002211955898211054,7.140193938123559,0.0,0.0,0.0004319492663641784,0.0017800066318468756,0.5987874281681423
0.0021892069285653123,7.066760261035128,0.0,0.0,0.0004292640074551207,0.0017599429211101914,0.5985810565527513
0.00216665031637035,6.993947513823788,0.0,0.0,0.0004265411752509108,0.0017401091411194392,0.59838003776338
0.002144283083587184,6.9217460833793,0.0,0.0,0.00042378051100078174,0.0017205025725864022,0.5981842329594892
0.0021221024634267686,6.85014703850625,0.0,0.0,0.00042098193316526675,0.0017011205302615018,0.5979935069017579
0.002100105886165762,6.779142084137346,0.0,0.0,0.0004181455236997226,0.0016819603624660395,0.5978077278586758
0.002078290965719298,6.708723517990315,0.0,0.0,0.00041527151508737834,0.0016630194506319198,0.5976267675155581
0.0020566554869354864,6.638884189554558,0.0,0.0,0.00041236027808705226,0.0016442952088484343,0.5974505008859213
0.002035197393578418,6.569617461300281,0.0,0.0,0.0004094123101621534,0.0016257850834162646,0.5972788062251563
0.0020139147769672096,6.500917172005337,0.0,0.0,0.0004064282245589991,0.0016074865524082105,0.5971115649464409
0.0019928058652407795,6.432777602101914,0.0,0.0,0.00040340874000384375,0.0015893971252369356,0.5969486615388354
0.001971869013218645,6.365193440947192,0.0,0.0,0.00040035467098931506,0.00157151434222933,0.5967899834874997
0.001951102692829589,6.298159755927074,0.0,0.0,0.0003972669186222095,0.0015538357742073796,0.5966354211959808
0.0019305054840813647,6.2316719633063995,0.0,0.0,0.00039414646200580276,0.001536359022075562,0.5964848679105171
0.0019100760665454897,6.1657258007418445,0.0,0.0,0.0003909943501309844,0.0015190817164145054,0.5963382196463048
0.0018898132113326326,6.100317301378484,0.0,0.0,0.00038781169425163497,0.0015020015170809976,0.5961953751156777
0.0018697157735346492,6.035442769452675,0.0,0.0,0.00038459966072072695,0.0014851161128139224,0.5960562356581486
0.0018497826851110023,5.9710987573294165,0.0,0.0,0.0003813594642646534,0.001468423220846349,0.5959207051722663
0.0018300129481977256,5.907282043903693,0.0,0.0,0.0003780923616742669,0.0014519205865234587,0.59578869004924
0.001810405628818343,5.843989614299311,0.0,0.0,0.0003747996458920517,0.0014356059829262913,0.5956600991082854
0.0017909598509768378,5.781218640801011,0.0,0.0,0.00037148264047575215,0.0014194772105010857,0.5955348435336477
0.0017716747911139755,5.718966464959475,0.0,0.0,0.0003681426944196488,0.0014035320966943267,0.5954128368132566
0.0017525496729088002,5.657230580810549,0.0,0.0,0.0003647811773155001,0.0013877684955933,0.5952939946789751
0.00173358376240781,5.596008619152233,0.0,0.0,0.00036139947483596724,0.0013721842875718427,0.5951782350483967
0.0017147763634658081,5.535298332827735,0.0,0.0,0.00035799898452409874,0.0013567773789417094,0.595065477968152
0.0016961268134819908,5.475097582961574,0.0,0.0,0.00035458111187318674,0.001341545701608804,0.5949556455586859
0.0016776344794168583,5.415404326102157,0.0,0.0,0.0003511472666820079,0.0013264872127348505,0.5948486619604678
0.0016592987540750385,5.356216602222742,0.0,0.0,0.00034769885967113524,0.0013115998944039033,0.5947444532815969
0.0016411190526404388,5.297532523536902,0.0,0.0,0.0003442372993466505,0.0012968817532937882,0.5946429475467655
0.0016230948094507925,5.239350264086764,0.0,0.0,0.00034076398909820823,0.0012823308203525842,0.5945440746475472
0.0016052254749986477,5.181668050062201,0.0,0.0,0.00033728032451899303,0.0012679451504796547,0.5944477662939743
0.0015875105131472485,5.124484150813689,0.0,0.0,0.0003337876909356813,0.0012537228222115671,0.5943539559673708
0.0015699493985495791,5.0677968705209935,0.0,0.0,0.0003302874611370617,0.0012396619374125174,0.5942625788744088
0.001557768794099754,5.028477877712113,5.227135198309602e-06,5.227135198309602e-06,0.00032678099329049124,0.0012257606656109533,0.594267110216013
0.0015352867813809555,4.955905937619903,0.0,0.0,0.00032326962903586474,0.0012120171523450907,0.594177985710921
0.001518185321063651,4.9007024214062955,0.0,0.0,0.00031975579926100457,0.0011984295218026464,0.5940911728995616
0.001501237776299862,4.845995744620222,0.0,0.0,0.0003162418100498931,0.0011849959662499688,0.5940066118216812
0.0014844434593961043,4.791783687387019,0.0,0.0,0.00031272875959894913,0.001171714699797155,0.5939242440722637
0.0014678016922612868,4.738064060828556,0.0,0.0,0.0003092177341465417,0.001158583958114745,0.5938440127611905
0.0014513118044612837,4.684834700783384,0.0,0.0,0.00030570980630689504,0.0011456019981543886,0.5937658624739475
0.0014349731314245544,4.632093462014478,0.0,0.0,0.0003022060335509108,0.0011327670978736437,0.5936897392333516
0.001418785012790357,4.579838212877276,0.0,0.0,0.0002987074568256523,0.0011200775559647048,0.5936155904622686
0.001402746790891662,4.528066830422517,0.0,0.0,0.00029521509930462375,0.0011075316915870382,0.5935433649473005
0.0013868578093652103,4.476777195909515,0.0,0.0,0.00029172996526135003,0.0010951278441038604,0.5934730128034116
0.0013711174118813704,4.425967190706126,0.0,0.0,0.0002882530390591138,0.0010828643728222566,0.5934044854394743
0.0013555249409873487,4.375634692554646,0.0,0.0,0.0002847852842500523,0.0010707396567372963,0.5933377355247083
0.00134007973705655,4.325777572180338,0.0,0.0,0.0002813276427771362,0.0010587520942794137,0.5932727169559897
0.0013247811373386298,4.276393690224998,0.0,0.0,0.0002778810342728676,0.0010469001030657622,0.5932093848260082
0.0013096284751036177,4.227480894484192,0.0,0.0,0.0002744463554488304,0.0010351821196547873,0.5931476953922502
0.0012946210788749803,4.179037017431581,0.0,0.0,0.00027102447957051435,0.001023596599304466,0.5930876060467869
0.0012797582717459551,4.131059874012043,0.0,0.0,0.00026761625601210283,0.0010121420157338523,0.5930290752868458
0.001265039370774199,4.083547259687602,0.0,0.0,0.00026422250988617825,0.0010008168608880209,0.5929720626861448
0.0012504636864499549,4.03649694872067,0.0,0.0,0.00026084404174354735,0.0009896196447064076,0.59291652886697
0.0012360305222328,3.9899066926786664,0.0,0.0,0.0002574816273386288,0.0009785488948941712,0.5928624354729805
0.0012217391741531553,3.9437742191476977,0.0,0.0,0.0002541360174560721,0.0009676031566970833,0.5928097451427129
0.0012075889304736887,3.898097230639557,0.0,0.0,0.0002508079377944927,0.000956780992679196,0.5927584214837793
0.0011935790714073299,3.8528734036814867,0.0,0.0,0.00024749808890342463,0.0009460809825039052,0.5927084290477294
0.0011797088688877719,3.8081003880753475,0.0,0.0,0.00024420714616978106,0.0009355017227179907,0.5926597333055683
0.0011659775863888538,3.7637758063145945,0.0,0.0,0.00024093575985031205,0.0009250418265385419,0.5926123006239072
0.0011523844787896715,3.719897253148847,0.0,0.0,0.00023768455514672392,0.0009146999236429477,0.5925660982417329
0.0011389287922821002,3.6764622952853765,0.0,0.0,0.0002344541323203044,0.0009044746599617959,0.592521094247782
0.001125609764317674,3.6334684712176326,0.0,0.0,0.00023124506684305947,0.0008943646974746144,0.5924772575584984
0.0011124266235908692,3.590913291171281,0.0,0.0,0.00022805790958252588,0.0008843687140083434,0.5924345578965651
0.0010993785900563625,3.5487942371599117,0.0,0.0,0.00022489318701757963,0.0008744854030387828,0.5923929657699921
0.0029528901224490944,9.53192971401829,0.001866424715418977,0.001866424715418977,0.00022175140148269947,0.0008647140055474179,0.5934712615059208
0.0013319434083871422,4.299513502136775,0.0002582568892825122,0.0002582568892825122,0.00021863303143828368,0.0008550534876663463,0.5939633164767222
0.0014069412336010702,4.541606492054897,0.0003458871255832323,0.0003458871255832323,0.00021555177870459662,0.0008455023293132413,0.5945117011597161
0.0012569826326428181,4.057540107911538,0.00020839668754669158,0.00020839668754669158,0.00021252670331645232,0.0008360592417796742,0.5949285312193489
0.0010362921522525503,3.3451512074101344,0.0,0.0,0.00020956947533917842,0.0008267226769133718,0.5948222509074855
0.0010241812877498575,3.3060573351600144,0.0,0.0,0.00020669011750544647,0.0008174911702444111,0.5947187272732676
0.002883003317948483,9.306335099652935,0.0018707490135048473,0.0018707490135048473,0.00020389025250267844,0.0008083640519409574,0.5957324299007476
0.0012511966405655652,4.038862924704836,0.0002506910370963176,0.0002506910370963176,0.0002011652291721947,0.0007993403742970529,0.5961571196563857
0.0013269065900850178,4.283254651977356,0.0003379640205822828,0.0003379640205822828,0.00019852386443194043,0.0007904187050707945,0.5966406883190061
0.000977578120772369,3.15562230586348,0.0,0.0,0.00019598051616702495,0.0007815976046053442,0.5964899984159503
0.0009664180170930567,3.1195974896796206,0.0,0.0,0.00019354239018543574,0.000772875626907621,0.596343217077706
0.0009554609963258729,3.084228225163536,0.0,0.0,0.00019120935295638834,0.0007642516433694846,0.5962002429246948
0.0009446983256541762,3.049486322781929,0.0,0.0,0.00018897378710120514,0.000755724538552971,0.5960609772069009
0.0009341217386813435,3.015345098605383,0.0,0.0,0.00018682852865150107,0.0007472932100298425,0.5959253237356674
0.00092453055575569,2.984384758826198,8.071254864184645e-07,8.071254864184645e-07,0.00018476684434123031,0.0007389565859280411,0.5958304655732043
0.000914302942683258,2.951370022447271,8.069265174991008e-07,8.069265174991008e-07,0.00018278240991432705,0.0007307136062514319,0.5957380680193181
0.0009034329184301051,2.916281582690226,0.0,0.0,0.0001808697307706632,0.0007225631876594419,0.5956107901025333
0.0008935283404114616,2.8843096035085494,0.0,0.0,0.00017902408035491382,0.0007145042600565477,0.5954868134951046
0.0008837763508134528,2.852830179769287,0.0,0.0,0.00017724056701116597,0.0007065357838022869,0.5953660525683252
0.0008794125626212133,2.83874387089546,5.241624874014551e-06,5.241624874014551e-06,0.00017551416200141135,0.0006986567757457874,0.5953419479272374
0.0008699477293289446,2.8081913877499036,5.241307498617484e-06,5.241307498617484e-06,0.00017384015920592598,0.0006908662626244011,0.5953184688207893
0.0008606195014120687,2.7780798667745628,5.2409983963130625e-06,5.2409983963130625e-06,0.00017221526564399118,0.0006831632373717645,0.5952955990158221
0.0008461841407617358,2.7314825206459648,0.0,0.0,0.00017063748048275508,0.0006755466602789806,0.5951797977722727
0.0008371203985916832,2.702224759697085,0.0,0.0,0.00016910489329634464,0.0006680155052953386,0.5950670001584061
0.0008281833761340731,2.673376049997081,0.0,0.0,0.00016761457270920727,0.0006605688034248659,0.594957128266671
0.0008193682644032445,2.6449208681395904,0.0,0.0,0.0001661626675027255,0.000653205596900519,0.5948501062102672
0.000810670528431351,2.6168445752477925,0.0,0.0,0.00016474558938219254,0.0006459249390491584,0.5947458600707315
0.0008020858930124944,2.589133370956471,0.0,0.0,0.00016335999885466214,0.0006387258941578322,0.5946443178468825
0.0007936103291067321,2.5617742495241465,0.0,0.0,0.00016200279176451624,0.0006316075373422159,0.5945454094050916
0.0007852400408751389,2.5347549579822553,0.0,0.0,0.00016067108645877865,0.0006245689544163602,0.5944490664308425
0.0007769714533197125,2.5080639562367653,0.0,0.0,0.0001593622115553183,0.0006176092417643942,0.594355222381547
0.0007688012005019008,2.4816903790375737,0.0,0.0,0.00015807369428816345,0.0006107275062137374,0.5942638124405853
0.0007607261143150051,2.4556239997358302,0.0,0.0,0.00015680324940518236,0.0006039228649098228,0.5941747734725382
0.0007579692438206352,2.446724821407722,5.225985668616339e-06,5.225985668616339e-06,0.00015554876859437901,0.0005971944895576398,0.5941815834277926
0.0007500759451071001,2.421245252094534,5.226074805019621e-06,5.226074805019621e-06,0.00015430831041600966,0.0005905415598860709,0.5941882166598031
0.0007422705798926172,2.3960495321281616,5.226161631192433e-06,5.226161631192433e-06,0.00015308119824583157,0.0005839632200155932,0.5941946777546627
0.0007293264858336076,2.354265994757733,0.0,0.0,0.000151867906193874,0.0005774585796397335,0.5941074319883843
0.0007216956241090104,2.3296335720802763,0.0,0.0,0.00015066886380005345,0.0005710267603089569,0.5940224491854834
0.0007193743267015589,2.3221404237355596,5.223992670267614e-06,5.223992670267614e-06,0.00014948335086425196,0.0005646669831670392,0.5940332120649144
0.0007086774177679214,2.287610800253288,1.9893530221308463e-06,1.9893530221308463e-06,0.00014830960465650887,0.0005583784600892817,0.5940084737412459
0.0006993390196214533,2.2574664497754493,3.1559954858790656e-08,3.1559954858790656e-08,0.00014714711624097177,0.0005521603434256228,0.5939335105754057
0.0006920394667939828,2.233903492262657,3.155373268030057e-08,3.155373268030057e-08,0.0001459960999240321,0.0005460118131372704,0.5938604917954308
0.0006900097349780484,2.2273515176867296,5.22187529987335e-06,5.22187529987335e-06,0.00014485573571897798,0.000539932123959197,0.5938754575833042
0.0006776451695567978,2.1874386988372456,0.0,0.0,0.00014372467611407897,0.0005339204934427189,0.5937964916865033
0.000670578817644546,2.1646285139102703,0.0,0.0,0.00014260270943625155,0.0005279761082082945,0.5937195739914681
0.000663587758046269,2.142061372582973,0.0,0.0,0.0001414895487235945,0.0005220982093226745,0.593644651372348
0.0006566698845128063,2.119730475882779,0.0,0.0,0.0001403838379498537,0.0005162860465629526,0.5935716720812595
0.0006498232204977196,2.0976294435175187,0.0,0.0,0.00013928434218409293,0.0005105388783136266,0.5935005857125455
0.0006430459117739055,2.075752290041852,0.0,0.0,0.00013818994030922606,0.0005048559714646794,0.5934313431679611
0.0006363362194117299,2.054093402190685,0.0,0.0,0.0001370996181005151,0.0004992366013112148,0.5933638966227616
0.0006296925131021835,2.0326475173263163,0.0,0.0,0.0001360124616481572,0.0004936800514540263,0.5932981994926716
0.000623113264810389,2.0114097029519544,0.0,0.0,0.0001349276511087363,0.00048818561370165273,0.5932342064017087
0.0006165970427445026,1.990375337243335,0.0,0.0,0.0001338444547709353,0.00048275258797356727,0.5931718731508445
0.0006101425056260546,1.9695400905533766,0.0,0.0,0.0001327622234215121,0.00047738028220454257,0.5931111566874752
0.00060374839724826,1.9488999078464075,0.0,0.0,0.00013168038499811137,0.0004720680122501486,0.5930520150756878
0.0005974135413096976,1.9284509920212811,0.0,0.0,0.00013059843951604812,0.0004668151017936495,0.5929944074672945
0.0005911368365104655,1.9081897880817658,0.0,0.0,0.00012951595425672176,0.0004616208822537438,0.5929382940736193
0.0005849172518995006,1.8881129681176905,0.0,0.0,0.00012843255920584116,0.00045648469269365943,0.5928836361380175
0.0005787538224614188,1.868217417059265,0.0,0.0,0.0001273479427301263,0.0004514058797312926,0.5928303959091061
0.0005726456449321273,1.8485002191698752,0.0,0.0,0.00012626184748162705,0.0004463837974505003,0.5927785366146903
0.0005665918738326038,1.8289586452431235,0.0,0.0,0.00012517406651925476,0.00044141780731334903,0.5927280224363654
0.0005605917177112058,1.8095901404730015,0.0,0.0,0.00012408443963755574,0.0004365072780736501,0.5926788184847767
0.000554644435584649,1.7903923129653665,0.0,0.0,0.0001229928498931764,0.00043165158569147266,0.5926308907755233
0.0005487493335684177,1.7713629228609087,0.0,0.0,0.00012189922031987296,0.00042685011324854476,0.5925842062056849
0.000542905761688288,1.752499872042745,0.0,0.0,0.00012080351082330164,0.00042210225086498633,0.5925387325309573
0.0005371131108639973,1.7338011943997067,0.0,0.0,0.00011970571524719945,0.00041740739561679785,0.5924944383433837
0.0005313708100574904,1.7152650466208728,0.0,0.0,0.00011860585860292082,0.0004127649514545695,0.5924512930496602
