land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002207701552751801,19.595834039753736,5.918122114089775e-08,5.918122114089775e-08,0.0,0.0022076423715306605,0.7278379445398763
0.0021826803173473847,19.3737424369085,3.514312316615963e-08,3.514312316615963e-08,0.0,0.0021826451742242184,0.7279149516367529
0.0021579370310850668,19.15411794527822,0.0,0.0,0.0,0.0021579370310850668,0.7279149516367529
0.0021335144643749083,18.93734020035135,0.0,0.0,0.0,0.0021335144643749083,0.7279149516367529
0.002109374041242296,18.72306679697105,0.0,0.0,0.0,0.002109374041242296,0.7279149516367529
0.0020855123730753045,18.51126765739568,0.0,0.0,0.0,0.0020855123730753045,0.7279149516367529
0.0020619261148649318,18.301913090908585,0.0,0.0,0.0,0.0020619261148649318,0.7279149516367529
0.002038611964579329,18.094973788263673,0.0,0.0,0.0,0.002038611964579329,0.7279149516367529
0.002015566662548141,17.890420816220743,0.0,0.0,0.0,0.002015566662548141,0.7279149516367529
0.0019927869908573205,17.68822561217381,0.0,0.0,0.0,0.0019927869908573205,0.7279149516367529
0.0019702697727537856,17.48835997886671,0.0,0.0,0.0,0.0019702697727537856,0.7279149516367529
0.001948011872059885,17.290796079195875,0.0,0.0,0.0,0.001948011872059885,0.7279149516367529
0.0019260101925975715,17.095506431099214,0.0,0.0,0.0,0.0019260101925975715,0.7279149516367529
0.0019042616776219436,16.902463902528137,0.0,0.0,0.0,0.0019042616776219436,0.7279149516367529
0.0018827633092640017,16.711641706501407,0.0,0.0,0.0,0.0018827633092640017,0.7279149516367529
0.001861512107982577,16.523013396240387,0.0,0.0,0.0,0.001861512107982577,0.7279149516367529
0.0018405051320251609,16.336552860383296,0.0,0.0,0.0,0.0018405051320251609,0.7279149516367529
0.0018197394768972642,16.152234318275188,0.0,0.0,0.0,0.0018197394768972642,0.7279149516367529
0.001799212274840656,15.9700323153367,0.0,0.0,0.0,0.001799212274840656,0.7279149516367529
0.0017789206943197523,15.789921718505212,0.0,0.0,0.0,0.0017789206943197523,0.7279149516367529
0.0017588619395163764,15.611877711750259,0.0,0.0,0.0,0.0017588619395163764,0.7279149516367529
0.0017390332498325334,15.43587579166009,0.0,0.0,0.0,0.0017390332498325334,0.7279149516367529
0.001719431899401247,15.261891763099811,0.0,0.0,0.0,0.001719431899401247,0.7279149516367529
0.001700055196605077,15.089901734937673,0.0,0.0,0.0,0.001700055196605077,0.7279149516367529
0.0016809004836022545,14.919882115838993,0.0,0.0,0.0,0.0016809004836022545,0.7279149516367529
0.001661965135860477,14.751809610128067,0.0,0.0,0.0,0.001661965135860477,0.7279149516367529
0.0016432465616978975,14.585661213713921,0.0,0.0,0.0,0.0016432465616978975,0.7279149516367529
0.001624742201831464,14.421414210081327,0.0,0.0,0.0,0.001624742201831464,0.7279149516367529
0.0016064495289322524,14.259046166343873,0.0,0.0,0.0,0.0016064495289322524,0.7279149516367529
0.0015883660471878837,14.098534929359928,0.0,0.0,0.0,0.0015883660471878837,0.7279149516367529
0.0015704892918717351,13.93985862190891,0.0,0.0,0.0,0.0015704892918717351,0.7279149516367529
0.0015528168289187239,13.782995638925884,0.0,0.0,0.0,0.0015528168289187239,0.7279149516367529
0.00153534625450793,13.627924643796876,0.0,0.0,0.0,0.00153534625450793,0.7279149516367529
0.0015180751946515247,13.474624564710135,0.0,0.0,0.0,0.0015180751946515247,0.7279149516367529
0.0015010013047900951,13.323074591064206,0.0,0.0,0.0,0.0015010013047900951,0.7279149516367529
0.0014841222693942058,13.173254169931331,0.0,0.0,0.0,0.0014841222693942058,0.7279149516367529
0.0014674358015720923,13.025143002575286,0.0,0.0,0.0,0.0014674358015720923,0.7279149516367529
0.0014509396426834354,12.878721041023185,0.0,0.0,0.0,0.0014509396426834354,0.7279149516367529
0.0014346315619588657,12.733968484688187,0.0,0.0,0.0,0.0014346315619588657,0.7279149516367529
0.0014185093561255302,12.590865777045932,0.0,0.0,0.0,0.0014185093561255302,0.7279149516367529
0.0014025708490381429,12.44939360235974,0.0,0.0,0.0,0.0014025708490381429,0.7279149516367529
0.0013868138913157415,12.309532882456395,0.0,0.0,0.0,0.0013868138913157415,0.7279149516367529
0.0013712363599839518,12.171264773550858,0.0,0.0,0.0,0.0013712363599839518,0.7279149516367529
0.001355836158122581,12.034570663118235,0.0,0.0,0.0,0.001355836158122581,0.7279149516367529
0.001340611214518628,11.89943216681388,0.0,0.0,0.0,0.001340611214518628,0.7279149516367529
0.00132555948332449,11.765831125439572,0.0,0.0,0.0,0.00132555948332449,0.7279149516367529
0.0013106789437211442,11.633749601953896,0.0,0.0,0.0,0.0013106789437211442,0.7279149516367529
0.0012959675995865894,11.503169878529276,0.0,0.0,0.0,0.0012959675995865894,0.7279149516367529
0.001281423479169175,11.37407445365239,0.0,0.0,0.0,0.001281423479169175,0.7279149516367529
0.0012670446347656128,11.2464460392662,0.0,0.0,0.0,0.0012670446347656128,0.7279149516367529
0.0012528291424040773,11.120267557957066,0.0,0.0,0.0,0.0012528291424040773,0.7279149516367529
0.0012388343164479398,10.996047739155072,5.92149162202579e-08,5.92149162202579e-08,0.0,0.0012387751015317196,0.7280148924218366
0.0012249398686712584,10.872718889580051,5.923396427654881e-08,5.923396427654881e-08,0.0,0.0012248806347069819,0.7281148331878725
0.0012112031403210277,10.750789977284466,5.925302458778016e-08,5.925302458778016e-08,0.0,0.00121114388729644,0.728214773934848
0.0011975630271759297,10.629718633586924,0.0,0.0,0.0,0.0011975630271759297,0.728214773934848
0.0011841362444363623,10.510540837147712,0.0,0.0,0.0,0.0011841362444363623,0.728214773934848
0.001170861751093466,10.392714780367086,0.0,0.0,0.0,0.001170861751093466,0.728214773934848
0.001157737780802215,10.276224784946526,0.0,0.0,0.0,0.001157737780802215,0.728214773934848
0.0011447625885750103,10.161055362158702,0.0,0.0,0.0,0.0011447625885750103,0.728214773934848
0.001131934450504213,10.04719121038463,0.0,0.0,0.0,0.001131934450504213,0.728214773934848
0.0011192516634886518,9.934617212686119,0.0,0.0,0.0,0.0011192516634886518,0.728214773934848
0.0011067125449639949,9.82331843441253,0.0,0.0,0.0,0.0011067125449639949,0.728214773934848
0.0010943154326371607,9.71328012084337,0.0,0.0,0.0,0.0010943154326371607,0.728214773934848
0.0010820586842244407,9.604487694863824,0.0,0.0,0.0,0.0010820586842244407,0.728214773934848
0.0010699406771935039,9.496926754674774,0.0,0.0,0.0,0.0010699406771935039,0.728214773934848
0.001057959808508957,9.39058307153435,0.0,0.0,0.0,0.001057959808508957,0.728214773934848
0.001046114494381678,9.285442587532975,0.0,0.0,0.0,0.001046114494381678,0.728214773934848
0.0010344031700217028,9.181491413399975,0.0,0.0,0.0,0.0010344031700217028,0.728214773934848
0.0010228242893945084,9.0787158263403,0.0,0.0,0.0,0.0010228242893945084,0.728214773934848
0.0010113763249810727,8.977102267904797,0.0,0.0,0.0,0.0010113763249810727,0.728214773934848
0.0010000577675409073,8.876637341886859,0.0,0.0,0.0,0.0010000577675409073,0.728214773934848
0.0009888671258788673,8.777307812252587,0.0,0.0,0.0,0.0009888671258788673,0.728214773934848
0.000977802926614979,8.679100601097767,0.0,0.0,0.0,0.000977802926614979,0.728214773934848
0.0009668637139576442,8.582002786634796,0.0,0.0,0.0,0.0009668637139576442,0.728214773934848
0.0009560480494799517,8.486001601207198,0.0,0.0,0.0,0.0009560480494799517,0.728214773934848
0.0009453545118992768,8.391084429333317,0.0,0.0,0.0,0.0009453545118992768,0.728214773934848
0.00093478169685981,8.29723880577602,0.0,0.0,0.0,0.00093478169685981,0.728214773934848
0.0009243282167181511,8.204452413639602,0.0,0.0,0.0,0.0009243282167181511,0.728214773934848
0.0009139927003320781,8.112713082494867,0.0,0.0,0.0,0.0009139927003320781,0.728214773934848
0.0009037737928520029,8.022008786528072,0.0,0.0,0.0,0.0009037737928520029,0.728214773934848
0.0008938495170481987,7.933919678028018,1.7936153264076532e-07,1.7936153264076532e-07,0.0,0.000893670155515558,0.7283885887533155
0.0008855251063702788,7.860031171712505,1.8446409254981987e-06,1.8446409254981987e-06,0.0,0.0008836804654447806,0.7289452127523902
0.0008738074597307197,7.756023880238225,4.044284313932861e-09,4.044284313932861e-09,0.0,0.0008738034154464058,0.7289712935891058
0.0008643411920121696,7.672000108566112,3.03478197500207e-07,3.03478197500207e-07,0.0,0.0008640377138146694,0.7291970749709085
0.0008545788488705645,7.585348334550926,1.9676473359128092e-07,1.9676473359128092e-07,0.0,0.0008543820841369732,0.7293788341261747
0.0008451130729183031,7.501328927857663,2.778078160858041e-07,2.778078160858041e-07,0.0,0.0008448352651022174,0.7295947193683587
0.000835452655087778,7.415581855602496,5.6644776138081005e-08,5.6644776138081005e-08,0.0,0.0008353960103116399,0.7296922030835826
0.0008278747367332538,7.3483193081549185,1.8116486408212848e-06,1.8116486408212848e-06,0.0,0.0008260630880924325,0.7302426725749418
0.0008168393426169265,7.250367775078684,4.061303127239185e-09,4.061303127239185e-09,0.0,0.0008168352813137992,0.7302687533946386
0.0008079735027736362,7.171673476034685,2.6211556809090965e-07,2.6211556809090965e-07,0.0,0.0008077113872055453,0.7304781543890706
0.0007989238670226871,7.091347781615173,2.336498435105824e-07,2.336498435105824e-07,0.0,0.0007986902171791766,0.7306757979192272
0.0007900113226703655,7.012238927530096,2.4072601899198e-07,2.4072601899198e-07,0.0,0.0007897705966513736,0.7308763457932083
0.0007809513648699307,6.931821613313327,0.0,0.0,0.0,0.0007809513648699307,0.7308763457932083
0.0007722313747420273,6.854421894514517,0.0,0.0,0.0,0.0007722313747420273,0.7308763457932083
0.0007636094926648074,6.777892994996855,0.0,0.0,0.0,0.0007636094926648074,0.7308763457932083
0.000755084598358291,6.702224971015664,0.0,0.0,0.0,0.000755084598358291,0.7308763457932083
0.0007466555847004619,6.62740799561799,0.0,0.0,0.0,0.0007466555847004619,0.7308763457932083
0.0007383213575647752,6.553432357200306,0.0,0.0,0.0,0.0007383213575647752,0.7308763457932083
0.0007300808356594858,6.480288458082361,0.0,0.0,0.0,0.0007300808356594858,0.7308763457932083
0.0007219329503695749,6.407966813104113,0.0,0.0,0.0,0.0007219329503695749,0.7308763457932083
0.0007138766456004531,6.336458048238404,0.0,0.0,0.0,0.0007138766456004531,0.7308763457932083
0.0007059108776239277,6.26575289922376,0.0,0.0,0.0,0.0007059108776239277,0.7308763457932083
0.0006980346149260797,6.195842210214119,0.0,0.0,0.0,0.0006980346149260797,0.7308763457932083
0.0006902468380574512,6.12671693244908,0.0,0.0,0.0,0.0006902468380574512,0.7308763457932083
0.000682546539484874,6.058368122938712,0.0,0.0,0.0,0.000682546539484874,0.7308763457932083
0.0006749327234454761,5.990786943167702,0.0,0.0,0.0,0.0006749327234454761,0.7308763457932083
0.0006674044058026852,5.923964657817221,0.0,0.0,0.0,0.0006674044058026852,0.7308763457932083
0.0006599606139038539,5.857892633501188,0.0,0.0,0.0,0.0006599606139038539,0.7308763457932083
0.0006526003864401498,5.792562337522638,0.0,0.0,0.0,0.0006526003864401498,0.7308763457932083
0.0006453227733079548,5.72796533664348,0.0,0.0,0.0,0.0006453227733079548,0.7308763457932083
0.0006381268354722636,5.664093295872015,0.0,0.0,0.0,0.0006381268354722636,0.7308763457932083
0.0006310116448319247,5.60093797726679,0.0,0.0,0.0,0.0006310116448319247,0.7308763457932083
0.0006239762840864583,5.538491238754459,0.0,0.0,0.0,0.0006239762840864583,0.7308763457932083
0.0006170198466048272,5.47674503296498,0.0,0.0,0.0,0.0006170198466048272,0.7308763457932083
0.0006101414362958302,5.415691406081207,0.0,0.0,0.0,0.0006101414362958302,0.7308763457932083
0.0006033401674801598,5.355322496703258,0.0,0.0,0.0,0.0006033401674801598,0.7308763457932083
0.0005967359794845791,5.296702901238724,1.2081472038750042e-07,1.2081472038750042e-07,0.0,0.0005966151647641915,0.7310183989384879
0.000590009080618676,5.236994108800661,4.351770332487021e-08,4.351770332487021e-08,0.0,0.0005899655629153511,0.7311036495307847
0.0005836018841814916,5.180123034951631,2.1137744221297067e-07,2.1137744221297067e-07,0.0,0.0005833905067392786,0.7312914514733422
0.0005768894984194132,5.120543062631306,3.474611312205718e-10,3.474611312205718e-10,0.0,0.0005768891509582819,0.7312990674488811
0.0005706408355541503,5.065079152518347,1.8017546245184773e-07,1.8017546245184773e-07,0.0,0.0005704606600916984,0.7314724076034185
0.0005641042083375458,5.007059234945404,0.0,0.0,0.0,0.0005641042083375458,0.7314724076034185
0.0005578193271217786,4.951273846240925,3.476658967760423e-10,3.476658967760423e-10,0.0,0.0005578189794558819,0.7314800235787524
0.0005518648188859193,4.898420889267277,2.6065223235607004e-07,2.6065223235607004e-07,0.0,0.0005516041666535632,0.7316884286665201
0.0005455189151921425,4.842093857445195,5.994272162856485e-08,5.994272162856485e-08,0.0,0.0005454589724705139,0.7317883687237986
0.0005395630712506031,4.789229044581517,1.8046258309844187e-07,1.8046258309844187e-07,0.0,0.0005393826086675047,0.7319617085912156
0.0005333742961153743,4.734296705421753,0.0,0.0,0.0,0.0005333742961153743,0.7319617085912156
0.0005274332646855618,4.681563370257652,0.0,0.0,0.0,0.0005274332646855618,0.7319617085912156
0.0005215587531421706,4.6294204738931395,0.0,0.0,0.0,0.0005215587531421706,0.7319617085912156
0.0005157500090354095,4.57786133749012,0.0,0.0,0.0,0.0005157500090354095,0.7319617085912156
0.0005100062885962765,4.526879359262265,0.0,0.0,0.0,0.0005100062885962765,0.7319617085912156
0.0005043268566327086,4.476468013553228,0.0,0.0,0.0,0.0005043268566327086,0.7319617085912156
0.0004987109864270645,4.426620849926681,0.0,0.0,0.0,0.0004987109864270645,0.7319617085912156
0.000493157959634738,4.3773314922664035,0.0,0.0,0.0,0.000493157959634738,0.7319617085912156
0.00048766706618432745,4.328593637890163,0.0,0.0,0.0,0.00048766706618432745,0.7319617085912156
0.0004822376041788479,4.280401056672875,0.0,0.0,0.0,0.0004822376041788479,0.7319617085912156
0.0004768688797983423,4.2327475901821545,0.0,0.0,0.0,0.0004768688797983423,0.7319617085912156
0.00047156020720360295,4.185627150823748,0.0,0.0,0.0,0.00047156020720360295,0.7319617085912156
0.0004663109084412476,4.139033720998968,0.0,0.0,0.0,0.0004663109084412476,0.7319617085912156
0.00046112031334981656,4.092961352271201,0.0,0.0,0.0,0.00046112031334981656,0.7319617085912156
0.00045598775946733563,4.047404164545431,0.0,0.0,0.0,0.00045598775946733563,0.7319617085912156
0.0004509125919397006,4.002356345255038,0.0,0.0,0.0,0.0004509125919397006,0.7319617085912156
0.0004458941634304603,3.9578121485610307,0.0,0.0,0.0,0.0004458941634304603,0.7319617085912156
0.0004409318340317103,3.9137658945611227,0.0,0.0,0.0,0.0004409318340317103,0.7319617085912156
0.00043602497117594123,3.87021196850729,0.0,0.0,0.0,0.00043602497117594123,0.7319617085912156
0.00043117294954921894,3.827144820035146,0.0,0.0,0.0,0.00043117294954921894,0.7319617085912156
0.0004263751510052982,3.7845589624016016,0.0,0.0,0.0,0.0004263751510052982,0.7319617085912156
0.00042163096448082364,3.742448971732183,0.0,0.0,0.0,0.00042163096448082364,0.7319617085912156
0.00041693978591164085,3.700809486278195,0.0,0.0,0.0,0.00041693978591164085,0.7319617085912156
0.0004123010181501963,3.659635205683554,0.0,0.0,0.0,0.0004123010181501963,0.7319617085912156
0.0004077740670094034,3.6194534233450493,5.999612557892127e-08,5.999612557892127e-08,0.0,0.0004077140708838245,0.7320616485950897
0.0004032383762336426,3.5791940669176983,6.001567947423519e-08,6.001567947423519e-08,0.0,0.00040317836055416836,0.7321615885794105
0.00039869331027755364,3.5388514952217016,0.0,0.0,0.0,0.00039869331027755364,0.7321615885794105
0.00039485220503342384,3.504757366511516,5.938552670606365e-07,5.938552670606365e-07,0.0,0.0003942583497663632,0.7324757093241435
0.00039083273405445207,3.4690800413162877,9.598188029974388e-07,9.598188029974388e-07,0.0,0.00038987291525145463,0.7328747495053406
0.000385536449405377,3.422069558907012,0.0,0.0,0.0,0.000385536449405377,0.7328747495053406
0.0003812484012667206,3.3840083093803943,0.0,0.0,0.0,0.0003812484012667206,0.7328747495053406
0.0003770082261652208,3.3463719868960813,0.0,0.0,0.0,0.0003770082261652208,0.7328747495053406
0.00037281538564803984,3.3091558120795974,0.0,0.0,0.0,0.00037281538564803984,0.7328747495053406
0.00036926746289868374,3.27766400772063,5.981154920365987e-07,5.981154920365987e-07,0.0,0.00036866934740664714,0.7331896264098486
0.00036553164285344744,3.244504403553306,9.620576485482838e-07,9.620576485482838e-07,0.0,0.00036456958520489916,0.7335886643522
0.0003605155788077186,3.199981194132015,0.0,0.0,0.0,0.0003605155788077186,0.7335886643522
0.00035650681391095066,3.164398897456298,0.0,0.0,0.0,0.00035650681391095066,0.7335886643522
0.0003525427820717964,3.129213656973252,0.0,0.0,0.0,0.0003525427820717964,0.7335886643522
0.00034862298064037845,3.0944210110999397,0.0,0.0,0.0,0.00034862298064037845,0.7335886643522
0.0003447469126918179,3.060016549069224,0.0,0.0,0.0,0.0003447469126918179,0.7335886643522
0.00034091408695953175,3.0259959103377074,0.0,0.0,0.0,0.00034091408695953175,0.7335886643522
0.00033712401776895277,2.9923547839974214,0.0,0.0,0.0,0.00033712401776895277,0.7335886643522
0.0003333762249724259,2.9590889081979572,0.0,0.0,0.0,0.0003333762249724259,0.7335886643522
0.00032973054992746964,2.9267294422842847,6.031604292040002e-08,6.031604292040002e-08,0.0,0.0003296702338845492,0.7336886040361571
0.0003260055752186242,2.8936661026739867,0.0,0.0,0.0,0.0003260055752186242,0.7336886040361571
0.0003223817850237065,2.8615008894158893,0.0,0.0,0.0,0.0003223817850237065,0.7336886040361571
0.00031879840462234466,2.8296943585200496,0.0,0.0,0.0,0.00031879840462234466,0.7336886040361571
0.0003152549805493621,2.7982424849730636,0.0,0.0,0.0,0.0003152549805493621,0.7336886040361571
0.0003117510644910615,2.767141289486698,0.0,0.0,0.0,0.0003117510644910615,0.7336886040361571
0.00030828626544957173,2.7363873015151343,5.222418786695587e-11,5.222418786695587e-11,0.0,0.00030828621322538386,0.7336915451604328
0.0003048622726884952,2.7059955151725728,2.2841257839195423e-09,2.2841257839195423e-09,0.0,0.0003048599885627113,0.7337109949003068
0.0003016886777327981,2.6778262909476216,2.1672044539557405e-07,2.1672044539557405e-07,0.0,0.00030147195728740255,0.7339003456298613
