land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006570777669793005,6.215955396341789,0.0,0.0,0.0012117300481035657,0.005359047621689439,0.47242549832400127
0.0065852532926223275,6.229649334923059,0.0,0.0,0.001246981211331831,0.005338272081290497,0.46967736755343087
0.00659900425482796,6.242657744585122,0.0,0.0,0.0012814297736646817,0.005317574481163279,0.4669770113815163
0.006612005007018268,6.254956455604573,0.0,0.0,0.0013150503899499282,0.0052969546170683396,0.4643235992756276
0.006624232967600145,6.266524105795294,0.0,0.0,0.001347820684321302,0.0052764122832788425,0.46171631514144423
0.006635668354858775,6.277341981655913,0.0,0.0,0.0013797210822267638,0.005255947272632011,0.459154357071954
0.006646294026661702,6.28739386672985,0.0,0.0,0.0014107346500822331,0.005235559376579469,0.4566369371008157
0.006656095327477107,6.296665896884631,0.0,0.0,0.0014408469422405802,0.005215248385236526,0.4541632809600079
0.0066650599424078714,6.3051464222281055,0.0,0.0,0.001470045854977522,0.00519501408743035,0.4517326278416928
0.006673177757954838,6.312825875390499,0.0,0.0,0.001498321487207453,0.005174856270747386,0.4493442301642188
0.006680440729232779,6.319696645910728,0.0,0.0,0.0015256660076532096,0.0051547747215795695,0.4469973533421912
0.006686842753373928,6.325752960476144,0.0,0.0,0.001552073528204328,0.0051347692251696,0.4446912755605394
0.006692379548863909,6.330990768774333,0.0,0.0,0.0015775399832085378,0.005114839565655372,0.442425287552514
0.0066970485405644705,6.335407634724615,0.0,0.0,0.001602063014451044,0.005094985526113427,0.4401986923815405
0.006700848750186958,6.339002632865966,0.0,0.0,0.001625641861585589,0.005075206888601369,0.4380108052268674
0.0067037806919900845,6.341776249687104,0.0,0.0,0.001648277257790391,0.005055503434199693,0.43586095317293927
0.006705846273483156,6.343730289691755,0.0,0.0,0.0016699713304308239,0.0050358749430523325,0.43374847500243235
0.006707048700925826,6.344867786001413,0.0,0.0,0.0016907275065191337,0.005016321194406693,0.43167272099288845
0.006717518557535954,6.354772269909586,1.0125481105533818e-05,1.0125481105533818e-05,0.0017105504227696371,0.004996842653660783,0.43006889296415857
0.0067114087588922705,6.34899240065235,4.523377932415923e-06,4.523377932415923e-06,0.00172944584005566,0.004977439540904194,0.42835000695646086
0.0067067906157875935,6.3446236374716145,1.2555930893429917e-06,1.2555930893429917e-06,0.0017474238555020508,0.0049581111671962,0.42652325183315654
0.006703402616855483,6.341418590625842,4.826413928381328e-08,4.826413928381328e-08,0.0017644974707890983,0.004938856881927101,0.42460367808220734
0.006700354265578012,6.33853485044692,0.0,0.0,0.0017806780537409246,0.004919676211837087,0.42268690086057037
0.006696544476158487,6.334930789817978,0.0,0.0,0.0017959755923862488,0.004900568883772239,0.42080344565674155
0.006691934275938352,6.330569540605682,0.0,0.0,0.00181039960308749,0.004881534672850863,0.4189527331875065
0.00668653345233481,6.325460361706286,0.0,0.0,0.0018239600987697958,0.004862573353565014,0.4171341942401402
0.006680352475303736,6.319613157697605,0.0,0.0,0.00183666777549007,0.004843684699813666,0.41534726949733825
0.0066734024387200145,6.313038423384806,0.0,0.0,0.0018485339537846627,0.004824868484935352,0.41359140936519095
0.0066656950048115836,6.305747191235025,0.0,0.0,0.0018595705230718014,0.004806124481739782,0.4118660738041476
0.006657242351514655,6.2977509815754,0.0,0.0,0.0018697898889756558,0.0047874524625389995,0.41017073216292
0.006648057122622086,6.289061755433435,0.0,0.0,0.0018792049234441994,0.0047688521991778865,0.40850486301527295
0.006638152380601921,6.279691869903348,0.0,0.0,0.0018878289175381325,0.004750323463063789,0.4068679539996525
0.0066275415619686945,6.2696540359273145,0.0,0.0,0.0018956755367730083,0.004731866025195686,0.40525950166160185
0.00661623843509409,6.258961278384365,0.0,0.0,0.0019027587789014243,0.004713479656192666,0.4036790112989165
0.006604257060348414,6.247626898384207,0.0,0.0,0.0019090929340266761,0.004695164126321739,0.4021259968094921
0.006591611752468708,6.235664437667478,0.0,0.0,0.0019146925469436203,0.004676919205525087,0.4005999805418168
0.006578317045053417,6.223087645017687,0.0,0.0,0.0019195723816067042,0.004658744663446713,0.3991004931480624
0.006564387657087536,6.209910444594014,0.0,0.0,0.0019237473876291512,0.004640640269458385,0.3976270734397301
0.00654983846140641,6.196146906098063,0.0,0.0,0.0019272326687211792,0.004622605792685231,0.39617926824580557
0.006534684455009371,6.1818112166905665,0.0,0.0,0.001930043452978864,0.004604641002030507,0.39475663227337976
0.0065189407311388465,6.166917654578216,0.0,0.0,0.0019321950649388595,0.004586745666199987,0.3933587279706924
0.00670287880511404,6.340923064740699,0.00020025330599268958,0.00020025330599268958,0.0019337028993176466,0.0045689225998037045,0.39392547552346147
0.010847231281317583,10.261480331078916,0.004361465495691467,0.004361465495691467,0.0019345823963573055,0.004551183389268809,0.400125196044942
0.006468388061843158,6.11909483157317,0.0,0.0,0.0019348636809284792,0.004533524380914678,0.39863396249377375
0.0064505662232478295,6.102235373019485,0.0,0.0,0.0019346329596825098,0.0045159332635653195,0.3971686531399442
0.006432365820161062,6.0850177924729865,0.0,0.0,0.0019339560031006175,0.0044984098170604446,0.3957288173068931
0.006413791339311572,6.067446334378853,0.0,0.0,0.0019328375183456782,0.004480953820965894,0.3943140121528006
0.00659543954070088,6.239285525172416,0.0002005887246219612,0.0002005887246219612,0.0019312827189932168,0.004463568097085702,0.394863820170809
0.006376023055153604,6.031717539170708,4.7327657561198853e-07,4.7327657561198853e-07,0.0019292972836784307,0.004446252494899561,0.39356271152957856
0.006401192417055133,6.055527754459763,4.528525601554291e-05,4.528525601554291e-05,0.00192690197659863,0.00442900518444096,0.39313195444786314
0.00638119404325653,6.03660929369629,4.524933578752639e-05,4.524933578752639e-05,0.0019241174752552648,0.004411827232213739,0.39270872142571106
0.006380199709895173,6.035668654378708,6.452481547688073e-05,6.452481547688073e-05,0.0019209562582543063,0.004394718636163986,0.3924719950351943
0.006340310520447032,5.9979334828562045,4.5194413096282904e-05,4.5194413096282904e-05,0.0019174370006222665,0.004377679106728483,0.3920602894539162
0.006286735629395617,5.947251638198698,1.2449185169996729e-05,1.2449185169996729e-05,0.0019135790617827015,0.004360707382442919,0.3912117014959289
0.006255074158357683,5.917299887942543,1.871089774333959e-06,1.871089774333959e-06,0.0019094010406246948,0.004343802027958654,0.39007182532064666
0.00623374547633335,5.897122955654072,1.86703857861349e-06,1.86703857861349e-06,0.0019049161091934694,0.004326962328561268,0.38895176922217156
0.00621128883071419,5.875878969852836,9.694051008793522e-07,9.694051008793522e-07,0.0019001314543476322,0.004310187971265678,0.38779664110530815
0.006188997568678018,5.854791436914079,4.669211841447032e-07,4.669211841447032e-07,0.0018950520695913968,0.004293478577902477,0.3866183974166061
0.006166982539602658,5.833965220344509,4.6587817362790847e-07,4.6587817362790847e-07,0.0018896828024353627,0.004276833858993668,0.3854606378188689
0.00614613261102493,5.814241188796177,1.8508275837272328e-06,1.8508275837272328e-06,0.001884028036665947,0.004260253746775256,0.38442076050814866
0.006123677514952806,5.792998668866374,1.8472106369518888e-06,1.8472106369518888e-06,0.0018780921350820526,0.004243738169233802,0.38339896442372623
0.006099167092007916,5.769811809802291,0.0,0.0,0.0018718805003138032,0.004227286591694113,0.38219850633757085
0.006076297974202447,5.748177625330339,0.0,0.0,0.0018653994860079323,0.004210898488194515,0.3810189174923861
0.006053227743493324,5.726353188060079,0.0,0.0,0.0018586540985202353,0.004194573644973088,0.37985983508898397
0.0060299599500873964,5.704341856487039,0.0,0.0,0.0018516481018711315,0.004178311848216265,0.378720902635222
0.006006498467977815,5.682147295408575,0.0,0.0,0.0018443855839002424,0.004162112884077573,0.37760176983635896
0.005982847466726406,5.659773449229997,0.0,0.0,0.001836870928030478,0.004145976538695928,0.37650209248731686
0.005959011384742512,5.637224516686356,0.0,0.0,0.001829108786529048,0.004129902598213464,0.37542153236681586
0.005934994903992437,5.614504926917574,0.0,0.0,0.0018211040551993586,0.004113890848793079,0.3743597571333491
0.0059108029260757,5.59161931683659,0.0,0.0,0.0018128618494403974,0.004097941076635303,0.3733164402229668
0.005886440549607915,5.568572509733556,0.0,0.0,0.0018043874816127531,0.004082053067995162,0.3722912607488369
0.005861913048851151,5.545369495060166,0.0,0.0,0.0017956864396528637,0.004066226609198287,0.3712839034025515
0.005837225853536264,5.522015409341581,0.0,0.0,0.0017867643668794436,0.00405046148665682,0.37029405835715
0.005812384529823373,5.498515518165035,0.0,0.0,0.0017776270429383074,0.004034757486885066,0.36932142117182626
0.005787394762348373,5.474875199195842,0.0,0.0,0.0017682803658339839,0.00401911439651439,0.36836569269829467
0.0057622623373068255,5.451099926174758,0.0,0.0,0.001758730334998617,0.004003532002308208,0.3674265789887822
0.005736993126527014,5.4271952538510915,0.0,0.0,0.0017489830353506612,0.003988010091176353,0.3665037912056212
0.005711593072486934,5.403166803808774,0.0,0.0,0.001739044622297827,0.003972548450189107,0.3655970455324125
0.0056860681742316,5.37902025114413,0.0,0.0,0.0017289213076405892,0.003957146866591011,0.36470606308673453
0.0056604244741486134,5.354761311955577,0.0,0.0,0.001718619346334378,0.003941805127814235,0.36383056983436834
0.005634668045562052,5.330395731607434,0.0,0.0,0.0017081450240702845,0.003926523021491768,0.3629702965050153
0.005608804981105789,5.305929273731086,0.0,0.0,0.0016975046456357862,0.003911300335470003,0.3621249785094784
0.005582841381839957,5.281367709929158,0.0,0.0,0.0016867045240185818,0.0038961368578213753,0.36129435585828457
0.005556783347074568,5.256716810148662,0.0,0.0,0.001675750970218171,0.003881032376856397,0.36047817308172125
0.0055306369648668585,5.231982333691487,0.0,0.0,0.0016646502837312784,0.0038659866811355803,0.359676179151263
0.00550440830315959,5.207170020831227,0.0,0.0,0.001653408743678651,0.003850999559480939,0.3588881274023639
0.005478103401529353,5.182285585007078,0.0,0.0,0.0016420326005421074,0.0038360708009872457,0.35811377545859324
0.005451728263515137,5.1573347055666705,0.0,0.0,0.0016305280684820447,0.0038212001950330924,0.35735288515708796
0.00542528884949833,5.132323021030544,0.0,0.0,0.0016189013182068526,0.0038063875312914774,0.35660522247530324
0.005398791070107241,5.107256122852828,0.0,0.0,0.0016071584703669056,0.0037916325997403356,0.3558705574590354
0.005372240780119618,5.0821395496530215,0.0,0.0,0.0015953055894469587,0.003776935190672659,0.35514866415169594
0.005345643772838299,5.056978781895366,0.0,0.0,0.001583348678131896,0.003762295094706403,0.3544393205248154
0.0053190057749159525,5.03177923699304,0.0,0.0,0.0015712936721218541,0.0037477121027940986,0.353742308409756
0.005292332441606084,5.006546264815619,0.0,0.0,0.0015591464353737696,0.0037331860062323145,0.35305741343061026
0.00526562935241817,4.981285143578833,0.0,0.0,0.0015469127557473914,0.003718716596670779,0.35238442493826666
0.005238902007155985,4.956001076096818,0.0,0.0,0.0015345983410347621,0.003704303666121223,0.35172313594562143
0.0052121558223191845,4.930699186378016,0.0,0.0,0.0015222088153530632,0.003689947006966121,0.35107334306391746
0.00518539612784876,4.905384516546381,0.0,0.0,0.0015097497158816232,0.0036756464119671373,0.35043484644018835
0.005158628164197954,4.8800620240704555,0.0,0.0,0.0014972264899247082,0.003661401674273246,0.3498074496957912
0.005131857079711357,4.854736579284006,0.0,0.0,0.0014846444922825405,0.0036472125874288165,0.34919095986600757
0.005105087928295076,4.8294129631819915,0.0,0.0,0.0014720089829137568,0.0036330789453813185,0.34858518734069466
0.005078325667362162,4.80409586547695,0.0,0.0,0.0014593251248732684,0.003619000542488893,0.34798994580596754
0.005051575156037902,4.778789882901197,0.0,0.0,0.0014465979825102008,0.0036049771735277014,0.34740505218689627
0.005024841153610335,4.753499517741012,0.0,0.0,0.0014338325199112795,0.0035910086336990556,0.34683032659119817
0.004998561672137582,4.728639129384763,4.3320045187909524e-07,4.3320045187909524e-07,0.0014210335995756818,0.0035770948721100208,0.34636429103916355
0.00497144166190759,4.702983600859891,0.0,0.0,0.0014082059813080156,0.0035632356805995746,0.34580765844932304
0.0049447857670433006,4.677767125451247,0.0,0.0,0.0013953550671325175,0.003549430699910783,0.34526070258187974
0.004918165819788449,4.652584656479605,0.0,0.0,0.0013824860926553368,0.0035356797271331123,0.3447232552128418
0.004891585952689179,4.627440103333437,0.0,0.0,0.0013696033928773585,0.0035219825598118205,0.34419515104269005
0.004865050199449147,4.602337281896236,0.0,0.0,0.0013567112034952177,0.00350833899595393,0.34367622764553785
0.004838562494479377,4.577279914120658,0.0,0.0,0.0013438136604452873,0.0034947488340340894,0.34316632541917463
0.004812126672608294,4.552271627754234,0.0,0.0,0.001330914799608082,0.0034812118730002117,0.34266528753597864
0.004785746468942157,4.527315956207325,0.0,0.0,0.0013180185566631062,0.003467727912279051,0.34217295989468133
0.004759425518866076,4.502416338554091,0.0,0.0,0.0013051287670846376,0.0034542967517814382,0.3416891910729723
0.0047331673581768735,4.477576119658174,0.0,0.0,0.001292249166269391,0.003440918191907483,0.34121383228092667
0.004706975423339058,4.452798550414855,0.0,0.0,0.001279383389787428,0.00342759203355163,0.3407467373152428
0.004680853051855538,4.4280867881017425,0.0,0.0,0.0012665349737481007,0.0034143180781074367,0.3402877625142754
0.00465480348274548,4.403443896830831,0.0,0.0,0.0012537073552731986,0.0034010961274722807,0.3398367667138506
0.00462882985712175,4.378872848094758,0.0,0.0,0.001240903873069863,0.0033879259840518872,0.3393936112038484
0.004602935218860992,4.354376521400698,0.0,0.0,0.0012281277680961753,0.0033748074507648166,0.3389581596855411
0.004577122515359239,4.329957704985176,0.0,0.0,0.0012153821843126906,0.003361740331046548,0.33853027822967185
0.004551394598367188,4.305619096604227,0.0,0.0,0.0012026701695135094,0.003348724428853678,0.3381098352352635
0.004525754224898674,4.2813633043928245,0.0,0.0,0.001189994676230802,0.0033357595486678718,0.33769670138914265
0.004500204058206753,4.257192847788243,0.0,0.0,0.0011773585627070035,0.003322845495499749,0.33729074962616756
0.004474746668821582,4.233110158511906,0.0,0.0,0.0011647645939291899,0.0033099820748923926,0.3368918550901476
0.00444938453564555,4.209117581605364,0.0,0.0,0.001152215442720427,0.0032971690929251233,0.3364998950954413
0.004424120047099931,4.185217376515042,0.0,0.0,0.0011397136908831461,0.003284406356216785,0.33611474908922384
0.004398955502318982,4.161411718221851,0.0,0.0,0.0011272618303898609,0.0032716936719291213,0.33573629861440824
0.004373893112386685,4.137702698411142,0.0,0.0,0.001114862264616779,0.003259030847769906,0.3353644272732128
0.004348935001612155,4.114092326679249,0.0,0.0,0.0011025173096161044,0.003246417691996051,0.3349990206913614
0.004324083208839624,4.090582531772728,0.0,0.0,0.0010902291954230424,0.0032338540134165816,0.33463996648290545
0.004299339688789058,4.067175162856584,0.0,0.0,0.0010780000673937331,0.003221339621395325,0.33428715421565847
0.004274706313424347,4.043871990808577,0.0,0.0,0.0010658319875705528,0.0032088743258537945,0.33394047537723115
0.004250184873345062,4.020674709535825,0.0,0.0,0.0010537269360714056,0.003196457937273656,0.3335998233416569
0.004225777079199126,3.9975849373111916,0.0,0.0,0.0010416868124998241,0.003184090266699302,0.333265093336597
0.004513391293597383,4.269667971907273,0.00031190280304961224,0.00031190280304961224,0.0010297134373728734,0.0031717750531748967,0.3354718352084544
0.004219708614448335,3.9918441699148755,4.23865618549502e-05,4.23865618549502e-05,0.001017808553564019,0.0031595134990293652,0.33607198307585917
0.004181711445775163,3.955898849965075,2.84158371605921e-05,2.84158371605921e-05,0.0010059929883790666,0.003147302620235504,0.33648901512952234
0.004129433887601556,3.9064442821548324,0.0,0.0,0.0009942932089605754,0.00313514067864098,0.336104058264961
0.004105746804959176,3.88403630298193,0.0,0.0,0.0009827205617269792,0.0031230262432321966,0.3357257936436876
0.004082237305875541,3.8617963178480523,0.0,0.0,0.0009712781723373136,0.0031109591335382273,0.33535410492508255
0.004368950275219587,4.133026774661156,0.00031004430891144914,0.00031004430891144914,0.0009599628905896407,0.003098943075718497,0.33751256590685375
0.004078811305882583,3.858555322000332,4.306027898463285e-05,4.306027898463285e-05,0.000948771738024346,0.003086979288873604,0.3380829657995038
0.004039297786523847,3.8211755343664384,2.6512043116886058e-05,2.6512043116886058e-05,0.0009377209689268424,0.0030750647744801187,0.338437043821636
0.00399003055257133,3.7745687331413973,0.0,0.0,0.0009268327567189059,0.003063197795852424,0.3380182216512702
0.003967491228976165,3.753246533978376,0.0,0.0,0.000916114254059701,0.0030513769749164646,0.33760668045214187
0.003945166711932727,3.732127541804158,0.0,0.0,0.0009055645727479777,0.0030396021391847494,0.3372022936489503
0.003923050090779874,3.7112052191335976,0.0,0.0,0.0008951769741942407,0.0030278731165856334,0.3368049368668303
0.003901134816408913,3.690473370510149,0.0,0.0,0.0008849450809412678,0.003016189735467645,0.3364144878930985
0.0038794146837737506,3.6699261259604716,0.0,0.0,0.0008748628591702431,0.0030045518246035077,0.3360308266396657
0.003857883815158488,3.649557925165574,0.0,0.0,0.0008649246019643744,0.0029929592131941133,0.3356538351061017
0.0038365366441720974,3.6293635023197828,0.0,0.0,0.0008551249132997119,0.0029814117308723854,0.3352833973433428
0.003815367900440944,3.609337871649862,0.0,0.0,0.0008454586927340443,0.0029699092077069,0.33491939941802984
0.0037943725949714756,3.589476313568123,0.0,0.0,0.0008359211207658385,0.002958451474205637,0.3345617293774666
0.003773970188145794,3.5701756375782057,4.240294361407889e-07,4.240294361407889e-07,0.0008265076448362628,0.0029470385138733904,0.3343089850915048
0.0037533081169844698,3.550629319137808,4.2384458522165785e-07,4.2384458522165785e-07,0.0008172139659483488,0.0029356703064508994,0.3340606347960036
0.003732807112145582,3.531235369431589,4.23663104880134e-07,4.23663104880134e-07,0.0008080367717628682,0.002924346677277834,0.33381660210074343
0.0037120409620215707,3.511590592296913,0.0,0.0,0.0007989736622600413,0.0029130672997615295,0.33347810352749035
0.0036918541943087232,3.4924939108985713,0.0,0.0,0.0007900223422182032,0.00290183185209052,0.3331454895481059
0.0036718200378833615,3.4735415997717047,0.0,0.0,0.0007811798700562867,0.0028906401678270746,0.3328186578624692
0.003651934795913259,3.454730161713184,0.0,0.0,0.0007724427149248036,0.002879492080988455,0.3324975079488854
0.0036321949738102564,3.4360562908427594,0.0,0.0,0.0007638075477605221,0.0028683874260497346,0.3321819410331683
0.0036125972687754354,3.417516862712794,0.0,0.0,0.0007552712308289957,0.0028573260379464397,0.3318718600582619
0.0035931385598167572,3.3991089248649518,0.0,0.0,0.0007468308077394974,0.0028463077520772596,0.3315671696543886
0.0035738158982194317,3.3808296878151665,0.0,0.0,0.0007384834939129639,0.002835332404306468,0.331267776109717
0.003554626498450687,3.3626765164495547,0.0,0.0,0.0007302266674843025,0.0028243998309663843,0.3309735873415391
0.003535567729480798,3.344646921814108,0.0,0.0,0.0007220578606211329,0.0028135098688596653,0.33068451286794986
0.0035166371065032467,3.3267385532819658,0.0,0.0,0.0007139747512417261,0.0028026623552615208,0.3304004637800174
0.003498253441735707,3.309347607193247,4.210063694255913e-07,4.210063694255913e-07,0.0007059751551155717,0.0027918572802507094,0.3302200635874677
0.0034795725248009017,3.2916754605669296,4.208762872644163e-07,4.208762872644163e-07,0.0006980570183306475,0.00278109463018299,0.3300427996725854
0.003461014141837569,3.274119231072417,4.2074854487372207e-07,4.2074854487372207e-07,0.0006902191560192523,0.002770374237273443,0.3298686175107523
0.003442156965448755,3.2562803430100984,0.0,0.0,0.0006824611833932276,0.002759695782055527,0.3295987522723124
0.0034238416632112315,3.2389540678718696,0.0,0.0,0.0006747827133513477,0.002749058949859884,0.32933357847854305
0.003406066581909266,3.2221388417157173,4.2023823084149313e-07,4.2023823084149313e-07,0.0006671826102399344,0.00273846373343849,0.3291717262059752
0.0033879892954514854,3.2050377294950083,4.2012194486307447e-07,4.2012194486307447e-07,0.000659659051679929,0.0027279101218266933,0.3290126877529785
0.0033700290278388272,3.1880473170968116,4.2000774319963553e-07,4.2000774319963553e-07,0.0006522110700939731,0.0027173979500016545,0.32885641420092804
0.003352185433604253,3.171167277709323,4.198955874056248e-07,4.198955874056248e-07,0.0006448384844742845,0.0027069270535425628,0.32870285748165784
0.0033344581527542626,3.1543972707787074,4.1978543978260085e-07,4.1978543978260085e-07,0.0006375410986843746,0.002696497268630105,0.328551970362675
0.0033164269816706145,3.137339783699968,0.0,0.0,0.0006303187017989789,0.0026861082798716354,0.32830499424208365
0.003298930845116986,3.120788439263886,0.0,0.0,0.0006231710684499112,0.002675759776667075,0.3280623116526318
0.0032815488167364073,3.104345041154659,0.0,0.0,0.0006160972132598307,0.0026654516034765765,0.32782384795386593
0.003264279058558075,3.0880078506519855,0.0,0.0,0.0006090954533184781,0.0026551836052395974,0.3275895298029118
0.003247119831798876,3.071775222867114,0.0,0.0,0.000602164204422487,0.0026449556273763887,0.32735928513191714
0.0032300694913418777,3.0556456015194957,0.0,0.0,0.0005953019755526836,0.002634767515789194,0.3271330431258856
0.003213126480476762,3.0396175139612374,0.0,0.0,0.0005885073636132923,0.0026246191168634693,0.32691073420089695
0.003196289325890899,3.0236895664386525,0.0,0.0,0.0005817790484219699,0.002614510277468929,0.3266922899827056
0.0031795566329006733,3.0078604395811004,0.0,0.0,0.0005751157879400194,0.002604440844960654,0.32647764328571105
0.0031629270809126492,2.992128884107247,0.0,0.0,0.0005685164137325577,0.0025944106671800917,0.326266728092294
0.0031463994191047806,2.9764937167394905,0.0,0.0,0.000561979826648814,0.002584419592455967,0.3260594795325116
0.003129972462318244,2.960953816317633,0.0,0.0,0.0005555049927131196,0.0025744674696051243,0.32585583386414596
0.003113645087150883,2.945508120103283,0.0,0.0,0.0005490909392175316,0.0025645541479333515,0.32565572845309937
0.003097416228243514,2.930155620266699,0.0,0.0,0.0005427367510073812,0.002554679477236133,0.3254591017541303
0.0030812848747506904,2.9148953605481305,0.0,0.0,0.0005364415669513963,0.002544843307799294,0.32526589329192357
0.0030652500669880803,2.89972643308624,0.0,0.0,0.0005302045765883678,0.0025350454903997123,0.3250760436424916
0.0030493108932484452,2.884647975406019,0.0,0.0,0.000524025016942662,0.002525285876305783,0.3248894944148968
0.0030334664867792192,2.8696591675595777,0.0,0.0,0.0005179021695011784,0.0025155643172780407,0.32470618823329295
0.00301771602291424,2.85475922941276,0.0,0.0,0.0005118353573446575,0.0025058806655695823,0.32452606871927825
0.00300205871635299,2.839947418071311,0.0,0.0,0.0005058239424265257,0.0024962347739264645,0.32434908047455546
0.00298649381858082,2.825223025440404,0.0,0.0,0.0004998673229927354,0.002486626495588085,0.32417516906389343
0.0029710206154238625,2.810585375911591,0.0,0.0,0.00049396493113633,0.0024770556842875326,0.32400428099838474
0.002955638424732525,2.796033824171386,0.0,0.0,0.00048811623048071055,0.0024675221942518145,0.3238363637189946
0.0029403465941878603,2.7815677531260916,0.0,0.0,0.00048232071398582956,0.0024580258802020306,0.323671365580395
0.002925144499225479,2.767186571937825,0.0,0.0,0.00047657790187177144,0.0024485665973537074,0.3235092358350811
0.0029100315410711367,2.7528897141661735,0.0,0.0,0.0004708873396544045,0.002439144201416732,0.3233499246177629
0.002895423278207973,2.739070298118526,4.159815245305317e-07,4.159815245305317e-07,0.0004652485962880074,0.002429758700395435,0.32329209878409665
0.00288072856099501,2.7251690962596427,6.571610711858392e-07,6.571610711858392e-07,0.0004596612624099837,0.00242041013751384,0.3232605774917107
