land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004452256670318034,14.347951509513603,0.0,0.0,0.0,0.004452256670318034,0.7053952833404354
0.00440074291079755,14.181942005030152,0.0,0.0,0.0,0.00440074291079755,0.7053952833404354
0.004349850145157275,14.017933730651048,0.0,0.0,0.0,0.004349850145157275,0.7053952833404354
0.004299570313537604,13.855900712475119,0.0,0.0,0.0,0.004299570313537604,0.7053952833404354
0.0042498954738882325,13.69581735625632,0.0,0.0,0.0,0.0042498954738882325,0.7053952833404354
0.004200817799945455,13.537658440885346,0.0,0.0,0.0,0.004200817799945455,0.7053952833404354
0.0041523295792510245,13.381399112005147,0.0,0.0,0.0,0.0041523295792510245,0.7053952833404354
0.004104423211211539,13.22701487575707,0.0,0.0,0.0,0.004104423211211539,0.7053952833404354
0.004057091205197083,13.07448159265349,0.0,0.0,0.0,0.004057091205197083,0.7053952833404354
0.004010326178678536,12.923775471575055,0.0,0.0,0.0,0.004010326178678536,0.7053952833404354
0.003964120855402498,12.774873063889146,0.0,0.0,0.0,0.003964120855402498,0.7053952833404354
0.003918468063602832,12.627751257686374,0.0,0.0,0.0,0.003918468063602832,0.7053952833404354
0.003873360734248177,12.48238727213295,0.0,0.0,0.0,0.003873360734248177,0.7053952833404354
0.0038287918993243244,12.338758651935438,0.0,0.0,0.0,0.0038287918993243244,0.7053952833404354
0.0037847546901508934,12.19684326191603,0.0,0.0,0.0,0.0037847546901508934,0.7053952833404354
0.0037412423357312988,12.056619281695113,0.0,0.0,0.0,0.0037412423357312988,0.7053952833404354
0.0036982481611353315,11.918065200478939,0.0,0.0,0.0,0.0036982481611353315,0.7053952833404354
0.0036557655859136952,11.781159811950259,0.0,0.0,0.0,0.0036557655859136952,0.7053952833404354
0.0036137881225434044,11.645882209258431,0.0,0.0,0.0,0.0036137881225434044,0.7053952833404354
0.0035723093749038927,11.5122117801085,0.0,0.0,0.0,0.0035723093749038927,0.7053952833404354
0.0035313230367824302,11.380128201944695,0.0,0.0,0.0,0.0035313230367824302,0.7053952833404354
0.003490822890408918,11.249611437228644,0.0,0.0,0.0,0.003490822890408918,0.7053952833404354
0.003450802805018727,11.12064172880794,0.0,0.0,0.0,0.003450802805018727,0.7053952833404354
0.003411256735443469,10.993199595374712,0.0,0.0,0.0,0.003411256735443469,0.7053952833404354
0.003372989204459758,10.869877711754764,8.104837311442663e-07,8.104837311442663e-07,0.0,0.003372178720728614,0.7056117376867043
0.003333562882777841,10.742821480818685,0.0,0.0,0.0,0.003333562882777841,0.7056117376867043
0.003303828908500236,10.647000046271936,8.425483477355646e-06,8.425483477355646e-06,0.0,0.0032954034250228803,0.706306513203227
0.003271062636223959,10.541406653846526,1.3368005104912842e-05,1.3368005104912842e-05,0.0,0.003257694631119046,0.707179371558122
0.003220430863665169,10.378239462171042,0.0,0.0,0.0,0.003220430863665169,0.707179371558122
0.0031836065629478275,10.259568567793691,0.0,0.0,0.0,0.0031836065629478275,0.707179371558122
0.0031480310771124062,10.14492213487419,8.148314031892914e-07,8.148314031892914e-07,0.0,0.003147216245709217,0.7073958215567189
0.003111254503938077,10.026405048447172,0.0,0.0,0.0,0.003111254503938077,0.7073958215567189
0.0030841098591307564,9.938928050538472,8.393855447518688e-06,8.393855447518688e-06,0.0,0.0030757160036832378,0.7080874277512712
0.003040595483889197,9.798697557967145,0.0,0.0,0.0,0.003040595483889197,0.7080874277512712
0.0030058877552534783,9.686847580675725,0.0,0.0,0.0,0.0030058877552534783,0.7080874277512712
0.0029715876991048607,9.576311378736854,0.0,0.0,0.0,0.0029715876991048607,0.7080874277512712
0.002937690266302595,9.467072680665757,0.0,0.0,0.0,0.002937690266302595,0.7080874277512712
0.0029041904761556215,9.3591154355653,0.0,0.0,0.0,0.0029041904761556215,0.7080874277512712
0.0028710834153616418,9.252423809707036,0.0,0.0,0.0,0.0028710834153616418,0.7080874277512712
0.0028383642369656627,9.146982183174957,0.0,0.0,0.0,0.0028383642369656627,0.7080874277512712
0.0028060281593372373,9.042775146569547,0.0,0.0,0.0,0.0028060281593372373,0.7080874277512712
0.0027740704651666006,8.939787497772691,0.0,0.0,0.0,0.0027740704651666006,0.7080874277512712
0.002742486500478636,8.838004238770075,0.0,0.0,0.0,0.002742486500478636,0.7080874277512712
0.0027112716736647394,8.737410572531228,0.0,0.0,0.0,0.0027112716736647394,0.7080874277512712
0.002680421454532156,8.637991899945904,0.0,0.0,0.0,0.002680421454532156,0.7080874277512712
0.0026499313733701515,8.539733816814698,0.0,0.0,0.0,0.0026499313733701515,0.7080874277512712
0.002619797020032966,8.442622110893753,0.0,0.0,0.0,0.002619797020032966,0.7080874277512712
0.002590014043039002,8.346642758991782,0.0,0.0,0.0,0.002590014043039002,0.7080874277512712
0.0025605781486861324,8.251781924119033,0.0,0.0,0.0,0.0025605781486861324,0.7080874277512712
0.0025968188375587583,8.368572056656172,6.533373737640656e-05,6.533373737640656e-05,0.0,0.0025314851001823515,0.7099941907138949
0.0028921827392567124,9.320419008220236,0.00038945202246456687,0.00038945202246456687,0.0,0.0025027307167921455,0.7145242616914304
0.0026415074484818267,8.512586669925517,0.00016719657548439504,0.00016719657548439504,0.0,0.0024743108729974317,0.717513548815946
0.002446221497673484,7.883253376684089,0.0,0.0,0.0,0.002446221497673484,0.717513548815946
0.00241845857327907,7.793783895818581,0.0,0.0,0.0,0.00241845857327907,0.717513548815946
0.0023910181350608184,7.705353666811332,0.0,0.0,0.0,0.0023910181350608184,0.717513548815946
0.002431130926500909,7.8346221320214795,6.723465622968257e-05,6.723465622968257e-05,0.0,0.0023638962702712263,0.7194191242597162
0.002737108701151583,8.820673610801823,0.00040001958375126753,0.00040001958375126753,0.0,0.0023370891174003153,0.7239386276759648
0.0023105928654203914,7.4461732209414,0.0,0.0,0.0,0.0023105928654203914,0.7239386276759648
0.002284403753043951,7.36177554527291,0.0,0.0,0.0,0.002284403753043951,0.7239386276759648
0.002258700235414435,7.278942759142035,1.8216742025981773e-07,1.8216742025981773e-07,0.0,0.002258518067994175,0.7240384455085445
0.0022331143714238726,7.196489126512769,1.8222513601449215e-07,1.8222513601449215e-07,0.0,0.002232932146287858,0.7241382632834084
0.0022076423715306605,7.114402435115429,0.0,0.0,0.0,0.0022076423715306605,0.7241382632834084
0.0021826451742242184,7.0338458541757785,0.0,0.0,0.0,0.0021826451742242184,0.7241382632834084
0.0021579370310850668,6.9542207862828835,0.0,0.0,0.0,0.0021579370310850668,0.7241382632834084
0.0021335144643749083,6.875516023992038,0.0,0.0,0.0,0.0021335144643749083,0.7241382632834084
0.002109374041242296,6.797720504511997,0.0,0.0,0.0,0.002109374041242296,0.7241382632834084
0.0020855123730753045,6.720823307618891,0.0,0.0,0.0,0.0020855123730753045,0.7241382632834084
0.0020619261148649318,6.644813653604689,0.0,0.0,0.0,0.0020619261148649318,0.7241382632834084
0.002038611964579329,6.569680901260595,0.0,0.0,0.0,0.002038611964579329,0.7241382632834084
0.002015566662548141,6.495414545893,0.0,0.0,0.0,0.002015566662548141,0.7241382632834084
0.0019927869908573205,6.422004217373198,0.0,0.0,0.0,0.0019927869908573205,0.7241382632834084
0.0019702697727537856,6.349439678218813,0.0,0.0,0.0,0.0019702697727537856,0.7241382632834084
0.001948011872059885,6.2777108217068545,0.0,0.0,0.0,0.001948011872059885,0.7241382632834084
0.0019260101925975715,6.206807670018032,0.0,0.0,0.0,0.0019260101925975715,0.7241382632834084
0.0019042616776219436,6.136720372411276,0.0,0.0,0.0,0.0019042616776219436,0.7241382632834084
0.0018827633092640017,6.067439203427957,0.0,0.0,0.0,0.0018827633092640017,0.7241382632834084
0.001861512107982577,5.998954561125649,0.0,0.0,0.0,0.001861512107982577,0.7241382632834084
0.0018405051320251609,5.93125696534059,0.0,0.0,0.0,0.0018405051320251609,0.7241382632834084
0.0018197394768972642,5.864337055977624,0.0,0.0,0.0,0.0018197394768972642,0.7241382632834084
0.001799212274840656,5.798185591328762,0.0,0.0,0.0,0.001799212274840656,0.7241382632834084
0.0017789206943197523,5.732793446418007,0.0,0.0,0.0,0.0017789206943197523,0.7241382632834084
0.0017588619395163764,5.66815161137315,0.0,0.0,0.0,0.0017588619395163764,0.7241382632834084
0.0017390332498325334,5.604251189823409,0.0,0.0,0.0,0.0017390332498325334,0.7241382632834084
0.001719431899401247,5.541083397323028,0.0,0.0,0.0,0.001719431899401247,0.7241382632834084
0.001700055196605077,5.478639559799653,0.0,0.0,0.0,0.001700055196605077,0.7241382632834084
0.0016809004836022545,5.41691111202723,0.0,0.0,0.0,0.0016809004836022545,0.7241382632834084
0.001661965135860477,5.355889596123613,0.0,0.0,0.0,0.001661965135860477,0.7241382632834084
0.0016432465616978975,5.295566660071334,0.0,0.0,0.0,0.0016432465616978975,0.7241382632834084
0.001624742201831464,5.2359340562620815,0.0,0.0,0.0,0.001624742201831464,0.7241382632834084
0.0016064495289322524,5.176983640063696,0.0,0.0,0.0,0.0016064495289322524,0.7241382632834084
0.0015883660471878837,5.118707368410013,0.0,0.0,0.0,0.0015883660471878837,0.7241382632834084
0.0015704892918717351,5.0610972984125855,0.0,0.0,0.0,0.0015704892918717351,0.7241382632834084
0.0015528168289187239,5.004145585993595,0.0,0.0,0.0,0.0015528168289187239,0.7241382632834084
0.00153534625450793,4.94784448454081,0.0,0.0,0.0,0.00153534625450793,0.7241382632834084
0.0015180751946515247,4.892186343582843,0.0,0.0,0.0,0.0015180751946515247,0.7241382632834084
0.0015010013047900951,4.837163607485045,0.0,0.0,0.0,0.0015010013047900951,0.7241382632834084
0.0014841222693942058,4.782768814165484,0.0,0.0,0.0,0.0014841222693942058,0.7241382632834084
0.0014674358015720923,4.72899459383069,0.0,0.0,0.0,0.0014674358015720923,0.7241382632834084
0.0014509396426834354,4.675833667730988,0.0,0.0,0.0,0.0014509396426834354,0.7241382632834084
0.0014346315619588657,4.623278846934314,0.0,0.0,0.0,0.0014346315619588657,0.7241382632834084
0.0014185093561255302,4.571323031119551,0.0,0.0,0.0,0.0014185093561255302,0.7241382632834084
0.0014025708490381429,4.519959207387543,0.0,0.0,0.0,0.0014025708490381429,0.7241382632834084
0.0013868138913157415,4.469180449090501,0.0,0.0,0.0,0.0013868138913157415,0.7241382632834084
0.0013712363599839518,4.418979914679154,0.0,0.0,0.0,0.0013712363599839518,0.7241382632834084
0.001355836158122581,4.369350846567077,0.0,0.0,0.0,0.001355836158122581,0.7241382632834084
0.001340611214518628,4.320286570012464,0.0,0.0,0.0,0.001340611214518628,0.7241382632834084
0.00132555948332449,4.271780492016674,0.0,0.0,0.0,0.00132555948332449,0.7241382632834084
0.0013106789437211442,4.223826100238774,0.0,0.0,0.0,0.0013106789437211442,0.7241382632834084
0.0012959675995865894,4.1764169619270595,0.0,0.0,0.0,0.0012959675995865894,0.7241382632834084
0.001281423479169175,4.129546722866317,0.0,0.0,0.0,0.001281423479169175,0.7241382632834084
0.0012670446347656128,4.083209106340176,0.0,0.0,0.0,0.0012670446347656128,0.7241382632834084
0.0012528291424040773,4.037397912109857,0.0,0.0,0.0,0.0012528291424040773,0.7241382632834084
0.0012394076559115817,3.994145500661134,6.3255437986198e-07,6.3255437986198e-07,0.0,0.0012387751015317196,0.7243240615990284
0.001225608868416236,3.949677189749679,7.282337092542575e-07,7.282337092542575e-07,0.0,0.0012248806347069819,0.724523333365319
0.0012118725814839364,3.9054102946851312,7.286941874965727e-07,7.286941874965727e-07,0.0,0.00121114388729644,0.7247226046711315
0.0011975630271759297,3.8592959741198336,0.0,0.0,0.0,0.0011975630271759297,0.7247226046711315
0.0011841362444363623,3.816026494855439,0.0,0.0,0.0,0.0011841362444363623,0.7247226046711315
0.001170861751093466,3.773247787134702,0.0,0.0,0.0,0.001170861751093466,0.7247226046711315
0.001157737780802215,3.7309541586908335,0.0,0.0,0.0,0.001157737780802215,0.7247226046711315
0.0011447625885750103,3.6891399860840117,0.0,0.0,0.0,0.0011447625885750103,0.7247226046711315
0.001131934450504213,3.647799713807212,0.0,0.0,0.0,0.001131934450504213,0.7247226046711315
0.0011192516634886518,3.6069278534048417,0.0,0.0,0.0,0.0011192516634886518,0.7247226046711315
0.0011067125449639949,3.5665189826038306,0.0,0.0,0.0,0.0011067125449639949,0.7247226046711315
0.0010943154326371607,3.5265677444577372,0.0,0.0,0.0,0.0010943154326371607,0.7247226046711315
0.0010820586842244407,3.487068846502815,0.0,0.0,0.0,0.0010820586842244407,0.7247226046711315
0.0010699406771935039,3.448017059926592,0.0,0.0,0.0,0.0010699406771935039,0.7247226046711315
0.001057959808508957,3.4094072187479045,0.0,0.0,0.0,0.001057959808508957,0.7247226046711315
0.001046114494381678,3.371234219009097,0.0,0.0,0.0,0.001046114494381678,0.7247226046711315
0.0010344031700217028,3.333493017979663,0.0,0.0,0.0,0.0010344031700217028,0.7247226046711315
0.0010228242893945084,3.296178633370843,0.0,0.0,0.0,0.0010228242893945084,0.7247226046711315
0.0010113763249810727,3.2592861425623827,0.0,0.0,0.0,0.0010113763249810727,0.7247226046711315
0.0010000577675409073,3.2228106818388804,0.0,0.0,0.0,0.0010000577675409073,0.7247226046711315
0.0009888671258788673,3.1867474456382987,0.0,0.0,0.0,0.0009888671258788673,0.7247226046711315
0.000977802926614979,3.1510916858102105,0.0,0.0,0.0,0.000977802926614979,0.7247226046711315
0.0009668637139576442,3.115838710884916,0.0,0.0,0.0,0.0009668637139576442,0.7247226046711315
0.0009560480494799517,3.0809838853525835,0.0,0.0,0.0,0.0009560480494799517,0.7247226046711315
0.0009453545118992768,3.046522628952977,0.0,0.0,0.0,0.0009453545118992768,0.7247226046711315
0.00093478169685981,3.0124504159746337,0.0,0.0,0.0,0.00093478169685981,0.7247226046711315
0.0009243282167181511,2.9787627745639083,0.0,0.0,0.0,0.0009243282167181511,0.7247226046711315
0.0009139927003320781,2.9454552860442567,0.0,0.0,0.0,0.0009139927003320781,0.7247226046711315
0.0009037737928520029,2.9125235842441786,0.0,0.0,0.0,0.0009037737928520029,0.7247226046711315
0.0008939725220852394,2.880937768756346,3.023665696815219e-07,3.023665696815219e-07,0.0,0.000893670155515558,0.7248510099945619
0.0008837282012880698,2.847924169377496,4.773584328922288e-08,4.773584328922288e-08,0.0,0.0008836804654447806,0.7249020554787188
0.0008739861414622783,2.8165291685198186,1.8272601587252186e-07,1.8272601587252186e-07,0.0,0.0008738034154464058,0.7250018727527031
0.0008667845970394583,2.7933212948900064,2.746883224788964e-06,2.746883224788964e-06,0.0,0.0008640377138146694,0.7253878072194783
0.0008559647016323697,2.7584528346608645,1.5826174953965304e-06,1.5826174953965304e-06,0.0,0.0008543820841369732,0.7256808185019828
0.0008460381154887051,2.7264631747668546,1.202850386487742e-06,1.202850386487742e-06,0.0,0.0008448352651022174,0.7259362346515965
0.0008361279862164763,2.694526549190236,7.319759048364516e-07,7.319759048364516e-07,0.0,0.0008353960103116399,0.7261355026756917
0.0008260736472714648,2.6621251899862672,1.0559179032330185e-08,1.0559179032330185e-08,0.0,0.0008260630880924325,0.7261594670645125
0.0008170187415510836,2.6329446287968414,1.8346023728448924e-07,1.8346023728448924e-07,0.0,0.0008168352813137992,0.726259283604275
0.0008103064483355319,2.611313428103397,2.5950611299865823e-06,2.5950611299865823e-06,0.0,0.0008077113872055453,0.7266336826731451
0.00080015621367629,2.578603033019507,1.4659964971134773e-06,1.4659964971134773e-06,0.0,0.0007986902171791766,0.726915157006648
0.0007906783254280064,2.5480593579646627,9.07728776632842e-07,9.07728776632842e-07,0.0,0.0007897705966513736,0.7271366675078712
0.0007809513648699307,2.51671301637734,0.0,0.0,0.0,0.0007809513648699307,0.7271366675078712
0.0007722313747420273,2.4886117623879427,0.0,0.0,0.0,0.0007722313747420273,0.7271366675078712
0.0007636094926648074,2.4608266738081648,0.0,0.0,0.0,0.0007636094926648074,0.7271366675078712
0.000755084598358291,2.4333541403962737,0.0,0.0,0.0,0.000755084598358291,0.7271366675078712
0.0007466555847004619,2.406190594313716,0.0,0.0,0.0,0.0007466555847004619,0.7271366675078712
0.0007383213575647752,2.379332509601461,0.0,0.0,0.0,0.0007383213575647752,0.7271366675078712
0.0007300808356594858,2.352776401662218,0.0,0.0,0.0,0.0007300808356594858,0.7271366675078712
0.0007219329503695749,2.3265188267510286,0.0,0.0,0.0,0.0007219329503695749,0.7271366675078712
0.0007138766456004531,2.3005563814715733,0.0,0.0,0.0,0.0007138766456004531,0.7271366675078712
0.0007059108776239277,2.2748857022797866,0.0,0.0,0.0,0.0007059108776239277,0.7271366675078712
0.0006980346149260797,2.2495034649936243,0.0,0.0,0.0,0.0006980346149260797,0.7271366675078712
0.0006902468380574512,2.224406384310265,0.0,0.0,0.0,0.0006902468380574512,0.7271366675078712
0.000682546539484874,2.1995912133286195,0.0,0.0,0.0,0.000682546539484874,0.7271366675078712
0.0006749327234454761,2.175054743078841,0.0,0.0,0.0,0.0006749327234454761,0.7271366675078712
0.0006674044058026852,2.150793802058281,0.0,0.0,0.0,0.0006674044058026852,0.7271366675078712
0.0006599606139038539,2.1268052557726707,0.0,0.0,0.0,0.0006599606139038539,0.7271366675078712
0.0006526003864401498,2.1030860062845966,0.0,0.0,0.0,0.0006526003864401498,0.7271366675078712
0.0006453227733079548,2.079632991766843,0.0,0.0,0.0,0.0006453227733079548,0.7271366675078712
0.0006381268354722636,2.0564431860621784,0.0,0.0,0.0,0.0006381268354722636,0.7271366675078712
0.0006310116448319247,2.0335135982490766,0.0,0.0,0.0,0.0006310116448319247,0.7271366675078712
0.0006239762840864583,2.010841272212519,0.0,0.0,0.0,0.0006239762840864583,0.7271366675078712
0.0006170198466048272,1.9884232862210967,0.0,0.0,0.0,0.0006170198466048272,0.7271366675078712
0.0006101414362958302,1.9662567525093335,0.0,0.0,0.0,0.0006101414362958302,0.7271366675078712
0.0006033401674801598,1.9443388168653772,0.0,0.0,0.0,0.0006033401674801598,0.7271366675078712
0.0005966151647641915,1.92266665822427,0.0,0.0,0.0,0.0005966151647641915,0.7271366675078712
0.0005905124758953963,1.9029999834454172,5.469129800452475e-07,5.469129800452475e-07,0.0,0.0005899655629153511,0.7273086243448911
0.0005839527828046861,1.8818605556558512,5.622760654074715e-07,5.622760654074715e-07,0.0,0.0005833905067392786,0.7274829275488257
0.0005768891509582819,1.85909712247624,0.0,0.0,0.0,0.0005768891509582819,0.7274829275488257
0.0005704606600916984,1.8383805101910586,0.0,0.0,0.0,0.0005704606600916984,0.7274829275488257
0.0005641042083375458,1.8178960529159058,0.0,0.0,0.0,0.0005641042083375458,0.7274829275488257
0.0005578189794558819,1.7976411202159306,0.0,0.0,0.0,0.0005578189794558819,0.7274829275488257
0.000552064997604259,1.7790981972204756,4.6083095069584406e-07,4.6083095069584406e-07,0.0,0.0005516041666535632,0.727640705307875
0.0005454589724705139,1.757809458653022,0.0,0.0,0.0,0.0005454589724705139,0.727640705307875
0.0005393826086675047,1.738227619676629,0.0,0.0,0.0,0.0005393826086675047,0.727640705307875
0.0005333742961153743,1.7188650843298492,0.0,0.0,0.0,0.0005333742961153743,0.727640705307875
0.0005274332646855618,1.6997193707774996,0.0,0.0,0.0,0.0005274332646855618,0.727640705307875
0.0005215587531421706,1.680788025842116,0.0,0.0,0.0,0.0005215587531421706,0.727640705307875
0.0005157500090354095,1.662068624660551,0.0,0.0,0.0,0.0005157500090354095,0.727640705307875
0.0005100062885962765,1.643558770344583,0.0,0.0,0.0,0.0005100062885962765,0.727640705307875
0.0005043268566327086,1.6252560936462443,0.0,0.0,0.0,0.0005043268566327086,0.727640705307875
0.0004987109864270645,1.607158252627445,0.0,0.0,0.0,0.0004987109864270645,0.727640705307875
0.000493157959634738,1.589262932333245,0.0,0.0,0.0,0.000493157959634738,0.727640705307875
0.00048766706618432745,1.5715678444701349,0.0,0.0,0.0,0.00048766706618432745,0.727640705307875
0.0004822376041788479,1.554070727087681,0.0,0.0,0.0,0.0004822376041788479,0.727640705307875
0.0004768688797983423,1.5367693442646788,0.0,0.0,0.0,0.0004768688797983423,0.727640705307875
0.00047156020720360295,1.519661485798881,0.0,0.0,0.0,0.00047156020720360295,0.727640705307875
0.0004663109084412476,1.5027449669010962,0.0,0.0,0.0,0.0004663109084412476,0.727640705307875
0.00046112031334981656,1.486017627892572,0.0,0.0,0.0,0.00046112031334981656,0.727640705307875
0.00045598775946733563,1.4694773339071086,0.0,0.0,0.0,0.00045598775946733563,0.727640705307875
0.0004509125919397006,1.4531219745958126,0.0,0.0,0.0,0.0004509125919397006,0.727640705307875
0.0004458941634304603,1.4369494638363651,0.0,0.0,0.0,0.0004458941634304603,0.727640705307875
0.0004409318340317103,1.4209577394458635,0.0,0.0,0.0,0.0004409318340317103,0.727640705307875
0.00043602497117594123,1.405144762896742,0.0,0.0,0.0,0.00043602497117594123,0.727640705307875
0.00043117294954921894,1.389508519036985,0.0,0.0,0.0,0.00043117294954921894,0.727640705307875
0.0004263751510052982,1.3740470158133462,0.0,0.0,0.0,0.0004263751510052982,0.727640705307875
0.00042163096448082364,1.358758283998074,0.0,0.0,0.0,0.00042163096448082364,0.727640705307875
0.00041693978591164085,1.3436403769192136,0.0,0.0,0.0,0.00041693978591164085,0.727640705307875
0.0004123010181501963,1.328691370194418,0.0,0.0,0.0,0.0004123010181501963,0.727640705307875
0.0004077140708838245,1.3139093614676172,0.0,0.0,0.0,0.0004077140708838245,0.727640705307875
0.00040317836055416836,1.2992924701493413,0.0,0.0,0.0,0.00040317836055416836,0.727640705307875
0.00039887764303735737,1.2854328724314696,1.843327598037174e-07,1.843327598037174e-07,0.0,0.00039869331027755364,0.7277405209751151
0.0003988343947180726,1.285293499337348,4.576044951709406e-06,4.576044951709406e-06,0.0,0.0003942583497663632,0.7282359449301634
0.000391528969806033,1.261750857895957,1.656054554578356e-06,1.656054554578356e-06,0.0,0.00038987291525145463,0.7285342888756087
0.000385536449405377,1.2424392147237227,0.0,0.0,0.0,0.000385536449405377,0.7285342888756087
0.0003812484012667206,1.228620445654529,0.0,0.0,0.0,0.0003812484012667206,0.7285342888756087
0.0003770082261652208,1.2149559534086631,0.0,0.0,0.0,0.0003770082261652208,0.7285342888756087
0.00037281538564803984,1.2014440027548074,0.0,0.0,0.0,0.00037281538564803984,0.7285342888756087
0.0003732570026152216,1.2028671684211414,4.5876552085744775e-06,4.5876552085744775e-06,0.0,0.00036866934740664714,0.7290297012204
0.00036622986359967,1.180221337932994,1.66027839477084e-06,1.66027839477084e-06,0.0,0.00036456958520489916,0.7293280409420053
0.0003605155788077186,1.1618063436553587,0.0,0.0,0.0,0.0003605155788077186,0.7293280409420053
0.00035650681391095066,1.1488875996091494,0.0,0.0,0.0,0.00035650681391095066,0.7293280409420053
0.0003525427820717964,1.1361130134112043,0.0,0.0,0.0,0.0003525427820717964,0.7293280409420053
0.00034862298064037845,1.1234809652097046,0.0,0.0,0.0,0.00034862298064037845,0.7293280409420053
0.0003447469126918179,1.1109898536023513,0.0,0.0,0.0,0.0003447469126918179,0.7293280409420053
0.00034091408695953175,1.0986380954214083,0.0,0.0,0.0,0.00034091408695953175,0.7293280409420053
0.00033712401776895277,1.086424125520108,0.0,0.0,0.0,0.00033712401776895277,0.7293280409420053
0.0003333762249724259,1.074346396562844,0.0,0.0,0.0,0.0003333762249724259,0.7293280409420053
0.0003296702338845492,1.0624033788168015,0.0,0.0,0.0,0.0003296702338845492,0.7293280409420053
0.0003260055752186242,1.0505935599471594,0.0,0.0,0.0,0.0003260055752186242,0.7293280409420053
0.0003223817850237065,1.0389154448142295,0.0,0.0,0.0,0.0003223817850237065,0.7293280409420053
0.00031879840462234466,1.0273675552728099,0.0,0.0,0.0,0.00031879840462234466,0.7293280409420053
0.0003152549805493621,1.0159484299749044,0.0,0.0,0.0,0.0003152549805493621,0.7293280409420053
0.0003117510644910615,1.0046566241738,0.0,0.0,0.0,0.0003117510644910615,0.7293280409420053
0.00030828621322538386,0.993490709531222,0.0,0.0,0.0,0.00030828621322538386,0.7293280409420053
0.0003048599885627113,0.982449273926564,0.0,0.0,0.0,0.0003048599885627113,0.7293280409420053
0.0003022119332421209,0.9739155859234357,7.399759547183614e-07,7.399759547183614e-07,0.0,0.00030147195728740255,0.7295273009660507
0.0002981216911000173,0.9607342713086879,0.0,0.0,0.0,0.0002981216911000173,0.7295273009660507
0.000294808766560295,0.9500579594582262,0.0,0.0,0.0,0.000294808766560295,0.7295273009660507
0.0002915327650307331,0.9395006366056134,0.0,0.0,0.0,0.0002915327650307331,0.7295273009660507
0.00028829327262092086,0.9290609689374638,0.0,0.0,0.0,0.00028829327262092086,0.7295273009660507
