land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011447625885750103,5.070867527548604,0.0,0.0,0.0,0.0011447625885750103,0.7193979007556094
0.001131934450504213,5.014043702738701,0.0,0.0,0.0,0.001131934450504213,0.7193979007556094
0.0011192516634886518,4.957863728412251,0.0,0.0,0.0,0.0011192516634886518,0.7193979007556094
0.0011067125449639949,4.902320151442362,0.0,0.0,0.0,0.0011067125449639949,0.7193979007556094
0.0010943154326371607,4.847405608496152,0.0,0.0,0.0,0.0010943154326371607,0.7193979007556094
0.0010820586842244407,4.793112824874738,0.0,0.0,0.0,0.0010820586842244407,0.7193979007556094
0.0010699406771935039,4.739434613370399,0.0,0.0,0.0,0.0010699406771935039,0.7193979007556094
0.001057959808508957,4.686363873139521,0.0,0.0,0.0,0.001057959808508957,0.7193979007556094
0.001046114494381678,4.633893588592223,0.0,0.0,0.0,0.001046114494381678,0.7193979007556094
0.0010344031700217028,4.582016828297749,0.0,0.0,0.0,0.0010344031700217028,0.7193979007556094
0.0010228242893945084,4.530726743904888,0.0,0.0,0.0,0.0010228242893945084,0.7193979007556094
0.0010113763249810727,4.480016569079132,0.0,0.0,0.0,0.0010113763249810727,0.7193979007556094
0.0010000577675409073,4.4298796184530005,0.0,0.0,0.0,0.0010000577675409073,0.7193979007556094
0.0009888671258788673,4.380309286593092,0.0,0.0,0.0,0.0009888671258788673,0.7193979007556094
0.000977802926614979,4.331299046980512,0.0,0.0,0.0,0.000977802926614979,0.7193979007556094
0.0009668637139576442,4.282842451006252,0.0,0.0,0.0,0.0009668637139576442,0.7193979007556094
0.0009560480494799517,4.234933126980332,0.0,0.0,0.0,0.0009560480494799517,0.7193979007556094
0.0009453545118992768,4.187564779155509,0.0,0.0,0.0,0.0009453545118992768,0.7193979007556094
0.00093478169685981,4.140731186763966,0.0,0.0,0.0,0.00093478169685981,0.7193979007556094
0.0009243282167181511,4.094426203067568,0.0,0.0,0.0,0.0009243282167181511,0.7193979007556094
0.0009139927003320781,4.048643754422192,0.0,0.0,0.0,0.0009139927003320781,0.7193979007556094
0.0009037737928520029,4.003377839353949,0.0,0.0,0.0,0.0009037737928520029,0.7193979007556094
0.0008946359578292669,3.962900668496569,9.658023137089746e-07,9.658023137089746e-07,0.0,0.000893670155515558,0.7194969349532957
0.0008836804654447806,3.9143719594566004,0.0,0.0,0.0,0.0008836804654447806,0.7194969349532957
0.0008738034154464058,3.8706203444015714,0.0,0.0,0.0,0.0008738034154464058,0.7194969349532957
0.0008650278634564971,3.8317479510633725,9.901496418277537e-07,9.901496418277537e-07,0.0,0.0008640377138146694,0.7195971879496538
0.0008685193586422919,3.84721396099149,1.4137274505318653e-05,1.4137274505318653e-05,0.0,0.0008543820841369732,0.7199708085151485
0.0008458027874732238,3.7465880982771385,9.675223710064014e-07,9.675223710064014e-07,0.0,0.0008448352651022174,0.7200698409927774
0.0008392301836837984,3.7174739365637244,3.834173372158512e-06,3.834173372158512e-06,0.0,0.0008353960103116399,0.7202660068194052
0.0008260630880924325,3.6591486574772554,0.0,0.0,0.0,0.0008260630880924325,0.7202660068194052
0.0008168352813137992,3.618272945594924,0.0,0.0,0.0,0.0008168352813137992,0.7202660068194052
0.0008100392677914392,3.5881691628269934,2.327880585893964e-06,2.327880585893964e-06,0.0,0.0008077113872055453,0.7204191371188192
0.0008127396955408637,3.600131041666948,1.4049478361687095e-05,1.4049478361687095e-05,0.0,0.0007986902171791766,0.7207911280904579
0.0007907405925852727,3.5026832931765237,9.69995933899109e-07,9.69995933899109e-07,0.0,0.0007897705966513736,0.7208901580945241
0.0007809513648699307,3.4593206977904383,0.0,0.0,0.0,0.0007809513648699307,0.7208901580945241
0.0007722313747420273,3.4206944225946594,0.0,0.0,0.0,0.0007722313747420273,0.7208901580945241
0.0007636094926648074,3.3825027291482916,0.0,0.0,0.0,0.0007636094926648074,0.7208901580945241
0.000755084598358291,3.34474065503255,0.0,0.0,0.0,0.000755084598358291,0.7208901580945241
0.0007466555847004619,3.3074032961134794,0.0,0.0,0.0,0.0007466555847004619,0.7208901580945241
0.0007383213575647752,3.2704858058221737,0.0,0.0,0.0,0.0007383213575647752,0.7208901580945241
0.0007300808356594858,3.2339833944430585,0.0,0.0,0.0,0.0007300808356594858,0.7208901580945241
0.0007219329503695749,3.1978913284136903,0.0,0.0,0.0,0.0007219329503695749,0.7208901580945241
0.0007138766456004531,3.1622049296324133,0.0,0.0,0.0,0.0007138766456004531,0.7208901580945241
0.0007059108776239277,3.126919574776058,0.0,0.0,0.0,0.0007059108776239277,0.7208901580945241
0.0006980346149260797,3.092030694626091,0.0,0.0,0.0,0.0006980346149260797,0.7208901580945241
0.0006902468380574512,3.057533773405001,0.0,0.0,0.0,0.0006902468380574512,0.7208901580945241
0.000682546539484874,3.0234243481199594,0.0,0.0,0.0,0.000682546539484874,0.7208901580945241
0.0006749327234454761,2.9896980079161177,0.0,0.0,0.0,0.0006749327234454761,0.7208901580945241
0.0006674044058026852,2.956350393438762,0.0,0.0,0.0,0.0006674044058026852,0.7208901580945241
0.0006599606139038539,2.9233771962026434,0.0,0.0,0.0,0.0006599606139038539,0.7208901580945241
0.0006526003864401498,2.890774157971347,0.0,0.0,0.0,0.0006526003864401498,0.7208901580945241
0.0006453227733079548,2.8585370701433406,0.0,0.0,0.0,0.0006453227733079548,0.7208901580945241
0.0006381268354722636,2.8266617731468804,0.0,0.0,0.0,0.0006381268354722636,0.7208901580945241
0.0006310116448319247,2.795144155843083,0.0,0.0,0.0,0.0006310116448319247,0.7208901580945241
0.0006239762840864583,2.763980154935974,0.0,0.0,0.0,0.0006239762840864583,0.7208901580945241
0.0006170198466048272,2.733165754391198,0.0,0.0,0.0,0.0006170198466048272,0.7208901580945241
0.0006101414362958302,2.7026969848619053,0.0,0.0,0.0,0.0006101414362958302,0.7208901580945241
0.0006033401674801598,2.672569923122018,0.0,0.0,0.0,0.0006033401674801598,0.7208901580945241
0.0005966151647641915,2.642780691507165,0.0,0.0,0.0,0.0005966151647641915,0.7208901580945241
0.0005899655629153511,2.613325457362603,0.0,0.0,0.0,0.0005899655629153511,0.7208901580945241
0.0005833905067392786,2.584200432499101,0.0,0.0,0.0,0.0005833905067392786,0.7208901580945241
0.0005768891509582819,2.555401872654536,0.0,0.0,0.0,0.0005768891509582819,0.7208901580945241
0.0005704606600916984,2.526926076963939,0.0,0.0,0.0,0.0005704606600916984,0.7208901580945241
0.0005650745037389031,2.5030674309701983,9.70295401357251e-07,9.70295401357251e-07,0.0,0.0005641042083375458,0.720989187799123
0.0005578189794558819,2.4709281884326604,0.0,0.0,0.0,0.0005578189794558819,0.720989187799123
0.0005516041666535632,2.443398906166107,0.0,0.0,0.0,0.0005516041666535632,0.720989187799123
0.0005454589724705139,2.4161780081875186,0.0,0.0,0.0,0.0005454589724705139,0.720989187799123
0.0005393826086675047,2.3892620028936995,0.0,0.0,0.0,0.0005393826086675047,0.720989187799123
0.0005333742961153743,2.3626474390356282,0.0,0.0,0.0,0.0005333742961153743,0.720989187799123
0.0005274332646855618,2.336330905233556,0.0,0.0,0.0,0.0005274332646855618,0.720989187799123
0.0005215587531421706,2.310309029498891,0.0,0.0,0.0,0.0005215587531421706,0.720989187799123
0.0005157500090354095,2.2845784787621835,0.0,0.0,0.0,0.0005157500090354095,0.720989187799123
0.0005100062885962765,2.259135958406612,0.0,0.0,0.0,0.0005100062885962765,0.720989187799123
0.0005043268566327086,2.2339782118079676,0.0,0.0,0.0,0.0005043268566327086,0.720989187799123
0.0004987109864270645,2.2091020198805422,0.0,0.0,0.0,0.0004987109864270645,0.720989187799123
0.000493157959634738,2.1845042006280213,0.0,0.0,0.0,0.000493157959634738,0.720989187799123
0.00048766706618432745,2.160181608701275,0.0,0.0,0.0,0.00048766706618432745,0.720989187799123
0.0004822376041788479,2.1361311349607615,0.0,0.0,0.0,0.0004822376041788479,0.720989187799123
0.0004768688797983423,2.1123497060451357,0.0,0.0,0.0,0.0004768688797983423,0.720989187799123
0.00047156020720360295,2.0888342839447684,0.0,0.0,0.0,0.00047156020720360295,0.720989187799123
0.0004663109084412476,2.0655818655812688,0.0,0.0,0.0,0.0004663109084412476,0.720989187799123
0.00046112031334981656,2.0425894823915325,0.0,0.0,0.0,0.00046112031334981656,0.720989187799123
0.00045598775946733563,2.019854199918279,0.0,0.0,0.0,0.00045598775946733563,0.720989187799123
0.0004509125919397006,1.9973731174042275,0.0,0.0,0.0,0.0004509125919397006,0.720989187799123
0.0004458941634304603,1.9751433673924739,0.0,0.0,0.0,0.0004458941634304603,0.720989187799123
0.0004409318340317103,1.9531621153317786,0.0,0.0,0.0,0.0004409318340317103,0.720989187799123
0.00043602497117594123,1.931426559186092,0.0,0.0,0.0,0.00043602497117594123,0.720989187799123
0.00043117294954921894,1.9099339290499724,0.0,0.0,0.0,0.00043117294954921894,0.720989187799123
0.0004263751510052982,1.8886814867681432,0.0,0.0,0.0,0.0004263751510052982,0.720989187799123
0.00042163096448082364,1.8676665255598655,0.0,0.0,0.0,0.00042163096448082364,0.720989187799123
0.00041693978591164085,1.8468863696482256,0.0,0.0,0.0,0.00041693978591164085,0.720989187799123
0.0004123010181501963,1.8263383738942507,0.0,0.0,0.0,0.0004123010181501963,0.720989187799123
0.0004077140708838245,1.8060199234349499,0.0,0.0,0.0,0.0004077140708838245,0.720989187799123
0.00040317836055416836,1.785928433326376,0.0,0.0,0.0,0.00040317836055416836,0.720989187799123
0.0004106887172485583,1.8191964875604825,1.199540697100469e-05,1.199540697100469e-05,0.0,0.00039869331027755364,0.7213330823721523
0.0004276166708152419,1.8941809523795137,3.335832104887871e-05,3.335832104887871e-05,0.0,0.0003942583497663632,0.7218997240111036
0.0003907662125000119,1.7309472877656225,8.932972485572771e-07,8.932972485572771e-07,0.0,0.00038987291525145463,0.7219946101478548
0.000385536449405377,1.7077814050594389,0.0,0.0,0.0,0.000385536449405377,0.7219946101478548
0.0003812484012667206,1.6887869652691367,0.0,0.0,0.0,0.0003812484012667206,0.7219946101478548
0.0003770082261652208,1.6700045850202503,0.0,0.0,0.0,0.0003770082261652208,0.7219946101478548
0.00037281538564803984,1.6514318791693117,0.0,0.0,0.0,0.00037281538564803984,0.7219946101478548
0.000402093497742887,1.781122899273748,3.342415033623987e-05,3.342415033623987e-05,0.0,0.00036866934740664714,0.7225611859575184
0.0003654647349652462,1.6188712624739934,8.951497603470245e-07,8.951497603470245e-07,0.0,0.00036456958520489916,0.7226560702417582
0.0003605155788077186,1.5969483629152177,0.0,0.0,0.0,0.0003605155788077186,0.7226560702417582
0.00035650681391095066,1.5791910428005718,0.0,0.0,0.0,0.00035650681391095066,0.7226560702417582
0.0003525427820717964,1.5616318732994456,0.0,0.0,0.0,0.0003525427820717964,0.7226560702417582
0.00034862298064037845,1.5442686278620155,0.0,0.0,0.0,0.00034862298064037845,0.7226560702417582
0.0003447469126918179,1.5270991052980456,0.0,0.0,0.0,0.0003447469126918179,0.7226560702417582
0.00034091408695953175,1.5101211294814212,0.0,0.0,0.0,0.00034091408695953175,0.7226560702417582
0.00033712401776895277,1.4933325490565554,0.0,0.0,0.0,0.00033712401776895277,0.7226560702417582
0.00033344793858957244,1.4770489014902761,7.171361714653865e-08,7.171361714653865e-08,0.0,0.0003333762249724259,0.722683013109141
0.0003296702338845492,1.4603150910840366,0.0,0.0,0.0,0.0003296702338845492,0.722683013109141
0.0003260055752186242,1.444082032095167,0.0,0.0,0.0,0.0003260055752186242,0.722683013109141
0.0003223817850237065,1.4280300050552803,0.0,0.0,0.0,0.0003223817850237065,0.722683013109141
0.00031879840462234466,1.4121569781958523,0.0,0.0,0.0,0.00031879840462234466,0.722683013109141
0.0003152549805493621,1.3964609428367756,0.0,0.0,0.0,0.0003152549805493621,0.722683013109141
0.0003117510644910615,1.380939913117059,0.0,0.0,0.0,0.0003117510644910615,0.722683013109141
0.00030828621322538386,1.3655919257297515,0.0,0.0,0.0,0.00030828621322538386,0.722683013109141
0.0003058357377273562,1.3547372413139467,9.757491646449485e-07,9.757491646449485e-07,0.0,0.0003048599885627113,0.7227820373599765
0.00030147195728740255,1.3354073359246923,0.0,0.0,0.0,0.00030147195728740255,0.7227820373599765
0.0002981216911000173,1.320566917319291,0.0,0.0,0.0,0.0002981216911000173,0.7227820373599765
0.000294808766560295,1.305891908162494,0.0,0.0,0.0,0.000294808766560295,0.7227820373599765
0.0002915327650307331,1.291380454047686,0.0,0.0,0.0,0.0002915327650307331,0.7227820373599765
