land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004121092514493641,32.163063206714874,0.0,0.0,0.0,0.004121092514493641,0.7056895883136031
0.0040680011669582015,31.74871182767969,0.0,0.0,0.0,0.0040680011669582015,0.7056895883136031
0.004015620336850145,31.33990568133366,0.0,0.0,0.0,0.004015620336850145,0.7056895883136031
0.003963939836370134,30.93656525700507,0.0,0.0,0.0,0.003963939836370134,0.7056895883136031
0.003912949641172525,30.538612319696423,0.0,0.0,0.0,0.003912949641172525,0.7056895883136031
0.0038626398873027323,30.145969886182105,0.0,0.0,0.0,0.0038626398873027323,0.7056895883136031
0.003813000868203087,29.758562201640622,0.0,0.0,0.0,0.003813000868203087,0.7056895883136031
0.003764023031784936,29.37631471680378,0.0,0.0,0.0,0.003764023031784936,0.7056895883136031
0.003715696977565819,28.999154065613798,0.0,0.0,0.0,0.003715696977565819,0.7056895883136031
0.0036680134538694675,28.627008043370694,0.0,0.0,0.0,0.0036680134538694675,0.7056895883136031
0.00362096335508737,28.259805585360183,0.0,0.0,0.0,0.00362096335508737,0.7056895883136031
0.003574537719000226,27.89747674594896,0.0,0.0,0.0,0.003574537719000226,0.7056895883136031
0.0035287277241576875,27.539952678134902,0.0,0.0,0.0,0.0035287277241576875,0.7056895883136031
0.0034835246873148764,27.187165613540348,0.0,0.0,0.0,0.0034835246873148764,0.7056895883136031
0.003438920060924411,26.839048842838654,0.0,0.0,0.0,0.003438920060924411,0.7056895883136031
0.0033949054306823493,26.495536696601494,0.0,0.0,0.0,0.0033949054306823493,0.7056895883136031
0.0033514725131265745,26.15656452655545,0.0,0.0,0.0,0.0033514725131265745,0.7056895883136031
0.0033086131532868326,25.822068687241746,0.0,0.0,0.0,0.0033086131532868326,0.7056895883136031
0.003266319322384326,25.49198651806274,0.0,0.0,0.0,0.003266319322384326,0.7056895883136031
0.0032245831155803817,25.166256325711373,0.0,0.0,0.0,0.0032245831155803817,0.7056895883136031
0.0032006721631044595,24.979643316391364,1.727541333195468e-05,1.727541333195468e-05,0.0,0.0031833967497725047,0.706348770100271
0.003142752561436724,24.527609831873477,0.0,0.0,0.0,0.003142752561436724,0.706348770100271
0.0031073338837147688,24.251184790148958,4.690879199486717e-06,4.690879199486717e-06,0.0,0.0031026430045152822,0.7066940580810714
0.003066816390144714,23.93496604424889,3.755741796420927e-06,3.755741796420927e-06,0.0,0.003063060648348293,0.7070030781592753
0.0030252092381380076,23.61024305995852,1.2110624896281765e-06,1.2110624896281765e-06,0.0,0.0030239981756483795,0.7071789335867857
0.0029854483805174196,23.29992947871602,0.0,0.0,0.0,0.0029854483805174196,0.7071789335867857
0.002964612898500934,23.137318976117065,1.720873199690309e-05,1.720873199690309e-05,0.0,0.002947404166504031,0.7078353881147887
0.0029098585447010494,22.709988666031833,0.0,0.0,0.0,0.0029098585447010494,0.7078353881147887
0.002877516001128968,22.457571310799857,4.71136924690374e-06,4.71136924690374e-06,0.0,0.0028728046318820645,0.7081806556055419
0.0028400078357730344,22.164838864520608,3.7721870971562125e-06,3.7721870971562125e-06,0.0,0.002836235648675878,0.7084896592384445
0.002800144917778047,21.8537287531684,0.0,0.0,0.0,0.002800144917778047,0.7084896592384445
0.0027645258621987745,21.575739862618004,0.0,0.0,0.0,0.0027645258621987745,0.7084896592384445
0.0027293720035460826,21.30138160110604,0.0,0.0,0.0,0.0027293720035460826,0.7084896592384445
0.0026946769603435118,21.03060416440462,0.0,0.0,0.0,0.0026946769603435118,0.7084896592384445
0.00266043444638151,20.763358491796367,0.0,0.0,0.0,0.00266043444638151,0.7084896592384445
0.0026266382691018334,20.499596253465466,0.0,0.0,0.0,0.0026266382691018334,0.7084896592384445
0.002593282328013924,20.239269838138263,0.0,0.0,0.0,0.002593282328013924,0.7084896592384445
0.002560360613142798,19.982332340969855,0.0,0.0,0.0,0.002560360613142798,0.7084896592384445
0.002527867203507528,19.72873755166936,0.0,0.0,0.0,0.002527867203507528,0.7084896592384445
0.002495796265629724,19.47843994285939,0.0,0.0,0.0,0.002495796265629724,0.7084896592384445
0.0024641420520711945,19.231394658663206,0.0,0.0,0.0,0.0024641420520711945,0.7084896592384445
0.0024328989000002247,18.987557503515266,0.0,0.0,0.0,0.0024328989000002247,0.7084896592384445
0.002402061229785746,18.74688493118939,0.0,0.0,0.0,0.002402061229785746,0.7084896592384445
0.0023716235436188394,18.50933403404029,0.0,0.0,0.0,0.0023716235436188394,0.7084896592384445
0.0023415804241608165,18.274862532452563,0.0,0.0,0.0,0.0023415804241608165,0.7084896592384445
0.0023278481955705177,18.167689365491253,1.592166235314988e-05,1.592166235314988e-05,0.0,0.002311926533217368,0.7091201523760914
0.0031885611285651073,24.885122757093566,0.0009059045181268356,0.0009059045181268356,0.0,0.0022826566104382716,0.7134994594579646
0.0023205772193224273,18.11094303722529,6.681174728056919e-05,6.681174728056919e-05,0.0,0.002253765472041858,0.7147644310106839
0.0023175577827205997,18.087377846700765,9.230977315677043e-05,9.230977315677043e-05,0.0,0.0022252480095638293,0.7162416982375271
0.0021970991886299364,17.147258846240504,0.0,0.0,0.0,0.0021970991886299364,0.7162416982375271
0.002169314047751825,16.930409736659186,0.0,0.0,0.0,0.002169314047751825,0.7162416982375271
0.002157955154381223,16.84175926250649,1.6067457235572897e-05,1.6067457235572897e-05,0.0,0.00214188769714565,0.7168675746802917
0.0030384470105192392,23.713557243834824,0.0009236316929463455,0.0009236316929463455,0.0,0.0021148153175728937,0.7212291545873453
0.0021564237375672106,16.82980732121624,6.833157836422937e-05,6.833157836422937e-05,0.0,0.0020880921592029813,0.722492606308981
0.002062119579436336,16.09381059511701,4.060389392681875e-07,4.060389392681875e-07,0.0,0.002061713540497068,0.722592200264042
0.002035922870421186,15.889358400729497,2.480233085185691e-07,2.480233085185691e-07,0.0,0.0020356748471126672,0.7226700614307333
0.0020103777933767036,15.689991867531674,4.062625480563979e-07,4.062625480563979e-07,0.0,0.0020099715308286473,0.722769655162185
0.001984741571108838,15.489913991511447,1.424626187672751e-07,1.424626187672751e-07,0.0,0.0019845991084900707,0.7228286714795663
0.0019595531609724937,15.293331064910625,0.0,0.0,0.0,0.0019595531609724937,0.7228286714795663
0.0019348293321654,15.100373962919369,0.0,0.0,0.0,0.0019348293321654,0.7228286714795663
0.0019104233279741312,14.909897322886069,0.0,0.0,0.0,0.0019104233279741312,0.7228286714795663
0.00188633091534014,14.72186810790871,0.0,0.0,0.0,0.00188633091534014,0.7228286714795663
0.0018625479212790452,14.536253749934048,0.0,0.0,0.0,0.0018625479212790452,0.7228286714795663
0.001839070231936213,14.353022142386916,0.0,0.0,0.0,0.001839070231936213,0.7228286714795663
0.00181589379165934,14.172141632932176,0.0,0.0,0.0,0.00181589379165934,0.7228286714795663
0.0017930146020877615,13.99358101636725,0.0,0.0,0.0,0.0017930146020877615,0.7228286714795663
0.0017704287212582548,13.81730952764334,0.0,0.0,0.0,0.0017704287212582548,0.7228286714795663
0.0017481322627267426,13.64329683501078,0.0,0.0,0.0,0.0017481322627267426,0.7228286714795663
0.0017261213947058042,13.471513033287735,0.0,0.0,0.0,0.0017261213947058042,0.7228286714795663
0.0017043923392173312,13.301928637247105,0.0,0.0,0.0,0.0017043923392173312,0.7228286714795663
0.0016829413712605935,13.134514575123694,0.0,0.0,0.0,0.0016829413712605935,0.7228286714795663
0.0016617648179946933,12.969242182233671,0.0,0.0,0.0,0.0016617648179946933,0.7228286714795663
0.0016408590579355842,12.806083194707725,0.0,0.0,0.0,0.0016408590579355842,0.7228286714795663
0.0016202205201673037,12.645009743335102,0.0,0.0,0.0,0.0016202205201673037,0.7228286714795663
0.0015998456835668807,12.48599434751441,0.0,0.0,0.0,0.0015998456835668807,0.7228286714795663
0.0015797310760429673,12.329009909311527,0.0,0.0,0.0,0.0015797310760429673,0.7228286714795663
0.001559873273787571,12.174029707619734,0.0,0.0,0.0,0.001559873273787571,0.7228286714795663
0.0015402689005409754,12.0210273924228,0.0,0.0,0.0,0.0015402689005409754,0.7228286714795663
0.0015209146268692964,11.869976979156657,0.0,0.0,0.0,0.0015209146268692964,0.7228286714795663
0.0015018071694545166,11.72085284316849,0.0,0.0,0.0,0.0015018071694545166,0.7228286714795663
0.0014829432903968875,11.573629714272316,0.0,0.0,0.0,0.0014829432903968875,0.7228286714795663
0.0014643197965291234,11.428282671396634,0.0,0.0,0.0,0.0014643197965291234,0.7228286714795663
0.0014459335387425388,11.284787137325244,0.0,0.0,0.0,0.0014459335387425388,0.7228286714795663
0.0014277814113246247,11.143118873527374,0.0,0.0,0.0,0.0014277814113246247,0.7228286714795663
0.0014098603513078125,11.003253975075102,0.0,0.0,0.0,0.0014098603513078125,0.7228286714795663
0.0013921673378294753,10.865168865648497,0.0,0.0,0.0,0.0013921673378294753,0.7228286714795663
0.0013746993915027652,10.728840292625303,0.0,0.0,0.0,0.0013746993915027652,0.7228286714795663
0.0013574535737978179,10.594245322251568,0.0,0.0,0.0,0.0013574535737978179,0.7228286714795663
0.0013404269864337516,10.46136133489648,0.0,0.0,0.0,0.0013404269864337516,0.7228286714795663
0.0013236167707807002,10.33016602038556,0.0,0.0,0.0,0.0013236167707807002,0.7228286714795663
0.0013070201072717725,10.200637373411272,0.0,0.0,0.0,0.0013070201072717725,0.7228286714795663
0.0012906342148250262,10.072753689021846,0.0,0.0,0.0,0.0012906342148250262,0.7228286714795663
0.0012744563502750106,9.94649355818473,0.0,0.0,0.0,0.0012744563502750106,0.7228286714795663
0.0012584838078136817,9.821835863423228,0.0,0.0,0.0,0.0012584838078136817,0.7228286714795663
0.00124271391844073,9.698759774526579,0.0,0.0,0.0,0.00124271391844073,0.7228286714795663
0.0012271440494228125,9.577244744329525,0.0,0.0,0.0,0.0012271440494228125,0.7228286714795663
0.001211771603761891,9.457270504562967,0.0,0.0,0.0,0.001211771603761891,0.7228286714795663
0.0011965940196721593,9.338817061771659,0.0,0.0,0.0,0.0011965940196721593,0.7228286714795663
0.001181608770065723,9.221864693300157,0.0,0.0,0.0,0.001181608770065723,0.7228286714795663
0.0011668133620464705,9.10639394334277,0.0,0.0,0.0,0.0011668133620464705,0.7228286714795663
0.001152205336412382,8.992385619059316,0.0,0.0,0.0,0.001152205336412382,0.7228286714795663
0.0011377822671658766,8.879820786753633,0.0,0.0,0.0,0.0011377822671658766,0.7228286714795663
0.0011235417610321763,8.768680768114647,0.0,0.0,0.0,0.0011235417610321763,0.7228286714795663
0.0011094814569852396,8.658947136516518,0.0,0.0,0.0,0.0011094814569852396,0.7228286714795663
0.0010955990257817572,8.550601713381717,0.0,0.0,0.0,0.0010955990257817572,0.7228286714795663
0.0010818921695022077,8.443626564599192,0.0,0.0,0.0,0.0010818921695022077,0.7228286714795663
0.0010683586210996632,8.338003997003021,0.0,0.0,0.0,0.0010683586210996632,0.7228286714795663
0.0010549961439555444,8.233716554905309,0.0,0.0,0.0,0.0010549961439555444,0.7228286714795663
0.0010418025314427703,8.130747016686776,0.0,0.0,0.0,0.0010418025314427703,0.7228286714795663
0.0010303948752810803,8.041715973370346,1.6192687855557828e-06,1.6192687855557828e-06,0.0,0.0010287756064955246,0.7230270522007807
0.0010175334839336366,7.94133925496878,1.620262747398872e-06,1.620262747398872e-06,0.0,0.0010159132211862377,0.7232254319280331
0.0010048345142342893,7.84223015618883,1.621257925256826e-06,1.621257925256826e-06,0.0,0.0010032132563090324,0.723423810660108
0.000990673620969873,7.731711476123982,0.0,0.0,0.0,0.000990673620969873,0.723423810660108
0.000978292252183155,7.635081093410578,0.0,0.0,0.0,0.000978292252183155,0.723423810660108
0.0009660671144746669,7.53967001602126,0.0,0.0,0.0,0.0009660671144746669,0.723423810660108
0.0009539961994908587,7.445462569762362,0.0,0.0,0.0,0.0009539961994908587,0.723423810660108
0.0009420775256141489,7.352443289101069,0.0,0.0,0.0,0.0009420775256141489,0.723423810660108
0.0009303091375842732,7.2605969142102245,0.0,0.0,0.0,0.0009303091375842732,0.723423810660108
0.0009186891061256475,7.169908388060087,0.0,0.0,0.0,0.0009186891061256475,0.723423810660108
0.0009072155275803518,7.080362853553953,0.0,0.0,0.0,0.0009072155275803518,0.723423810660108
0.0008958865235470626,6.991945650710212,0.0,0.0,0.0,0.0008958865235470626,0.723423810660108
0.0008847002405253824,6.904642313886503,0.0,0.0,0.0,0.0008847002405253824,0.723423810660108
0.000873654849565786,6.818438569047734,0.0,0.0,0.0,0.000873654849565786,0.723423810660108
0.0008627485459249407,6.733320331076016,0.0,0.0,0.0,0.0008627485459249407,0.723423810660108
0.000851979548726356,6.649273701122219,0.0,0.0,0.0,0.000851979548726356,0.723423810660108
0.000841346100626228,6.566284963998038,0.0,0.0,0.0,0.000841346100626228,0.723423810660108
0.0008308464674844141,6.484340585608132,0.0,0.0,0.0,0.0008308464674844141,0.723423810660108
0.0008204789380405809,6.403427210422605,0.0,0.0,0.0,0.0008204789380405809,0.723423810660108
0.0008102418235950148,6.323531658985909,0.0,0.0,0.0,0.0008102418235950148,0.723423810660108
0.0008001334576946073,6.244640925466098,0.0,0.0,0.0,0.0008001334576946073,0.723423810660108
0.0007901521958234126,6.166742175239799,0.0,0.0,0.0,0.0007901521958234126,0.723423810660108
0.0007802964150980474,6.089822742514957,0.0,0.0,0.0,0.0007802964150980474,0.723423810660108
0.0007705645139675755,6.013870127988581,0.0,0.0,0.0,0.0007705645139675755,0.723423810660108
0.000760954911918077,5.9388719965410575,0.0,0.0,0.0,0.000760954911918077,0.723423810660108
0.000751466049181504,5.864816174963916,0.0,0.0,0.0,0.000751466049181504,0.723423810660108
0.0007420963864490871,5.791690649723104,0.0,0.0,0.0,0.0007420963864490871,0.723423810660108
0.0007328444045890504,5.719483564755902,0.0,0.0,0.0,0.0007328444045890504,0.723423810660108
0.0007237086043683006,5.648183219298844,0.0,0.0,0.0,0.0007237086043683006,0.723423810660108
0.0007150567864972914,5.580660113700121,3.6928031855634053e-07,3.6928031855634053e-07,0.0,0.0007146875061787351,0.7235186604297894
0.0007057796497671909,5.50825670756979,0.0,0.0,0.0,0.0007057796497671909,0.7235186604297894
0.0006969835939697245,5.439607897190325,0.0,0.0,0.0,0.0006969835939697245,0.7235186604297894
0.0006882979164497317,5.37182053398841,0.0,0.0,0.0,0.0006882979164497317,0.7235186604297894
0.0006801285487100051,5.308062710050306,4.073352700284397e-07,4.073352700284397e-07,0.0,0.0006797212134399766,0.7236182530885191
0.0006716595610260594,5.241966502499115,4.074615375974179e-07,4.074615375974179e-07,0.0,0.000671252099488462,0.7237178456209817
0.0006628952180560453,5.173565194855933,6.0108480169220155e-09,6.0108480169220155e-09,0.0,0.0006628892072080284,0.7237299617151336
0.0006546311870296861,5.109068571373628,0.0,0.0,0.0,0.0006546311870296861,0.7237299617151336
0.0006464767069596089,5.0454269382413,0.0,0.0,0.0,0.0006464767069596089,0.7237299617151336
0.0006384244523396365,4.982583123551894,0.0,0.0,0.0,0.0006384244523396365,0.7237299617151336
0.0006308807288708526,4.923708139821934,4.076032594553812e-07,4.076032594553812e-07,0.0,0.0006304731256113971,0.7238295541058741
0.0006230318057516871,4.862451225666638,4.103596679050418e-07,4.103596679050418e-07,0.0,0.0006226214460837821,0.7239294663962063
0.0006148681497039066,4.7987379786237225,0.0,0.0,0.0,0.0006148681497039066,0.7239294663962063
0.0006072119888313799,4.738985477266905,0.0,0.0,0.0,0.0006072119888313799,0.7239294663962063
0.0005996517320159267,4.679981459046195,0.0,0.0,0.0,0.0005996517320159267,0.7239294663962063
0.0005921861637781634,4.621716437753721,0.0,0.0,0.0,0.0005921861637781634,0.7239294663962063
0.0005848140843936367,4.564181050140957,0.0,0.0,0.0,0.0005848140843936367,0.7239294663962063
0.0005775343096799723,4.507366054257517,0.0,0.0,0.0,0.0005775343096799723,0.7239294663962063
0.0005703456707871091,4.451262327814041,0.0,0.0,0.0,0.0005703456707871091,0.7239294663962063
0.0005632470139905532,4.395860866568647,0.0,0.0,0.0,0.0005632470139905532,0.7239294663962063
0.0005562372004876748,4.341152782737128,0.0,0.0,0.0,0.0005562372004876748,0.7239294663962063
0.0005493151061968905,4.287129303425673,0.0,0.0,0.0,0.0005493151061968905,0.7239294663962063
0.000542479621559755,4.233781769086292,0.0,0.0,0.0,0.000542479621559755,0.7239294663962063
0.0005357296513459397,4.181101631994768,0.0,0.0,0.0,0.0005357296513459397,0.7239294663962063
0.0005290641144608977,4.129080454749578,0.0,0.0,0.0,0.0005290641144608977,0.7239294663962063
0.0005224819437564366,4.077709908793518,0.0,0.0,0.0,0.0005224819437564366,0.7239294663962063
0.0005159820858439135,4.026981772955773,0.0,0.0,0.0,0.0005159820858439135,0.7239294663962063
0.0005095635009100708,3.976887932014613,0.0,0.0,0.0,0.0005095635009100708,0.7239294663962063
0.0005032251625356254,3.9274203752815704,0.0,0.0,0.0,0.0005032251625356254,0.7239294663962063
0.0004969660575162793,3.878571195204517,0.0,0.0,0.0,0.0004969660575162793,0.7239294663962063
0.0004907851856864598,3.8303325859920485,0.0,0.0,0.0,0.0004907851856864598,0.7239294663962063
0.000484681559745348,3.7826968422557194,0.0,0.0,0.0,0.000484681559745348,0.7239294663962063
0.00047865420508561577,3.7356563576734234,0.0,0.0,0.0,0.00047865420508561577,0.7239294663962063
0.000472702159624383,3.6892036236700974,0.0,0.0,0.0,0.000472702159624383,0.7239294663962063
0.00046682447363664007,3.6433312281176704,0.0,0.0,0.0,0.00046682447363664007,0.7239294663962063
0.00046102020959113424,3.5980318540542364,0.0,0.0,0.0,0.00046102020959113424,0.7239294663962063
0.0004552884419883219,3.5532982784193523,0.0,0.0,0.0,0.0004552884419883219,0.7239294663962063
0.00044962825720091805,3.5091233708096103,0.0,0.0,0.0,0.00044962825720091805,0.7239294663962063
0.0004440387533163337,3.4655000922489365,0.0,0.0,0.0,0.0004440387533163337,0.7239294663962063
0.00043851903998173294,3.42242149397934,0.0,0.0,0.0,0.00043851903998173294,0.7239294663962063
0.0004330682382508,3.3798807162650095,0.0,0.0,0.0,0.0004330682382508,0.7239294663962063
0.00042853681545380613,3.344515230699352,8.513350207018093e-07,8.513350207018093e-07,0.0,0.0004276854804331043,0.7240732226811857
0.0004223699099452638,3.2963856216300305,0.0,0.0,0.0,0.0004223699099452638,0.7240732226811857
0.0004171206811642847,3.2554180198410956,0.0,0.0,0.0,0.0004171206811642847,0.7240732226811857
0.00041193695928296584,3.2149616665977434,0.0,0.0,0.0,0.00041193695928296584,0.7240732226811857
0.0004068179201673461,3.175010129947139,0.0,0.0,0.0,0.0004068179201673461,0.7240732226811857
0.0004017627502160615,3.1355570601380935,0.0,0.0,0.0,0.0004017627502160615,0.7240732226811857
0.0003970859116299736,3.0990566771636945,3.15265408339972e-07,3.15265408339972e-07,0.0,0.0003967706462216336,0.7241607853157772
0.00039184081523380154,3.0581213265686538,0.0,0.0,0.0,0.00039184081523380154,0.7241607853157772
0.0003869724744247183,3.0201263646492866,0.0,0.0,0.0,0.0003869724744247183,0.7241607853157772
0.0003821648509558795,2.982605271162904,0.0,0.0,0.0,0.0003821648509558795,0.7241607853157772
0.00037741718184705066,2.945552091430881,0.0,0.0,0.0,0.00037741718184705066,0.7241607853157772
0.00037272871384697037,2.908960946704354,0.0,0.0,0.0,0.00037272871384697037,0.7241607853157772
0.00036809870330574147,2.8728260331683018,0.0,0.0,0.0,0.00036809870330574147,0.7241607853157772
0.0003635264160491092,2.8371416209603435,0.0,0.0,0.0,0.0003635264160491092,0.7241607853157772
0.0003590111272543828,2.801902053202375,0.0,0.0,0.0,0.0003590111272543828,0.7241607853157772
0.00035455212132815553,2.767101745046229,0.0,0.0,0.0,0.00035455212132815553,0.7241607853157772
0.00035014869178553456,2.7327351827311306,0.0,0.0,0.0,0.00035014869178553456,0.7241607853157772
0.0003458001411311695,2.6987969226551787,0.0,0.0,0.0,0.0003458001411311695,0.7241607853157772
0.0003415057807419686,2.6652815904600087,0.0,0.0,0.0,0.0003415057807419686,0.7241607853157772
0.00033726493075116883,2.6321838801260173,0.0,0.0,0.0,0.00033726493075116883,0.7241607853157772
0.0003330769199342276,2.5994985530818036,0.0,0.0,0.0,0.0003330769199342276,0.7241607853157772
0.00032894108559624604,2.5672204373255627,0.0,0.0,0.0,0.00032894108559624604,0.7241607853157772
0.0003248567734607466,2.535344426557054,0.0,0.0,0.0,0.0003248567734607466,0.7241607853157772
0.00032082333756018323,2.503865479323084,0.0,0.0,0.0,0.00032082333756018323,0.7241607853157772
0.0003168401401278276,2.4727786181737375,0.0,0.0,0.0,0.0003168401401278276,0.7241607853157772
0.00031290655149109894,2.442078928829863,0.0,0.0,0.0,0.00031290655149109894,0.7241607853157772
0.0003090219499664482,2.4117615593627053,0.0,0.0,0.0,0.0003090219499664482,0.7241607853157772
0.0003051857217556187,2.3818217193842637,0.0,0.0,0.0,0.0003051857217556187,0.7241607853157772
0.00030146999815058645,2.352822357504609,7.273730732505236e-08,7.273730732505236e-08,0.0,0.0003013972608432614,0.72420287786847
0.00029765596889597123,2.3230557692620444,0.0,0.0,0.0,0.00029765596889597123,0.72420287786847
0.0002939617595132604,2.294224315113152,5.04350537968136e-10,5.04350537968136e-10,0.0,0.00029396125516272247,0.7242063854516195
0.00029395666465890815,2.2941845523264677,3.644128282272467e-06,3.644128282272467e-06,0.0,0.0002903125363766357,0.7245027413233373
0.00029675963885550106,2.3160603621838654,1.0050402197467334e-05,1.0050402197467334e-05,0.0,0.00028670923665803373,0.7249926909211399
0.00028315078741878444,2.209850092118213,0.0,0.0,0.0,0.00028315078741878444,0.7249926909211399
0.00027963662726806506,2.1824238320552323,0.0,0.0,0.0,0.00027963662726806506,0.7249926909211399
0.0002761662019192812,2.155338900218696,0.0,0.0,0.0,0.0002761662019192812,0.7249926909211399
0.000272738964098207,2.1285910254073492,0.0,0.0,0.0,0.000272738964098207,0.7249926909211399
0.0002693543734524573,2.102175990441438,0.0,0.0,0.0,0.0002693543734524573,0.7249926909211399
0.00027607744326683877,2.1546461833872708,1.0065546804745979e-05,1.0065546804745979e-05,0.0,0.0002660118964620928,0.725482625374335
0.0002627110063515348,2.050327837258535,0.0,0.0,0.0,0.0002627110063515348,0.725482625374335
0.0002594511830025237,2.0248865485594263,0.0,0.0,0.0,0.0002594511830025237,0.725482625374335
0.000256231912868321,1.9997617573925939,0.0,0.0,0.0,0.000256231912868321,0.725482625374335
0.00025305268888902165,1.9749495064094167,0.0,0.0,0.0,0.00025305268888902165,0.725482625374335
0.0002499130104080649,1.9504458882361706,0.0,0.0,0.0,0.0002499130104080649,0.725482625374335
0.0002468123830897895,1.926247044830586,0.0,0.0,0.0,0.0002468123830897895,0.725482625374335
0.00024375031883807632,1.9023491668468946,0.0,0.0,0.0,0.00024375031883807632,0.725482625374335
0.00024072633571619041,1.8787484930102372,0.0,0.0,0.0,0.00024072633571619041,0.725482625374335
0.00023803999601121914,1.857782956948663,3.000381436859303e-07,3.000381436859303e-07,0.0,0.00023773995786753322,0.7255678620161913
0.0002347907154375495,1.8324239493312064,0.0,0.0,0.0,0.0002347907154375495,0.7255678620161913
0.00023187814449667778,1.8096927917714476,0.0,0.0,0.0,0.00023187814449667778,0.7255678620161913
0.00022900178696423358,1.787244261728564,0.0,0.0,0.0,0.00022900178696423358,0.7255678620161913
0.0002261611905334471,1.7650748291747356,0.0,0.0,0.0,0.0002261611905334471,0.7255678620161913
0.00022335590859732247,1.7431810085660229,0.0,0.0,0.0,0.00022335590859732247,0.7255678620161913
0.00022058550017565182,1.7215593582727498,0.0,0.0,0.0,0.00022058550017565182,0.7255678620161913
0.00021784952984282846,1.700206480016119,0.0,0.0,0.0,0.00021784952984282846,0.7255678620161913
0.00021514756765677047,1.6791190183134994,0.0,0.0,0.0,0.00021514756765677047,0.7255678620161913
0.00021247918908866571,1.6582936599301188,0.0,0.0,0.0,0.00021247918908866571,0.7255678620161913
0.000209843974953694,1.637727133338386,0.0,0.0,0.0,0.000209843974953694,0.7255678620161913
0.00020724151134270398,1.6174162081846637,0.0,0.0,0.0,0.00020724151134270398,0.7255678620161913
0.00020467138955468923,1.5973576947622754,0.0,0.0,0.0,0.00020467138955468923,0.7255678620161913
