land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.006554329892958668,10.273912082419002,0.0,0.0,0.001262511609172647,0.005291818283786021,0.47607574201244923
0.006561861418776864,10.285717749110532,0.0,0.0,0.0012900121051529646,0.0052718493136239,0.473733357799178
0.0065685834774713596,10.296254576088725,0.0,0.0,0.0013166399156455252,0.005251943561825834,0.47143631759312793
0.006574486733274661,10.305507929538072,0.0,0.0,0.0013423856076638938,0.005232101125610767,0.4691837436224207
0.006579563911139194,10.313466405821519,0.0,0.0,0.0013672418167112253,0.005212322094427968,0.4669747751071359
0.0065838096674180405,10.32012162877255,0.0,0.0,0.001391203117279039,0.005192606550139001,0.4648085679303801
0.00658722046671908,10.325468056664027,0.0,0.0,0.001414265899523148,0.005172954567195931,0.46268429431572256
0.006589794464673384,10.329502798447663,0.0,0.0,0.0014364282518574607,0.005153366212815924,0.4606011425108763
0.006591531396368601,10.332225438873344,0.0,0.0,0.0014576898492164715,0.005133841547152129,0.45855831647750106
0.006592432470208065,10.333637872113297,0.0,0.0,0.0014780518467469854,0.00511438062346108,0.4565550355870125
0.0065925002669656035,10.333744143530481,0.0,0.0,0.0014975167786989783,0.005094983488266625,0.45459053432227864
0.00659173864381501,10.332550299244806,0.0,0.0,0.0015160884622945118,0.0050756501815204975,0.452664061985092
0.006590152643121728,10.330064243164086,0.0,0.0,0.0015337719063623027,0.005056380736759425,0.4507748824093037
0.006594579625123068,10.337003537434441,6.828715299332633e-06,6.828715299332633e-06,0.0015505732245338945,0.00503717768528984,0.44950968471093783
0.006588106191632366,10.326856430462252,3.5638528351937884e-06,3.5638528351937884e-06,0.0015664995528054328,0.005018042785991739,0.4481071637997082
0.006580537040093055,10.314991785453016,0.0,0.0,0.0015815635860051691,0.004998973454087886,0.4463061969189396
0.006575749693669023,10.307487619951456,0.0,0.0,0.0015957818357539208,0.004979967857915102,0.44454009325778454
0.006570192402351927,10.29877656583293,0.0,0.0,0.0016091663971044225,0.004961026005247504,0.4428081779320492
0.0065638744631042675,10.288873196086124,0.0,0.0,0.001621726564863677,0.0049421478982405904,0.441109789121986
0.006556805900710153,10.277793224560087,0.0,0.0,0.0016334723671417558,0.004923333533568397,0.43944427781939216
0.006548997405080058,10.26555340768945,0.0,0.0,0.001644414502521928,0.00490458290255813,0.4378110075796026
0.00654046027186481,10.252171451406843,0.0,0.0,0.0016545642805432224,0.004885895991321588,0.4362093542782845
0.006531206346233439,10.237665923014676,0.0,0.0,0.001663933565349292,0.004867272780884147,0.43463870587293907
0.006521247969674349,10.222056167795973,0.0,0.0,0.0016725347223633278,0.004848713247311021,0.43309846216902165
0.006510597929685074,10.20536223015307,0.0,0.0,0.001680380567854404,0.004830217361830669,0.4315880345905875
0.0064992694122218905,10.187604779072384,0.0,0.0,0.0016874843212660565,0.004811785090955834,0.4301068459553787
0.006487275956785111,10.168805037720603,0.0,0.0,0.0016938595601831313,0.0047934163966019796,0.42865433025426414
0.006474631414021195,10.148984716985995,0.0,0.0,0.00169952017781795,0.004775111236203245,0.4272299324349502
0.006461349905727623,10.12816595278606,0.0,0.0,0.0017044803429016736,0.004756869562825949,0.425833108189877
0.006447445787151132,10.10637124697001,0.0,0.0,0.0017087544618714005,0.004738691325279732,0.4244633237482215
0.0064329336114743365,10.08362341165153,0.0,0.0,0.001712357143247991,0.0047205764682263455,0.42312005567192645
0.0064178280963901,10.05994551681413,0.0,0.0,0.0017153031641039217,0.004702524932286178,0.42180279065567866
0.006402144092667148,10.035360841037729,0.0,0.0,0.0017176074385246015,0.004684536654142546,0.42051102533075846
0.006385896554614254,10.009892825201282,0.0,0.0,0.0017192849879705562,0.0046666115666436974,0.4192442660726866
0.006369100512354514,9.983565029022675,0.0,0.0,0.0017203509134517119,0.004648749598902802,0.4180020288125943
0.0063517710458244475,9.956401090302348,0.0,0.0,0.0017208203694286856,0.004630950676395762,0.416783838852246
0.0064893647580126805,10.172079233636914,0.0001554294362505473,0.0001554294362505473,0.0017207085393595204,0.004613226782402613,0.4184301224744663
0.00806649077914097,12.644224265789559,0.0017508447247862081,0.0017508447247862081,0.0017200306128137034,0.004595615441541057,0.42614907233825
0.006296927240629335,9.870433425866473,0.0,0.0,0.0017188240822566523,0.004578103158372682,0.42477317144458604
0.006277846029507308,9.840523627504878,0.0,0.0,0.0017171947627605674,0.004560651266746741,0.42342390531890967
0.006258478262857209,9.81016465335411,0.0,0.0,0.0017152185402287516,0.004543259722628457,0.4221007583638626
0.006238824835195053,9.779357905568027,0.0,0.0,0.0017128963572420636,0.00452592847795299,0.42080322496305006
0.006375492681005307,9.993584753358613,0.00015659333077378598,0.00015659333077378598,0.0017102298251012492,0.004508669525130272,0.4223705484876441
0.006198884838551378,9.716751960980151,1.8080179574348897e-07,1.8080179574348897e-07,0.0017072211748593443,0.00449148286189629,0.42116664233376094
0.006191274784218409,9.70482320084201,1.3019551476314449e-05,1.3019551476314449e-05,0.001703895519968348,0.004474359712773746,0.4207213521317373
0.006171970691504011,9.674564035585213,1.4390118362517137e-05,1.4390118362517137e-05,0.0017002773625812782,0.004457303210560215,0.4203275311685187
0.006154408672793095,9.647035571322288,1.77206047582239e-05,1.77206047582239e-05,0.001696374351942434,0.004440313716092437,0.4200370645357075
0.0061269659777765636,9.604019146987682,1.1375131089762518e-05,1.1375131089762518e-05,0.0016922002664865301,0.004423390580200271,0.41956044681452037
0.00609591270816405,9.555343146987537,1.6124712717196306e-06,1.6124712717196306e-06,0.0016877695279534698,0.00440653070893886,0.41860757881366434
0.006073005818566847,9.519436597630573,1.794731917966044e-07,1.794731917966044e-07,0.0016830952809538083,0.004389731064421243,0.4174765177570897
0.006051891090074743,9.486339260799072,7.150301512056788e-07,7.150301512056788e-07,0.0016781849181659162,0.004372991141757621,0.4164658503943491
0.006029530067332836,9.451288357735722,1.7872568790645166e-07,1.7872568790645166e-07,0.0016730404911208486,0.004356310850524081,0.4153762497789348
0.006007531729521977,9.416805963300414,1.7834778126720168e-07,1.7834778126720168e-07,0.0016676636958892317,0.004339689685851478,0.4143077420886266
0.00598536219991539,9.382055225725955,1.7797873910797032e-07,1.7797873910797032e-07,0.0016620566569334365,0.0043231275642428455,0.4132599189965984
0.005963555159882038,9.347872690556166,7.09213591577174e-07,7.09213591577174e-07,0.001656221130059186,0.004306624816231275,0.4123308825532736
0.005941049001570476,9.312594287487926,7.079447375550781e-07,7.079447375550781e-07,0.0016501593000601612,0.00429018175677276,0.41141983170694757
0.005917671959945908,9.275950774829846,0.0,0.0,0.0016438745209060243,0.004273797439039884,0.4103290602936502
0.005894842156699035,9.240165058326735,0.0,0.0,0.001637371217356179,0.004257470939342855,0.4092594040955942
0.005871854658416874,9.204132154856406,0.0,0.0,0.0016306524778124988,0.0042412021806043755,0.4082104543632385
0.005848711248078409,9.167854859238409,0.0,0.0,0.0016237201653142577,0.004224991082764151,0.40718181025963873
0.0058254141153323965,9.131336603747162,0.0,0.0,0.0016165765524734713,0.004208837562858925,0.40617307870727526
0.005801965823985231,9.09458140714918,0.0,0.0,0.0016092242888847558,0.004192741535100475,0.40518387423784524
0.005778369281196826,9.057593826417616,0.0,0.0,0.0016016663702446907,0.004176702910952135,0.40421381884496344
0.00575462770830876,9.020378911005384,0.0,0.0,0.0015939061091050722,0.004160721599203688,0.4032625418397135
0.005730744613232147,8.982942159563137,0.0,0.0,0.0015859471071874847,0.004144797506044662,0.4023296797089966
0.005706723764325475,8.945289478992795,0.0,0.0,0.001577793229189553,0.004128930535135922,0.4014148759766209
0.005682569165696099,8.907427145732619,0.0,0.0,0.0015694485780160465,0.004113120587680053,0.4005177810670812
0.00565828503386063,8.869361769172384,0.0,0.0,0.0015609174713707243,0.004097367562489906,0.39963805217197507
0.00563387577570332,8.831100257103135,0.0,0.0,0.0015522044196474157,0.004081671356055905,0.39877535311900425
0.005609345967673141,8.79264978310862,0.0,0.0,0.001543314105061333,0.004066031862611808,0.3979293542435134
0.005584700336163183,8.754017755809992,0.0,0.0,0.0015342513619640331,0.00405044897419915,0.39709973226251394
0.005559943739018017,8.715211789878593,0.0,0.0,0.0015250211582877567,0.004034922580730261,0.3962861701511484
0.0055350811481169595,8.676239678735236,0.0,0.0,0.001515628578067106,0.004019452570049853,0.3954883570215441
0.005510117632983621,8.63710936885816,0.0,0.0,0.0015060788049881724,0.004004038827995449,0.3947059880040137
0.00548505834537371,8.597828935624419,0.0,0.0,0.001496377106917272,0.003988681238456438,0.3939387641305548
0.005459908504795195,8.558406560612731,0.0,0.0,0.0014865288213634516,0.0039733796834317435,0.39318639222060436
0.005434673384917367,8.518850510299698,0.0,0.0,0.0014765393418308085,0.003958134043086559,0.39244858476900557
0.00540935830082602,8.479169116082273,0.0,0.0,0.001466414105018523,0.003942944195807496,0.3917250598361429
0.0053839685970849946,8.43937075556426,0.0,0.0,0.001456158578828245,0.00392781001825675,0.39101554094020385
0.005358509636565316,8.39946383504597,0.0,0.0,0.0014457782511401774,0.003912731385425139,0.3903197569515267
0.00533298679000465,8.359456773158673,0.0,0.0,0.0014352786193208267,0.0038977081706838227,0.3896374419889933
0.005307405426262008,8.31935798558885,0.0,0.0,0.0014246651804269482,0.0038827402458350593,0.388968335318427
0.005281770903233466,8.279175870838582,0.0,0.0,0.0014139434220717206,0.0038678274811617453,0.38831218125295847
0.005256088559396601,8.238918796971447,0.0,0.0,0.0014031188139206254,0.003852969745475976,0.38766872905531957
0.0052303637059523435,8.198595089294885,0.0,0.0,0.001392196799785892,0.0038381669061664514,0.38703773284202797
0.005204601619534703,8.158213018932685,0.0,0.0,0.001381182790289707,0.003823418829244996,0.38641895148942845
0.00517880753545951,8.117780792242394,0.0,0.0,0.0013700821560676565,0.0038087253793918532,0.38581214854155066
0.00515298664148532,8.077306541035528,0.0,0.0,0.0013589002214851105,0.003794086420000209,0.38521709211975286
0.00512714407205998,8.036798313559064,0.0,0.0,0.0013476422588404252,0.003779501813219555,0.38463355483411305
0.005101284903028264,7.99626406619967,0.0,0.0,0.0013363134830299888,0.0037649714199982755,0.38406131369653645
0.005075414146776359,7.955711655872672,0.0,0.0,0.0013249190466512084,0.0037504951001251507,0.3835001500355443
0.005049536747790606,7.915148833060393,0.0,0.0,0.0013134640355205946,0.003736072712270011,0.3829498494127132
0.005023657578608644,7.874583235465563,0.0,0.0,0.001301953464585094,0.00372170411402355,0.38241020154073063
0.004997781436141924,7.834022382246865,0.0,0.0,0.001290392274205788,0.0037073891619361365,0.38188100020303795
0.004971913038349834,7.793473668805619,0.0,0.0,0.0012787853267940017,0.0036931277115558325,0.3813620431750284
0.00494605702124642,7.752944362093824,0.0,0.0,0.0012671374037807495,0.0036789196174656703,0.3808531321467708
0.00492021793622119,7.712441596414521,0.0,0.0,0.0012554532029012979,0.003664764733319892,0.38035407264722904
0.004894400247657015,7.67197236968784,0.0,0.0,0.0012437373357774494,0.0036506629118795656,0.37986467396994794
0.0048686083308282346,7.631543540156292,0.0,0.0,0.0012319943257809223,0.0036366140050473118,0.3793847491001793
0.00484301359027441,7.591423784434991,1.6670444751977855e-07,1.6670444751977855e-07,0.001220228606161966,0.0036226182796649242,0.3790129784634024
0.0048171200918769065,7.5508357257948555,0.0,0.0,0.0012084445184280682,0.0036086755734488388,0.37854954076383435
0.00479143240107178,7.51057027055499,0.0,0.0,0.001196647087637068,0.003594785313434712,0.37809507431769107
0.004765788526629089,7.470373497463078,0.0,0.0,0.001184841177813645,0.0035809473488154445,0.37764940545893727
0.004740192256301378,7.430251343821217,0.0,0.0,0.001173030728221213,0.003567161528080165,0.37721236388337426
0.004714647287572959,7.390209605436051,0.0,0.0,0.0011612195885280841,0.0035534276990448754,0.37678378258356193
0.004689157226826651,7.3502539353126375,0.0,0.0,0.0011494115179445598,0.003539745708882092,0.3763634977849998
0.004663725588694723,7.310389842637043,0.0,0.0,0.0011376101845445687,0.003526115404150154,0.3759513488835431
0.004638355795582151,7.270622692029055,0.0,0.0,0.0011258191647605447,0.0035125366308216056,0.3755471783840318
0.004613051177351743,7.230957703048612,0.0,0.0,0.0011140419430407745,0.003499009234310968,0.37515083184010584
0.0045878149711610465,7.191399949940159,0.0,0.0,0.0011022819116589463,0.0034855330595020997,0.3747621577951866
0.004562650321440724,7.151954361598747,0.0,0.0,0.00109054237066613,0.003472107950774595,0.3743810077246009
0.0045375602800057716,7.112625721744369,0.0,0.0,0.0010788265279758741,0.003458733752029897,0.3740072359788242
0.004512547806290156,7.073418669289758,0.0,0.0,0.0010671374995735656,0.00344541030671659,0.37364069972782393
0.004487615767696845,7.034337698889057,0.0,0.0,0.001055478309841622,0.0034321374578552225,0.37328125890647945
0.004462766940055027,6.995387161654505,0.0,0.0,0.0010438518919924943,0.003418915048062532,0.37292877616105874
0.004438004008176953,6.956571266029297,0.0,0.0,0.0010322610886018583,0.0034057429195750947,0.37258311679673123
0.004413329566507231,6.917894078805346,0.0,0.0,0.0010207086522347486,0.0033926209142724818,0.37224414872609635
0.004388746119857567,6.879359526274993,0.0,0.0,0.0010091972461577445,0.0033795488736998226,0.3719117424187091
0.004364256084220522,6.840971395506564,0.0,0.0,0.0009977294451306712,0.003366526639089851,0.3715857708515824
0.0043398617876560484,6.8027333357340325,0.0,0.0,0.000986307736271604,0.0033535540513844444,0.37126610946064703
0.004315565471245002,6.764648859851625,0.0,0.0,0.0009749345199892826,0.003340630951255719,0.3709526360931525
0.0042913692901038894,6.726721346004459,0.0,0.0,0.0009636121109773444,0.003327757179126545,0.37064523096098795
0.004267275314455676,6.688954039267028,0.0,0.0,0.0009523427392650764,0.003314932575190599,0.3703437765949077
0.00424328553075163,6.651350053401686,0.0,0.0,0.000941128551319661,0.0033021569794319697,0.3700481577996424
0.004219401842839543,6.6139123726898355,0.0,0.0,0.0009299716111951577,0.003289430231644386,0.3697582616098793
0.004195626073173382,6.576643853828068,0.0,0.0,0.0009188739017237113,0.003276752171449671,0.36947397724709463
0.004171959964060986,6.53954722788391,0.0,0.0,0.0009078373257447278,0.0032641226383162583,0.36919519607722173
0.004148405178944717,6.502625102303261,0.0,0.0,0.0008968637073679808,0.0032515414715767357,0.36892181156913817
0.004124963303712313,6.465879962965143,0.0,0.0,0.0008859547932668385,0.003239008510445474,0.36865371925395723
0.0041016358480333364,6.429314176276591,0.0,0.0,0.0008751122539980117,0.0032265235940353246,0.3683908166851068
0.004218879754815292,6.613093999713797,0.00014044364620059615,0.00014044364620059615,0.0008643376853444226,0.0032140984232702733,0.3709647905626031
0.00406633518703349,6.373980390292869,1.0966733950661914e-05,1.0966733950661914e-05,0.0008536326096779878,0.0032017358434048406,0.37146039010085385
0.004045288970123409,6.340990445365929,1.2841071517669372e-05,1.2841071517669372e-05,0.0008430207239909945,0.0031894271746147453,0.3720114638885249
0.004013906364374429,6.291798210973117,4.205486338106686e-06,4.205486338106686e-06,0.0008325300532470674,0.003177170824789255,0.372181776344976
0.003987133961197001,6.249832469093773,0.0,0.0,0.0008221710723688516,0.003164962888828149,0.37185057744570055
0.003964752063237247,6.214748844126525,0.0,0.0,0.0008119509603551056,0.0031528011028821414,0.3715257899136105
0.004087727630319598,6.4075130450629185,0.0001451608586987116,0.0001451608586987116,0.0008018694354306182,0.003140697336190268,0.37407684918553474
0.00393129137419592,6.162299214180821,1.0714732395779975e-05,1.0714732395779975e-05,0.0007919222441136808,0.003128654397686459,0.3745007557929712
0.003911253660196614,6.130890097562708,1.2462344813036065e-05,1.2462344813036065e-05,0.0007821279062263169,0.003116663409157261,0.37497781662078083
0.0038772302061757524,6.07755833351371,0.0,0.0,0.000772509442771307,0.003104720763404445,0.37459249181434706
0.003855894875307655,6.044115202458674,0.0,0.0,0.00076307217233881,0.003092822702968845,0.37421462614749695
0.003834783677199127,6.011023399503417,0.0,0.0,0.0007538145760121235,0.0030809691011870035,0.37384407522578095
0.0038138882219300118,5.978269773448121,0.0,0.0,0.0007447283911261865,0.003069159830803825,0.37348069744994555
0.0037932005687462238,5.945841877160791,0.0,0.0,0.0007358058047482898,0.003057394763997934,0.3731243539618236
0.0037727149878098738,5.913730729120555,1.740989045862442e-09,1.740989045862442e-09,0.0007270394318912105,0.0030456738149296173,0.3727850767733465
0.003752420930555684,5.881919794451381,1.7399287313133355e-09,1.7399287313133355e-09,0.0007184222946721475,0.003033996895954805,0.37245236733308795
0.003732311715468523,5.850398599878325,0.0,0.0,0.0007099478822611916,0.0030223638332073314,0.3721159303180288
0.0037123845786318156,5.819162812962166,0.0,0.0,0.0007016101249550476,0.003010774453676768,0.37178600606989914
0.003692631837902172,5.788200391943172,0.0,0.0,0.0006934032107536739,0.002999228627148498,0.3714624685141853
0.0036732125544907744,5.757760665269265,1.6434282410534694e-07,1.6434282410534694e-07,0.0006853215754605241,0.002987726636206145,0.37124406017560646
0.0036537930011647838,5.727320515504235,1.642786642143103e-07,1.642786642143103e-07,0.0006773599719744904,0.002976268750526079,0.37102987986164165
0.003634533266268766,5.697130881127583,1.6421579498528181e-07,1.6421579498528181e-07,0.0006695142310138857,0.0029648548194598947,0.3708198457246712
0.0036152654584079643,5.666928592378663,0.0,0.0,0.0006617811791121158,0.0029534842792958483,0.3705150111560346
0.0035963143733590006,5.6372227666361,0.0,0.0,0.0006541577945040961,0.0029421565788549046,0.3702160775923669
0.0035775120097202846,5.6077500617035385,0.0,0.0,0.0006466404229123476,0.002930871586807937,0.3699229308016772
0.0035588540086106766,5.578503645034807,0.0,0.0,0.000639224837112837,0.0029196291714978398,0.36963545876328435
0.0035403362605770598,5.549477075062161,0.0,0.0,0.0006319070596182642,0.0029084292009587953,0.3693535516250094
0.003521954892661894,5.520664280924672,0.0,0.0,0.0006246833497268068,0.0028972715429350874,0.3690771016611985
0.0035037062560568863,5.492059543115353,0.0,0.0,0.0006175501911574714,0.002886156064899415,0.3688060032315571
0.003485586914318616,5.463657475009157,0.0,0.0,0.0006105042802478468,0.002875082634070769,0.3685401527407814
0.003467593632123034,5.4354530052356465,0.0,0.0,0.0006035425146909917,0.0028640511174320427,0.36827944859897144
0.003449723364536217,5.407441360860911,0.0,0.0,0.0005966619827890933,0.002853061381747124,0.3680237911828104
0.0034319732467799095,5.379618051345044,0.0,0.0,0.000589859953202401,0.0028421132935775085,0.3677730827974955
0.0034145042627825428,5.352235418995253,1.632657085963115e-07,1.632657085963115e-07,0.0005831338651727761,0.00283120713190117,0.367626094864736
0.0033969877053452347,5.324778215278535,1.632230878801375e-07,1.632230878801375e-07,0.0005764813192020047,0.00282034316305535,0.3674819523749706
0.0033795852601084843,5.297499882435758,1.6318131383532934e-07,1.6318131383532934e-07,0.0005699008448713196,0.002809521233923329,0.36734060024511306
0.0033621326047954666,5.270142845298623,0.0,0.0,0.0005633918256298458,0.0027987407791656206,0.36710311710894244
0.003344954907347575,5.243216804614033,0.0,0.0,0.000556953661183479,0.002788001246164096,0.3668702311848689
0.0033280509078999895,5.216719785543886,1.6300426812025897e-07,1.6300426812025897e-07,0.0005505849895136288,0.0027773029141182405,0.36674072096403126
0.003311092768907224,5.190137902736876,1.6296683424894863e-07,1.6296683424894863e-07,0.0005442837524238618,0.002766646049649113,0.36661371784650687
0.003294173778754574,5.163617385736598,9.457600439098332e-08,9.457600439098332e-08,0.0005380488006688827,0.0027560304020813,0.3664656461344578
0.0032774300949258523,5.137371661398415,9.455117468471267e-08,9.455117468471267e-08,0.0005318798197490349,0.002745455724002133,0.3663204408276458
0.0032608611200061408,5.111399793274445,1.6284547404985038e-07,1.6284547404985038e-07,0.0005257763084284368,0.002734921966103654,0.36620157363715805
0.003244166258419043,5.0852305977998205,0.0,0.0,0.0005197375942623229,0.0027244286641567197,0.36598613984303974
0.003227738482436044,5.059480059008614,0.0,0.0,0.0005137632155140353,0.0027139752669220088,0.3657748764285973
0.0032114137691018944,5.033891070919087,0.0,0.0,0.0005078521267553414,0.002703561642346553,0.3655677026633832
0.0031951902248185072,5.008460665316249,0.0,0.0,0.0005020025664993888,0.0026931876583191185,0.3653645393797342
0.0031790660693461394,4.9831860516743065,0.0,0.0,0.0004962128866633632,0.0026828531826827763,0.36516530894251953
0.003163039629344986,4.958064607033124,0.0,0.0,0.0004904815460975856,0.0026725580832474005,0.3649699352194735
0.0031471093322265873,4.933093866360295,0.0,0.0,0.00048480710442503743,0.00266230222780155,0.3647783435521033
0.003131273700302496,4.9082715133791845,0.0,0.0,0.0004791882161780403,0.002652085484124456,0.3645904607271593
0.003115531345216675,4.88359537184171,0.0,0.0,0.00047362362521934743,0.0026419077199973276,0.3644062149486581
0.003099880962650102,4.859063397227809,0.0,0.0,0.00046811215943540647,0.0026317688032146958,0.36422553581044753
0.0030843213272852936,4.83467366885233,0.0,0.0,0.00046265272569004286,0.002621668601595251,0.36404835426930127
0.0030688512880198675,4.810424382362295,0.0,0.0,0.00045724430502728,0.0026116069829925873,0.36387460261853566
0.0030534697634180177,4.786313842607081,0.0,0.0,0.000451885948112465,0.002601583815305553,0.3637042144621373
0.003038175737389719,4.7623404568655765,0.0,0.0,0.0004465767709013014,0.0025915989664884176,0.36353712468939026
0.0030229682550875856,4.73850272841451,0.0,0.0,0.0004413159505268079,0.002581652304560778,0.3633732694499956
0.0030078464190117712,4.714799250422873,0.0,0.0,0.0004361027213946252,0.002571743697617146,0.3632125861296722
0.002992809385313935,4.691228700158397,0.0,0.0,0.00043093637147747767,0.0025618730138364577,0.36305501332622975
0.0029778563602910965,4.667789833491663,0.0,0.0,0.0004258162387999685,0.002552040121491128,0.36290049082610515
0.00296298659706127,4.644481479685158,0.0,0.0,0.00042074170810524564,0.0025422448889560246,0.36274895958135256
0.002948199392412655,4.621302536454391,0.0,0.0,0.0004157122076954188,0.0025324871847172362,0.36260036168708
0.0029334940838184496,4.598251965288601,0.0,0.0,0.0004107272064379384,0.002522766877380511,0.36245464035932157
0.002918870046609896,4.575328787019513,0.0,0.0,0.00040578621093046547,0.0025130838356794308,0.3623117399133385
0.0029043266913007545,4.552532077627449,0.0,0.0,0.0004008887628170672,0.0025034379284836874,0.3621716057423404
0.00288986346105555,4.529860964272802,0.0,0.0,0.00039603443624886773,0.0024938290248066822,0.36203418429661843
0.0028754798292959485,4.507314621544038,0.0,0.0,0.0003912228354825655,0.002484256993813383,0.3618994230630821
0.0028613249922010992,4.485126914451406,1.4929950534122447e-07,1.4929950534122447e-07,0.0003864535926104996,0.002474722100085258,0.36186231111655087
0.002847112546969042,4.462848906603919,1.615691838977414e-07,1.615691838977414e-07,0.00038172636541621127,0.0024652246123689327,0.3618297459192194
