land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0050914994581626625,18.761543349175536,0.0,0.0,0.000181351841378207,0.004910147616784455,0.6892463531030368
0.005061466734723939,18.650876492128923,0.0,0.0,0.0001899890932126594,0.00487147764151128,0.6886370399626801
0.0050316272741833395,18.540921784866615,0.0,0.0,0.00019850200758300378,0.004833125266600336,0.6880440748259805
0.005001963014364963,18.431612670512997,0.0,0.0,0.00020687532371289633,0.004795087690652067,0.6874670190724556
0.00497322474081428,18.32571570058655,7.672723069823164e-07,7.672723069823164e-07,0.0002150952094208912,0.004757362259086406,0.6870033412493008
0.0049430953980958295,18.214692813490267,0.0,0.0,0.00022314917837933185,0.004719946219716498,0.6864542086032736
0.004913863931536366,18.106978488560678,0.0,0.0,0.0002310272012953303,0.004682836730241036,0.6859198093051929
0.004884751424230674,17.999702513711405,0.0,0.0,0.00023872032678026354,0.00464603109745041,0.6853997480561398
0.004855746103100209,17.89282150660975,0.0,0.0,0.00024621944872701187,0.004609526654373197,0.6848936401631499
0.00482683728552673,17.78629610313382,0.0,0.0,0.00025351652553953205,0.004573320759987199,0.6844011112546551
0.004798015313954482,17.680090716389742,0.0,0.0,0.0002606045150205103,0.004537410798933972,0.6839217970035572
0.004769271493697649,17.5741733075398,0.0,0.0,0.0002674773124608977,0.004501794181236751,0.6834553428577332
0.004740598033813024,17.468515167925585,0.0,0.0,0.00027412969179102254,0.004466468342022001,0.6830014037777712
0.004711987990902907,17.363090711988665,0.0,0.0,0.00028055724965869353,0.004431430741244214,0.6825596439817396
0.0046834352157193535,17.257877280513842,0.0,0.0,0.00028675635230520377,0.004396678863414149,0.682129736696811
0.004654934302445798,17.15285495373825,0.0,0.0,0.00029272408511543294,0.004362210217330365,0.6817113639175427
0.004626480540537356,17.048006373888846,0.0,0.0,0.0002984582047233147,0.0043280223358140415,0.6813042161706468
0.004598069869005873,16.943316576728492,0.0,0.0,0.00030395709355882816,0.004294112775447045,0.6809079922860715
0.00456969883304053,16.838772831708262,0.0,0.0,0.0003092197167273539,0.004260479116313176,0.6805223991742221
0.004541364542859248,16.734364490339985,0.0,0.0,0.00031424558111674397,0.004227118961742504,0.6801471516091616
0.00451306463469074,16.630082842419952,0.0,0.0,0.0003190346966317878,0.004194029938058952,0.6797819720176268
0.004484797233790718,16.525920979748232,0.0,0.0,0.00032358753945991496,0.004161209694330803,0.6794265902737049
0.004456560919400364,16.421873667004977,0.0,0.0,0.000327905017275974,0.00412865590212439,0.6790807434990207
0.004428354691558363,16.31793721945689,0.0,0.0,0.0003319884362977658,0.004096366255260597,0.6787441758682823
0.004400177939682159,16.214109387183072,0.0,0.0,0.00033583947010770097,0.004064338469574458,0.6784166384200457
0.004372030412837122,16.110389245520555,0.0,0.0,0.0003394601301594938,0.004032570282677628,0.6780978888725566
0.004347684299628779,16.020676841130534,3.771842965277322e-06,3.771842965277322e-06,0.0003428527378922085,0.004001059718771294,0.6780066176372602
0.004326752190723505,15.943544618718853,1.092729747492326e-05,1.092729747492326e-05,0.000346019898377242,0.00396980499487134,0.6780693482014571
0.004291456132941034,15.813483028104482,3.6851135528932874e-06,3.6851135528932874e-06,0.0003489671365555313,0.003938803882832609,0.6779763408257933
0.004261120287044633,15.701699202436625,1.361932269396788e-06,1.361932269396788e-06,0.0003517044605370972,0.003908053894238139,0.6778014224771438
0.004231794035827682,15.59363560781254,0.0,0.0,0.0003542414376654551,0.003877552598162226,0.6774991793067839
0.004203882075135647,15.490783498176242,0.0,0.0,0.000356584378755566,0.003847297696380081,0.6772050453862124
0.004176023936761463,15.388129717098716,0.0,0.0,0.00035873686204614846,0.0038172870747153146,0.6769188031424992
0.004148219629654759,15.285674297558229,0.0,0.0,0.0003607009907480858,0.003787518638906673,0.6766402408402432
0.004120469421284731,15.183418225145562,0.0,0.0,0.00036247910688801154,0.0037579903143967197,0.6763691524249503
0.004092773816015421,15.081363358379589,0.0,0.0,0.00036407376989224167,0.0037287000461231792,0.6761053373706123
0.0040651335346928,14.979512353488214,0.0,0.0,0.0003654877363800989,0.0036996457983127008,0.6758486005313782
0.004037549495386737,14.877868593444918,0.0,0.0,0.0003667239411096019,0.0036708255542771354,0.6755987519972023
0.00401002279523295,14.7764361210586,0.0,0.0,0.0003677854790209229,0.003642237316212027,0.6753556069533665
0.003982554693323131,14.67521957592582,0.0,0.0,0.00036867558832535637,0.0036138791049977748,0.6751189855437717
0.003955146594592683,14.574224135059104,0.0,0.0,0.00036939763458978376,0.0035857489600028994,0.6748887127378967
0.003927800034658567,14.473455457016295,0.0,0.0,0.00036995509576876894,0.0035578449388897985,0.6746646182013274
0.003900516665561189,14.372919629361167,0.0,0.0,0.000370351548138488,0.0035301651174227014,0.6744465361697589
0.0038732982423666093,14.27262311929425,0.0,0.0,0.0003705906530886777,0.0035027075892779314,0.6742343053263783
0.0038461466105870795,14.172572727299054,0.0,0.0,0.00037067614473069,0.0034754704658563895,0.674027768682538
0.0038190636943798463,14.072775543656133,0.0,0.0,0.0003706118182815666,0.00344845187609828,0.6738267734616301
0.003819754669634028,14.075321701677177,2.770247581240933e-05,2.770247581240933e-05,0.00037040151918579567,0.0034216506746358234,0.6742195259182636
0.0038923519995747438,14.34283384891575,0.00012723639525321208,0.00012723639525321208,0.0003700491329380972,0.0033950664713834344,0.6752413242077496
0.0037558917480322094,13.83999476471431,1.7628799090085986e-05,1.7628799090085986e-05,0.00036956572724324325,0.00336869722169888,0.6754783411045424
0.003911499634791842,14.413390507344511,0.0001999815925633635,0.0001999815925633635,0.0003689766311743331,0.0033425414110541452,0.6767562202625591
0.006879164856847618,25.348868389047407,0.0031942583761049997,0.0031942583761049997,0.00036830380907990187,0.0033166026716627164,0.6815332874259482
0.0036584483012490547,13.48092776177389,0.0,0.0,0.0003675712024999423,0.0032908770987491124,0.6811309175099295
0.0036607312983579134,13.48934032266599,2.8517401352007874e-05,2.8517401352007874e-05,0.0003668564622005672,0.0032653574348053384,0.6813299457690523
0.0037336430567918824,13.75801109986316,0.00012738784247395309,0.00012738784247395309,0.0003662118209705931,0.003240043393347336,0.6821490268572453
0.0035985225071031575,13.26010865065731,1.7958171724137182e-05,1.7958171724137182e-05,0.0003656312891346807,0.0032149330462443396,0.6822003836605535
0.0037584627652524514,13.849468643956643,0.00020331380514229452,0.00020331380514229452,0.0003651239536925494,0.0031900250064176073,0.6832946216540312
0.0035300133828183667,13.007661033674358,0.0,0.0,0.00036469643484890126,0.0031653169479694656,0.682844994758809
0.003508292795697776,12.927623366935695,3.1288810511287293e-06,3.1288810511287293e-06,0.00036435831963198517,0.003140805595014662,0.6826056480842058
0.003487312243078273,12.85031263545179,6.7102483063198365e-06,6.7102483063198365e-06,0.00036411234252843843,0.003116489652243515,0.6824638436770797
0.0035023268097019475,12.905639449270366,4.6013719159049824e-05,4.6013719159049824e-05,0.000363944954772135,0.0030923681357707625,0.6827805844283107
0.003466339860459738,12.773032009407075,3.40529863928704e-05,3.40529863928704e-05,0.0003638470559364368,0.0030684398181304307,0.6829872156202059
0.0034743428945102546,12.802522196236609,6.582290211903951e-05,6.582290211903951e-05,0.00036381676950249204,0.003044703222888723,0.6834299589835217
0.0033989155909144725,12.524581947445077,1.3902700011618973e-05,1.3902700011618973e-05,0.0003638564534303813,0.003021156437472472,0.6833906191102725
0.003385704037696202,12.47589901416554,2.3936786015351557e-05,2.3936786015351557e-05,0.00036396980719060343,0.0029977974444902467,0.6834788137947175
0.003339540229078755,12.305791111050528,7.587170022940124e-07,7.587170022940124e-07,0.00036415722921575547,0.0029746242828607053,0.6831221488238302
0.003316049528516594,12.219230796054733,0.0,0.0,0.00036441477160967565,0.002951634756906918,0.6826771494120353
0.003293562019531598,12.136367117465788,0.0,0.0,0.00036473478531844864,0.0029288272342131495,0.6822440894309363
0.003272579821936858,12.05905032445237,1.2758684451430729e-06,1.2758684451430729e-06,0.00036510358536741354,0.0029062003681243013,0.6819496853911237
0.0032492599989229973,11.97311967200612,0.0,0.0,0.0003655073328589096,0.002883752666064088,0.6815361434274229
0.003227417303757315,11.892632052282076,0.0,0.0,0.0003659348045374456,0.0028614824992198697,0.6811336968842655
0.00320576404867269,11.812842495736085,0.0,0.0,0.0003663756409369242,0.0028393884077357657,0.680742048069113
0.0031842877271523943,11.733704917406802,0.0,0.0,0.0003668187827448634,0.002817468944407531,0.6803609072765819
0.0031629767616345576,11.655176655416184,0.0,0.0,0.0003672540870660892,0.0027957226745684684,0.6799899925741472
0.0031418204512603178,11.577218278427935,0.0,0.0,0.00036767227528410805,0.00277414817597621,0.6796290295935944
0.003120808922117308,11.499793402300913,0.0,0.0,0.00036806488341670245,0.0027527440387006053,0.679277751328068
0.0030999330798703833,11.42286851553925,0.0,0.0,0.00036842421485790594,0.0027315088650124776,0.678935897934564
0.003079184564676098,11.346412813157798,0.0,0.0,0.0003687432954028754,0.0027104412692732227,0.6786032165417232
0.0030585557082819827,11.270398038598287,0.0,0.0,0.00036901583045637423,0.0026895398778256085,0.6782794610627786
0.00303803949321485,11.1947983333433,0.0,0.0,0.00036923616432961095,0.002668803328885239,0.6779643920135255
0.003017629513967186,11.119590093892953,0.0,0.0,0.00036939924153405834,0.002648230272433128,0.6776577763351722
0.002997319940093739,11.044751835780387,0.0,0.0,0.00036950056998459797,0.0026278193701091412,0.6773593872219446
0.002977105481134339,10.970264064316737,0.0,0.0,0.0003695361860279231,0.0026075692951064156,0.6770690039533168
0.0029569813532821,10.896109151767583,0.0,0.0,0.0003695026212155719,0.0025874787320665283,0.6767864117307424
0.0029369432477201196,10.822271220677608,0.0,0.0,0.0003693968707442707,0.002567546376975849,0.6765114015187668
0.002916987300552116,10.748736033068756,0.0,0.0,0.0003692163634894501,0.0025477709370626657,0.6762437698904016
0.0028971100642559127,10.675490885249845,0.0,0.0,0.0003689589335608457,0.002528151130695067,0.675983318876649
0.002877308480592128,10.602524507988463,0.0,0.0,0.00036862279331204006,0.002508685687280088,0.6757298558200621
0.002857579854901983,10.529826971801572,0.0,0.0,0.00036820650773861243,0.0024893733471633706,0.6754831932322352
0.0028379218317322805,10.457389597136594,0.0,0.0,0.0003677089702022834,0.002470212861529997,0.6752431486551173
0.0028183323717271168,10.385204869220223,0.0,0.0,0.00036712937942103767,0.002451202992306079,0.6750095445260457
0.002798809729728972,10.313266357363679,0.0,0.0,0.0003664672176677133,0.0024323425120612585,0.6747822080464037
0.002779352434034002,10.241568638521017,0.0,0.0,0.0003657222301219481,0.002413630203912054,0.6745609710537979
0.002759959266748833,10.17010722490637,0.0,0.0,0.0003648944053226778,0.002395064861426155,0.6743456698976684
0.002740629245198063,10.09887849548289,0.0,0.0,0.0003639839566706058,0.0023766452885274573,0.6741361453182362
0.0027213616043343177,10.027879631145986,0.0,0.0,0.00036299130493218227,0.0023583702994021353,0.673932242328696
0.0027021557801040898,9.95710855342852,0.0,0.0,0.00036191706169868236,0.0023402387184054073,0.6737338101005721
0.0026830113937251453,9.88656386656499,0.0,0.0,0.00036076201375593507,0.0023222493799692104,0.6735407018521495
0.002663928236832872,9.816244802757662,0.0,0.0,0.0003595271083221363,0.0023044011285107357,0.6733527747398989
0.002644906257454699,9.746151170494072,0.0,0.0,0.000358213439112992,0.002286692818341707,0.6731698897528132
0.0026259455467739098,9.676283305773298,0.0,0.0,0.00035682223319517386,0.002269123313578736,0.6729919116095812
0.002607046326644892,9.606642026101213,0.0,0.0,0.0003553548385907393,0.0022516914880541528,0.6728187086585182
0.002588208937824684,9.537228587125195,0.0,0.0,0.0003538127125967647,0.0022343962252279193,0.6726501527801835
0.0025694338288862156,9.468044641780795,0.0,0.0,0.0003521974107859831,0.0022172364181002324,0.672486119292608
0.0025507215457807476,9.399092201830625,0.0,0.0,0.00035051057665568707,0.0022002109691250603,0.672326486859067
0.0025320727220178555,9.330373601678817,0.0,0.0,0.00034875393189357716,0.002183318790124278,0.6721711373983268
0.002513488069433348,9.261891464351939,0.0,0.0,0.00034692926723059204,0.002166558802202756,0.6720199559972989
0.0024949683695162667,9.19364866954009,0.0,0.0,0.00034503843385205914,0.0021499299356642076,0.6718728308260369
0.002476514465267546,9.125648323597042,0.0,0.0,0.0003430833353397581,0.0021334311299277876,0.6717296530550174
0.002458127253564201,9.057893731403238,0.0,0.0,0.00034106592011868734,0.0021170613334455138,0.6715903167746358
0.002439807678003826,8.990388369998662,0.0,0.0,0.00033898817438347074,0.002100819503620355,0.6714547189168655
0.002421556722205684,8.923135863898175,0.0,0.0,0.0003368521154804544,0.0020847046067252297,0.6713227591790172
0.002404109298639757,8.858844274307847,7.337787381934854e-07,7.337787381934854e-07,0.00033465978572259187,0.002068715734178972,0.6712922683911264
0.002385998945823111,8.792109872737079,7.33718247059289e-07,7.33718247059289e-07,0.00033241324661523896,0.0020528519809608126,0.6712625957373612
0.0023679617547112315,8.725645062964713,7.336593886086642e-07,7.336593886086642e-07,0.00033011576382824996,0.002037112331494373,0.6712337192653951
0.0023492673506315728,8.656758505004813,0.0,0.0,0.0003277716879457156,0.002021495662685857,0.6711076889961094
0.0023313860391858017,8.590868092448233,0.0,0.0,0.000325385173897719,0.0020060008652880825,0.6709850401462725
0.002313585955704719,8.525276994856366,0.0,0.0,0.00032295899790155347,0.0019906269578031655,0.6708656819916674
0.002295867645787877,8.459987222695826,0.0,0.0,0.00032049467874987466,0.0019753729670380026,0.6707495262422278
0.0022782316885593323,8.395000909966855,0.0,0.0,0.00031799376052993637,0.001960237928029396,0.6706364869767287
0.002260678691543317,8.330320295320817,0.0,0.0,0.0003154578075730944,0.0019452208839702224,0.6705264805792299
0.0022432092858788257,8.265947704426551,0.0,0.0,0.0003128883997426868,0.0019303208861361388,0.6704194256772258
0.0022258241218558357,8.201885533521882,0.0,0.0,0.00031028712804297473,0.0019155369938128608,0.6703152430814526
0.0022085238647570004,8.138136234090785,0.0,0.0,0.00030765559053260155,0.0019008682742243988,0.670213855727311
0.002191309190988426,8.07470229860578,0.0,0.0,0.0003049953885267778,0.0018863138024616478,0.6701151886178625
0.0021741807844850194,8.011586247282084,0.0,0.0,0.0003023081230731085,0.0018718726614119108,0.6700191687683518
0.002157139333375571,7.948790615788853,0.0,0.0,0.0002995953916866604,0.0018575439416889106,0.6699257251522207
0.002140185526894087,7.886317943867823,0.0,0.0,0.00029685878533053156,0.0018433267415635557,0.6698347886485695
0.0021233200525240647,7.824170764810327,0.0,0.0,0.0002940998856288021,0.0018292201668952625,0.6697462919910268
0.002106543593363362,7.762351595747156,0.0,0.0,0.0002913202622993535,0.0018152233310640088,0.6696601697179924
0.002089856825697653,7.700862928707054,0.0,0.0,0.00028852147079461973,0.0018013353549030332,0.6695763581242149
0.0020732604167708816,7.639707222401111,0.0,0.0,0.0002857050501388828,0.0017875553666319988,0.6694947952136694
0.002056755022742346,7.578886894694873,0.0,0.0,0.00028287252095125515,0.001773882501791091,0.6694154206536967
0.002040341286819335,7.518404315727336,0.0,0.0,0.0002800253836439991,0.0017603159031753359,0.6693381757303772
0.002024019837556303,7.458261801643628,0.0,0.0,0.00027716511678631695,0.001746854720769986,0.6692630033050972
0.0020077912873102703,7.398461608903336,0.0,0.0,0.0002742931756242099,0.0017334981116860606,0.6691898477722852
0.0019916562308443797,7.339005929134798,0.0,0.0,0.0002714109907474504,0.0017202452400969293,0.6691186550182788
0.0019756152440702306,7.2798968845007535,0.0,0.0,0.0002685199668951337,0.001707095277175097,0.6690493723812972
0.0019596688829215613,7.2211365235480045,0.0,0.0,0.00026562148189168683,0.0016940474010298746,0.6689819486124865
0.0019438176823510735,7.162726817510836,0.0,0.0,0.00026271688570559944,0.001681100796645474,0.6689163338380109
0.0019280621554433278,7.104669657042151,0.0,0.0,0.00025980749962351593,0.001668254655819812,0.6688524795221599
0.0019124027926363985,7.0469668493453606,0.0,0.0,0.0002568946155326832,0.0016555081771037151,0.6687903384314469
0.0018968400610460151,6.989620115683933,0.0,0.0,0.00025397949530509283,0.0016428605657409223,0.6687298645996704
0.0018842682293641689,6.9432944768391005,2.8935954300757835e-06,2.8935954300757835e-06,0.00025106337027697905,0.001630311263657114,0.6688654633573867
0.0019784391646794864,7.290302681331439,0.0001124308647600322,0.0001124308647600322,0.0002481474408176493,0.0016178608591018051,0.6699694976098024
0.0018514747397452213,6.822454539191607,7.311035496128035e-07,7.311035496128035e-07,0.00024523523959411235,0.001605508396601496,0.6699753177623422
0.0018367220282408522,6.768092628976069,1.125974522124117e-06,1.125974522124117e-06,0.00024234422038252126,0.0015932518333362069,0.6700044756232549
0.0018222148307052936,6.714635407252892,1.6352711988112858e-06,1.6352711988112858e-06,0.00023948910129623855,0.0015810904582102437,0.6700576155449188
0.0018056941187858974,6.653758635020681,0.0,0.0,0.00023667075476917768,0.0015690233640167197,0.6699631403934374
0.0017938435382224762,6.610090716997617,2.903139521067587e-06,2.903139521067587e-06,0.00023389054117598076,0.0015570498575254279,0.6700656406787598
0.0018916772768446566,6.970595896906704,0.00011535849352253065,0.00011535849352253065,0.00023114820070474268,0.0015451705826173834,0.6711498633354106
0.0017626225624249644,6.4950452975407815,7.938617003866677e-07,7.938617003866677e-07,0.0002284440712031605,0.0015333846295214172,0.6711279507920598
0.001749399314060878,6.44631926910097,1.916546883361242e-06,1.916546883361242e-06,0.00022579274178847266,0.0015216900253890442,0.6711627071908374
0.00173329219086932,6.386966519980186,0.0,0.0,0.00022320627050728334,0.0015100859203620366,0.6710385821909077
0.001719254721615203,6.335240188653252,0.0,0.0,0.00022068331062390236,0.0014985714109913006,0.6709177874916369
0.0017053670802472257,6.284065954484299,0.0,0.0,0.00021822128910958038,0.0014871457911376452,0.6708002337403365
0.0016916242174060804,6.233425211211204,0.0,0.0,0.00021581585702468823,0.0014758083603813922,0.6706858339816694
0.0016780213750028534,6.183300425867076,0.0,0.0,0.00021346295102746054,0.001464558423975393,0.6705745035933298
0.001664554070817516,6.133675082027617,0.0,0.0,0.00021115877801900664,0.0014533952927985095,0.670466160223446
0.0016512180838189996,6.084533625717416,0.0,0.0,0.00020889980050981425,0.0014423182833091853,0.6703607237296655
0.0016380094401764252,6.035861413863072,0.0,0.0,0.00020668272267674394,0.0014313267174996813,0.6702581161198722
0.0016249243999311147,5.987644665181205,0.0,0.0,0.00020450447708075695,0.0014204199228503578,0.6701582614944954
0.0016119594443014284,5.939870413398356,0.0,0.0,0.00020236221201682983,0.0014095972322845985,0.6700610859903663
0.0015991112635924867,5.892526462699825,0.0,0.0,0.00020025327946866193,0.0013988579841238248,0.6699665177260808
0.0015863767456848938,5.845601345312035,0.0,0.0,0.0001981752236418961,0.0013882015220429977,0.6698744867488293
0.0015737529650770303,5.799084281124743,0.0,0.0,0.00019612577005064267,0.0013776271950263876,0.6697849249826499
0.0015612371724569303,5.752965139264708,0.0,0.0,0.00019410281513312306,0.0013671343573238071,0.6696977661780744
0.00154882678478029,5.707234401534376,0.0,0.0,0.00019210441637324138,0.0013567223684070485,0.6696129458631221
0.0015365193758325067,5.661883127634173,0.0,0.0,0.0001901287829058348,0.0013463905929266718,0.6695304012956091
0.001524312667253559,5.616902922090299,0.0,0.0,0.00018817426658427429,0.0013361384006692846,0.6694500714167388
0.0015122045200048886,5.572285902811247,0.0,0.0,0.00018623935348995778,0.0013259651665149309,0.6693718968059342
0.0015001929262590968,5.528024671202341,0.0,0.0,0.00018432265586408245,0.0013158702703950143,0.669295819636886
0.001488276001693361,5.484112283767935,0.0,0.0,0.00018242290444289613,0.0013058530972504647,0.6692217836347774
0.001476451978168546,5.440542225134846,0.0,0.0,0.00018053894117839756,0.0012959130369901485,0.6691497340346566
0.0014647191967770692,5.397308382434599,0.0,0.0,0.00017866971232721095,0.0012860494844498583,0.6690796175409276
0.0014530761012423964,5.354405020981394,0.0,0.0,0.0001768142618910736,0.0012762618393513227,0.6690113822879269
0.0014415212316549039,5.311826761189525,0.0,0.0,0.0001749717253930657,0.0012665495062618383,0.6689449778015579
0.0014300532185283436,5.269568556672201,0.0,0.0,0.00017314132397437424,0.0012569118945539694,0.6688803549619549
0.0014187517205875772,5.227923939940213,8.09048773466899e-08,8.09048773466899e-08,0.00017132235879701948,0.001247348456913211,0.6688501716696036
0.0014073728162514712,5.1859940902520805,0.0,0.0,0.00016951420573858362,0.0012378586105128875,0.6687880924990752
0.0013989678091652026,5.155022682694264,2.8091360453274487e-06,2.8091360453274487e-06,0.0001677167079154343,0.001228441965204441,0.6689192754604684
0.0013879229608611576,5.114323788008299,2.895057164507657e-06,2.895057164507657e-06,0.00016592973521973225,0.0012190981684769176,0.6690497908416896
0.0013768778270622382,5.07362384130917,2.896065246432261e-06,2.896065246432261e-06,0.00016415512076968703,0.001209826641046119,0.6691768034724399
0.0013637531348672806,5.025260980115988,7.295455562885935e-07,7.295455562885935e-07,0.00016239689781396096,0.001200626691497031,0.6692038933175408
0.0013554559226698704,4.994686783339936,3.299359474870481e-06,3.299359474870481e-06,0.00016065879586612454,0.0011914977673288753,0.6693397236623704
0.0013478568576372593,4.966685172185099,6.474279978949712e-06,6.474279978949712e-06,0.00015894304913016441,0.0011824395285281453,0.6695540796718411
0.0013371813221982212,4.927347149553266,6.477960858339467e-06,6.477960858339467e-06,0.00015725185793093066,0.001173451503408951,0.6697626808318315
0.0013266042076186173,4.888371795568637,6.48154693720914e-06,6.48154693720914e-06,0.0001555895346644214,0.0011645331260169867,0.6699656816397231
0.0013114620286006845,4.832574745921412,1.8173660249087733e-06,1.8173660249087733e-06,0.00015396098671632233,0.0011556836758594535,0.670027749365554
0.0013000042602551488,4.790354292150186,7.312183024951437e-07,7.312183024951437e-07,0.00015237066366062858,0.001146902378292025,0.6700320064976516
0.0012893608699471582,4.751134720335163,3.513382207965952e-07,3.513382207965952e-07,0.0001508209371532974,0.0011381885945730642,0.67000617723952
0.001278853281739328,4.7124155623982125,0.0,0.0,0.00014931160200077319,0.001129541679738555,0.6699130821889243
0.0012688023996181442,4.6753793096865035,0.0,0.0,0.0001478413667855984,0.0011209610328325459,0.6698224848987197
0.0012588539402961418,4.638720472273093,0.0,0.0,0.0001464078012134849,0.0011124461390826569,0.6697343183534529
0.001249004293581964,4.602425747051066,0.0,0.0,0.00014500780581045583,0.0011039964877715082,0.6696485173357104
0.0012392500659038545,4.566482629129843,0.0,0.0,0.00014363849369864156,0.001095611572205213,0.6695650183778759
0.0012299390443743904,4.532172670838463,3.5089569099229034e-07,3.5089569099229034e-07,0.00014229717903014414,0.001087290969653254,0.6695517189488084
0.0012200155438378672,4.495605803450691,0.0,0.0,0.00014098136596645978,0.0010790341778714075,0.6694708171126809
0.0012105301844036378,4.460653431625825,0.0,0.0,0.0001396895642495147,0.0010708406201541231,0.6693920858903564
0.0012011301796028984,4.426015581027846,0.0,0.0,0.00013842037385646704,0.0010627098057464314,0.6693154670437962
0.0011918129170754093,4.391682625433618,0.0,0.0,0.00013717166931736122,0.001054641247758048,0.6692409038975005
0.0011825759472936963,4.357645538638528,0.0,0.0,0.0001359414841604516,0.0010466344631332447,0.6691683412965853
0.0011734169745158908,4.323895861118828,0.0,0.0,0.0001347280018948862,0.0010386889726210046,0.6690977255659847
0.0011643338481737032,4.290425668297382,0.0,0.0,0.00013352954742863342,0.0010308043007450697,0.669029004470746
0.0011553245546771932,4.257227540345266,0.0,0.0,0.00013234457890265265,0.0010229799757745406,0.6689621271773912
0.0011463872096174983,4.224294533449785,0.0,0.0,0.000131171679923085,0.0010152155296944132,0.6688970442163166
0.0011375200503504505,4.1916201524860295,0.0,0.0,0.0001300095521739833,0.0010075104981764672,0.6688337074451977
0.0011287214289441728,4.159198325029638,0.0,0.0,0.0001288570083938168,0.000999864420550356,0.6687720700133796
0.001119989805474419,4.127023376650957,0.0,0.0,0.00012771296569967727,0.0009922768397747418,0.6687120863272205
0.0011113237416526202,4.0950900074351875,0.0,0.0,0.0001265764392437696,0.0009847473024088506,0.6686537120163656
0.001102721894771394,4.063393269672334,0.0,0.0,0.0001254465361874096,0.0009772753585839844,0.6685969039009267
