land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001624742201831464,3.548032131811551,0.0,0.0,0.0,0.001624742201831464,0.7086239528983351
0.0016064495289322524,3.5080854921846862,0.0,0.0,0.0,0.0016064495289322524,0.7086239528983351
0.0015883660471878837,3.4685956739158406,0.0,0.0,0.0,0.0015883660471878837,0.7086239528983351
0.0015704892918717351,3.4295572946562074,0.0,0.0,0.0,0.0015704892918717351,0.7086239528983351
0.0015528168289187239,3.3909650390141417,0.0,0.0,0.0,0.0015528168289187239,0.7086239528983351
0.00153534625450793,3.3528136576437135,0.0,0.0,0.0,0.00153534625450793,0.7086239528983351
0.0015180751946515247,3.315097966347032,0.0,0.0,0.0,0.0015180751946515247,0.7086239528983351
0.0015010013047900951,3.277812845190532,0.0,0.0,0.0,0.0015010013047900951,0.7086239528983351
0.0014841222693942058,3.240953237634889,0.0,0.0,0.0,0.0014841222693942058,0.7086239528983351
0.0014674358015720923,3.2045141496783125,0.0,0.0,0.0,0.0014674358015720923,0.7086239528983351
0.0014509396426834354,3.1684906490131315,0.0,0.0,0.0,0.0014509396426834354,0.7086239528983351
0.0014346315619588657,3.132877864194884,0.0,0.0,0.0,0.0014346315619588657,0.7086239528983351
0.0014185093561255302,3.0976709838246483,0.0,0.0,0.0,0.0014185093561255302,0.7086239528983351
0.0014025708490381429,3.062865255743349,0.0,0.0,0.0,0.0014025708490381429,0.7086239528983351
0.0013868138913157415,3.028455986238527,0.0,0.0,0.0,0.0013868138913157415,0.7086239528983351
0.0013712363599839518,2.9944385392631307,0.0,0.0,0.0,0.0013712363599839518,0.7086239528983351
0.001355836158122581,2.9608083356659476,0.0,0.0,0.0,0.001355836158122581,0.7086239528983351
0.001340611214518628,2.9275608524338677,0.0,0.0,0.0,0.001340611214518628,0.7086239528983351
0.00132555948332449,2.8946916219454906,0.0,0.0,0.0,0.00132555948332449,0.7086239528983351
0.0013106789437211442,2.8621962312355977,0.0,0.0,0.0,0.0013106789437211442,0.7086239528983351
0.0012959675995865894,2.830070321271112,0.0,0.0,0.0,0.0012959675995865894,0.7086239528983351
0.001281423479169175,2.79830958623773,0.0,0.0,0.0,0.001281423479169175,0.7086239528983351
0.0012670446347656128,2.7669097728367795,0.0,0.0,0.0,0.0012670446347656128,0.7086239528983351
0.0012528291424040773,2.73586667959319,0.0,0.0,0.0,0.0012528291424040773,0.7086239528983351
0.001242246779553136,2.7127574359339164,3.4716780214163903e-06,3.4716780214163903e-06,0.0,0.0012387751015317196,0.7088184650703138
0.001228424799607304,2.68257367575474,3.544164900322203e-06,3.544164900322203e-06,0.0,0.0012248806347069819,0.7090149208954134
0.0012146901278259296,2.6525805748521654,3.5462405294897138e-06,3.5462405294897138e-06,0.0,0.00121114388729644,0.7092113746448837
0.0011975630271759297,2.6151792545919603,0.0,0.0,0.0,0.0011975630271759297,0.7092113746448837
0.0011841362444363623,2.585858506639985,0.0,0.0,0.0,0.0011841362444363623,0.7092113746448837
0.001170861751093466,2.556870320784393,0.0,0.0,0.0,0.001170861751093466,0.7092113746448837
0.001157737780802215,2.528210839767767,0.0,0.0,0.0,0.001157737780802215,0.7092113746448837
0.0011447625885750103,2.4998762529719913,0.0,0.0,0.0,0.0011447625885750103,0.7092113746448837
0.001131934450504213,2.471862795812327,0.0,0.0,0.0,0.001131934450504213,0.7092113746448837
0.0011192516634886518,2.444166749140179,0.0,0.0,0.0,0.0011192516634886518,0.7092113746448837
0.0011067125449639949,2.4167844386542896,0.0,0.0,0.0,0.0011067125449639949,0.7092113746448837
0.0010943154326371607,2.389712234320764,0.0,0.0,0.0,0.0010943154326371607,0.7092113746448837
0.0010820586842244407,2.3629465498011886,0.0,0.0,0.0,0.0010820586842244407,0.7092113746448837
0.0010699406771935039,2.33648384188924,0.0,0.0,0.0,0.0010699406771935039,0.7092113746448837
0.001057959808508957,2.310320609955048,0.0,0.0,0.0,0.001057959808508957,0.7092113746448837
0.001046114494381678,2.2844533953978017,0.0,0.0,0.0,0.001046114494381678,0.7092113746448837
0.0010344031700217028,2.258878781106118,0.0,0.0,0.0,0.0010344031700217028,0.7092113746448837
0.0010228242893945084,2.233593390925826,0.0,0.0,0.0,0.0010228242893945084,0.7092113746448837
0.0010113763249810727,2.208593889135991,0.0,0.0,0.0,0.0010113763249810727,0.7092113746448837
0.0010000577675409073,2.1838769799314464,0.0,0.0,0.0,0.0010000577675409073,0.7092113746448837
0.0009888671258788673,2.1594394069135543,0.0,0.0,0.0,0.0009888671258788673,0.7092113746448837
0.000977802926614979,2.1352779525875754,0.0,0.0,0.0,0.000977802926614979,0.7092113746448837
0.0009668637139576442,2.1113894378673983,0.0,0.0,0.0,0.0009668637139576442,0.7092113746448837
0.0009560480494799517,2.0877707215870625,0.0,0.0,0.0,0.0009560480494799517,0.7092113746448837
0.0009453545118992768,2.064418700019456,0.0,0.0,0.0,0.0009453545118992768,0.7092113746448837
0.00093478169685981,2.041330306401414,0.0,0.0,0.0,0.00093478169685981,0.7092113746448837
0.0009243282167181511,2.0185025104655105,0.0,0.0,0.0,0.0009243282167181511,0.7092113746448837
0.0009139927003320781,1.995932317978779,0.0,0.0,0.0,0.0009139927003320781,0.7092113746448837
0.0009037737928520029,1.9736167702873075,0.0,0.0,0.0,0.0009037737928520029,0.7092113746448837
0.000893670155515558,1.9515529438676646,0.0,0.0,0.0,0.000893670155515558,0.7092113746448837
0.0008836804654447806,1.929737949884002,0.0,0.0,0.0,0.0008836804654447806,0.7092113746448837
0.0008738034154464058,1.9081689337519412,0.0,0.0,0.0,0.0008738034154464058,0.7092113746448837
0.0008936383276425416,1.9514834397235477,2.9600613827872172e-05,2.9600613827872172e-05,0.0,0.0008640377138146694,0.7097692740710559
0.0009210797017326158,2.011408563169528,6.66976175956426e-05,6.66976175956426e-05,0.0,0.0008543820841369732,0.7105952272534602
0.0009324726832752966,2.036287996069715,8.763741817307928e-05,8.763741817307928e-05,0.0,0.0008448352651022174,0.7115354036352872
0.0010015499605933596,2.187135557748283,0.0001661539502817199,0.0001661539502817199,0.0,0.0008353960103116399,0.7128064798850058
0.0008260630880924325,1.803915954267464,0.0,0.0,0.0,0.0008260630880924325,0.7128064798850058
0.0008168352813137992,1.7837647235553962,0.0,0.0,0.0,0.0008168352813137992,0.7128064798850058
0.0008384356429706323,1.8309345312521519,3.072425576508694e-05,3.072425576508694e-05,0.0,0.0008077113872055453,0.7133714020292408
0.0008638351970243316,1.8864008284989553,6.514497984515504e-05,6.514497984515504e-05,0.0,0.0007986902171791766,0.7141833975493955
0.0008770080314626772,1.9151670166373562,8.72374348113036e-05,8.72374348113036e-05,0.0,0.0007897705966513736,0.7151161461145841
0.0007809513648699307,1.705403191236872,0.0,0.0,0.0,0.0007809513648699307,0.7151161461145841
0.0007722313747420273,1.6863609055573314,0.0,0.0,0.0,0.0007722313747420273,0.7151161461145841
0.0007636094926648074,1.6675328634149018,0.0,0.0,0.0,0.0007636094926648074,0.7151161461145841
0.000755084598358291,1.6489166183972477,0.0,0.0,0.0,0.000755084598358291,0.7151161461145841
0.0007466555847004619,1.6305097528257468,0.0,0.0,0.0,0.0007466555847004619,0.7151161461145841
0.0007392325693566536,1.6142997369074834,9.112117918783248e-07,9.112117918783248e-07,0.0,0.0007383213575647752,0.7152152348967922
0.0007309923241823383,1.5963050946685369,9.114885228525066e-07,9.114885228525066e-07,0.0,0.0007300808356594858,0.7153143234022691
0.0007219329503695749,1.5765216795854893,0.0,0.0,0.0,0.0007219329503695749,0.7153143234022691
0.0007138766456004531,1.5589287173590574,0.0,0.0,0.0,0.0007138766456004531,0.7153143234022691
0.0007068226430451158,1.543524533423904,9.117654211881473e-07,9.117654211881473e-07,0.0,0.0007059108776239277,0.7154134116308479
0.000698036587990178,1.5243379784051172,1.9730640982421182e-09,1.9730640982421182e-09,0.0,0.0006980346149260797,0.7154180405642839
0.0006902488111498047,1.5073314142659724,1.9730923535603965e-09,1.9730923535603965e-09,0.0,0.0006902468380574512,0.7154226694976918
0.000682546539484874,1.4905115721246707,0.0,0.0,0.0,0.000682546539484874,0.7154226694976918
0.0006749327234454761,1.473884895029046,0.0,0.0,0.0,0.0006749327234454761,0.7154226694976918
0.0006674044058026852,1.457444925127977,0.0,0.0,0.0,0.0006674044058026852,0.7154226694976918
0.0006599606139038539,1.4411895383904374,0.0,0.0,0.0,0.0006599606139038539,0.7154226694976918
0.0006526003864401498,1.425116635557467,0.0,0.0,0.0,0.0006526003864401498,0.7154226694976918
0.0006453227733079548,1.4092241418395004,0.0,0.0,0.0,0.0006453227733079548,0.7154226694976918
0.0006381268354722636,1.393510006618066,0.0,0.0,0.0,0.0006381268354722636,0.7154226694976918
0.0006310116448319247,1.3779722031515036,0.0,0.0,0.0,0.0006310116448319247,0.7154226694976918
0.0006239762840864583,1.3626087282841288,0.0,0.0,0.0,0.0006239762840864583,0.7154226694976918
0.0006170198466048272,1.3474176021596622,0.0,0.0,0.0,0.0006170198466048272,0.7154226694976918
0.0006101414362958302,1.332396867938199,0.0,0.0,0.0,0.0006101414362958302,0.7154226694976918
0.0006033401674801598,1.317544591516817,0.0,0.0,0.0,0.0006033401674801598,0.7154226694976918
0.0005966151647641915,1.3028588612539609,0.0,0.0,0.0,0.0005966151647641915,0.7154226694976918
0.0005899655629153511,1.2883377876972795,0.0,0.0,0.0,0.0005899655629153511,0.7154226694976918
0.000584302575121329,1.2759712334017128,9.120683820503959e-07,9.120683820503959e-07,0.0,0.0005833905067392786,0.7155217574233097
0.0005768891509582819,1.2597821622323977,0.0,0.0,0.0,0.0005768891509582819,0.7155217574233097
0.0005704606600916984,1.2457439399667456,0.0,0.0,0.0,0.0005704606600916984,0.7155217574233097
0.0005641042083375458,1.2318630331726579,0.0,0.0,0.0,0.0005641042083375458,0.7155217574233097
0.0005578189794558819,1.2181376593854836,0.0,0.0,0.0,0.0005578189794558819,0.7155217574233097
0.0005516041666535632,1.2045660567700258,0.0,0.0,0.0,0.0005516041666535632,0.7155217574233097
0.0005454589724705139,1.1911464838721821,0.0,0.0,0.0,0.0005454589724705139,0.7155217574233097
0.0005393826086675047,1.1778772193738813,0.0,0.0,0.0,0.0005393826086675047,0.7155217574233097
0.0005333742961153743,1.1647565618511706,0.0,0.0,0.0,0.0005333742961153743,0.7155217574233097
0.0005274332646855618,1.1517828295351662,0.0,0.0,0.0,0.0005274332646855618,0.7155217574233097
0.0005215587531421706,1.138954360076347,0.0,0.0,0.0,0.0005215587531421706,0.7155217574233097
0.0005157500090354095,1.1262695103118567,0.0,0.0,0.0,0.0005157500090354095,0.7155217574233097
0.0005100062885962765,1.1137266560355197,0.0,0.0,0.0,0.0005100062885962765,0.7155217574233097
0.0005043268566327086,1.101324191771059,0.0,0.0,0.0,0.0005043268566327086,0.7155217574233097
0.0004987109864270645,1.089060530548221,0.0,0.0,0.0,0.0004987109864270645,0.7155217574233097
0.000493157959634738,1.0769341036813769,0.0,0.0,0.0,0.000493157959634738,0.7155217574233097
0.00048766706618432745,1.064943360551513,0.0,0.0,0.0,0.00048766706618432745,0.7155217574233097
0.0004822376041788479,1.0530867683905065,0.0,0.0,0.0,0.0004822376041788479,0.7155217574233097
0.0004768688797983423,1.0413628120684502,0.0,0.0,0.0,0.0004768688797983423,0.7155217574233097
0.00047156020720360295,1.0297699938834046,0.0,0.0,0.0,0.00047156020720360295,0.7155217574233097
0.0004663109084412476,1.018306833354109,0.0,0.0,0.0,0.0004663109084412476,0.7155217574233097
0.00046112031334981656,1.0069718670149193,0.0,0.0,0.0,0.00046112031334981656,0.7155217574233097
0.00045598775946733563,0.9957636482139495,0.0,0.0,0.0,0.00045598775946733563,0.7155217574233097
0.0004509125919397006,0.984680746913006,0.0,0.0,0.0,0.0004509125919397006,0.7155217574233097
0.0004458941634304603,0.9737217494905764,0.0,0.0,0.0,0.0004458941634304603,0.7155217574233097
0.0004409318340317103,0.9628852585472429,0.0,0.0,0.0,0.0004409318340317103,0.7155217574233097
0.00043602497117594123,0.9521698927131825,0.0,0.0,0.0,0.00043602497117594123,0.7155217574233097
0.00043117294954921894,0.9415742864585718,0.0,0.0,0.0,0.00043117294954921894,0.7155217574233097
0.0004263751510052982,0.9310970899060352,0.0,0.0,0.0,0.0004263751510052982,0.7155217574233097
0.00042163096448082364,0.9207369686454631,0.0,0.0,0.0,0.00042163096448082364,0.7155217574233097
0.00041693978591164085,0.9104926035512565,0.0,0.0,0.0,0.00041693978591164085,0.7155217574233097
0.0004123010181501963,0.9003626906019503,0.0,0.0,0.0,0.0004123010181501963,0.7155217574233097
0.0004077140708838245,0.8903459407017711,0.0,0.0,0.0,0.0004077140708838245,0.7155217574233097
0.00040409070618540444,0.8824334150341455,9.123456312360822e-07,9.123456312360822e-07,0.0,0.00040317836055416836,0.7156208450716787
0.0003996059333258058,0.8726397885795635,9.126230482521449e-07,9.126230482521449e-07,0.0,0.00039869331027755364,0.7157199324426304
0.00043093855314825383,0.9410624231234115,3.668020338189063e-05,3.668020338189063e-05,0.0,0.0003942583497663632,0.7163328345392485
0.00039078753663840865,0.8533826074940493,9.146213869540293e-07,9.146213869540293e-07,0.0,0.00038987291525145463,0.7164319199118615
0.000385536449405377,0.8419155413904298,0.0,0.0,0.0,0.000385536449405377,0.7164319199118615
0.0003812484012667206,0.83255151270849,0.0,0.0,0.0,0.0003812484012667206,0.7164319199118615
0.0003770082261652208,0.8232920268111765,0.0,0.0,0.0,0.0003770082261652208,0.7164319199118615
0.00037281538564803984,0.8141359078516578,0.0,0.0,0.0,0.00037281538564803984,0.7164319199118615
0.0004016614490854035,0.8771285228256961,3.299210167875637e-05,3.299210167875637e-05,0.0,0.00036866934740664714,0.717013405150183
0.0003654861249451329,0.7981306287082809,9.165397402337245e-07,9.165397402337245e-07,0.0,0.00036456958520489916,0.7171124886044428
0.0003605155788077186,0.7872761944550692,0.0,0.0,0.0,0.0003605155788077186,0.7171124886044428
0.00035650681391095066,0.7785220507844132,0.0,0.0,0.0,0.00035650681391095066,0.7171124886044428
0.0003525427820717964,0.76986559296545,0.0,0.0,0.0,0.0003525427820717964,0.7171124886044428
0.00034862298064037845,0.7613057233360929,0.0,0.0,0.0,0.00034862298064037845,0.7171124886044428
0.0003447469126918179,0.7528413567362252,0.0,0.0,0.0,0.0003447469126918179,0.7171124886044428
0.00034091408695953175,0.7444714203620385,0.0,0.0,0.0,0.00034091408695953175,0.7171124886044428
0.00033712401776895277,0.7361948536212936,0.0,0.0,0.0,0.00033712401776895277,0.7171124886044428
0.0003333762249724259,0.7280106079911498,0.0,0.0,0.0,0.0003333762249724259,0.7171124886044428
0.0003298039564321374,0.7202096636012546,1.3372254758820153e-07,1.3372254758820153e-07,0.0,0.0003296702338845492,0.7171504372658949
0.0003260055752186242,0.7119149454735276,0.0,0.0,0.0,0.0003260055752186242,0.7171504372658949
0.0003223817850237065,0.7040014906275723,0.0,0.0,0.0,0.0003223817850237065,0.7171504372658949
0.00031879840462234466,0.696176280701835,0.0,0.0,0.0,0.00031879840462234466,0.7171504372658949
0.0003152549805493621,0.6884383254413606,0.0,0.0,0.0,0.0003152549805493621,0.7171504372658949
0.0003117510644910615,0.6807866458407401,0.0,0.0,0.0,0.0003117510644910615,0.7171504372658949
0.00030828621322538386,0.6732202740134345,0.0,0.0,0.0,0.00030828621322538386,0.7171504372658949
0.000347433236617754,0.7587076188391803,4.257324805504272e-05,4.257324805504272e-05,0.0,0.0003048599885627113,0.7178077516478399
0.00030511365385492385,0.6662921948549173,3.6416965675213023e-06,3.6416965675213023e-06,0.0,0.00030147195728740255,0.7180041099412722
0.0002981216911000173,0.6510234903854489,0.0,0.0,0.0,0.0002981216911000173,0.7180041099412722
0.000294808766560295,0.6437888886720496,0.0,0.0,0.0,0.000294808766560295,0.7180041099412722
