land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0035654199095517783,7.740526520982872,0.0,0.0,0.0008608983868738508,0.0027045215226779275,0.5609942971911018
0.0035349059797467413,7.674280780254681,0.0,0.0,0.0008609518276863874,0.002673954152060354,0.5604945861161859
0.003504410192126089,7.608074426208266,0.0,0.0,0.0008606716234144597,0.002643738568711629,0.5600069880514756
0.003474887924245671,7.543981583489871,9.496455824298613e-07,9.496455824298613e-07,0.000860066973127499,0.0026138713055357424,0.5596740207952726
0.003443495283447719,7.475828161221361,0.0,0.0,0.000859147085333746,0.002584348198113973,0.55920631325652
0.003416013934851953,7.416166154211184,2.9255584845983874e-06,2.9255584845983874e-06,0.0008579226894827015,0.002555165686884653,0.5590002345755976
0.0034178447090128126,7.420140764861699,3.511637123230929e-05,3.511637123230929e-05,0.0008564043539704728,0.0025263239838100304,0.5594040568738701
0.00686496009128688,14.903828160530836,0.0035125028692577116,0.0035125028692577116,0.0008546036554854176,0.0024978535665437507,0.5660993212169309
0.0033232844831830263,7.21485051730777,9.982222362734847e-07,9.982222362734847e-07,0.0008525410343880356,0.0024697452265587173,0.5656211561403673
0.003657229092309495,7.939844254106544,0.0003649481042049597,0.0003649481042049597,0.0008503096814406312,0.0024419713066639037,0.5676240159858235
0.0033295362946847333,7.2284231998979775,6.70163008781087e-05,6.70163008781087e-05,0.0008479874484146571,0.0024145325453919677,0.5681231651453569
0.0032360017491235567,7.02535970417767,2.990839059053489e-06,2.990839059053489e-06,0.0008455981377229234,0.00238741277234158,0.5677008772432004
0.003240345415812675,7.034789804434685,3.65643214481655e-05,3.65643214481655e-05,0.0008431744343313384,0.0023606066600331712,0.5679012608422995
0.0031752892810959963,6.8935529378378435,4.583021708938988e-07,4.583021708938988e-07,0.0008407213298329937,0.0023341096490921086,0.5673324550339158
0.003176642921114818,6.896491690279732,3.0484777509203614e-05,3.0484777509203614e-05,0.000838240434665826,0.0023079177089397884,0.5674685732259342
0.003167662776990488,6.876995797644364,4.989939270978673e-05,4.989939270978673e-05,0.000835731667904303,0.002282031716376398,0.5678165238389138
0.0031849411938890083,6.914507240233578,9.529599232275046e-05,9.529599232275046e-05,0.000833194359298459,0.0022564508422677986,0.5685264751095513
0.003103872684983713,6.738507509734273,4.2064190654016956e-05,4.2064190654016956e-05,0.000830637642021634,0.002231170852308062,0.5687670912964513
0.0030738970168538624,6.673430335087414,3.963514889789531e-05,3.963514889789531e-05,0.0008280762426361882,0.002206185625319779,0.5689751304775954
0.0030221846614719647,6.561162813042193,1.5172083816168019e-05,1.5172083816168019e-05,0.0008255228422402538,0.0021814897354155427,0.5688408116178231
0.00298355294874794,6.477293365830603,3.49233541522317e-06,3.49233541522317e-06,0.0008229840411380341,0.0021570765721946827,0.5684209189906573
0.0029538614451918464,6.412833112465189,4.589028754760718e-07,4.589028754760718e-07,0.0008204620311724933,0.002132940511143877,0.5678395160610648
0.0029273366013937195,6.355247677343148,3.0702065914257795e-07,3.0702065914257795e-07,0.0008179521770286156,0.0021090774037059615,0.5672543978598161
0.0029013870242358304,6.298911146080499,4.575566161076967e-07,4.575566161076967e-07,0.0008154453521752754,0.0020854841154444473,0.5667012727644078
0.0028755457721031654,6.242809788444493,4.5692102201552785e-07,4.5692102201552785e-07,0.0008129312146846053,0.0020621576363965446,0.5661615560643904
0.002849951547126948,6.187244726758023,4.5630253528349744e-07,4.5630253528349744e-07,0.0008104003430402115,0.002039094901551453,0.5656349227229917
0.002824136760665864,6.1312008260942585,0.0,0.0,0.0008078443701267326,0.0020162923905391317,0.5650227227574935
0.002799002368547166,6.076634061528224,0.0,0.0,0.0008052557279354278,0.001993746640611738,0.564425362536004
0.0027740812778101575,6.0225303742556955,0.0,0.0,0.000802626549117934,0.0019714547286922234,0.56384248234272
0.002749362484736148,5.968865875203714,0.0,0.0,0.0007999487192314218,0.0019494137655047261,0.5632737311813596
0.0027248358544841042,5.915618561632686,0.0,0.0,0.0007972149593073303,0.0019276208951767738,0.5627187665638002
0.002700492070306265,5.8627682068834925,0.0,0.0,0.0007944187754599979,0.0019060732948462666,0.5621772543038406
0.0026763225852232788,5.810296255464208,0.0,0.0,0.0007915544109502461,0.0018847681742730328,0.5616488683159622
0.002652319576052659,5.758185723245877,0.0,0.0,0.0007886168005975249,0.001863702775455134,0.5611332904189688
0.0026284758996880397,5.706421102544785,0.0,0.0,0.0007856015274385139,0.0018428743722495257,0.5606302101443849
0.0026047850515315634,5.654988271879172,0.0,0.0,0.0007825047815341848,0.0018222802699973785,0.5601393245494991
0.0025812411259850936,5.603874410195652,0.0,0.0,0.0007793233208312972,0.0018019178051537966,0.5596603380349408
0.0025578387789099944,5.553067915369403,0.0,0.0,0.0007760544339881058,0.0017817843449218886,0.5591929621666747
0.0025345731919689477,5.502558326790243,0.0,0.0,0.0007726959050777141,0.0017618772868912337,0.5587369155023157
0.002511440038766701,5.452336251854206,0.0,0.0,0.0007692459800860437,0.0017421940586806574,0.5582919234216491
0.0024884354527100255,5.4023932961875,0.0,0.0,0.0007657033351247573,0.0017227321175852684,0.5578577179612623
0.002465555996510237,5.352721997436496,0.0,0.0,0.0007620670462827427,0.0017034889502274943,0.5574340376531826
0.0024427986332555725,5.303315762465839,0.0,0.0,0.0007583365610428831,0.0016844620722126892,0.5570206273674282
0.002420160698982198,5.2541688078101245,0.0,0.0,0.0007545116711938569,0.0016656490277883408,0.5566172381583759
0.0023976398766773085,5.205276103234619,0.0,0.0,0.0007505924871695921,0.0016470473895077165,0.5562236271148503
0.002375234171649204,5.156633318263701,0.0,0.0,0.0007465794137517853,0.0016286547578974186,0.5558395572138503
0.0023529418882022573,5.1082367715422095,0.0,0.0,0.0007424731270735654,0.0016104687611286916,0.5554647971778184
0.002330761607557962,5.060083382902048,0.0,0.0,0.0007382745528649472,0.001592487054693015,0.5550991213353716
0.0023086921669643675,5.012170628008768,0.0,0.0,0.000733984845883186,0.0015747073210811815,0.5547423094854076
0.0022867326399400724,4.9644964954712725,0.0,0.0,0.0007296053704735207,0.0015571272694665517,0.5543941467645044
0.0022648823175998754,4.9170594462998105,0.0,0.0,0.0007251376822080598,0.0015397446353918156,0.5540544235175358
0.002243140691012358,4.869858375604286,0.0,0.0,0.0007205835105527636,0.001522557180459594,0.5537229351714215
0.002221507434541343,4.822892576428569,0.0,0.0,0.0007159447425145692,0.001505562692026774,0.5533994821119381
0.0021999823901251913,4.776161705620843,0.0,0.0,0.0007112234072227309,0.0014887589829024606,0.5530838695635166
0.0021785655524498224,4.729665751644241,0.0,0.0,0.0007064216614003845,0.0014721438910494378,0.552775907471953
0.002157257054973566,4.683405004236794,0.0,0.0,0.0007015417756842059,0.0014557152792893603,0.552475410389963
0.002136057156763148,4.637380025832354,0.0,0.0,0.0006965861217518281,0.0014394710350113195,0.5521821973655083
0.0021149662301023593,4.591591624659023,0.0,0.0,0.0006915571602183963,0.001423409069883963,0.5518960918328344
0.0020939847488363225,4.546040829434547,0.0,0.0,0.0006864574292652888,0.0014075273195710337,0.5516169215061448
0.002073113277415926,4.500728865581787,0.0,0.0,0.0006812895339656211,0.0013918237434503045,0.5513445182758557
0.002052352460608578,4.455657132890773,0.0,0.0,0.0006760561362726652,0.0013762963243359129,0.5510787181073644
0.002031703013842585,4.410827184556331,0.0,0.0,0.000670759945638783,0.0013609430682038016,0.5508193609422706
0.0020111657141547172,4.366240707525272,0.0,0.0,0.0006654037102338697,0.0013457620039208475,0.550566290601995
0.0019907413917103923,4.321899504086691,0.0,0.0,0.0006599902087336506,0.0013307511829767416,0.5503193546937313
0.001970430921868934,4.277805474645655,0.0,0.0,0.0006545222426494656,0.0013159086792194686,0.5500784045186784
0.0019502352177660632,4.233960601619788,0.0,0.0,0.000649002629172415,0.0013012325885936483,0.5498432949824986
0.001930155223388187,4.190366934403555,0.0,0.0,0.0006434341945059332,0.001286721028882254,0.5496138845079451
0.0019101919071131844,4.147026575345299,0.0,0.0,0.0006378197676619899,0.0012723721394511944,0.5493900349496071
0.0018903462556943377,4.103941666686369,0.0,0.0,0.0006321621746972219,0.0012581840809971158,0.5491716115107227
0.001870619268664389,4.061114378412322,0.0,0.0,0.0006264642333663442,0.0012441550352980447,0.5489584826620066
0.0018510119531384294,4.01854689696999,0.0,0.0,0.0006207287481711986,0.0012302832049672309,0.5487505200624481
0.0018315253189944362,3.9762414148044307,0.0,0.0,0.000614958505784762,0.0012165668132096742,0.548547598482025
0.0018121603744121085,3.9342001206737445,0.0,0.0,0.0006091562708303688,0.0012030041035817397,0.5483495957262946
0.0017929181217508305,3.892425190700125,0.0,0.0,0.000603324781997283,0.0011895933397535474,0.5481563925628116
0.0017737995537489316,3.8509187801184557,0.0,0.0,0.0005974667484746154,0.0011763328052743162,0.5479678726493273
0.001754805650026652,3.809683015684251,0.0,0.0,0.0005915848466863929,0.001163220803340259,0.5477839224637333
0.001735937373876966,3.76871998870653,0.0,0.0,0.000585681717311375,0.001150255656565591,0.5476044312356992
0.0017171956693279094,3.7280317486701313,0.0,0.0,0.0005797599625719578,0.0011374357067559515,0.5474292908799717
0.0016985814584619297,3.6876202974160215,0.0,0.0,0.0005738221437772319,0.001124759314684698,0.547258395931286
0.00168009563897778,3.6474875838481684,0.0,0.0,0.0005678707791059445,0.0011122248598718354,0.5470916434808585
0.0016617390819813533,3.6076354991374404,0.0,0.0,0.0005619083416157828,0.0010998307403655705,0.5469289331144178
0.00164351262999255,3.568065872394517,0.0,0.0,0.000555937257466022,0.001087575372526528,0.5467701668517365
0.0016254170951555168,3.5287804667843163,0.0,0.0,0.0005499599043411952,0.0010754571908143217,0.5466152490876313
0.001607453257641053,3.4897809760576224,0.0,0.0,0.000543978610064019,0.0010634746475770341,0.5464640865343906
0.0015896218642291915,3.451069021473865,0.0,0.0,0.0005379956513863649,0.0010516262128428266,0.5463165881655999
0.0015719236270618868,3.4126461490932063,0.0,0.0,0.0005320132529476034,0.0010399103741142834,0.5461726651613272
0.0015543592225553053,3.3745138274151247,0.0,0.0,0.0005260335863901546,0.0010283256361651506,0.5460322308546381
0.0015369292904619546,3.3366734453422957,0.0,0.0,0.0005200587696225688,0.0010168705208393857,0.5458952006794072
0.0015196344330736463,3.299126310450224,0.0,0.0,0.0005140908662209284,0.001005543566852718,0.5457614921193943
0.0015024752145563688,3.2618736475432555,0.0,0.0,0.0005081318849598101,0.0009943433295965588,0.5456310246585554
0.0014854521604086113,3.2249165974785945,0.0,0.0,0.0005021837794644757,0.0009832683809441356,0.5455037197325572
0.001468565757035523,3.188256216241806,0.0,0.0,0.0004962484479763665,0.0009723173090591564,0.5453795006814678
0.0014518164514307798,3.151893474256147,0.0,0.0,0.0004903277332243749,0.0009614887182064048,0.545258292703595
0.0014352046509597126,3.1158292559117404,0.0,0.0,0.00048442342239473404,0.0009507812285649786,0.5451400228104409
0.0014187307232361684,3.080064359298236,0.0,0.0,0.00047853724719272995,0.0009401934760434384,0.5450246197827513
0.0014023949960870717,3.044599496127878,0.0,0.0,0.00047267088398978617,0.0009297241120972855,0.5449120141276282
0.0013861977575984315,3.0094352918353846,0.0,0.0,0.0004668259540497906,0.0009193718035486409,0.5448021380366835
0.0013701392562368224,2.9745722858416808,0.0,0.0,0.00046100402382885734,0.000909135232407965,0.5446949253452065
0.001354219701040986,2.9400109319698684,0.0,0.0,0.0004552066053430101,0.0008990130956979758,0.544590311492321
0.0013387236302041879,2.9063689626293363,2.8397440614116637e-07,2.8397440614116637e-07,0.00044943515659856054,0.0008890044991994861,0.5445679285040128
0.0014632798323737537,3.176780473953295,0.00014047215840305998,0.00014047215840305998,0.00044369108208023277,0.0008791165918904609,0.546174032940195
0.0013241927705863964,2.874822466817477,1.6865851739446248e-05,1.6865851739446248e-05,0.00043797658524496856,0.0008693503336019815,0.5466393864288963
0.0013333442763087408,2.8946903854772006,4.133194513282956e-05,4.133194513282956e-05,0.0004323119933097352,0.0008597003378661761,0.5474282381860441
0.0012768835732991206,2.7721142008689075,0.0,0.0,0.00042672145764364766,0.0008501621156554728,0.5472573687546879
0.0012619487043098645,2.739690600723231,0.0,0.0,0.0004212189996313423,0.0008407297046785223,0.5470906412030496
0.0012472128364323578,2.7076990319854324,0.0,0.0,0.0004158109028768043,0.0008314019335555534,0.5469279551318508
0.001371823741730358,2.978229303799647,0.0001391448619675838,0.0001391448619675838,0.0004104928640154238,0.0008221860157473504,0.5484640937431984
0.001235446382820956,2.682154061533854,1.7102100608888584e-05,1.7102100608888584e-05,0.00040526084007560327,0.0008130834421364642,0.5488764060163811
0.0012453568954364105,2.7036697841366664,4.113876202964048e-05,4.113876202964048e-05,0.00040012915316929825,0.0008040889802374718,0.5496063007740372
0.0011903154260420221,2.5841747556661794,0.0,0.0,0.00039511718571549984,0.0007951982403265224,0.5493826350456175
0.0011766399410317945,2.5544852781027143,0.0,0.0,0.00039023454709075805,0.0007864053939410365,0.5491643909806092
0.0011631927108432618,2.5252913417505765,0.0,0.0,0.0003854833356543775,0.0007777093751888842,0.5489514371577419
0.001149964485224783,2.49657286431372,0.0,0.0,0.00038085535578252485,0.0007691091294422582,0.5487436453414005
0.0011371482920627771,2.468748909328004,2.0144969681890653e-07,2.0144969681890653e-07,0.0003763428993383202,0.000760603943027638,0.5486076980453345
0.0011242119015221139,2.4406640058366826,8.020322030164275e-08,8.020322030164275e-08,0.00037193872103449355,0.0007521929772673187,0.5484504225338719
0.0011115115922651472,2.4130916348054705,0.0,0.0,0.000367636729086996,0.0007438748631781512,0.5482547753257988
0.0010990800105831805,2.386102671331845,0.0,0.0,0.0003634316334617242,0.0007356483771214562,0.5480638706114326
0.0010869105599343367,2.3596827943235827,8.009831811489274e-08,8.009831811489274e-08,0.00035931773323763424,0.0007275127283785876,0.547919777595557
0.0010748477771226404,2.3334944931866968,9.140899089679644e-08,9.140899089679644e-08,0.00035528922622371804,0.0007194671419080257,0.5477820624375959
0.0010628515435522079,2.3074506704506783,0.0,0.0,0.0003513411269890642,0.0007115104165631436,0.5476026162966463
0.0010515470876216603,2.2829086969509325,4.360083616395809e-07,4.360083616395809e-07,0.00034746923685247767,0.0007036418424075431,0.5475258722130665
0.0010395296000338579,2.2568187317438158,0.0,0.0,0.00034366915819372305,0.0006958604418401349,0.5473526361302091
0.001028102115010819,2.2320096620878136,0.0,0.0,0.00033993734413143413,0.0006881647708793849,0.5471835992947668
0.0010168243476811785,2.207525629539869,0.0,0.0,0.00033627045329853787,0.0006805538943826406,0.5470186599168666
0.001005691192397652,2.1833555497398742,0.0,0.0,0.0003326643052547273,0.0006730268871429246,0.5468577186740251
0.0009946978340691257,2.1594889691251593,0.0,0.0,0.00032911500027809156,0.0006655828337910341,0.5467006786513386
0.0009838397328414121,2.135916031672415,0.0,0.0,0.00032561890414345917,0.000658220828697953,0.5465474452831229
0.0009731126094916858,2.1126274471890096,0.0,0.0,0.0003221726336132906,0.0006509399758783951,0.5463979262959692
0.0009625124315056916,2.089614461086612,0.0,0.0,0.00031877304261080996,0.0006437393888948817,0.5462520316531779
0.0009520353998089753,2.0668688255746908,0.0,0.0,0.0003154172090462697,0.0006366181907627056,0.5461096735005425
0.0009416779361239498,2.044382772212708,0.0,0.0,0.0003121024222684094,0.0006295755138555404,0.5459707661134442
0.0009314366709261534,2.0221489857631547,0.0,0.0,0.00030882617111428247,0.0006226104998118709,0.5458352258452311
0.0009213084319739269,2.0001605792894788,0.0,0.0,0.0003055861325317039,0.0006157222994422229,0.5457029710768492
0.0009112902333866177,1.9784110704448699,0.0,0.0,0.00030238016074960323,0.0006089100726370145,0.5455739221676918
0.0009018136489215116,1.9578374058439707,4.3389890571697944e-07,4.3389890571697944e-07,0.0002992062769725618,0.0006021734730432327,0.5455463557694019
0.000891774557626967,1.9360425389325555,1.9991159297463857e-07,1.9991159297463857e-07,0.0002960626595767722,0.0005955119864572201,0.5454879123799209
0.0008818729739131798,1.9145462009750056,0.0,0.0,0.0002929486862095504,0.0005889242877036294,0.5453640764994945
0.0008722737256909144,1.8937062333608445,0.0,0.0,0.000289864490456754,0.0005824092352341604,0.5452432424042172
0.0008630660519730257,1.8737163739844118,2.9047578082933825e-07,2.9047578082933825e-07,0.0002868091447954725,0.0005759664313967239,0.5452058748416828
0.0008533761621567011,1.8526796234721583,0.0,0.0,0.000283781089352982,0.0005695950728037191,0.5450888755589439
0.000844173974684921,1.832701674735869,1.000109181928388e-07,1.000109181928388e-07,0.0002807797559794377,0.0005632942077872905,0.5450220129115629
0.0008350352667108769,1.8128615399873371,1.672880446348295e-07,1.672880446348295e-07,0.0002778046196886812,0.0005570633589775609,0.5449706317878494
0.000826141546972281,1.7935532746909097,3.8472184480375373e-07,3.8472184480375373e-07,0.00027485485465742485,0.0005509019704700524,0.5449520267675468
0.000816839530827294,1.7733585979079625,9.997825311735354e-08,9.997825311735354e-08,0.0002719303580827743,0.0005448091944914024,0.5448884813709026
0.0008080152614846026,1.754201109419044,1.9959802168893434e-07,1.9959802168893434e-07,0.00026903152501274783,0.0005387841384501658,0.5448459851846982
0.0007989843858487355,1.7345950786735898,0.0,0.0,0.0002661585711231118,0.0005328258147256238,0.544737709637147
0.0007902445844603102,1.7156209701109508,0.0,0.0,0.0002633114246137114,0.0005269331598465988,0.5446320586918476
0.0007815949710212058,1.6968426595836912,0.0,0.0,0.00026048951467280284,0.000521105456348403,0.5445289687283693
0.0007730336066063545,1.678255937685544,0.0,0.0,0.0002576916121756253,0.0005153419944307292,0.5444283776684423
0.0007645586661160558,1.6598568421251125,0.0,0.0,0.0002549165942353221,0.0005096420718807337,0.5443302249385757
0.0007561684315931356,1.6416416432174206,0.0,0.0,0.000252163437596748,0.0005040049939963875,0.5442344514335818
0.0007478612858743626,1.6236068301011404,0.0,0.0,0.0002494312123634712,0.0004984300735108915,0.5441409994809844
0.0007396357065605178,1.6057490976476105,0.0,0.0,0.0002467190760431361,0.0004929166305173816,0.5440498128062892
0.0007314902602913967,1.5880653340318691,0.0,0.0,0.00024402626789696438,0.0004874639923944324,0.5439608364990975
0.000723423597311985,1.570552608935818,0.0,0.0,0.0002413521035797571,0.00048207149373222794,0.5438740169800407
0.0007154344463165636,1.5532081623547782,0.0,0.0,0.0002386959700573216,0.00047673847625924194,0.5437893019685146
0.0007075216095584417,1.5360293939807186,0.0,0.0,0.00023605732078878984,0.00047146428876965185,0.5437066404511989
0.0006996839582130989,1.5190138531356379,0.0,0.0,0.00023343567116181367,0.0004662482870512852,0.5436259826513374
0.0006919204279834865,1.5021592292306736,0.0,0.0,0.000230830594169121,0.00046108983381436546,0.5435472799987641
0.000684230014936033,1.4854633427260708,0.0,0.0,0.00022824171631539753,0.00045598829862063543,0.5434704851006544
0.0006766117715572447,1.4689241365700627,0.0,0.0,0.00022566871374392024,0.0004509430578133245,0.543395551712988
0.0006690648030204143,1.4525396680938931,0.0,0.0,0.00022311130857281022,0.000445953494447604,0.5433224347127004
0.0006615882636529298,1.4363081013423458,0.0,0.0,0.00022056926543119823,0.00044101899822173167,0.5432510900705118
0.000654181353594734,1.4202276998192591,0.0,0.0,0.00021804238818600623,0.00043613896540872776,0.5431814748244127
0.0006468433156391576,1.4042968196289762,0.0,0.0,0.00021553051685043871,0.00043131279878871887,0.5431135470537948
