land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0029041904761556215,7.711716332113668,0.0,0.0,0.0,0.0029041904761556215,0.7094012474973378
0.0028710834153616418,7.623804652928224,0.0,0.0,0.0,0.0028710834153616418,0.7094012474973378
0.0028383642369656627,7.53692294717192,0.0,0.0,0.0,0.0028383642369656627,0.7094012474973378
0.0028060281593372373,7.451058517820263,0.0,0.0,0.0,0.0028060281593372373,0.7094012474973378
0.0027740704651666006,7.36619883864432,0.0,0.0,0.0,0.0027740704651666006,0.7094012474973378
0.002742486500478636,7.28233155159244,0.0,0.0,0.0,0.002742486500478636,0.7094012474973378
0.0027112716736647394,7.199444464219481,0.0,0.0,0.0,0.0027112716736647394,0.7094012474973378
0.002680421454532156,7.117525547162445,0.0,0.0,0.0,0.002680421454532156,0.7094012474973378
0.0026499313733701515,7.036562931660808,0.0,0.0,0.0,0.0026499313733701515,0.7094012474973378
0.002619797020032966,6.956544907121427,0.0,0.0,0.0,0.002619797020032966,0.7094012474973378
0.002590014043039002,6.877459918726537,0.0,0.0,0.0,0.002590014043039002,0.7094012474973378
0.0025605781486861324,6.799296565084566,0.0,0.0,0.0,0.0025605781486861324,0.7094012474973378
0.00259890789577317,6.9010764376665374,6.742279559081841e-05,6.742279559081841e-05,0.0,0.0025314851001823515,0.7112101510017469
0.0030542385172551093,8.110150229149346,0.0005515078004629638,0.0005515078004629638,0.0,0.0025027307167921455,0.7161962022012841
0.0025849236955273395,6.8639431344921285,0.00011061282252990785,0.00011061282252990785,0.0,0.0024743108729974317,0.7184767882787542
0.002446221497673484,6.495636712006525,0.0,0.0,0.0,0.002446221497673484,0.7184767882787542
0.00241845857327907,6.421915721858849,0.0,0.0,0.0,0.00241845857327907,0.7184767882787542
0.0023910181350608184,6.349051053612928,0.0,0.0,0.0,0.0023910181350608184,0.7184767882787542
0.002433160423511877,6.460954655249577,6.926415324065073e-05,6.926415324065073e-05,0.0,0.0023638962702712263,0.7202838504255134
0.0029027156658116226,7.70780015681113,0.0005656265484113073,0.0005656265484113073,0.0,0.0023370891174003153,0.7252557828771021
0.0023105928654203914,6.135491760414731,0.0,0.0,0.0,0.0023105928654203914,0.7252557828771021
0.002284403753043951,6.065949832192343,0.0,0.0,0.0,0.002284403753043951,0.7252557828771021
0.002258726334548275,5.99776664338107,2.0826655409975146e-07,2.0826655409975146e-07,0.0,0.002258518067994175,0.725355574610548
0.002233140479069524,5.92982658876462,2.0833278166590722e-07,2.0833278166590722e-07,0.0,0.002232932146287858,0.7254553662777663
0.0022076423715306605,5.862119537880776,0.0,0.0,0.0,0.0022076423715306605,0.7254553662777663
0.0021826451742242184,5.795742591772084,0.0,0.0,0.0,0.0021826451742242184,0.7254553662777663
0.0021579370310850668,5.730133193026784,0.0,0.0,0.0,0.0021579370310850668,0.7254553662777663
0.0021335144643749083,5.6652821069436925,0.0,0.0,0.0,0.0021335144643749083,0.7254553662777663
0.002109374041242296,5.601180218013069,0.0,0.0,0.0,0.002109374041242296,0.7254553662777663
0.0020855123730753045,5.53781852819772,0.0,0.0,0.0,0.0020855123730753045,0.7254553662777663
0.0020619261148649318,5.475188155242583,0.0,0.0,0.0,0.0020619261148649318,0.7254553662777663
0.002038611964579329,5.413280331013081,0.0,0.0,0.0,0.002038611964579329,0.7254553662777663
0.002015566662548141,5.352086399860309,0.0,0.0,0.0,0.002015566662548141,0.7254553662777663
0.0019927869908573205,5.291597817014039,0.0,0.0,0.0,0.0019927869908573205,0.7254553662777663
0.0019702697727537856,5.231806147001865,0.0,0.0,0.0,0.0019702697727537856,0.7254553662777663
0.001948011872059885,5.172703062094386,0.0,0.0,0.0,0.001948011872059885,0.7254553662777663
0.0019260101925975715,5.114280340776171,0.0,0.0,0.0,0.0019260101925975715,0.7254553662777663
0.0019042616776219436,5.0565298662416,0.0,0.0,0.0,0.0019042616776219436,0.7254553662777663
0.0018827633092640017,4.999443624915172,0.0,0.0,0.0,0.0018827633092640017,0.7254553662777663
0.001861512107982577,4.943013704996167,0.0,0.0,0.0,0.001861512107982577,0.7254553662777663
0.0018405051320251609,4.887232295026953,0.0,0.0,0.0,0.0018405051320251609,0.7254553662777663
0.0018197394768972642,4.832091682483927,0.0,0.0,0.0,0.0018197394768972642,0.7254553662777663
0.001799212274840656,4.777584252392053,0.0,0.0,0.0,0.001799212274840656,0.7254553662777663
0.0017789206943197523,4.723702485961018,0.0,0.0,0.0,0.0017789206943197523,0.7254553662777663
0.0017588619395163764,4.6704389592436435,0.0,0.0,0.0,0.0017588619395163764,0.7254553662777663
0.0017390332498325334,4.61778634181556,0.0,0.0,0.0,0.0017390332498325334,0.7254553662777663
0.001719431899401247,4.565737395476293,0.0,0.0,0.0,0.001719431899401247,0.7254553662777663
0.001700055196605077,4.514284972970749,0.0,0.0,0.0,0.001700055196605077,0.7254553662777663
0.0016809004836022545,4.463422016730925,0.0,0.0,0.0,0.0016809004836022545,0.7254553662777663
0.001661965135860477,4.413141557637961,0.0,0.0,0.0,0.001661965135860477,0.7254553662777663
0.0016432465616978975,4.363436713803294,0.0,0.0,0.0,0.0016432465616978975,0.7254553662777663
0.001624742201831464,4.314300689369324,0.0,0.0,0.0,0.001624742201831464,0.7254553662777663
0.0016064495289322524,4.265726773328665,0.0,0.0,0.0,0.0016064495289322524,0.7254553662777663
0.0015883660471878837,4.2177083383621925,0.0,0.0,0.0,0.0015883660471878837,0.7254553662777663
0.0015704892918717351,4.170238839695138,0.0,0.0,0.0,0.0015704892918717351,0.7254553662777663
0.0015528168289187239,4.123311813970635,0.0,0.0,0.0,0.0015528168289187239,0.7254553662777663
0.00153534625450793,4.07692087814143,0.0,0.0,0.0,0.00153534625450793,0.7254553662777663
0.0015180751946515247,4.031059728378326,0.0,0.0,0.0,0.0015180751946515247,0.7254553662777663
0.0015010013047900951,3.985722138995624,0.0,0.0,0.0,0.0015010013047900951,0.7254553662777663
0.0014841222693942058,3.9409019613931164,0.0,0.0,0.0,0.0014841222693942058,0.7254553662777663
0.0014674358015720923,3.8965931230143673,0.0,0.0,0.0,0.0014674358015720923,0.7254553662777663
0.0014509396426834354,3.852789626321136,0.0,0.0,0.0,0.0014509396426834354,0.7254553662777663
0.0014346315619588657,3.80948554778302,0.0,0.0,0.0,0.0014346315619588657,0.7254553662777663
0.0014185093561255302,3.7666750368831936,0.0,0.0,0.0,0.0014185093561255302,0.7254553662777663
0.0014025708490381429,3.7243523151387095,0.0,0.0,0.0,0.0014025708490381429,0.7254553662777663
0.0013868138913157415,3.682511675135951,0.0,0.0,0.0,0.0013868138913157415,0.7254553662777663
0.0013712363599839518,3.6411474795807086,0.0,0.0,0.0,0.0013712363599839518,0.7254553662777663
0.001355836158122581,3.600254160362408,0.0,0.0,0.0,0.001355836158122581,0.7254553662777663
0.001340611214518628,3.559826217632723,0.0,0.0,0.0,0.001340611214518628,0.7254553662777663
0.00132555948332449,3.519858218897988,0.0,0.0,0.0,0.00132555948332449,0.7254553662777663
0.0013106789437211442,3.4803447981248126,0.0,0.0,0.0,0.0013106789437211442,0.7254553662777663
0.0012959675995865894,3.441280654859675,0.0,0.0,0.0,0.0012959675995865894,0.7254553662777663
0.001281423479169175,3.4026605533614864,0.0,0.0,0.0,0.001281423479169175,0.7254553662777663
0.0012670446347656128,3.3644793217465905,0.0,0.0,0.0,0.0012670446347656128,0.7254553662777663
0.0012528291424040773,3.326731851147277,0.0,0.0,0.0,0.0012528291424040773,0.7254553662777663
0.001238983500583041,3.289966472623889,2.083990513214554e-07,2.083990513214554e-07,0.0,0.0012387751015317196,0.7255551578787149
0.0012256535590001929,3.254570471895091,7.729242932109372e-07,7.729242932109372e-07,0.0,0.0012248806347069819,0.7257471245444218
0.0012119172840771928,3.218095503556814,7.733967807529486e-07,7.733967807529486e-07,0.0,0.00121114388729644,0.7259390907376412
0.0011975630271759297,3.1799795609939285,0.0,0.0,0.0,0.0011975630271759297,0.7259390907376412
0.0011841362444363623,3.1443264106270394,0.0,0.0,0.0,0.0011841362444363623,0.7259390907376412
0.001170861751093466,3.1090776457979308,0.0,0.0,0.0,0.001170861751093466,0.7259390907376412
0.001157737780802215,3.0742285761972385,0.0,0.0,0.0,0.001157737780802215,0.7259390907376412
0.0011447625885750103,3.0397745682275876,0.0,0.0,0.0,0.0011447625885750103,0.7259390907376412
0.001131934450504213,3.005711044266814,0.0,0.0,0.0,0.001131934450504213,0.7259390907376412
0.0011192516634886518,2.972033481941738,0.0,0.0,0.0,0.0011192516634886518,0.7259390907376412
0.0011067125449639949,2.9387374134122015,0.0,0.0,0.0,0.0011067125449639949,0.7259390907376412
0.0010943154326371607,2.905818424665827,0.0,0.0,0.0,0.0010943154326371607,0.7259390907376412
0.0010820586842244407,2.873272154822638,0.0,0.0,0.0,0.0010820586842244407,0.7259390907376412
0.0010699406771935039,2.841094295449982,0.0,0.0,0.0,0.0010699406771935039,0.7259390907376412
0.001057959808508957,2.8092805898868973,0.0,0.0,0.0,0.001057959808508957,0.7259390907376412
0.001046114494381678,2.777826832578501,0.0,0.0,0.0,0.001046114494381678,0.7259390907376412
0.0010344031700217028,2.7467288684198086,0.0,0.0,0.0,0.0010344031700217028,0.7259390907376412
0.0010228242893945084,2.715982592108577,0.0,0.0,0.0,0.0010228242893945084,0.7259390907376412
0.0010113763249810727,2.6855839475081678,0.0,0.0,0.0,0.0010113763249810727,0.7259390907376412
0.0010000577675409073,2.6555289270183153,0.0,0.0,0.0,0.0010000577675409073,0.7259390907376412
0.0009888671258788673,2.625813570955919,0.0,0.0,0.0,0.0009888671258788673,0.7259390907376412
0.000977802926614979,2.596433966943845,0.0,0.0,0.0,0.000977802926614979,0.7259390907376412
0.0009668637139576442,2.5673862493087047,0.0,0.0,0.0,0.0009668637139576442,0.7259390907376412
0.0009560480494799517,2.538666598486872,0.0,0.0,0.0,0.0009560480494799517,0.7259390907376412
0.0009453545118992768,2.51027124043924,0.0,0.0,0.0,0.0009453545118992768,0.7259390907376412
0.00093478169685981,2.482196446073753,0.0,0.0,0.0,0.00093478169685981,0.7259390907376412
0.0009243282167181511,2.4544385306760796,0.0,0.0,0.0,0.0009243282167181511,0.7259390907376412
0.0009139927003320781,2.4269938533487116,0.0,0.0,0.0,0.0009139927003320781,0.7259390907376412
0.0009037737928520029,2.3998588164572014,0.0,0.0,0.0,0.0009037737928520029,0.7259390907376412
0.0008955408342053016,2.3779972195066366,1.8706786897436812e-06,1.8706786897436812e-06,0.0,0.000893670155515558,0.7262372200389512
0.0008841973448654358,2.347875995460342,5.168794206552414e-07,5.168794206552414e-07,0.0,0.0008836804654447806,0.7263940887895304
0.0008738377286105013,2.3203673239308613,3.431316409540443e-08,3.431316409540443e-08,0.0,0.0008738034154464058,0.7264345457563662
0.0008649312943215884,2.2967173962382312,8.935805069190303e-07,8.935805069190303e-07,0.0,0.0008640377138146694,0.7266406306758594
0.0008546960678177032,2.269539026210182,3.1398368073004665e-07,3.1398368073004665e-07,0.0,0.0008543820841369732,0.7267628590061787
0.0008451095283072598,2.244083163752771,2.7426320504252307e-07,2.7426320504252307e-07,0.0,0.0008448352651022174,0.7268770819429737
0.0008356053580958135,2.218846022716547,2.0934778417364976e-07,2.0934778417364976e-07,0.0,0.0008353960103116399,0.7269768725951895
0.0008264557327848803,2.194550331534319,3.9264469244785615e-07,3.9264469244785615e-07,0.0,0.0008260630880924325,0.727113462230497
0.0008168696736771796,2.169095744726597,3.4392363380365625e-08,3.4392363380365625e-08,0.0,0.0008168352813137992,0.7271539191181338
0.0008085477688159402,2.146997962174239,8.363816103949123e-07,8.363816103949123e-07,0.0,0.0008077113872055453,0.7273530827365233
0.0007991472708387037,2.122036109852136,4.570536595271382e-07,4.570536595271382e-07,0.0,0.0007986902171791766,0.7275003443328638
0.0007901325646597942,2.09809867963195,3.6196800842070017e-07,3.6196800842070017e-07,0.0,0.0007897705966513736,0.7276313868248557
0.0007809513648699307,2.073719146350919,0.0,0.0,0.0,0.0007809513648699307,0.7276313868248557
0.0007722313747420273,2.0505642979216114,0.0,0.0,0.0,0.0007722313747420273,0.7276313868248557
0.0007636094926648074,2.02766996320963,0.0,0.0,0.0,0.0007636094926648074,0.7276313868248557
0.000755084598358291,2.0050331674509274,0.0,0.0,0.0,0.000755084598358291,0.7276313868248557
0.0007466555847004619,1.9826509708207891,0.0,0.0,0.0,0.0007466555847004619,0.7276313868248557
0.0007383213575647752,1.960520468002359,0.0,0.0,0.0,0.0007383213575647752,0.7276313868248557
0.0007300808356594858,1.938638787759993,0.0,0.0,0.0,0.0007300808356594858,0.7276313868248557
0.0007219329503695749,1.9170030925195176,0.0,0.0,0.0,0.0007219329503695749,0.7276313868248557
0.0007138766456004531,1.8956105779531993,0.0,0.0,0.0,0.0007138766456004531,0.7276313868248557
0.0007059108776239277,1.8744584725707332,0.0,0.0,0.0,0.0007059108776239277,0.7276313868248557
0.0006980346149260797,1.8535440373152965,0.0,0.0,0.0,0.0006980346149260797,0.7276313868248557
0.0006902468380574512,1.832864565165743,0.0,0.0,0.0,0.0006902468380574512,0.7276313868248557
0.000682546539484874,1.8124173807431487,0.0,0.0,0.0,0.000682546539484874,0.7276313868248557
0.0006749327234454761,1.792199839923148,0.0,0.0,0.0,0.0006749327234454761,0.7276313868248557
0.0006674044058026852,1.772209329453566,0.0,0.0,0.0,0.0006674044058026852,0.7276313868248557
0.0006599606139038539,1.7524432665763605,0.0,0.0,0.0,0.0006599606139038539,0.7276313868248557
0.0006526003864401498,1.7328990986555792,0.0,0.0,0.0,0.0006526003864401498,0.7276313868248557
0.0006453227733079548,1.713574302809322,0.0,0.0,0.0,0.0006453227733079548,0.7276313868248557
0.0006381268354722636,1.6944663855470101,0.0,0.0,0.0,0.0006381268354722636,0.7276313868248557
0.0006310116448319247,1.6755728824115557,0.0,0.0,0.0,0.0006310116448319247,0.7276313868248557
0.0006239762840864583,1.6568913576257076,0.0,0.0,0.0,0.0006239762840864583,0.7276313868248557
0.0006170198466048272,1.6384194037435933,0.0,0.0,0.0,0.0006170198466048272,0.7276313868248557
0.0006101414362958302,1.620154641306562,0.0,0.0,0.0,0.0006101414362958302,0.7276313868248557
0.0006033401674801598,1.6020947185034513,0.0,0.0,0.0,0.0006033401674801598,0.7276313868248557
0.0005966151647641915,1.5842373108354486,0.0,0.0,0.0,0.0005966151647641915,0.7276313868248557
0.0005908032236824384,1.568804424690609,8.376607670873462e-07,8.376607670873462e-07,0.0,0.0005899655629153511,0.7278305491640888
0.0005836004956408495,1.5496784768816962,2.0998890157093914e-07,2.0998890157093914e-07,0.0,0.0005833905067392786,0.727930339175187
0.0005770992071863563,1.5324151145898863,2.1005622807433386e-07,2.1005622807433386e-07,0.0,0.0005768891509582819,0.7280301291189587
0.0005704606600916984,1.514787279063359,0.0,0.0,0.0,0.0005704606600916984,0.7280301291189587
0.0005641042083375458,1.4979085126018423,0.0,0.0,0.0,0.0005641042083375458,0.7280301291189587
0.0005580291030536004,1.4817768266734703,2.1012359771845827e-07,2.1012359771845827e-07,0.0,0.0005578189794558819,0.7281299189953608
0.0005518459501979629,1.4653582338668805,2.4178354439969153e-07,2.4178354439969153e-07,0.0,0.0005516041666535632,0.7282369376178166
0.0005456692358253337,1.4489567376505375,2.1026335481974935e-07,2.1026335481974935e-07,0.0,0.0005454589724705139,0.7283367273544619
0.0005393826086675047,1.4322633817136656,0.0,0.0,0.0,0.0005393826086675047,0.7283367273544619
0.0005333742961153743,1.4163090555711044,0.0,0.0,0.0,0.0005333742961153743,0.7283367273544619
0.0005274332646855618,1.400533386074545,0.0,0.0,0.0,0.0005274332646855618,0.7283367273544619
0.0005215587531421706,1.384934351856814,0.0,0.0,0.0,0.0005215587531421706,0.7283367273544619
0.0005157500090354095,1.369509954881146,0.0,0.0,0.0,0.0005157500090354095,0.7283367273544619
0.0005100062885962765,1.3542582201615314,0.0,0.0,0.0,0.0005100062885962765,0.7283367273544619
0.0005043268566327086,1.3391771954869542,0.0,0.0,0.0,0.0005043268566327086,0.7283367273544619
0.0004987109864270645,1.3242649511491706,0.0,0.0,0.0,0.0004987109864270645,0.7283367273544619
0.000493157959634738,1.30951957967349,0.0,0.0,0.0,0.000493157959634738,0.7283367273544619
0.00048766706618432745,1.2949391955536855,0.0,0.0,0.0,0.00048766706618432745,0.7283367273544619
0.0004822376041788479,1.280521934989677,0.0,0.0,0.0,0.0004822376041788479,0.7283367273544619
0.0004768688797983423,1.2662659556289266,0.0,0.0,0.0,0.0004768688797983423,0.7283367273544619
0.00047156020720360295,1.2521694363107834,0.0,0.0,0.0,0.00047156020720360295,0.7283367273544619
0.0004663109084412476,1.2382305768144235,0.0,0.0,0.0,0.0004663109084412476,0.7283367273544619
0.00046112031334981656,1.2244475976095042,0.0,0.0,0.0,0.00046112031334981656,0.7283367273544619
0.00045598775946733563,1.210818739610708,0.0,0.0,0.0,0.00045598775946733563,0.7283367273544619
0.0004509125919397006,1.1973422639344689,0.0,0.0,0.0,0.0004509125919397006,0.7283367273544619
0.0004458941634304603,1.1840164516594136,0.0,0.0,0.0,0.0004458941634304603,0.7283367273544619
0.0004409318340317103,1.1708396035897497,0.0,0.0,0.0,0.0004409318340317103,0.7283367273544619
0.00043602497117594123,1.1578100400211893,0.0,0.0,0.0,0.00043602497117594123,0.7283367273544619
0.00043117294954921894,1.1449261005104125,0.0,0.0,0.0,0.00043117294954921894,0.7283367273544619
0.0004263751510052982,1.1321861436470042,0.0,0.0,0.0,0.0004263751510052982,0.7283367273544619
0.00042163096448082364,1.119588546828281,0.0,0.0,0.0,0.00042163096448082364,0.7283367273544619
0.00041693978591164085,1.1071317060370676,0.0,0.0,0.0,0.00041693978591164085,0.7283367273544619
0.0004123010181501963,1.0948140356223612,0.0,0.0,0.0,0.0004123010181501963,0.7283367273544619
0.0004078174171615772,1.082908391259673,1.0334627775265609e-07,1.0334627775265609e-07,0.0,0.0004077140708838245,0.728406698378184
0.00040317836055416836,1.0705899538504604,0.0,0.0,0.0,0.00040317836055416836,0.728406698378184
0.00039869331027755364,1.058680461083889,0.0,0.0,0.0,0.00039869331027755364,0.728406698378184
0.00039760329012577904,1.0557860482429309,3.3449403594158376e-06,3.3449403594158376e-06,0.0,0.0003942583497663632,0.7288033534378245
0.0003932221036455793,1.044152352860073,3.3491883941246664e-06,3.3491883941246664e-06,0.0,0.00038987291525145463,0.7292000042494304
0.000385536449405377,1.023744054639357,0.0,0.0,0.0,0.000385536449405377,0.7292000042494304
0.0003812484012667206,1.012357676529771,0.0,0.0,0.0,0.0003812484012667206,0.7292000042494304
0.0003770082261652208,1.0010984193117174,0.0,0.0,0.0,0.0003770082261652208,0.7292000042494304
0.00037281538564803984,0.9899648531907054,0.0,0.0,0.0,0.00037281538564803984,0.7292000042494304
0.00037202279459344016,0.9878602262970401,3.353447186793014e-06,3.353447186793014e-06,0.0,0.00036866934740664714,0.7295966508022435
0.0003679273019831213,0.97698515542605,3.357716778222119e-06,3.357716778222119e-06,0.0,0.00036456958520489916,0.7299932930854653
0.0003605155788077186,0.9573042470523957,0.0,0.0,0.0,0.0003605155788077186,0.7299932930854653
0.00035650681391095066,0.9466594708299586,0.0,0.0,0.0,0.00035650681391095066,0.7299932930854653
0.0003525427820717964,0.9361334776742031,0.0,0.0,0.0,0.0003525427820717964,0.7299932930854653
0.00034862298064037845,0.9257249328609433,0.0,0.0,0.0,0.00034862298064037845,0.7299932930854653
0.0003447469126918179,0.9154325168680141,0.0,0.0,0.0,0.0003447469126918179,0.7299932930854653
0.00034091408695953175,0.9052549251981513,0.0,0.0,0.0,0.00034091408695953175,0.7299932930854653
0.00033712401776895277,0.895190868202992,0.0,0.0,0.0,0.00033712401776895277,0.7299932930854653
0.0003333762249724259,0.8852390709102013,0.0,0.0,0.0,0.0003333762249724259,0.7299932930854653
0.0003296702338845492,0.8753982728517771,0.0,0.0,0.0,0.0003296702338845492,0.7299932930854653
0.0003260055752186242,0.8656672278953023,0.0,0.0,0.0,0.0003260055752186242,0.7299932930854653
0.0003223817850237065,0.8560447040767915,0.0,0.0,0.0,0.0003223817850237065,0.7299932930854653
0.00031879840462234466,0.8465294834353622,0.0,0.0,0.0,0.00031879840462234466,0.7299932930854653
0.0003152549805493621,0.83712036185068,0.0,0.0,0.0,0.0003152549805493621,0.7299932930854653
0.0003117510644910615,0.827816148881522,0.0,0.0,0.0,0.0003117510644910615,0.7299932930854653
0.00030828621322538386,0.8186156676068775,0.0,0.0,0.0,0.00030828621322538386,0.7299932930854653
0.0003048599885627113,0.8095177544687562,0.0,0.0,0.0,0.0003048599885627113,0.7299932930854653
0.00030168341508900165,0.8010827589894677,2.114578015991218e-07,2.114578015991218e-07,0.0,0.00030147195728740255,0.7300930816276635
0.0002981216911000173,0.7916250442555874,0.0,0.0,0.0,0.0002981216911000173,0.7300930816276635
0.000294808766560295,0.7828279854917779,0.0,0.0,0.0,0.000294808766560295,0.7300930816276635
